Date,Open,High,Low,Close,Adj Close,Volume
2015-09-17,67.796608,68.785309,67.448212,67.730698,59.782516,1690700
2015-09-18,67.015068,67.504707,66.384178,66.497177,58.693745,2995000
2015-09-21,66.939735,67.768364,66.676086,67.429382,59.516560,1344500
2015-09-22,66.421844,66.986816,66.139359,66.883240,59.034496,1028600
2015-09-23,67.024483,67.222221,65.998116,66.318268,58.535843,1162000
2015-09-24,65.922791,66.261772,65.310738,65.960449,58.220001,1444400
2015-09-25,66.638420,66.854988,65.536720,65.988701,58.244946,1470200
2015-09-28,65.790962,65.790962,63.813560,64.058380,56.541138,1836800
2015-09-29,64.067795,64.500938,62.994350,63.305084,55.876247,1796100
2015-09-30,64.293785,64.566856,63.728813,64.227875,56.690746,2631300
2015-10-01,64.387947,64.774010,63.973633,64.745766,57.147865,1943600
2015-10-02,64.001884,66.120529,63.785309,66.120529,58.361301,2117000
2015-10-05,66.741997,67.598869,66.337097,67.514122,59.591362,1770900
2015-10-06,67.222221,67.476463,65.386063,65.677963,57.970669,1707300
2015-10-07,65.894539,66.111115,64.962334,65.602638,57.904182,1977300
2015-10-08,65.649719,67.231636,65.310738,67.165726,59.283840,1713600
2015-10-09,67.062149,67.438797,66.902069,67.193977,59.308788,1027300
2015-10-12,67.306969,67.674202,66.930321,67.382301,59.475006,701000
2015-10-13,66.939735,67.325798,66.167610,66.242935,58.469341,1391000
2015-10-14,67.118645,67.118645,65.640305,66.205276,58.436100,1638400
2015-10-15,66.760826,67.467041,66.073448,67.363464,59.458374,1791800
2015-10-16,67.937851,68.709984,67.448212,68.672318,60.613651,2064800
2015-10-19,68.625237,68.625237,67.617699,68.333336,60.314434,2016900
2015-10-20,68.013184,69.227875,67.834274,68.973633,60.879581,2255900
2015-10-21,69.303200,69.500938,68.342751,68.399246,60.372608,2261400
2015-10-22,68.700562,69.293785,68.050850,68.935966,60.846359,2405900
2015-10-23,64.406776,65.018829,57.966103,60.028248,52.983944,16320700
2015-10-26,60.621468,63.700565,59.322033,62.062145,54.779167,8088400
2015-10-27,61.845573,62.457626,61.205273,62.429379,55.103310,4217800
2015-10-28,62.382298,63.954803,61.996235,63.851223,56.358299,3823700
2015-10-29,63.719398,64.199623,63.352165,64.133713,56.607643,2605600
2015-10-30,64.030128,64.500938,63.418079,63.578156,56.117279,3269300
2015-11-02,63.700565,63.964218,62.551788,63.851223,56.358299,2090200
2015-11-03,63.813560,64.792847,63.700565,64.199623,56.665806,2722800
2015-11-04,64.548019,64.632767,63.578156,63.964218,56.458046,1701500
2015-11-05,64.246704,66.242935,63.738232,65.169495,57.521870,2635100
2015-11-06,65.075333,65.470810,64.265533,64.971748,57.347328,1976800
2015-11-09,64.774010,64.905838,63.135593,63.474575,56.025852,2140000
2015-11-10,63.295670,63.964218,62.853107,63.935970,56.433094,1332300
2015-11-11,63.728813,63.728813,61.807911,61.854992,54.596325,2817000
2015-11-12,60.150658,61.016949,59.482109,60.838043,53.698708,4387100
2015-11-13,60.141243,60.348400,58.399246,58.427494,51.571045,3213700
2015-11-16,58.220341,59.152542,57.806026,59.096046,52.161140,2348400
2015-11-17,58.239170,59.039547,57.598869,58.333332,51.487926,3417900
2015-11-18,58.399246,59.651600,58.116760,59.548023,52.560074,2066100
2015-11-19,59.736347,60.451977,59.435028,59.783428,52.767868,2037400
2015-11-20,60.367233,61.346516,60.310734,60.951035,53.798443,2641300
2015-11-23,60.979286,61.996235,60.819210,61.478344,54.263863,2517400
2015-11-24,61.478344,62.956684,61.224106,62.476460,55.144859,2987900
2015-11-25,62.457626,62.871941,62.052731,62.523540,55.186417,1527100
2015-11-27,62.532955,62.806026,60.913372,61.516006,54.297123,980700
2015-11-30,60.998116,61.158192,60.084747,60.922787,53.773514,2788300
2015-12-01,60.998116,61.826740,60.687382,61.770245,54.521523,1780600
2015-12-02,61.685497,62.429379,61.365349,61.647835,54.413475,1665400
2015-12-03,61.120529,61.393597,59.736347,60.094162,53.042130,3936000
2015-12-04,60.348400,61.610168,59.679848,60.640301,53.855759,2788000
2015-12-07,60.235405,60.866291,59.792843,60.800377,53.997932,3030400
2015-12-08,60.084747,61.035782,59.821091,60.696800,53.905941,1644600
2015-12-09,60.216572,60.612053,58.446327,59.086628,52.475918,4462200
2015-12-10,58.945385,59.858757,58.794727,59.274952,52.643177,2254900
2015-12-11,58.352165,58.531075,57.806026,58.201508,51.689827,3841900
2015-12-14,58.220341,59.011299,58.163841,58.785309,52.208317,2456100
2015-12-15,59.453861,59.519775,58.596989,59.058380,52.450832,3131500
2015-12-16,59.237289,59.915253,58.935970,59.877590,53.178383,3009000
2015-12-17,60.018833,60.018833,58.596989,58.813560,52.233402,3227800
2015-12-18,58.549908,59.067795,58.361584,58.389832,51.857079,5330400
2015-12-21,58.794727,58.954803,58.323917,58.709980,52.141415,2358300
2015-12-22,59.039547,59.114876,58.097927,58.239170,51.723270,3773300
2015-12-23,58.418079,58.851223,58.145008,58.832390,52.250130,2348600
2015-12-24,58.728813,58.804142,58.389832,58.644070,52.082882,1254500
2015-12-28,58.408665,58.709980,58.173260,58.587570,52.032696,1327700
2015-12-29,58.973633,59.472694,58.775894,59.444443,52.793701,1983400
2015-12-30,59.340866,59.500942,58.935970,59.001884,52.400654,1452000
2015-12-31,58.917137,59.133709,58.596989,58.615818,52.057785,1681500
2016-01-04,57.146893,57.561207,56.741997,57.316383,50.903728,3842600
2016-01-05,57.485874,57.881355,57.118645,57.645950,51.196426,2839000
2016-01-06,56.817326,57.551788,56.365349,56.676083,50.335068,2803800
2016-01-07,55.894539,57.627117,55.715630,55.979286,49.716236,3352700
2016-01-08,56.252354,56.563087,54.679848,54.821091,48.687614,2905900
2016-01-11,53.841808,54.491524,52.580036,53.154427,47.207420,5487500
2016-01-12,54.133709,55.131828,53.653484,54.350281,48.269485,4064200
2016-01-13,54.764595,55.056496,53.182674,53.323917,47.357948,3545800
2016-01-14,53.248589,53.408665,51.516006,52.306969,46.454781,5276700
2016-01-15,51.073448,52.193974,50.725048,51.770245,45.978104,3323900
2016-01-19,52.137478,52.551788,50.216572,50.847458,45.158554,4431000
2016-01-20,49.905838,51.826740,49.161957,51.789078,45.994827,4842700
2016-01-21,52.193974,54.199623,51.873821,53.672318,47.667366,5143600
2016-01-22,54.378532,54.792843,53.691151,54.698681,48.578892,2975400
2016-01-25,54.613937,54.905838,54.143127,54.472694,48.378197,3138500
2016-01-26,54.811676,55.762711,54.613937,55.320152,49.130844,2649500
2016-01-27,55.131828,56.186440,54.745762,55.320152,49.130844,2429900
2016-01-28,56.120529,56.647835,55.762711,56.563087,50.234715,3013800
2016-01-29,56.930321,59.086628,56.807911,58.945385,52.350471,6461100
2016-02-01,58.220341,59.858757,58.173260,59.613937,52.944229,3580500
2016-02-02,60.357815,60.762711,58.286251,58.709980,52.141415,3951900
2016-02-03,59.378532,59.708099,57.881355,59.613937,52.944229,2476100
2016-02-04,57.815441,58.493408,56.139359,57.824860,51.355320,4328800
2016-02-05,57.184559,57.241055,55.263653,55.583805,49.364990,5065300
2016-02-08,54.689266,54.717514,52.796612,53.672318,47.667366,3846200
2016-02-09,52.909603,53.804142,52.853107,53.352165,47.383030,2801000
2016-02-10,53.747646,54.566856,53.352165,53.634651,47.633915,3892300
2016-02-11,52.824860,53.813560,52.768360,53.493408,47.508484,2825100
2016-02-12,54.190208,55.423729,53.851223,55.357815,49.164288,2555500
2016-02-16,55.367233,56.638416,54.670433,56.120529,49.841679,2704000
2016-02-17,56.214691,57.664783,56.148777,57.636536,51.188065,2988600
2016-02-18,57.259888,58.210922,57.005650,57.674198,51.221516,3290800
2016-02-19,54.604519,56.026367,51.883240,55.131828,48.963593,9813100
2016-02-22,55.555557,58.314503,55.367233,57.900188,51.422215,5149300
2016-02-23,57.768360,58.333332,57.080978,57.853107,51.380405,3132500
2016-02-24,57.241055,59.792843,57.222221,59.538605,52.877331,3786300
2016-02-25,59.717514,60.960453,59.463276,60.903954,54.089920,3345300
2016-02-26,60.932205,61.676083,60.762711,61.111111,54.273888,2766900
2016-02-29,60.988701,61.996235,60.979286,61.308849,54.449524,3156100
2016-03-01,61.657249,62.966103,61.487759,62.853107,55.821003,2970900
2016-03-02,62.617702,63.182674,61.845573,62.410545,55.427948,3249400
2016-03-03,62.485874,62.928436,61.920902,62.457626,55.469761,2519800
2016-03-04,62.024483,62.495293,61.101696,61.581921,55.017956,4317500
2016-03-07,61.233521,62.335217,60.969868,62.024483,55.413345,3174500
2016-03-08,61.412430,61.883240,61.045197,61.186440,54.664631,3269100
2016-03-09,61.647835,61.647835,60.583805,61.054615,54.546864,2448400
2016-03-10,61.374763,61.704330,60.461395,61.440678,54.891773,1922300
2016-03-11,62.015064,62.824860,61.883240,62.476460,55.817150,1831100
2016-03-14,62.165726,62.476460,61.911488,61.939735,55.337631,2003000
2016-03-15,61.704330,62.137478,61.290020,61.873821,55.278751,1914600
2016-03-16,61.817326,61.967983,61.148777,61.591335,55.026379,2171100
2016-03-17,61.384182,62.617702,61.073448,62.523540,55.859222,2476600
2016-03-18,62.598869,63.003765,62.372883,62.617702,55.943340,3568600
2016-03-21,62.608288,62.966103,62.429379,62.617702,55.943340,1488600
2016-03-22,61.996235,62.269302,61.026367,61.516006,54.959072,2430700
2016-03-23,61.205273,61.233521,60.263653,60.659134,54.193535,2999500
2016-03-24,60.668549,60.696800,60.018833,60.329567,53.899094,2177100
2016-03-28,60.442562,60.838043,60.216572,60.621468,54.159878,1639900
2016-03-29,60.715630,61.233521,60.527306,61.139359,54.622570,1509100
2016-03-30,61.468925,61.723164,61.082863,61.431263,54.883354,1455700
2016-03-31,61.478344,61.977402,60.800377,60.979286,54.479561,1855800
2016-04-01,60.828625,61.572506,60.395481,61.431263,54.883354,1276500
2016-04-04,61.497173,61.591335,60.225990,60.338982,53.907497,1636400
2016-04-05,60.197739,60.442562,59.491524,59.698681,53.335457,1544800
2016-04-06,59.736347,60.480225,59.322033,60.414314,53.974808,1352400
2016-04-07,59.717514,60.329567,59.679848,60.273071,53.848625,1812900
2016-04-08,60.564972,60.593220,58.644070,58.964218,52.679279,1888600
2016-04-11,59.077213,59.350281,58.305084,58.314503,52.098816,1312400
2016-04-12,58.342751,59.058380,57.721279,58.917137,52.637211,1317100
2016-04-13,59.284370,60.103577,59.011299,60.084747,53.680363,1304400
2016-04-14,60.254238,60.461395,59.708099,59.952919,53.562588,992200
2016-04-15,59.971752,60.433144,59.698681,60.348400,53.915913,1490900
2016-04-18,60.301319,60.838043,60.094162,60.781544,54.302902,1080700
2016-04-19,61.045197,61.318268,60.301319,60.640301,54.176716,1683200
2016-04-20,60.743881,61.516006,60.612053,60.856873,54.370190,1593800
2016-04-21,61.600754,61.676083,60.094162,60.225990,53.806561,2044700
2016-04-22,60.508476,60.922787,59.952919,60.329567,53.899094,1647200
2016-04-25,59.557438,59.877590,59.096046,59.679848,53.318634,1574400
2016-04-26,59.557438,60.499058,59.557438,60.329567,53.899094,1500800
2016-04-27,60.395481,60.442562,59.849342,60.216572,53.798134,2491100
2016-04-28,60.047081,60.122410,58.841808,59.001884,52.712925,2955400
2016-04-29,60.160076,60.207157,57.947269,59.369114,53.041016,4097100
2016-05-02,58.841808,60.903954,58.380413,60.875706,54.387024,3658800
2016-05-03,60.979286,62.438793,60.809792,61.120529,54.605747,7939800
2016-05-04,60.894539,61.064030,60.103577,60.649719,54.185123,4521200
2016-05-05,60.404896,60.527306,59.896423,60.112995,53.705608,3628300
2016-05-06,60.056496,60.254238,59.482109,60.197739,53.781315,2019700
2016-05-09,60.094162,60.960453,59.924671,60.819210,54.336552,1809800
2016-05-10,60.913372,61.685497,60.838043,61.148777,54.630985,2377400
2016-05-11,59.934086,60.112995,57.128059,57.128059,51.038830,6559400
2016-05-12,57.532955,57.617702,56.506592,57.288136,51.181850,4753100
2016-05-13,57.090397,57.401131,56.016949,56.431263,50.416306,2776500
2016-05-16,56.666668,57.438793,56.280602,57.165726,51.072479,1867500
2016-05-17,57.099812,57.532955,56.619587,56.883240,50.820110,1955000
2016-05-18,56.676083,56.996235,56.101696,56.657249,50.618202,2176000
2016-05-19,56.789078,57.551788,56.148777,56.760830,50.710747,2396600
2016-05-20,56.883240,57.928436,56.647835,57.853107,51.686588,2326900
2016-05-23,57.937855,58.370998,57.683617,57.768360,51.610882,2082000
2016-05-24,57.994350,58.587570,57.871941,58.455746,52.225002,1595600
2016-05-25,58.192089,58.775894,57.862522,58.521656,52.283886,2160600
2016-05-26,58.709980,58.775894,58.314503,58.446327,52.216591,1347400
2016-05-27,58.568737,58.954803,58.323917,58.757061,52.494198,975700
2016-05-31,58.757061,58.945385,58.192089,58.681732,52.426903,3348600
2016-06-01,58.370998,58.794727,58.220341,58.559322,52.317539,1843700
2016-06-02,58.493408,59.218456,58.380413,59.077213,52.780220,2485500
2016-06-03,59.077213,59.077213,58.474575,58.681732,52.426903,1738700
2016-06-06,58.681732,58.785309,58.248589,58.634651,52.384838,2201300
2016-06-07,58.239170,59.350281,58.154427,59.180790,52.872768,2188700
2016-06-08,59.058380,59.651600,58.813560,59.463276,53.459366,1856400
2016-06-09,59.209038,59.529190,58.992466,59.472694,53.467838,1887200
2016-06-10,58.851223,59.180790,58.625237,58.992466,53.036095,2570600
2016-06-13,58.822975,59.397362,58.502827,58.898304,52.951439,4791800
2016-06-14,58.625237,59.114876,57.909603,58.239170,52.358860,3923300
2016-06-15,58.512241,59.284370,58.314503,58.719398,52.790600,3424700
2016-06-16,58.305084,58.738232,58.079098,58.662899,52.739807,2235500
2016-06-17,58.568737,59.924671,58.380413,59.783428,53.747204,6581400
2016-06-20,60.451977,61.299435,60.386063,60.753296,54.619129,2289000
2016-06-21,61.007534,61.327682,60.630886,61.026367,54.864651,1669100
2016-06-22,60.960453,61.299435,60.677967,60.725048,54.593739,1389200
2016-06-23,61.327682,61.468925,60.847458,61.233521,55.050884,969800
2016-06-24,59.218456,59.595104,57.645950,57.730698,51.901730,3550300
2016-06-27,56.967983,57.015064,54.406780,54.887005,49.345158,3933000
2016-06-28,55.395481,55.687382,54.717514,55.640301,50.022392,3333500
2016-06-29,56.431263,57.193974,55.932205,57.090397,51.326077,2430200
2016-06-30,57.325802,57.900188,56.704330,57.900188,52.054104,2306900
2016-07-01,58.107346,58.926552,57.994350,58.662899,52.739807,2352000
2016-07-05,58.361584,58.521656,56.873821,57.212807,51.436119,3011500
2016-07-06,58.088512,58.964218,57.033897,58.568737,52.655151,2375100
2016-07-07,58.606403,59.246704,58.521656,59.077213,53.112282,1797600
2016-07-08,59.529190,60.640301,59.529190,60.310734,54.221260,1860500
2016-07-11,60.320152,60.913372,60.197739,60.367233,54.272060,2593400
2016-07-12,60.414314,60.998116,60.414314,60.847458,54.703796,2123300
2016-07-13,61.148777,61.148777,60.442562,60.941620,54.788445,1380400
2016-07-14,61.261768,61.440678,60.819210,60.941620,54.788445,1272700
2016-07-15,60.922787,60.979286,60.094162,60.291901,54.204330,2543000
2016-07-18,60.254238,60.800377,60.065914,60.273071,54.187408,1849000
2016-07-19,59.887005,60.150658,59.566856,60.075329,54.009628,2884000
2016-07-20,60.263653,60.706215,60.169491,60.470810,54.365181,2047900
2016-07-21,60.564972,60.828625,59.209038,59.482109,53.476299,3494500
2016-07-22,59.595104,60.169491,57.608288,58.728813,52.799061,5190900
2016-07-25,58.578156,59.011299,58.248589,58.870056,52.926048,2870500
2016-07-26,58.719398,59.237289,58.229755,58.389832,52.494316,1939200
2016-07-27,58.531075,58.568737,57.645950,58.116760,52.248810,2532400
2016-07-28,58.069679,58.135593,57.532955,58.032017,52.172615,1632100
2016-07-29,57.909603,58.879471,57.664783,58.785309,52.849857,2954100
2016-08-01,58.436913,58.945385,57.834274,58.728813,52.799061,2621900
2016-08-02,58.512241,58.512241,56.403011,56.497173,50.792755,3914200
2016-08-03,55.762711,57.193974,55.282486,57.118645,51.351475,3508800
2016-08-04,57.193974,57.749531,57.052731,57.325802,51.537712,2489600
2016-08-05,57.787193,58.653484,57.787193,58.531075,52.621288,2250500
2016-08-08,58.738232,59.265537,58.465160,58.775894,52.841396,2707800
2016-08-09,58.474575,58.662899,57.598869,57.730698,51.901730,1979500
2016-08-10,58.352165,59.086628,58.022598,58.116760,52.248810,1435300
2016-08-11,59.096046,60.263653,58.728813,60.197739,54.119675,2613700
2016-08-12,59.887005,60.329567,59.745762,60.131828,54.060417,1549800
2016-08-15,60.188324,60.715630,60.131828,60.244820,54.161999,1594500
2016-08-16,60.235405,60.630886,60.018833,60.188324,54.111206,1403000
2016-08-17,60.037666,60.216572,59.821091,60.047081,53.984234,1430700
2016-08-18,60.018833,60.451977,59.905838,60.442562,54.339779,2098700
2016-08-19,60.225990,61.177025,60.216572,61.054615,54.890038,2091700
2016-08-22,60.969868,61.318268,60.640301,60.706215,54.576805,2428700
2016-08-23,60.828625,61.393597,60.593220,61.318268,55.127068,2145800
2016-08-24,61.224106,61.346516,60.668549,60.790962,54.653008,2133100
2016-08-25,60.461395,61.111111,60.188324,60.470810,54.365181,1422100
2016-08-26,60.470810,61.111111,59.990585,60.254238,54.170471,975900
2016-08-29,60.178909,60.819210,60.084747,60.301319,54.212799,1388500
2016-08-30,59.802261,59.868172,58.615818,58.870056,52.926048,2398100
2016-08-31,58.672318,58.926552,57.758945,58.427494,52.528168,2327000
2016-09-01,57.758945,57.984936,57.306969,57.966103,52.113361,3345600
2016-09-02,57.363464,57.542374,56.092278,56.525425,50.818150,3276300
2016-09-06,55.480225,56.704330,55.480225,56.290020,50.606506,3399800
2016-09-07,56.026367,57.080978,55.800377,57.080978,51.657162,3912600
2016-09-08,56.911488,57.080978,56.148777,56.346516,50.992489,2533800
2016-09-09,56.158192,56.195858,55.009415,55.018833,49.790958,2385400
2016-09-12,57.146893,57.146893,54.896423,56.158192,50.822048,2513700
2016-09-13,56.544254,56.544254,54.849342,55.065914,49.833569,2876000
2016-09-14,55.244820,55.282486,54.378532,54.651600,49.458614,3173000
2016-09-15,52.024483,53.370998,51.986816,52.919022,47.890667,9238600
2016-09-16,52.598869,52.975517,52.128059,52.881355,47.856579,8855900
2016-09-19,53.305084,53.662899,52.937855,53.276836,48.214481,3060700
2016-09-20,53.653484,53.747646,52.740112,52.862522,47.839535,3075000
2016-09-21,53.446327,53.493408,52.815441,53.408665,48.333786,3000100
2016-09-22,53.568737,53.945385,53.333332,53.559322,48.470127,2049800
2016-09-23,53.512241,53.766479,53.446327,53.625237,48.529781,3145100
2016-09-26,53.549908,53.549908,52.476460,52.561207,47.566841,2789900
2016-09-27,52.787193,53.305084,52.325802,53.276836,48.214481,2437800
2016-09-28,53.258003,53.295670,51.977402,52.419964,47.439026,5619900
2016-09-29,52.467045,52.890774,52.109226,52.156307,47.200420,2908900
2016-09-30,52.777779,53.079098,52.523540,52.777779,47.762848,3300900
2016-10-03,52.683617,52.919022,52.457626,52.711864,47.703190,1771000
2016-10-04,52.419964,53.182674,52.222221,52.909603,47.882149,5226600
2016-10-05,52.514126,52.871941,51.327682,51.516006,46.620960,4877400
2016-10-06,51.431263,51.732578,51.120529,51.487759,46.595402,3209200
2016-10-07,51.629002,51.854992,51.007534,51.374763,46.493145,2875100
2016-10-10,51.760830,52.146893,51.619587,51.826740,46.902172,1761400
2016-10-11,51.911488,51.920902,50.960453,51.016949,46.169338,2205500
2016-10-12,51.101696,51.694916,51.026367,51.534840,46.638012,2158600
2016-10-13,51.205273,51.723164,50.630886,51.459511,46.569839,2112500
2016-10-14,51.694916,52.005650,51.412430,51.412430,46.527237,1869000
2016-10-17,51.384182,51.591335,50.922787,50.979286,46.135242,1860600
2016-10-18,51.553673,51.619587,51.129944,51.299435,46.424976,1726800
2016-10-19,51.440678,51.581921,51.129944,51.431263,46.544273,2826800
2016-10-20,51.252354,51.421844,50.856873,51.129944,46.271591,3263300
2016-10-21,50.847458,51.723164,50.442562,51.478344,46.586880,4022100
2016-10-24,51.271187,52.448212,49.708099,49.971752,45.223446,12230000
2016-10-25,48.983051,50.141243,48.738232,49.971752,45.223446,5206300
2016-10-26,49.905838,51.355930,49.726929,50.951035,46.109673,3363500
2016-10-27,50.979286,51.365349,50.885124,51.214691,46.348282,3161700
2016-10-28,51.412430,51.713749,50.677967,51.148777,46.288631,2865800
2016-10-31,51.120529,51.195858,50.659134,51.045197,46.194897,3135100
2016-11-01,51.111111,51.487759,50.291901,50.866291,46.032990,2164500
2016-11-02,50.517891,51.412430,50.517891,50.772129,45.947773,2068500
2016-11-03,50.932205,51.016949,50.160076,50.320152,45.538746,2130000
2016-11-04,50.291901,51.016949,50.291901,50.414314,45.623959,2020600
2016-11-07,51.327682,51.760830,51.082863,51.694916,46.782879,2168900
2016-11-08,51.629002,51.760830,50.894539,51.374763,46.493145,2297800
2016-11-09,50.734463,52.090397,49.595104,51.958569,47.021477,3064700
2016-11-10,52.259888,53.531075,52.165726,53.041431,48.001450,3306300
2016-11-11,52.674198,53.832390,52.561207,53.719398,48.614990,2465600
2016-11-14,54.020714,54.896423,53.879471,54.001884,48.870647,2755800
2016-11-15,54.001884,54.284370,52.740112,53.342751,48.274139,3000600
2016-11-16,53.050846,53.267422,52.645950,52.853107,47.831020,2335000
2016-11-17,53.041431,53.521656,52.589455,53.521656,48.436039,2659700
2016-11-18,53.399246,53.521656,51.261768,51.337101,46.459057,3946200
2016-11-21,51.384182,52.165726,51.355930,52.071564,47.123726,4358500
2016-11-22,52.316383,54.811676,52.118645,54.661018,49.467144,7025000
2016-11-23,54.604519,54.943504,53.446327,53.822975,48.708725,3830100
2016-11-25,53.888889,54.274952,53.634651,53.917137,48.793941,1365000
2016-11-28,53.747646,53.879471,52.928436,53.568737,48.478649,2625100
2016-11-29,53.681732,53.681732,52.250469,52.382298,47.404945,3594000
2016-11-30,52.344631,52.438793,51.242939,51.327682,46.450542,4476100
2016-12-01,51.676083,52.740112,51.563087,52.514126,47.524250,3202800
2016-12-02,52.372883,53.097927,51.902073,52.532955,47.541286,2866900
2016-12-05,52.683617,54.030132,52.532955,53.841808,48.725765,3020100
2016-12-06,53.502827,53.681732,52.871941,53.342751,48.274139,2607900
2016-12-07,53.116760,54.171375,52.966103,54.039547,49.292831,2072400
2016-12-08,54.378532,54.453861,53.455746,53.747646,49.026569,2830900
2016-12-09,53.691151,53.898304,53.173260,53.248589,48.571358,2862100
2016-12-12,53.323917,53.483994,52.071564,52.589455,47.970123,2872300
2016-12-13,52.730698,53.813560,52.702450,53.041431,48.382393,3141700
2016-12-14,53.154427,53.248589,51.553673,51.704330,47.162735,2863200
2016-12-15,51.676083,51.864407,50.000000,50.885124,46.415482,5123000
2016-12-16,51.007534,51.327682,50.357815,50.640301,46.192173,6562500
2016-12-19,50.743881,51.233521,50.263653,50.536724,46.097694,3250600
2016-12-20,50.612053,51.487759,50.555557,51.355930,46.844936,3013700
2016-12-21,50.960453,51.487759,50.847458,51.403011,46.887886,3871700
2016-12-22,51.365349,51.487759,50.320152,50.414314,45.986034,4328100
2016-12-23,50.395481,50.951035,50.188324,50.188324,45.779892,2738200
2016-12-27,50.263653,50.828625,50.235405,50.640301,46.192173,1814200
2016-12-28,50.659134,51.195858,50.357815,50.668549,46.217937,2334400
2016-12-29,50.659134,50.932205,50.329567,50.499058,46.063335,1540200
2016-12-30,50.489643,50.725048,50.112995,50.235405,45.822834,2590900
2017-01-03,50.499058,51.064030,49.981167,50.282486,45.865784,4067600
2017-01-04,50.593220,50.913372,50.225990,50.583805,46.140640,4249500
2017-01-05,50.112995,50.150658,49.293785,50.131828,45.728359,3393300
2017-01-06,50.000000,50.216572,49.642185,50.075329,45.676823,2974900
2017-01-09,50.094162,50.216572,49.717514,49.839924,45.462093,2293100
2017-01-10,50.000000,50.706215,49.952919,50.131828,45.728359,2943800
2017-01-11,50.131828,50.131828,49.011299,49.453861,45.109947,3897700
2017-01-12,48.559322,49.048965,48.342751,48.804142,44.517300,4443300
2017-01-13,48.964218,49.227871,48.097927,48.333332,44.087833,3151000
2017-01-17,48.568737,49.661018,48.549908,49.096046,44.783558,4518800
2017-01-18,49.293785,49.322033,47.542374,47.928436,43.718502,6067300
2017-01-19,48.314503,48.945385,48.145008,48.483994,44.225254,6067300
2017-01-20,48.606403,49.048965,48.549908,48.822975,44.534470,3380000
2017-01-23,48.747646,49.265537,48.333332,49.058380,44.749210,4333700
2017-01-24,49.001884,49.849342,48.964218,49.604519,45.247368,2924300
2017-01-25,49.877590,50.075329,49.500942,49.538605,45.187241,3328400
2017-01-26,49.623352,49.745762,48.794727,48.973633,44.671886,2872900
2017-01-27,49.086628,49.105461,47.532955,47.806026,43.606846,4718500
2017-01-30,47.777779,48.408665,47.429379,48.352165,44.105019,3954500
2017-01-31,47.241055,48.493408,46.751411,48.474575,44.216675,6752700
2017-02-01,47.787193,48.408665,47.523540,47.655369,43.469421,5544000
2017-02-02,47.241055,48.295670,46.911488,47.740112,43.546730,5309700
2017-02-03,47.410545,47.410545,46.167610,46.666668,42.567566,8054800
2017-02-06,46.572506,47.062145,46.355930,46.478344,42.395790,4253700
2017-02-07,46.534840,46.619587,45.367233,45.499058,41.502518,7027200
2017-02-08,45.621468,46.365349,45.244820,46.224106,42.163887,4646400
2017-02-09,46.224106,46.949154,46.195858,46.581921,42.490273,3260800
2017-02-10,46.845573,47.740112,46.751411,47.382298,43.220348,4531000
2017-02-13,47.580036,47.937855,47.325802,47.448212,43.280464,4960900
2017-02-14,47.165726,48.013184,47.015064,47.900188,43.692734,3899900
2017-02-15,47.627117,47.711864,47.146893,47.570621,43.392120,6069600
2017-02-16,47.975517,48.248589,47.222221,47.429379,43.263283,7449900
2017-02-17,48.276836,49.783428,47.401131,49.604519,45.247368,9385300
2017-02-21,49.755180,50.009415,49.209038,49.359699,45.024048,5870500
2017-02-22,49.811676,50.790962,49.811676,50.376648,45.951679,5819500
2017-02-23,50.499058,50.800377,49.425613,49.482109,45.135712,5158200
2017-02-24,49.755180,50.517891,49.265537,49.962334,45.573753,4856800
2017-02-27,49.962334,50.376648,49.877590,49.971752,45.582340,3466000
2017-02-28,49.924671,50.047081,49.096046,49.387947,45.049812,4143100
2017-03-01,49.604519,49.962334,49.133709,49.745762,45.376209,4434000
2017-03-02,50.094162,50.263653,49.642185,50.225990,45.814247,4151800
2017-03-03,50.546139,50.640301,49.425613,49.519775,45.170071,4614700
2017-03-06,49.548023,50.094162,49.472694,49.915253,45.530811,3111700
2017-03-07,49.463276,49.849342,49.246704,49.548023,45.195835,3169900
2017-03-08,49.491524,49.905838,49.152542,49.726929,45.746803,2385600
2017-03-09,49.661018,49.877590,49.331451,49.585686,45.616859,2312100
2017-03-10,49.755180,50.009415,49.689266,49.839924,45.850750,2550100
2017-03-13,50.000000,50.244820,49.604519,50.000000,45.998020,3449200
2017-03-14,49.962334,50.489643,49.962334,50.150658,46.136616,3179600
2017-03-15,49.868172,50.894539,49.868172,50.734463,46.673695,4271300
2017-03-16,50.687382,51.186440,50.583805,50.988701,46.907581,3267600
2017-03-17,51.148777,51.337101,50.800377,50.800377,46.734325,8706800
2017-03-20,50.875706,51.139359,50.404896,50.725048,46.665035,5334300
2017-03-21,50.696800,50.743881,49.227871,49.952919,45.954708,5677000
2017-03-22,49.670433,50.037666,49.387947,49.990585,45.989361,3671900
2017-03-23,50.517891,51.092278,50.357815,50.725048,46.665035,4808700
2017-03-24,50.772129,51.073448,50.574387,50.903954,46.829620,4458800
2017-03-27,50.508476,51.685497,50.404896,51.497173,47.375351,4483200
2017-03-28,51.487759,52.438793,51.355930,52.090397,47.921101,4884400
2017-03-29,52.250469,52.984936,52.128059,52.919022,48.683407,3488400
2017-03-30,52.532955,52.532955,50.668549,50.969868,46.890259,6363000
2017-03-31,51.054615,51.892654,50.979286,51.760830,47.617908,4737900
