Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,4.100000,4.120000,3.840000,3.970000,3.970000,8949300
2017-06-15,3.880000,4.050000,3.780000,3.820000,3.820000,7607500
2017-06-16,3.750000,3.850000,3.650000,3.760000,3.760000,12353000
2017-06-19,3.770000,3.850000,3.700000,3.780000,3.780000,8935500
2017-06-20,3.670000,3.680000,3.500000,3.610000,3.610000,11891400
2017-06-21,3.590000,3.600000,3.350000,3.510000,3.510000,15234200
2017-06-22,3.520000,3.710000,3.480000,3.640000,3.640000,10847600
2017-06-23,3.640000,3.900000,3.580000,3.890000,3.890000,31702600
2017-06-26,3.930000,3.950000,3.710000,3.790000,3.790000,13947300
2017-06-27,3.790000,3.910000,3.710000,3.720000,3.720000,10947400
2017-06-28,3.680000,3.950000,3.660000,3.740000,3.740000,11198300
2017-06-29,3.760000,3.900000,3.690000,3.780000,3.780000,11025100
2017-06-30,3.740000,3.810000,3.540000,3.620000,3.620000,14901800
2017-07-03,3.660000,4.050000,3.650000,3.910000,3.910000,9485900
2017-07-05,3.860000,3.870000,3.620000,3.770000,3.770000,8931500
2017-07-06,3.740000,3.770000,3.490000,3.520000,3.520000,13692300
2017-07-07,3.450000,3.510000,3.350000,3.390000,3.390000,12617800
2017-07-10,3.340000,3.590000,3.320000,3.570000,3.570000,9144100
2017-07-11,3.550000,3.750000,3.450000,3.690000,3.690000,17100000
2017-07-12,3.780000,3.870000,3.630000,3.700000,3.700000,13626500
2017-07-13,3.700000,3.920000,3.670000,3.880000,3.880000,9906600
2017-07-14,3.890000,3.990000,3.840000,3.910000,3.910000,6461000
2017-07-17,3.870000,3.960000,3.850000,3.950000,3.950000,6385100
2017-07-18,4.020000,4.020000,3.870000,3.970000,3.970000,6250400
2017-07-19,3.970000,4.350000,3.940000,4.270000,4.270000,13121600
2017-07-20,4.300000,4.370000,4.050000,4.120000,4.120000,9353200
2017-07-21,4.130000,4.140000,3.900000,4.000000,4.000000,9151400
2017-07-24,4.040000,4.050000,3.910000,3.970000,3.970000,4278900
2017-07-25,4.070000,4.180000,4.060000,4.100000,4.100000,6067600
2017-07-26,4.150000,4.150000,3.980000,4.050000,4.050000,9360200
2017-07-27,4.040000,4.090000,3.910000,4.060000,4.060000,5140400
2017-07-28,4.030000,4.250000,4.000000,4.040000,4.040000,7363700
2017-07-31,4.040000,4.060000,3.870000,4.000000,4.000000,4846900
2017-08-01,3.980000,4.070000,3.940000,3.990000,3.990000,9060900
2017-08-02,4.000000,4.050000,3.840000,3.990000,3.990000,7871600
2017-08-03,4.000000,4.230000,3.980000,4.170000,4.170000,7936300
2017-08-04,3.950000,4.170000,3.820000,3.880000,3.880000,9320800
2017-08-07,3.860000,3.860000,3.570000,3.580000,3.580000,7528200
2017-08-08,3.520000,3.550000,3.340000,3.390000,3.390000,7076900
2017-08-09,3.390000,3.450000,3.270000,3.360000,3.360000,10514800
2017-08-10,3.370000,3.450000,3.310000,3.350000,3.350000,6434300
2017-08-11,3.280000,3.500000,3.270000,3.460000,3.460000,7153500
2017-08-14,3.480000,3.490000,3.400000,3.440000,3.440000,6355800
2017-08-15,3.420000,3.500000,3.220000,3.430000,3.430000,8764500
2017-08-16,3.450000,3.480000,3.190000,3.230000,3.230000,7450000
2017-08-17,3.220000,3.310000,3.160000,3.170000,3.170000,6305200
2017-08-18,3.170000,3.300000,3.150000,3.240000,3.240000,7501300
2017-08-21,3.240000,3.240000,3.150000,3.160000,3.160000,3471600
2017-08-22,3.190000,3.240000,3.160000,3.200000,3.200000,4540100
2017-08-23,3.170000,3.290000,3.140000,3.240000,3.240000,4419300
2017-08-24,3.200000,3.300000,3.200000,3.230000,3.230000,3912900
2017-08-25,3.320000,3.370000,3.270000,3.370000,3.370000,4440100
2017-08-28,3.380000,3.430000,3.260000,3.320000,3.320000,4300400
2017-08-29,3.270000,3.490000,3.250000,3.440000,3.440000,6516200
2017-08-30,3.430000,3.460000,3.260000,3.350000,3.350000,6387200
2017-08-31,3.390000,3.420000,3.250000,3.260000,3.260000,6725700
2017-09-01,3.270000,3.450000,3.220000,3.420000,3.420000,6224500
2017-09-05,3.490000,3.540000,3.440000,3.510000,3.510000,4995600
2017-09-06,3.550000,3.650000,3.540000,3.580000,3.580000,4318300
2017-09-07,3.540000,3.610000,3.410000,3.460000,3.460000,5178300
2017-09-08,3.440000,3.460000,3.330000,3.440000,3.440000,4150900
2017-09-11,3.420000,3.490000,3.340000,3.470000,3.470000,6581200
2017-09-12,3.490000,3.720000,3.450000,3.660000,3.660000,6433200
2017-09-13,3.700000,4.010000,3.700000,3.880000,3.880000,9346000
2017-09-14,3.990000,4.050000,3.830000,3.870000,3.870000,6628600
2017-09-15,3.890000,3.970000,3.730000,3.960000,3.960000,9215800
2017-09-18,3.930000,4.070000,3.860000,4.010000,4.010000,7349900
2017-09-19,4.070000,4.080000,3.960000,4.010000,4.010000,5366900
2017-09-20,4.050000,4.330000,4.050000,4.250000,4.250000,7944500
2017-09-21,4.230000,4.250000,4.000000,4.080000,4.080000,9170000
2017-09-22,4.030000,4.220000,4.030000,4.130000,4.130000,6981900
2017-09-25,4.270000,4.650000,4.270000,4.450000,4.450000,15803700
2017-09-26,4.390000,4.590000,4.370000,4.500000,4.500000,8214700
2017-09-27,4.570000,4.650000,4.370000,4.620000,4.620000,9277600
2017-09-28,4.720000,4.740000,4.510000,4.540000,4.540000,11257600
2017-09-29,4.530000,4.610000,4.460000,4.600000,4.600000,5441600
2017-10-02,4.500000,4.570000,4.410000,4.480000,4.480000,8405900
2017-10-03,4.480000,4.480000,4.320000,4.440000,4.440000,7808500
2017-10-04,4.380000,4.540000,4.350000,4.390000,4.390000,7904900
2017-10-05,4.410000,4.510000,4.370000,4.500000,4.500000,9292300
2017-10-06,4.420000,4.440000,4.100000,4.130000,4.130000,11689400
2017-10-09,4.160000,4.240000,4.000000,4.030000,4.030000,7451700
2017-10-10,4.060000,4.150000,3.870000,3.890000,3.890000,10607600
2017-10-11,3.890000,3.950000,3.780000,3.830000,3.830000,6990500
2017-10-12,3.760000,3.830000,3.670000,3.810000,3.810000,6997400
2017-10-13,3.860000,4.070000,3.850000,3.960000,3.960000,7657500
2017-10-16,4.050000,4.120000,4.010000,4.030000,4.030000,5226500
2017-10-17,4.050000,4.170000,4.030000,4.050000,4.050000,5846100
2017-10-18,4.020000,4.020000,3.890000,3.970000,3.970000,7004000
2017-10-19,3.920000,4.080000,3.870000,3.940000,3.940000,4676300
2017-10-20,3.970000,3.980000,3.770000,3.780000,3.780000,5504300
2017-10-23,3.780000,3.850000,3.720000,3.740000,3.740000,4875700
2017-10-24,3.800000,3.940000,3.740000,3.890000,3.890000,7296500
2017-10-25,3.870000,4.020000,3.770000,3.990000,3.990000,6256400
2017-10-26,3.990000,4.030000,3.880000,3.960000,3.960000,5606800
2017-10-27,3.960000,4.010000,3.800000,3.990000,3.990000,6444100
2017-10-30,4.000000,4.200000,3.970000,4.100000,4.100000,5826600
2017-10-31,4.100000,4.180000,4.070000,4.160000,4.160000,4277600
2017-11-01,4.200000,4.340000,4.130000,4.190000,4.190000,5864300
2017-11-02,4.200000,4.290000,4.070000,4.110000,4.110000,6355300
2017-11-03,3.990000,4.120000,3.880000,4.090000,4.090000,7320400
2017-11-06,4.110000,4.420000,4.110000,4.350000,4.350000,10503500
2017-11-07,4.380000,4.390000,4.240000,4.320000,4.320000,5662700
2017-11-08,4.280000,4.530000,4.260000,4.460000,4.460000,10127400
2017-11-09,4.480000,4.670000,4.470000,4.630000,4.630000,8548500
2017-11-10,4.630000,4.780000,4.510000,4.630000,4.630000,8633500
2017-11-13,4.600000,4.600000,4.340000,4.380000,4.380000,6929700
2017-11-14,4.320000,4.380000,4.170000,4.250000,4.250000,7914100
2017-11-15,4.100000,4.220000,3.990000,4.170000,4.170000,9148100
2017-11-16,4.140000,4.190000,4.020000,4.100000,4.100000,9078600
2017-11-17,4.130000,4.240000,4.110000,4.160000,4.160000,8260800
2017-11-20,4.140000,4.180000,3.930000,3.970000,3.970000,7686400
2017-11-21,4.010000,4.100000,3.970000,4.040000,4.040000,11088900
2017-11-22,4.080000,4.180000,4.060000,4.130000,4.130000,9951200
2017-11-24,4.110000,4.140000,4.040000,4.050000,4.050000,3602400
2017-11-27,4.030000,4.050000,3.910000,3.960000,3.960000,7811800
2017-11-28,3.940000,4.050000,3.930000,3.980000,3.980000,5743600
2017-11-29,3.960000,4.060000,3.930000,4.010000,4.010000,7058500
2017-11-30,4.030000,4.260000,4.020000,4.180000,4.180000,9242200
2017-12-01,4.300000,4.530000,4.260000,4.460000,4.460000,8414000
2017-12-04,4.470000,4.620000,4.460000,4.500000,4.500000,6919000
2017-12-05,4.500000,4.600000,4.470000,4.500000,4.500000,5245200
2017-12-06,4.420000,4.460000,4.170000,4.180000,4.180000,7302800
2017-12-07,4.220000,4.230000,4.120000,4.150000,4.150000,6317400
2017-12-08,4.210000,4.240000,4.090000,4.100000,4.100000,3647500
2017-12-11,4.120000,4.200000,4.090000,4.150000,4.150000,3147600
2017-12-12,4.190000,4.320000,4.170000,4.250000,4.250000,4093500
2017-12-13,4.260000,4.340000,4.090000,4.090000,4.090000,4481300
2017-12-14,4.040000,4.110000,3.910000,3.910000,3.910000,6494300
2017-12-15,3.950000,3.960000,3.710000,3.730000,3.730000,12762800
2017-12-18,3.790000,3.850000,3.770000,3.780000,3.780000,6456900
2017-12-19,3.800000,3.890000,3.760000,3.790000,3.790000,7157200
2017-12-20,3.830000,4.090000,3.770000,4.000000,4.000000,12266200
2017-12-21,3.990000,4.200000,3.990000,4.170000,4.170000,12651200
2017-12-22,4.180000,4.330000,4.130000,4.230000,4.230000,11820200
2017-12-26,4.250000,4.450000,4.250000,4.430000,4.430000,4748700
2017-12-27,4.420000,4.500000,4.350000,4.430000,4.430000,6092200
2017-12-28,4.470000,4.540000,4.410000,4.460000,4.460000,6778700
2017-12-29,4.450000,4.570000,4.370000,4.520000,4.520000,7037700
2018-01-02,4.570000,4.720000,4.460000,4.670000,4.670000,7476600
2018-01-03,4.690000,4.970000,4.660000,4.900000,4.900000,10333600
2018-01-04,4.900000,5.100000,4.840000,5.050000,5.050000,9607000
2018-01-05,5.040000,5.080000,4.870000,5.060000,5.060000,6239600
2018-01-08,5.070000,5.390000,5.010000,5.320000,5.320000,7477900
2018-01-09,5.320000,5.440000,5.110000,5.150000,5.150000,12338800
2018-01-10,5.220000,5.360000,5.160000,5.320000,5.320000,9599000
2018-01-11,5.220000,5.720000,5.200000,5.620000,5.620000,12785900
2018-01-12,5.630000,5.800000,5.620000,5.770000,5.770000,10660700
2018-01-16,5.690000,5.720000,5.320000,5.380000,5.380000,12205800
2018-01-17,5.390000,5.540000,5.340000,5.430000,5.430000,8984200
2018-01-18,5.430000,5.430000,4.940000,5.000000,5.000000,13341200
2018-01-19,4.910000,5.110000,4.880000,5.100000,5.100000,10292600
2018-01-22,5.170000,5.240000,5.050000,5.230000,5.230000,10813800
2018-01-23,5.240000,5.240000,4.880000,5.090000,5.090000,12466800
2018-01-24,5.110000,5.150000,4.930000,5.040000,5.040000,6116500
2018-01-25,5.160000,5.180000,4.970000,5.100000,5.100000,5018500
2018-01-26,5.140000,5.150000,4.990000,5.040000,5.040000,4484100
2018-01-29,5.050000,5.080000,4.800000,4.850000,4.850000,7590700
2018-01-30,4.770000,4.800000,4.570000,4.720000,4.720000,8603700
2018-01-31,4.740000,4.790000,4.640000,4.690000,4.690000,5821400
2018-02-01,4.690000,4.910000,4.670000,4.870000,4.870000,6769100
2018-02-02,4.770000,4.790000,4.530000,4.550000,4.550000,8058100
2018-02-05,4.510000,4.660000,4.300000,4.330000,4.330000,7453600
2018-02-06,4.230000,4.560000,4.180000,4.490000,4.490000,7318400
2018-02-07,4.490000,4.640000,4.200000,4.240000,4.240000,10303900
2018-02-08,4.260000,4.260000,4.020000,4.030000,4.030000,5953000
2018-02-09,4.110000,4.110000,3.750000,3.960000,3.960000,8452800
2018-02-12,4.080000,4.110000,3.960000,4.040000,4.040000,5949500
2018-02-13,4.000000,4.010000,3.850000,3.920000,3.920000,8280500
2018-02-14,3.840000,3.990000,3.790000,3.950000,3.950000,7253200
2018-02-15,3.990000,4.050000,3.860000,4.000000,4.000000,6345500
2018-02-16,3.990000,4.220000,3.960000,4.100000,4.100000,6135800
2018-02-20,4.110000,4.260000,4.070000,4.090000,4.090000,4479500
2018-02-21,4.090000,4.190000,4.000000,4.010000,4.010000,3831800
2018-02-22,4.000000,4.280000,3.980000,4.260000,4.260000,4601300
2018-02-23,4.300000,4.380000,4.260000,4.360000,4.360000,4632800
2018-02-26,4.380000,4.410000,4.230000,4.390000,4.390000,3733800
2018-02-27,4.360000,4.460000,4.220000,4.230000,4.230000,3806300
2018-02-28,4.260000,4.260000,3.860000,3.880000,3.880000,6684800
2018-03-01,3.870000,4.000000,3.850000,3.930000,3.930000,4028800
2018-03-02,3.870000,4.060000,3.720000,4.040000,4.040000,5436900
2018-03-05,4.010000,4.270000,4.010000,4.260000,4.260000,6637500
2018-03-06,4.290000,4.380000,4.160000,4.170000,4.170000,4320200
2018-03-07,4.090000,4.240000,4.000000,4.080000,4.080000,4575700
2018-03-08,4.100000,4.140000,4.010000,4.100000,4.100000,2841900
2018-03-09,4.150000,4.300000,4.150000,4.270000,4.270000,4599400
2018-03-12,4.270000,4.460000,4.240000,4.330000,4.330000,4234000
2018-03-13,4.380000,4.420000,4.210000,4.240000,4.240000,2868200
2018-03-14,4.260000,4.300000,4.130000,4.170000,4.170000,4567200
2018-03-15,4.210000,4.220000,3.940000,3.990000,3.990000,4842900
2018-03-16,3.980000,4.130000,3.940000,4.110000,4.110000,7299400
2018-03-19,4.070000,4.100000,3.820000,3.910000,3.910000,5174900
2018-03-20,3.980000,3.990000,3.870000,3.920000,3.920000,3547500
2018-03-21,3.940000,4.240000,3.900000,4.190000,4.190000,7466500
2018-03-22,4.110000,4.200000,4.010000,4.020000,4.020000,4467200
2018-03-23,4.060000,4.080000,3.930000,3.980000,3.980000,5263100
2018-03-26,4.040000,4.060000,3.730000,3.860000,3.860000,7014900
2018-03-27,3.860000,3.920000,3.630000,3.670000,3.670000,6450500
2018-03-28,3.650000,3.720000,3.580000,3.600000,3.600000,4191200
2018-03-29,3.620000,3.710000,3.550000,3.710000,3.710000,7725800
2018-04-02,3.690000,3.730000,3.420000,3.580000,3.580000,7198500
2018-04-03,3.610000,3.640000,3.470000,3.620000,3.620000,4333000
2018-04-04,3.510000,3.650000,3.390000,3.600000,3.600000,6150100
2018-04-05,3.600000,3.850000,3.600000,3.850000,3.850000,5590100
2018-04-06,3.780000,3.870000,3.640000,3.710000,3.710000,4281200
2018-04-09,3.740000,3.780000,3.650000,3.680000,3.680000,4524300
2018-04-10,3.770000,4.000000,3.750000,3.980000,3.980000,8647900
2018-04-11,4.000000,4.250000,3.950000,4.170000,4.170000,8704500
2018-04-12,4.170000,4.290000,4.080000,4.250000,4.250000,6143800
2018-04-13,4.250000,4.500000,4.220000,4.390000,4.390000,7815100
2018-04-16,4.360000,4.560000,4.300000,4.500000,4.500000,5757100
2018-04-17,4.510000,4.590000,4.430000,4.550000,4.550000,7831000
2018-04-18,4.640000,4.910000,4.630000,4.790000,4.790000,8224500
2018-04-19,4.860000,4.970000,4.740000,4.850000,4.850000,10015000
2018-04-20,4.790000,4.800000,4.580000,4.760000,4.760000,5776900
2018-04-23,4.720000,4.850000,4.630000,4.840000,4.840000,3912300
2018-04-24,4.860000,4.970000,4.780000,4.880000,4.880000,4553200
2018-04-25,4.800000,4.870000,4.680000,4.850000,4.850000,4432500
2018-04-26,4.870000,4.930000,4.760000,4.790000,4.790000,4638500
2018-04-27,4.780000,4.790000,4.630000,4.670000,4.670000,4570100
2018-04-30,4.640000,4.780000,4.630000,4.670000,4.670000,4938000
2018-05-01,4.640000,4.670000,4.400000,4.420000,4.420000,4048500
2018-05-02,4.410000,4.560000,4.360000,4.430000,4.430000,6895900
2018-05-03,4.490000,4.550000,4.340000,4.480000,4.480000,4788400
2018-05-04,4.460000,4.730000,4.430000,4.640000,4.640000,4238900
2018-05-07,4.750000,5.070000,4.730000,4.790000,4.790000,6049100
2018-05-08,4.840000,4.900000,4.610000,4.900000,4.900000,6820900
2018-05-09,5.040000,5.330000,5.000000,5.190000,5.190000,8156600
2018-05-10,5.210000,5.310000,5.120000,5.300000,5.300000,5713400
2018-05-11,5.310000,5.320000,5.200000,5.200000,5.200000,4560500
2018-05-14,5.240000,5.480000,5.210000,5.380000,5.380000,4297500
2018-05-15,5.390000,5.580000,5.340000,5.560000,5.560000,4583800
2018-05-16,5.550000,5.680000,5.490000,5.660000,5.660000,5539000
2018-05-17,5.740000,6.100000,5.730000,5.850000,5.850000,9970000
2018-05-18,5.870000,6.020000,5.790000,5.980000,5.980000,5622000
2018-05-21,6.020000,6.060000,5.860000,6.010000,6.010000,4167500
2018-05-22,6.010000,6.330000,5.830000,5.860000,5.860000,9390200
2018-05-23,5.770000,5.920000,5.680000,5.820000,5.820000,5969500
2018-05-24,5.700000,5.760000,5.590000,5.670000,5.670000,5148900
2018-05-25,5.460000,5.540000,5.290000,5.420000,5.420000,7043800
2018-05-29,5.310000,5.450000,5.290000,5.430000,5.430000,5546500
2018-05-30,5.430000,5.810000,5.390000,5.780000,5.780000,6784400
2018-05-31,5.710000,5.770000,5.550000,5.560000,5.560000,5653700
2018-06-01,5.550000,5.690000,5.540000,5.630000,5.630000,4975600
2018-06-04,5.680000,5.710000,5.440000,5.530000,5.530000,4307800
2018-06-05,5.590000,5.740000,5.490000,5.710000,5.710000,6181600
2018-06-06,5.740000,5.910000,5.720000,5.790000,5.790000,4966500
2018-06-07,5.890000,6.100000,5.880000,6.000000,6.000000,5183700
2018-06-08,6.000000,6.030000,5.820000,5.900000,5.900000,4182500
2018-06-11,5.820000,5.920000,5.750000,5.870000,5.870000,4144900
2018-06-12,5.860000,5.910000,5.680000,5.690000,5.690000,3954900
2018-06-13,5.660000,5.690000,5.480000,5.580000,5.580000,4479200
2018-06-14,5.620000,5.630000,5.400000,5.450000,5.450000,4727700
2018-06-15,5.370000,5.390000,5.080000,5.180000,5.180000,7041700
2018-06-18,5.160000,5.370000,5.130000,5.270000,5.270000,4326500
2018-06-19,5.140000,5.340000,5.110000,5.320000,5.320000,4201500
2018-06-20,5.440000,5.550000,5.300000,5.520000,5.520000,4632600
2018-06-21,5.330000,5.390000,5.170000,5.210000,5.210000,6433400
2018-06-22,5.590000,5.830000,5.530000,5.720000,5.720000,10560300
2018-06-25,5.720000,5.780000,5.520000,5.570000,5.570000,5272300
2018-06-26,5.610000,5.800000,5.440000,5.730000,5.730000,4637700
2018-06-27,5.860000,6.330000,5.860000,6.140000,6.140000,10545600
2018-06-28,6.140000,6.400000,6.120000,6.200000,6.200000,6510300
2018-06-29,6.270000,6.510000,6.240000,6.330000,6.330000,5398300
2018-07-02,6.210000,6.230000,5.950000,6.070000,6.070000,5946400
2018-07-03,6.230000,6.320000,5.920000,5.960000,5.960000,3523700
2018-07-05,6.000000,6.080000,5.920000,6.000000,6.000000,3533000
2018-07-06,5.930000,6.100000,5.850000,6.090000,6.090000,2893600
2018-07-09,6.170000,6.470000,6.150000,6.440000,6.440000,5166000
2018-07-10,6.520000,6.840000,6.520000,6.700000,6.700000,6969500
2018-07-11,6.500000,6.830000,6.400000,6.460000,6.460000,7254300
2018-07-12,6.550000,6.620000,6.320000,6.510000,6.510000,4860400
2018-07-13,6.590000,6.600000,6.390000,6.450000,6.450000,4046000
2018-07-16,6.250000,6.380000,6.110000,6.260000,6.260000,3933500
2018-07-17,6.220000,6.280000,6.060000,6.130000,6.130000,4152200
2018-07-18,6.130000,6.180000,5.970000,6.080000,6.080000,4366900
2018-07-19,6.060000,6.150000,5.960000,5.990000,5.990000,3376200
2018-07-20,5.960000,5.970000,5.790000,5.880000,5.880000,4211600
2018-07-23,5.900000,5.950000,5.660000,5.670000,5.670000,4404900
2018-07-24,5.740000,5.810000,5.640000,5.660000,5.660000,3845400
2018-07-25,5.680000,5.760000,5.550000,5.730000,5.730000,3775400
2018-07-26,5.700000,5.880000,5.620000,5.760000,5.760000,3445100
2018-07-27,5.730000,5.820000,5.570000,5.590000,5.590000,3615500
2018-07-30,5.730000,5.900000,5.710000,5.800000,5.800000,4538700
2018-07-31,5.770000,5.990000,5.680000,5.840000,5.840000,3833800
2018-08-01,5.710000,5.850000,5.590000,5.770000,5.770000,3755000
2018-08-02,5.700000,5.980000,5.690000,5.850000,5.850000,3431100
2018-08-03,5.620000,6.130000,5.600000,5.760000,5.760000,4947100
2018-08-06,5.810000,6.010000,5.760000,5.960000,5.960000,5175300
2018-08-07,6.100000,6.300000,6.030000,6.130000,6.130000,5425100
2018-08-08,6.040000,6.130000,5.940000,6.100000,6.100000,3582300
2018-08-09,5.860000,5.970000,5.710000,5.770000,5.770000,5685300
2018-08-10,5.740000,5.900000,5.650000,5.870000,5.870000,4633600
2018-08-13,5.860000,5.880000,5.590000,5.600000,5.600000,4594600
2018-08-14,5.680000,5.810000,5.570000,5.570000,5.570000,3665000
2018-08-15,5.500000,5.500000,5.010000,5.340000,5.340000,6729300
2018-08-16,5.430000,5.490000,5.290000,5.430000,5.430000,5061600
2018-08-17,5.460000,5.680000,5.400000,5.620000,5.620000,5113400
2018-08-20,5.620000,5.860000,5.600000,5.820000,5.820000,4607200
2018-08-21,5.910000,6.020000,5.830000,5.870000,5.870000,4601600
2018-08-22,6.000000,6.210000,5.960000,6.130000,6.130000,6042300
2018-08-23,6.070000,6.180000,6.030000,6.140000,6.140000,6063400
2018-08-24,6.240000,6.300000,6.200000,6.290000,6.290000,3910000
2018-08-27,6.290000,6.400000,6.180000,6.220000,6.220000,4566200
2018-08-28,6.240000,6.310000,6.060000,6.070000,6.070000,4622900
2018-08-29,6.100000,6.260000,6.080000,6.190000,6.190000,3565200
2018-08-30,6.210000,6.210000,5.990000,6.100000,6.100000,3375900
2018-08-31,6.060000,6.110000,5.900000,6.100000,6.100000,3261300
2018-09-04,6.140000,6.140000,5.750000,5.950000,5.950000,5340400
2018-09-05,5.940000,5.940000,5.680000,5.840000,5.840000,3498500
2018-09-06,5.860000,5.860000,5.600000,5.640000,5.640000,4579100
2018-09-07,5.600000,5.720000,5.480000,5.700000,5.700000,3342800
2018-09-10,5.740000,5.830000,5.640000,5.680000,5.680000,2606700
2018-09-11,5.650000,5.870000,5.610000,5.870000,5.870000,2916700
2018-09-12,5.990000,6.180000,5.950000,6.150000,6.150000,5646000
2018-09-13,6.100000,6.140000,5.930000,5.960000,5.960000,4243500
2018-09-14,5.950000,6.080000,5.850000,6.050000,6.050000,4323800
2018-09-17,6.100000,6.120000,5.920000,5.960000,5.960000,3527200
2018-09-18,6.050000,6.250000,6.050000,6.150000,6.150000,3263100
2018-09-19,6.130000,6.450000,6.100000,6.300000,6.300000,7227500
2018-09-20,6.520000,6.540000,6.330000,6.510000,6.510000,6964100
2018-09-21,6.570000,7.060000,6.540000,6.840000,6.840000,12425700
2018-09-24,7.050000,7.220000,6.920000,7.090000,7.090000,7111200
2018-09-25,7.140000,7.280000,7.060000,7.120000,7.120000,4725500
2018-09-26,7.030000,7.050000,6.730000,6.780000,6.780000,6214300
2018-09-27,6.920000,6.960000,6.780000,6.810000,6.810000,6176800
2018-09-28,6.800000,7.070000,6.800000,7.030000,7.030000,5847500
2018-10-01,7.180000,7.210000,7.000000,7.070000,7.070000,5504900
2018-10-02,7.050000,7.080000,6.790000,7.000000,7.000000,4114300
2018-10-03,7.030000,7.260000,6.870000,7.150000,7.150000,5520900
2018-10-04,7.040000,7.170000,6.860000,6.990000,6.990000,4782400
2018-10-05,6.980000,7.230000,6.940000,7.120000,7.120000,5650200
2018-10-08,6.960000,7.210000,6.910000,7.170000,7.170000,4079700
2018-10-09,7.190000,7.440000,6.950000,7.190000,7.190000,8483600
2018-10-10,7.200000,7.280000,6.600000,6.610000,6.610000,11760100
2018-10-11,6.430000,6.840000,6.300000,6.510000,6.510000,7076300
2018-10-12,6.800000,6.950000,6.620000,6.800000,6.800000,7473000
2018-10-15,6.860000,6.960000,6.700000,6.870000,6.870000,3272100
2018-10-16,6.930000,6.930000,6.680000,6.860000,6.860000,3017600
2018-10-17,6.750000,6.800000,6.580000,6.660000,6.660000,3062900
2018-10-18,6.510000,6.590000,6.290000,6.300000,6.300000,5994100
2018-10-19,6.350000,6.580000,6.260000,6.310000,6.310000,2659800
2018-10-22,6.300000,6.410000,6.140000,6.240000,6.240000,4545200
2018-10-23,6.000000,6.050000,5.680000,5.690000,5.690000,7219600
2018-10-24,5.740000,5.770000,5.120000,5.160000,5.160000,10285200
2018-10-25,5.260000,5.390000,5.170000,5.320000,5.320000,4064600
2018-10-26,5.150000,5.250000,4.890000,5.000000,5.000000,8225400
2018-10-29,5.020000,5.050000,4.770000,4.800000,4.800000,8186200
2018-10-30,4.730000,4.940000,4.660000,4.910000,4.910000,5261600
2018-10-31,4.950000,5.400000,4.920000,5.020000,5.020000,7903000
2018-11-01,5.160000,5.190000,4.680000,4.880000,4.880000,10211200
2018-11-02,4.940000,5.120000,4.790000,4.870000,4.870000,7614500
2018-11-05,5.040000,5.080000,4.840000,4.990000,4.990000,5509300
2018-11-06,4.980000,5.210000,4.840000,4.910000,4.910000,6475600
2018-11-07,5.020000,5.130000,4.900000,4.980000,4.980000,4090300
2018-11-08,4.980000,4.980000,4.660000,4.690000,4.690000,6033500
2018-11-09,4.580000,4.700000,4.350000,4.640000,4.640000,6327700
2018-11-12,4.710000,4.750000,4.300000,4.310000,4.310000,6230600
2018-11-13,4.300000,4.380000,4.070000,4.080000,4.080000,5909500
2018-11-14,4.210000,4.340000,4.100000,4.190000,4.190000,5707700
2018-11-15,4.140000,4.400000,4.140000,4.350000,4.350000,3931800
2018-11-16,4.450000,4.510000,4.250000,4.440000,4.440000,5656500
2018-11-19,4.340000,4.520000,4.280000,4.460000,4.460000,6156800
2018-11-20,4.340000,4.340000,4.010000,4.160000,4.160000,7877000
2018-11-21,4.230000,4.480000,4.210000,4.400000,4.400000,3577400
2018-11-23,4.150000,4.220000,4.050000,4.110000,4.110000,2948500
2018-11-26,4.200000,4.250000,4.090000,4.180000,4.180000,5344100
2018-11-27,4.160000,4.260000,4.100000,4.220000,4.220000,3876400
2018-11-28,4.220000,4.400000,4.150000,4.350000,4.350000,4456600
2018-11-29,4.380000,4.480000,4.240000,4.360000,4.360000,3681500
2018-11-30,4.270000,4.310000,4.090000,4.170000,4.170000,5384000
2018-12-03,4.330000,4.410000,4.210000,4.410000,4.410000,4679800
2018-12-04,4.390000,4.430000,4.100000,4.120000,4.120000,6187800
2018-12-06,3.980000,3.980000,3.750000,3.860000,3.860000,8716300
2018-12-07,4.080000,4.090000,3.640000,3.680000,3.680000,9162400
2018-12-10,3.580000,3.650000,3.390000,3.590000,3.590000,8867600
2018-12-11,3.710000,3.760000,3.540000,3.590000,3.590000,5264900
2018-12-12,3.650000,3.810000,3.600000,3.610000,3.610000,3874500
2018-12-13,3.570000,3.600000,3.370000,3.430000,3.430000,3987200
2018-12-14,3.400000,3.400000,3.190000,3.220000,3.220000,7951800
2018-12-17,3.220000,3.290000,3.020000,3.060000,3.060000,5006000
2018-12-18,3.060000,3.120000,2.930000,2.960000,2.960000,7569900
2018-12-19,2.960000,3.140000,2.900000,2.930000,2.930000,5719900
2018-12-20,2.830000,2.860000,2.500000,2.560000,2.560000,10547100
2018-12-21,2.560000,2.730000,2.530000,2.550000,2.550000,10438200
2018-12-24,2.510000,2.550000,2.370000,2.370000,2.370000,3206500
2018-12-26,2.430000,2.720000,2.350000,2.700000,2.700000,5314300
2018-12-27,2.640000,2.680000,2.510000,2.670000,2.670000,4302400
