Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,44.470001,44.549999,43.830002,44.230000,41.269596,9376700
2016-11-30,46.299999,49.320000,46.230000,48.520000,45.272461,20897800
2016-12-01,50.139999,50.150002,48.040001,48.220001,44.992542,11105900
2016-12-02,48.049999,48.480000,47.730000,48.119999,44.899223,5805000
2016-12-05,48.830002,50.099998,48.630001,48.880001,45.608364,8860700
2016-12-06,48.470001,50.049999,48.130001,49.900002,46.560093,7168300
2016-12-07,49.459999,50.040001,49.250000,49.900002,46.560093,9074300
2016-12-08,50.090000,50.180000,48.919998,49.779999,46.448124,5904600
2016-12-09,49.970001,50.820000,49.820000,50.770000,47.371853,6126100
2016-12-12,52.160000,53.099998,51.270000,51.380001,47.941036,10748300
2016-12-13,52.259998,53.169998,51.630001,52.639999,49.116699,7962200
2016-12-14,52.240002,52.619999,51.380001,51.490002,48.043671,8596500
2016-12-15,51.119999,52.130001,50.580002,51.740002,48.276936,7934900
2016-12-16,51.980000,52.139999,51.570000,51.939999,48.463551,10313100
2016-12-19,52.000000,52.090000,51.560001,51.980000,48.500874,4748000
2016-12-20,52.220001,52.580002,51.360001,51.549999,48.099651,4659500
2016-12-21,51.840000,52.160000,51.439999,51.480000,48.034336,4187200
2016-12-22,51.549999,51.779999,51.380001,51.540001,48.090328,4594800
2016-12-23,51.340000,51.650002,51.220001,51.369999,47.931709,2860000
2016-12-27,51.450001,51.939999,51.349998,51.599998,48.146305,2995400
2016-12-28,51.470001,51.740002,50.630001,50.770000,47.371853,4275500
2016-12-29,50.660000,50.820000,50.240002,50.540001,47.157261,3634500
2016-12-30,50.410000,50.840000,49.930000,50.139999,46.784023,4806300
2017-01-03,50.820000,51.610001,49.919998,50.610001,47.222565,7032600
2017-01-04,50.700001,51.099998,50.320000,51.080002,47.661114,4990000
2017-01-05,51.209999,51.680000,50.720001,50.930000,47.521156,4727100
2017-01-06,51.020000,51.080002,50.290001,50.740002,47.343868,3472500
2017-01-09,50.270000,50.529999,49.630001,49.660000,46.336155,5765600
2017-01-10,49.880001,50.040001,49.369999,49.660000,46.336155,5447900
2017-01-11,49.959999,51.490002,49.459999,51.220001,47.791740,8689400
2017-01-12,51.500000,51.529999,50.090000,50.150002,46.793365,6963300
2017-01-13,49.900002,50.869999,49.840000,50.590000,47.203911,4413300
2017-01-17,50.560001,50.709999,50.000000,50.150002,46.793365,4995100
2017-01-18,49.799999,50.590000,49.790001,50.270000,46.905327,4970000
2017-01-19,50.200001,50.450001,49.779999,49.860001,46.522770,4915300
2017-01-20,50.389999,51.090000,50.320000,50.730000,47.334541,5888500
2017-01-23,50.259998,50.570000,49.580002,49.939999,46.597412,5969500
2017-01-24,50.139999,51.400002,50.009998,50.270000,46.905327,5919200
2017-01-25,50.410000,51.230000,50.320000,50.689999,47.297218,5991200
2017-01-26,50.630001,51.020000,50.340000,50.630001,47.241234,4164100
2017-01-27,50.330002,50.459999,49.200001,49.430000,46.121552,5408100
2017-01-30,49.009998,49.180000,47.189999,47.480000,44.302071,10483200
2017-01-31,47.810001,48.790001,47.369999,48.759998,45.496391,7464500
2017-02-01,49.000000,49.150002,47.439999,48.500000,45.253799,10040900
2017-02-02,48.750000,49.340000,47.279999,48.689999,45.431076,8625100
2017-02-03,48.849998,50.490002,48.820000,50.430000,47.054623,8414400
2017-02-06,50.500000,50.980000,49.349998,50.090000,46.737385,8127500
2017-02-07,49.549999,50.230000,49.080002,49.419998,46.112217,7591600
2017-02-08,49.049999,50.160000,48.509998,49.599998,46.280170,8588600
2017-02-09,50.040001,50.330002,49.480000,49.810001,46.476116,6357000
2017-02-10,50.029999,50.540001,49.820000,50.139999,47.034256,5996000
2017-02-13,50.040001,50.040001,49.220001,49.700001,46.621513,6163400
2017-02-14,50.000000,50.180000,49.330002,50.139999,47.034256,6063400
2017-02-15,49.830002,50.290001,49.310001,49.360001,46.302578,7461800
2017-02-16,49.590000,49.650002,48.270000,48.340000,45.345753,9689100
2017-02-17,48.220001,48.240002,47.099998,47.509998,44.567169,10694000
2017-02-21,48.130001,48.520000,47.820000,48.130001,45.148766,9577200
2017-02-22,47.799999,47.939999,47.029999,47.099998,44.182560,8007700
2017-02-23,47.790001,47.860001,47.029999,47.299999,44.370171,7846400
2017-02-24,47.009998,47.490002,46.709999,47.040001,44.126278,6749500
2017-02-27,47.230000,47.639999,46.970001,47.360001,44.426456,6208300
2017-02-28,47.169998,47.669998,47.000000,47.570000,44.623447,6710600
2017-03-01,48.000000,49.230000,47.860001,49.049999,46.011776,9194500
2017-03-02,48.619999,48.820000,47.910000,48.209999,45.223804,5955300
2017-03-03,48.189999,48.439999,47.639999,47.820000,44.857967,5290100
2017-03-06,47.779999,48.470001,47.340000,48.320000,45.326992,6078500
2017-03-07,48.450001,48.509998,47.599998,47.720001,44.764160,5652800
2017-03-08,47.410000,47.660000,45.810001,45.910000,43.066269,9435500
2017-03-09,45.610001,46.630001,45.480000,46.480000,43.600964,7235900
2017-03-10,46.880001,46.880001,45.480000,45.669998,42.841133,8455400
2017-03-13,45.680000,46.169998,45.540001,45.840000,43.000607,6333800
2017-03-14,45.150002,45.200001,44.189999,44.939999,42.156361,10538300
2017-03-15,45.470001,46.119999,44.849998,45.840000,43.000607,7573400
2017-03-16,45.950001,46.130001,45.509998,45.840000,43.000607,6393700
2017-03-17,45.970001,46.360001,45.639999,45.689999,42.859898,8359700
2017-03-20,45.400002,45.980000,45.049999,45.860001,43.019367,5754200
2017-03-21,46.040001,46.169998,44.880001,45.180000,42.381493,6504200
2017-03-22,45.029999,45.320000,44.630001,44.650002,41.884323,7852200
2017-03-23,44.650002,45.000000,44.349998,44.480000,41.724850,9149400
2017-03-24,44.639999,44.880001,43.970001,44.099998,41.368389,8797100
2017-03-27,43.490002,44.439999,43.259998,44.290001,41.546623,6231900
2017-03-28,44.410000,45.490002,44.200001,45.380001,42.569103,7034800
2017-03-29,45.330002,46.060001,45.009998,45.950001,43.103806,6040800
2017-03-30,49.330002,50.410000,48.610001,50.000000,46.902931,40059800
2017-03-31,49.639999,50.049999,49.020000,49.869999,46.780983,13410500
2017-04-03,49.900002,49.930000,48.799999,49.450001,46.387005,7711800
2017-04-04,49.430000,49.790001,49.049999,49.730000,46.649654,6175900
2017-04-05,50.009998,50.410000,48.950001,49.110001,46.068054,7490900
2017-04-06,49.389999,49.970001,49.160000,49.810001,46.724701,6823800
2017-04-07,49.849998,50.000000,49.380001,49.540001,46.471428,5857400
2017-04-10,49.790001,50.470001,49.730000,50.150002,47.043648,6737400
2017-04-11,50.150002,50.240002,49.570000,50.150002,47.043648,7395200
2017-04-12,50.139999,50.619999,49.299999,49.439999,46.377613,7623000
2017-04-13,49.599998,49.790001,48.540001,48.619999,45.608410,8807100
2017-04-17,48.590000,49.020000,48.459999,48.950001,45.917965,5286600
2017-04-18,48.610001,49.270000,48.430000,48.689999,45.674072,6046600
2017-04-19,48.759998,49.070000,47.820000,48.000000,45.026817,6165200
2017-04-20,48.020000,48.680000,47.889999,47.950001,44.979908,6278800
2017-04-21,47.860001,48.130001,47.299999,47.740002,44.782925,6056300
2017-04-24,48.000000,48.189999,47.709999,47.910000,44.942390,5750700
2017-04-25,47.970001,48.900002,47.799999,48.790001,45.767879,7023200
2017-04-26,48.270000,49.529999,48.240002,48.340000,45.345753,6536900
2017-04-27,47.830002,48.139999,46.860001,47.860001,44.895485,7302700
2017-04-28,48.150002,48.320000,47.740002,47.910000,44.942390,6429000
2017-05-01,47.900002,48.029999,47.459999,47.480000,44.539028,5795400
2017-05-02,47.560001,47.619999,46.270000,46.700001,43.807343,10390500
2017-05-03,46.250000,47.439999,46.250000,47.080002,44.163799,5757200
2017-05-04,46.779999,46.849998,45.689999,45.919998,43.075649,9999300
2017-05-05,45.950001,46.849998,45.889999,46.770000,43.873001,7894400
2017-05-08,46.799999,47.230000,46.520000,47.130001,44.210709,5861200
2017-05-09,47.180000,47.209999,46.060001,46.270000,43.403973,6157400
2017-05-10,46.709999,47.860001,46.529999,47.610001,44.660976,7950300
2017-05-11,47.009998,47.810001,47.009998,47.419998,44.731712,8569900
2017-05-12,47.400002,47.669998,46.590000,46.970001,44.307228,9151900
2017-05-15,48.090000,48.330002,47.259998,47.439999,44.750587,7675600
2017-05-16,47.669998,47.720001,46.680000,47.130001,44.458164,5288200
2017-05-17,47.130001,47.400002,46.330002,46.410000,43.778973,7512800
2017-05-18,46.000000,46.959999,45.820000,46.419998,43.788414,6543500
2017-05-19,46.889999,47.689999,46.619999,47.480000,44.788322,7206200
2017-05-22,47.830002,47.900002,46.869999,46.930000,44.269501,7967900
2017-05-23,46.860001,47.330002,46.669998,46.759998,44.109135,7436700
2017-05-24,46.639999,46.750000,46.139999,46.669998,44.024231,7765700
2017-05-25,46.470001,46.970001,44.680000,45.049999,42.496078,12772200
2017-05-26,45.330002,45.400002,44.680000,45.349998,42.779064,10758900
2017-05-30,44.930000,45.090000,44.529999,44.790001,42.250820,9280900
2017-05-31,44.320000,44.860001,44.090000,44.689999,42.156487,8770800
2017-06-01,44.799999,45.320000,44.389999,44.860001,42.316853,7946800
2017-06-02,44.580002,44.619999,44.020000,44.259998,41.750862,8000900
2017-06-05,44.060001,44.529999,44.000000,44.020000,41.524467,5731300
2017-06-06,43.950001,44.509998,43.799999,44.480000,41.958393,8584000
2017-06-07,44.200001,44.430000,43.240002,43.560001,41.090553,13140900
2017-06-08,43.560001,43.849998,43.020000,43.070000,40.628323,9179500
2017-06-09,43.099998,44.939999,43.070000,44.820000,42.279118,10412900
2017-06-12,45.250000,46.040001,45.250000,45.720001,43.128098,13550400
2017-06-13,45.720001,46.660000,45.610001,46.430000,43.797840,8601000
2017-06-14,46.060001,46.110001,45.189999,45.419998,42.845100,7069600
2017-06-15,45.360001,45.849998,44.900002,45.389999,42.816807,9672500
2017-06-16,45.820000,46.669998,45.610001,46.529999,43.892174,11639600
2017-06-19,46.540001,46.720001,46.220001,46.360001,43.731812,6029900
2017-06-20,45.410000,46.040001,45.299999,45.820000,43.222424,7739600
2017-06-21,45.820000,46.220001,44.660000,44.950001,42.401745,10790300
2017-06-22,44.990002,45.389999,44.590000,44.810001,42.269680,8881300
2017-06-23,44.790001,45.310001,44.470001,44.830002,42.288548,8483100
2017-06-26,44.930000,44.959999,44.060001,44.230000,41.722561,9047500
2017-06-27,44.520000,44.630001,43.959999,43.970001,41.477303,8697100
2017-06-28,44.049999,44.340000,43.720001,43.959999,41.467869,6983500
2017-06-29,44.060001,44.660000,43.980000,44.080002,41.581070,8252400
2017-06-30,44.389999,44.580002,43.700001,43.959999,41.467869,9126700
2017-07-03,44.209999,45.830002,44.189999,45.660000,43.071495,5742900
2017-07-05,45.270000,45.450001,43.759998,44.160000,41.656532,7725500
2017-07-06,44.150002,44.310001,43.220001,43.310001,40.854717,7155500
2017-07-07,43.119999,43.279999,42.500000,43.000000,40.562298,8494200
2017-07-10,42.830002,43.480000,42.770000,43.240002,40.788685,5631900
2017-07-11,43.250000,43.660000,42.919998,43.349998,40.892448,5782600
2017-07-12,43.820000,44.000000,42.930000,43.240002,40.788685,7907900
2017-07-13,43.220001,43.470001,42.900002,43.250000,40.798126,7014100
2017-07-14,43.320000,43.779999,43.270000,43.450001,40.986786,5467300
2017-07-17,43.310001,43.520000,43.090000,43.189999,40.741520,7014700
2017-07-18,43.450001,43.450001,42.799999,43.070000,40.628323,6834800
2017-07-19,42.950001,43.750000,42.939999,43.660000,41.184875,8823000
2017-07-20,43.779999,43.830002,43.099998,43.230000,41.028282,7663000
2017-07-21,42.959999,43.160000,42.570000,42.650002,40.477821,6480600
2017-07-24,42.730000,42.959999,42.540001,42.610001,40.439861,6094100
2017-07-25,43.349998,43.959999,43.230000,43.650002,41.426895,8641100
2017-07-26,43.910000,44.380001,43.580002,43.700001,41.474346,7124500
2017-07-27,44.340000,44.660000,43.820000,44.660000,42.385452,9803100
2017-07-28,44.730000,45.939999,44.619999,45.259998,42.954887,10794900
2017-07-31,45.330002,45.869999,45.200001,45.369999,43.059288,8368400
2017-08-01,45.330002,45.330002,44.619999,44.750000,42.470867,6685100
2017-08-02,44.389999,45.630001,44.270000,45.610001,43.287067,9562300
2017-08-03,45.639999,45.950001,44.680000,44.910000,42.622715,9204100
2017-08-04,44.939999,45.590000,44.860001,45.560001,43.239613,6105600
2017-08-07,45.270000,45.480000,44.830002,45.169998,42.869473,6370200
2017-08-08,45.150002,46.110001,45.000000,45.630001,43.306046,8032000
2017-08-09,45.790001,46.000000,45.369999,45.650002,43.325031,7451100
2017-08-10,45.680000,45.950001,44.930000,44.970001,42.679668,6441400
2017-08-11,44.959999,45.380001,44.669998,44.790001,42.508831,4206900
2017-08-14,44.799999,45.090000,44.400002,44.540001,42.271564,5063100
2017-08-15,44.439999,44.700001,44.049999,44.500000,42.233601,8179300
2017-08-16,44.590000,44.660000,43.509998,43.689999,41.464848,5795800
2017-08-17,43.500000,43.860001,42.959999,43.000000,40.809994,6422500
2017-08-18,42.959999,43.560001,42.509998,43.110001,40.914391,7310400
2017-08-21,42.900002,42.939999,42.270000,42.500000,40.335461,5709600
2017-08-22,42.639999,43.360001,42.619999,43.189999,40.990318,5850200
2017-08-23,42.950001,43.950001,42.830002,43.689999,41.464848,5240900
2017-08-24,43.520000,43.560001,43.080002,43.299999,41.094715,4370000
2017-08-25,43.490002,44.110001,43.360001,43.580002,41.360462,5393800
2017-08-28,43.599998,43.630001,42.700001,43.049999,40.857445,4593400
2017-08-29,42.720001,42.990002,42.430000,42.849998,40.667629,4592900
2017-08-30,42.630001,43.500000,42.419998,43.410000,41.199112,6846900
2017-08-31,43.779999,44.150002,43.520000,43.660000,41.436382,7660100
2017-09-01,43.759998,44.389999,43.480000,44.240002,41.986843,4808800
2017-09-05,44.490002,44.709999,44.110001,44.389999,42.129204,5438800
2017-09-06,44.750000,45.349998,44.730000,45.060001,42.765079,5939300
2017-09-07,44.900002,45.189999,44.470001,45.110001,42.812538,5184700
2017-09-08,45.000000,45.000000,44.099998,44.470001,42.205132,4147400
2017-09-11,44.660000,45.290001,44.500000,44.930000,42.641701,4809400
2017-09-12,45.029999,45.290001,44.790001,44.930000,42.641701,5189000
2017-09-13,45.040001,45.790001,45.000000,45.560001,43.239613,6178600
2017-09-14,45.740002,46.360001,45.650002,45.830002,43.495865,6573400
2017-09-15,45.830002,46.509998,45.779999,46.509998,44.141228,11895000
2017-09-18,46.200001,47.230000,46.169998,47.090000,44.691692,6988900
2017-09-19,47.110001,47.779999,47.090000,47.549999,45.128262,6216100
2017-09-20,47.860001,48.799999,47.799999,48.330002,45.868534,8843300
2017-09-21,48.189999,48.779999,47.889999,48.689999,46.210194,5790700
2017-09-22,48.700001,49.650002,48.630001,49.080002,46.580338,7388200
2017-09-25,49.410000,50.189999,49.389999,49.980000,47.434498,6800100
2017-09-26,49.730000,50.029999,49.220001,49.669998,47.140285,5434200
2017-09-27,49.669998,50.220001,49.580002,50.220001,47.662285,5369500
2017-09-28,50.450001,50.830002,49.810001,50.000000,47.453480,5490600
2017-09-29,49.779999,50.099998,49.610001,50.049999,47.500935,4175700
2017-10-02,49.549999,50.330002,49.299999,50.310001,47.747696,4832100
2017-10-03,50.169998,50.230000,49.230000,49.240002,46.732193,6742100
2017-10-04,49.360001,49.590000,48.910000,49.310001,46.798618,5432400
2017-10-05,49.459999,49.790001,49.410000,49.700001,47.168758,5295400
2017-10-06,49.150002,49.439999,48.700001,48.860001,46.371544,3902900
2017-10-09,49.099998,49.200001,48.830002,48.910000,46.418999,4765500
2017-10-10,49.369999,49.680000,49.110001,49.189999,46.684738,5252800
2017-10-11,49.200001,49.730000,48.889999,49.599998,47.073849,4534800
2017-10-12,49.090000,49.869999,49.009998,49.810001,47.273155,4443100
2017-10-13,49.990002,50.160000,49.360001,49.400002,47.134808,4629900
2017-10-16,49.709999,50.130001,49.650002,49.720001,47.440136,4301600
2017-10-17,49.700001,49.939999,49.320000,49.720001,47.440136,3579000
2017-10-18,49.750000,50.180000,49.560001,49.709999,47.430580,6481700
2017-10-19,49.389999,50.040001,49.299999,49.709999,47.430580,4015400
2017-10-20,49.900002,50.400002,49.560001,50.250000,47.945835,5993200
2017-10-23,50.279999,50.750000,49.930000,50.259998,47.955368,5589000
2017-10-24,50.480000,51.320000,50.419998,50.990002,48.651897,7609400
2017-10-25,51.060001,51.130001,49.750000,49.959999,47.669128,6989700
2017-10-26,50.389999,51.770000,49.790001,51.459999,49.100353,7564600
2017-10-27,51.160000,52.230000,50.200001,51.209999,48.861813,7835700
2017-10-30,51.389999,51.799999,50.889999,51.389999,49.033562,6647600
2017-10-31,51.320000,51.610001,51.020000,51.150002,48.804562,6171500
2017-11-01,51.810001,52.279999,51.430000,52.099998,49.710999,6455500
2017-11-02,52.060001,52.590000,51.689999,52.480000,50.073574,6177100
2017-11-03,52.369999,53.270000,51.990002,52.959999,50.531563,8030100
2017-11-06,53.009998,53.939999,52.799999,53.669998,51.209003,8438900
2017-11-07,53.930000,54.070000,52.930000,53.480000,51.027721,8577500
2017-11-08,54.099998,54.220001,53.160000,53.520000,51.065887,7513000
2017-11-09,53.270000,53.650002,52.830002,53.529999,51.075424,6709400
2017-11-10,53.400002,53.490002,52.500000,52.990002,50.560196,5504600
2017-11-13,52.660000,52.959999,52.509998,52.570000,50.159447,6728300
2017-11-14,52.189999,52.430000,51.080002,51.230000,48.880890,6945000
2017-11-15,50.740002,51.169998,49.950001,50.490002,48.174831,7262700
2017-11-16,50.400002,50.650002,50.080002,50.220001,47.917206,5694900
2017-11-17,50.240002,50.520000,50.000000,50.130001,47.831329,4191800
2017-11-20,50.000000,50.250000,49.580002,50.080002,47.783627,4429600
2017-11-21,50.270000,50.740002,49.669998,50.009998,47.716835,6331500
2017-11-22,50.520000,50.590000,50.020000,50.220001,47.917206,4818700
2017-11-24,50.450001,50.869999,50.439999,50.470001,48.155743,2288900
2017-11-27,50.220001,50.250000,49.080002,49.160000,46.905811,6369000
2017-11-28,49.360001,50.160000,48.970001,50.130001,47.831329,6524700
2017-11-29,49.919998,50.830002,49.720001,50.730000,48.403816,6897800
2017-11-30,50.919998,51.779999,50.650002,50.880001,48.546944,11184300
2017-12-01,51.509998,52.470001,51.230000,51.740002,49.367508,6683900
2017-12-04,51.869999,52.360001,51.250000,51.290001,48.938145,6168500
2017-12-05,51.230000,51.700001,51.110001,51.230000,48.880890,4531700
2017-12-06,51.070000,51.240002,50.320000,50.380001,48.069870,4437300
2017-12-07,50.320000,50.830002,50.080002,50.540001,48.222530,4037800
2017-12-08,50.869999,51.709999,50.740002,51.570000,49.205307,5316200
2017-12-11,51.540001,52.310001,51.410000,51.689999,49.319794,4040400
2017-12-12,51.880001,52.060001,51.209999,51.959999,49.577415,6200200
2017-12-13,51.919998,52.090000,51.580002,51.680000,49.310257,4906800
2017-12-14,51.900002,52.759998,51.849998,52.310001,49.911369,6436200
2017-12-15,52.779999,53.049999,52.060001,52.169998,49.777790,11363400
2017-12-18,52.110001,52.660000,52.110001,52.340000,49.939995,5565300
2017-12-19,52.459999,52.930000,52.139999,52.680000,50.264404,4795800
2017-12-20,52.900002,54.509998,52.459999,54.250000,51.762409,8064600
2017-12-21,54.150002,56.070000,54.029999,55.950001,53.384460,7824700
2017-12-22,56.049999,56.209999,55.459999,55.500000,52.955093,3911900
2017-12-26,55.779999,56.369999,55.540001,56.230000,53.651619,3194900
2017-12-27,56.060001,56.070000,55.139999,55.590000,53.040974,4369600
2017-12-28,55.490002,55.590000,55.099998,55.180000,52.649769,4240600
2017-12-29,55.439999,55.500000,54.869999,54.889999,52.373070,3668500
2018-01-02,55.090000,55.509998,54.820000,55.320000,52.783348,3985200
2018-01-03,55.380001,56.389999,55.330002,56.340000,53.756580,4105800
2018-01-04,56.410000,57.189999,56.090000,56.990002,54.376781,4897200
2018-01-05,56.680000,56.910000,56.180000,56.880001,54.271816,3771900
2018-01-08,56.759998,57.459999,56.590000,57.459999,54.825222,4522900
2018-01-09,57.470001,58.320000,57.410000,57.930000,55.273666,5519700
2018-01-10,58.139999,58.279999,57.560001,57.650002,55.006508,4627900
2018-01-11,58.169998,59.480000,57.540001,59.180000,56.466351,7341800
2018-01-12,59.389999,60.240002,59.119999,60.049999,57.296459,6742100
2018-01-16,60.000000,60.220001,58.799999,58.840000,56.141953,5458600
2018-01-17,58.970001,60.189999,58.779999,59.860001,57.115170,5798400
2018-01-18,59.619999,60.060001,59.150002,59.759998,57.019756,4554800
2018-01-19,59.680000,59.810001,59.270000,59.750000,57.010212,5037500
2018-01-22,59.860001,60.680000,59.790001,60.669998,57.888035,5748800
2018-01-23,60.610001,60.700001,60.029999,60.470001,57.697205,5478800
2018-01-24,60.540001,61.320000,60.450001,60.490002,57.716286,4992000
2018-01-25,60.750000,60.900002,59.400002,59.480000,56.752598,5473400
2018-01-26,59.700001,60.520000,59.610001,60.389999,57.620865,5277700
2018-01-29,59.919998,60.529999,59.560001,59.660000,56.924339,4167600
2018-01-30,58.939999,59.320000,58.080002,58.459999,55.779369,6381000
2018-01-31,58.529999,59.240002,58.279999,58.810001,56.113316,7073700
2018-02-01,59.000000,59.970001,58.150002,59.349998,56.628555,7011000
2018-02-02,59.169998,59.439999,57.610001,57.720001,55.073299,8433300
2018-02-05,57.139999,58.470001,55.410000,55.939999,53.374916,11060300
2018-02-06,54.750000,56.540001,54.419998,55.939999,53.374916,11013500
2018-02-07,56.060001,56.970001,55.630001,55.630001,53.079136,7721700
2018-02-08,55.619999,55.830002,53.230000,53.240002,50.798725,8618400
2018-02-09,53.240002,53.599998,50.180000,52.020000,49.901802,9685600
2018-02-12,52.630001,53.959999,52.549999,53.410000,51.235199,7035400
2018-02-13,52.930000,53.939999,52.610001,53.320000,51.148865,5438300
2018-02-14,52.700001,55.860001,52.540001,55.509998,53.249687,6612400
2018-02-15,55.639999,55.709999,53.759998,54.540001,52.319187,6190800
2018-02-16,54.389999,55.060001,54.230000,54.650002,52.424706,5070900
2018-02-20,54.599998,55.299999,54.340000,54.840000,52.606968,4262900
2018-02-21,54.590000,55.439999,53.730000,53.750000,51.561352,5287000
2018-02-22,54.259998,55.500000,54.189999,54.910000,52.674122,5565900
2018-02-23,55.349998,57.139999,55.070000,57.049999,54.726982,6513900
2018-02-26,57.259998,57.540001,56.520000,56.590000,54.285717,5986300
2018-02-27,56.500000,57.619999,55.820000,55.830002,53.556656,5378300
2018-02-28,56.020000,56.580002,54.299999,54.310001,52.098549,5889900
2018-03-01,54.500000,55.009998,53.520000,53.880001,51.686066,5135400
2018-03-02,53.540001,54.209999,52.779999,54.060001,51.858730,4574400
2018-03-05,53.490002,54.230000,53.310001,53.990002,51.791580,5266000
2018-03-06,54.279999,54.389999,53.500000,54.060001,51.858730,4931900
2018-03-07,53.310001,54.459999,53.240002,54.070000,51.868324,7245800
2018-03-08,54.130001,54.380001,52.919998,53.570000,51.388680,4726000
2018-03-09,54.070000,55.070000,54.009998,55.060001,52.818020,5310000
2018-03-12,55.009998,55.410000,54.590000,54.740002,52.511044,5074400
2018-03-13,54.939999,55.209999,53.580002,53.959999,51.762798,5528100
2018-03-14,54.340000,54.730000,53.869999,53.959999,51.762798,4101600
2018-03-15,54.310001,54.509998,53.380001,54.029999,51.829952,4934600
2018-03-16,54.110001,55.189999,53.639999,54.930000,52.693302,13000800
2018-03-19,54.759998,54.910000,53.380001,53.570000,51.388680,4822000
2018-03-20,54.099998,55.470001,53.910000,54.700001,52.472672,5140600
2018-03-21,55.099998,57.590000,55.040001,57.040001,54.717392,7720100
2018-03-22,56.410000,57.279999,56.049999,56.500000,54.199379,11053200
2018-03-23,57.040001,58.380001,56.970001,57.740002,55.388885,9442000
2018-03-26,58.369999,59.099998,58.209999,59.080002,56.674316,8795700
2018-03-27,59.150002,59.820000,58.689999,59.139999,56.731880,9089600
2018-03-28,59.160000,59.740002,58.430000,58.730000,56.338573,13327600
2018-03-29,58.740002,59.590000,58.740002,59.290001,56.875774,8469200
2018-04-02,59.270000,59.299999,56.570000,58.090000,55.724632,7403800
2018-04-03,58.540001,60.080002,57.860001,60.029999,57.585636,8257300
2018-04-04,58.820000,59.740002,58.450001,59.560001,57.134781,8174200
2018-04-05,59.830002,61.169998,59.730000,60.459999,57.998127,6822600
2018-04-06,60.209999,60.650002,58.540001,59.259998,56.846992,8837500
2018-04-09,59.860001,61.150002,59.509998,60.619999,58.151611,10832100
2018-04-10,61.439999,63.000000,61.380001,62.340000,59.801575,11069900
2018-04-11,62.299999,63.279999,61.599998,63.230000,60.655334,10014100
2018-04-12,63.290001,63.880001,62.840000,63.240002,60.664936,10336200
2018-04-13,63.950001,65.000000,63.740002,64.900002,62.257339,9672900
2018-04-16,64.970001,65.989998,64.379997,65.730003,63.053539,8534900
2018-04-17,65.919998,66.910004,65.459999,66.510002,63.801777,8312600
2018-04-18,67.000000,67.300003,66.379997,66.419998,63.715439,11015600
2018-04-19,65.889999,66.599998,65.550003,66.309998,63.609917,8366300
2018-04-20,65.849998,66.110001,65.339996,65.790001,63.111099,7008400
2018-04-23,65.580002,65.629997,64.470001,65.480003,62.813732,9209700
2018-04-24,66.000000,66.620003,64.849998,65.309998,62.650639,8731600
2018-04-25,64.959999,65.559998,63.919998,65.059998,62.410824,9869100
2018-04-26,65.750000,67.129997,65.099998,66.970001,64.243042,10574600
2018-04-27,66.430000,66.760002,64.949997,64.949997,62.305298,6398800
2018-04-30,64.879997,66.150002,64.760002,65.500000,62.832909,6381300
2018-05-01,65.050003,65.779999,64.550003,65.709999,63.034351,7433800
2018-05-02,65.180000,66.000000,65.139999,65.449997,62.784943,6810000
2018-05-03,64.900002,66.160004,64.320000,65.989998,63.302956,7088800
2018-05-04,66.000000,67.089996,65.599998,66.860001,64.137527,6302200
2018-05-07,67.269997,68.639999,66.690002,66.769997,64.051186,9121500
2018-05-08,66.800003,67.739998,65.449997,67.739998,64.981697,8988400
2018-05-09,68.610001,70.150002,68.500000,68.699997,65.902603,9271200
2018-05-10,69.459999,69.709999,68.650002,69.339996,66.516548,6512300
2018-05-11,69.120003,69.889999,68.870003,69.440002,66.887398,6382200
2018-05-14,69.500000,70.209999,69.349998,69.589996,67.031876,8805200
2018-05-15,69.550003,70.589996,69.239998,70.089996,67.513489,5962700
2018-05-16,70.000000,70.199997,69.099998,69.849998,67.282326,4363400
2018-05-17,70.199997,71.000000,70.089996,70.660004,68.062546,5592700
2018-05-18,70.500000,70.830002,69.529999,69.550003,66.993347,5094700
2018-05-21,70.000000,70.779999,69.570000,70.660004,68.062546,5440000
2018-05-22,70.769997,71.709999,69.940002,70.129997,67.552017,6079500
2018-05-23,69.620003,69.870003,68.279999,69.120003,66.579147,6407500
2018-05-24,68.000000,68.820000,67.410004,68.449997,65.933784,6404900
2018-05-25,66.800003,66.860001,64.440002,65.470001,63.063332,8315800
2018-05-29,64.800003,65.820000,64.339996,65.709999,63.294506,6310100
2018-05-30,66.339996,68.739998,66.169998,68.050003,65.548485,10273400
2018-05-31,67.580002,68.339996,66.940002,67.389999,64.912750,8508800
2018-06-01,67.760002,68.970001,67.339996,68.290001,65.779671,7116200
2018-06-04,68.949997,69.400002,67.599998,67.900002,65.404007,5599200
2018-06-05,67.720001,68.559998,67.519997,67.559998,65.076492,6333100
2018-06-06,67.709999,68.419998,67.309998,67.879997,65.384727,6412200
2018-06-07,68.500000,69.680000,68.260002,69.480003,66.925919,7693500
2018-06-08,69.980003,70.370003,68.930000,69.430000,66.877762,6656100
2018-06-11,69.959999,70.989998,69.519997,70.489998,67.898781,6237300
2018-06-12,70.070000,70.320000,69.129997,69.430000,66.877762,8329000
2018-06-13,69.349998,69.930000,68.669998,69.620003,67.060776,6741100
2018-06-14,69.989998,70.019997,67.839996,68.129997,65.625542,5694600
