Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,40.930000,41.310001,40.700001,40.950001,40.495979,1102600
2020-02-11,41.139999,42.110001,41.090000,41.980000,41.514557,1639900
2020-02-12,42.279999,42.770000,41.700001,41.939999,41.474998,2102700
2020-02-13,41.279999,41.320000,40.490002,40.750000,40.750000,2035400
2020-02-14,40.759998,41.060001,40.490002,40.529999,40.529999,1268400
2020-02-18,40.209999,40.939999,40.009998,40.919998,40.919998,3041300
2020-02-19,41.080002,41.279999,40.400002,40.470001,40.470001,1261100
2020-02-20,40.230000,41.119999,40.110001,40.549999,40.549999,1988600
2020-02-21,40.500000,40.919998,39.880001,40.849998,40.849998,2136400
2020-02-24,39.080002,39.230000,37.480000,37.570000,37.570000,2997000
2020-02-25,37.610001,37.759998,34.778999,34.950001,34.950001,2963700
2020-02-26,35.340000,35.889999,34.849998,34.860001,34.860001,3857500
2020-02-27,33.779999,34.669998,32.669998,32.720001,32.720001,5574800
2020-02-28,31.700001,33.419998,31.340000,33.250000,33.250000,5370500
2020-03-02,33.470001,34.220001,32.150002,34.189999,34.189999,3966100
2020-03-03,33.900002,34.849998,32.160000,32.580002,32.580002,3677200
2020-03-04,33.509998,33.605000,32.500000,33.590000,33.590000,2884000
2020-03-05,32.500000,32.647999,31.049999,31.260000,31.260000,3364000
2020-03-06,30.190001,30.865999,29.330000,30.080000,30.080000,3559100
2020-03-09,27.639999,27.792000,26.320000,26.610001,26.610001,5020400
2020-03-10,28.389999,29.020000,26.510000,28.959999,28.959999,3694400
2020-03-11,27.690001,27.910000,25.700001,26.230000,26.230000,4094500
2020-03-12,24.400000,24.410000,21.860001,22.080000,22.080000,5813000
2020-03-13,23.990000,25.900000,22.610001,25.870001,25.870001,5029700
2020-03-16,21.790001,24.490000,21.500000,22.510000,22.510000,4393400
2020-03-17,23.010000,26.240000,22.500000,26.100000,26.100000,5366100
2020-03-18,23.730000,26.350000,22.504999,23.450001,23.450001,3956100
2020-03-19,23.230000,26.150000,22.443001,25.160000,25.160000,3817700
2020-03-20,26.270000,26.320000,24.450001,25.520000,25.520000,4763300
2020-03-23,25.000000,26.809999,24.510000,24.809999,24.809999,5216800
2020-03-24,26.900000,27.760000,25.090000,26.240000,26.240000,3398700
2020-03-25,26.440001,28.245001,25.209999,26.350000,26.350000,3983200
2020-03-26,26.450001,28.690001,26.320000,28.389999,28.389999,3203900
2020-03-27,27.280001,28.770000,26.870001,27.889999,27.889999,2620500
2020-03-30,28.000000,29.129999,27.780001,29.000000,29.000000,1993200
2020-03-31,28.730000,29.330000,28.000000,28.260000,28.260000,3346500
2020-04-01,26.969999,28.120001,26.510000,26.709999,26.709999,2848700
