Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,41.000000,41.091999,40.616001,40.759998,36.402245,631500
2015-07-22,40.952000,41.236000,40.799999,41.216000,36.809490,626000
2015-07-23,41.099998,41.348000,40.799999,40.900002,36.527267,672700
2015-07-24,41.020000,41.144001,40.779999,40.931999,36.555847,608700
2015-07-27,40.756001,41.096001,40.431999,41.068001,36.677311,924500
2015-07-28,41.051998,41.931999,40.939999,41.919998,37.438221,1557000
2015-07-29,41.860001,42.400002,41.824001,42.352001,37.824032,1088700
2015-07-30,42.104000,42.731998,42.028000,42.703999,38.138409,1248000
2015-07-31,42.860001,43.408001,42.812000,43.363998,38.727840,2506700
2015-08-03,43.400002,43.492001,43.132000,43.428001,38.785000,1195000
2015-08-04,43.375999,43.827999,43.116001,43.804001,39.120804,870000
2015-08-05,43.995998,44.324001,43.832001,44.276001,39.542332,1089700
2015-08-06,43.931999,44.424000,43.796001,44.324001,39.585209,1183700
2015-08-07,44.104000,44.144001,43.495998,43.924000,39.227966,1108500
2015-08-10,44.200001,44.271999,43.959999,44.212002,39.485191,1069700
2015-08-11,43.756001,44.332001,43.712002,44.240002,39.510189,1266500
2015-08-12,44.144001,44.279999,43.091999,43.504002,38.852875,2036000
2015-08-13,43.504002,43.784000,43.320000,43.459999,38.813580,1469000
2015-08-14,43.299999,43.467999,42.863998,43.400002,38.759995,1508700
2015-08-17,43.388000,43.556000,42.976002,43.504002,38.852875,1196500
2015-08-18,43.279999,43.683998,43.152000,43.271999,38.645676,1260500
2015-08-19,42.956001,43.116001,42.456001,42.644001,38.084816,1769000
2015-08-20,42.180000,42.675999,41.956001,41.980000,37.491802,1772700
2015-08-21,41.759998,41.916000,40.891998,40.896000,36.523705,2533500
2015-08-24,38.743999,40.355999,37.840000,39.616001,35.380554,3564700
2015-08-25,40.032001,40.844002,39.287998,39.287998,35.087612,3019700
2015-08-26,39.599998,39.816002,38.012001,39.307999,35.105484,3834200
2015-08-27,39.736000,39.827999,38.548000,39.099998,34.919712,3253500
2015-08-28,39.112000,39.504002,38.759998,39.388000,35.176933,2682500
2015-08-31,39.259998,39.480000,39.063999,39.240002,35.044743,2191200
2015-09-01,38.560001,38.723999,38.180000,38.380001,34.276707,3667000
2015-09-02,38.703999,38.796001,38.408001,38.731998,34.591057,2801000
2015-09-03,38.728001,39.332001,38.428001,38.967999,35.087193,2141500
2015-09-04,38.543999,38.731998,38.020000,38.084000,34.291225,2623700
2015-09-08,38.639999,39.183998,38.431999,39.180000,35.278080,3060200
2015-09-09,39.507999,39.563999,38.380001,38.464001,34.633377,2374000
2015-09-10,38.344002,39.240002,38.256001,38.992001,35.108799,2565700
2015-09-11,38.840000,38.840000,37.911999,38.456001,34.626167,3999500
2015-09-14,38.456001,38.576000,37.888000,38.231998,34.424484,3172000
2015-09-15,38.316002,38.787998,38.007999,38.660000,34.809856,2078200
2015-09-16,38.807999,39.175999,38.695999,38.908001,35.033161,1817000
2015-09-17,38.916000,39.212002,38.664001,38.756001,34.896297,3066000
2015-09-18,38.368000,39.500000,38.271999,39.500000,35.566200,20190000
2015-09-21,39.480000,40.316002,39.299999,39.952000,35.973190,4592500
2015-09-22,39.672001,40.051998,39.459999,39.672001,35.721069,3242700
2015-09-23,39.568001,39.768002,39.304001,39.431999,35.504974,1157000
2015-09-24,39.084000,39.792000,39.028000,39.436001,35.508579,2130700
2015-09-25,39.639999,40.112000,39.495998,39.832001,35.865135,2232500
2015-09-28,39.048000,39.416000,38.456001,38.484001,34.651382,2942000
2015-09-29,38.543999,38.787998,37.936001,38.208000,34.402874,2611700
2015-09-30,38.680000,38.799999,38.188000,38.759998,34.899899,1942500
2015-10-01,38.799999,39.312000,38.664001,39.276001,35.364513,2892700
2015-10-02,38.807999,39.900002,38.708000,39.883999,35.911968,2544200
2015-10-05,40.084000,41.335999,40.084000,41.208000,37.104111,3948700
2015-10-06,41.000000,41.535999,40.883999,41.287998,37.176132,2649700
2015-10-07,41.556000,41.664001,41.068001,41.515999,37.381424,1178200
2015-10-08,41.312000,42.256001,41.296001,42.188000,37.986511,1652700
2015-10-09,42.051998,42.627998,41.860001,42.279999,38.069347,1436500
2015-10-12,42.304001,42.743999,42.080002,42.588001,38.346661,1158500
2015-10-13,42.616001,42.948002,42.375999,42.515999,38.281845,1347000
2015-10-14,42.616001,42.616001,42.248001,42.299999,38.087364,1104500
2015-10-15,42.708000,42.820000,42.304001,42.368000,38.148571,1669200
2015-10-16,42.535999,42.872002,42.335999,42.872002,38.602386,737500
2015-10-19,42.868000,43.015999,42.535999,42.980000,38.699631,819700
2015-10-20,43.099998,43.268002,42.924000,43.188000,38.886917,712700
2015-10-21,43.268002,43.403999,43.088001,43.240002,38.933735,913000
2015-10-22,43.043999,43.647999,42.063999,43.588001,39.247086,1981200
2015-10-23,43.152000,43.548000,42.164001,43.391998,39.070599,1059000
2015-10-26,43.528000,43.528000,42.916000,42.987999,38.706821,1056000
2015-10-27,42.959999,43.080002,42.764000,43.012001,38.728443,1057500
2015-10-28,42.835999,43.419998,42.708000,43.015999,38.732037,944000
2015-10-29,43.071999,43.080002,42.484001,42.692001,38.440319,1175200
2015-10-30,42.736000,42.827999,42.452000,42.472000,38.242229,1608200
2015-11-02,42.523998,42.980000,42.500000,42.751999,38.494343,1110500
2015-11-03,42.863998,42.995998,42.424000,42.639999,38.393497,834000
2015-11-04,42.832001,42.992001,42.487999,42.740002,38.483540,671500
2015-11-05,42.936001,43.015999,42.439999,42.751999,38.494343,644500
2015-11-06,42.528000,42.776001,41.675999,41.776001,37.615540,1189700
2015-11-09,41.820000,41.944000,41.279999,41.535999,37.399445,806500
2015-11-10,41.504002,41.751999,41.251999,41.644001,37.496681,1432000
2015-11-11,41.695999,42.307999,41.548000,42.084000,37.892868,1113000
2015-11-12,42.023998,42.299999,41.584000,41.588001,37.446274,793000
2015-11-13,41.540001,41.700001,40.944000,40.967999,36.887997,1137000
2015-11-16,40.967999,41.768002,40.919998,41.768002,37.608345,968200
2015-11-17,41.720001,42.487999,41.644001,42.127998,37.932487,896700
2015-11-18,42.040001,42.500000,41.740002,42.464001,38.235031,824700
2015-11-19,42.192001,42.799999,42.160000,42.608002,38.364693,736500
2015-11-20,42.872002,42.972000,42.116001,42.144001,37.946888,987200
2015-11-23,42.363998,42.748001,42.195999,42.228001,38.022526,908200
2015-11-24,42.108002,42.243999,41.759998,41.972000,37.792027,1069700
2015-11-25,42.063999,42.212002,41.916000,42.032001,37.846043,1355700
2015-11-27,42.136002,42.796001,41.832001,42.604000,38.361073,598700
2015-11-30,42.604000,42.792000,40.948002,41.015999,36.931225,3884500
2015-12-01,41.028000,41.855999,41.028000,41.556000,37.730209,3622700
2015-12-02,40.900002,41.703999,40.340000,40.812000,37.054707,2572700
2015-12-03,40.768002,41.695999,40.452000,40.608002,36.869488,2024200
2015-12-04,40.835999,41.980000,40.683998,41.883999,38.028011,1389500
2015-12-07,41.528000,42.012001,40.908001,41.248001,37.450573,1095500
2015-12-08,40.928001,41.296001,40.779999,41.208000,37.414246,710700
2015-12-09,41.139999,41.424000,40.844002,41.056000,37.276237,2002500
2015-12-10,41.000000,41.268002,40.192001,40.192001,36.491791,1471500
2015-12-11,39.799999,40.312000,39.612000,40.015999,36.331982,1634000
2015-12-14,39.723999,40.492001,39.504002,40.403999,36.684273,2711500
2015-12-15,40.708000,40.875999,40.243999,40.548000,36.815006,1274200
2015-12-16,40.931999,41.416000,40.528000,41.307999,37.505039,1097500
2015-12-17,41.223999,41.231998,40.476002,40.596001,36.858604,1263000
2015-12-18,40.223999,40.624001,39.928001,40.108002,36.415520,3816500
2015-12-21,40.396000,40.568001,39.928001,40.208000,36.506310,1514500
2015-12-22,40.428001,40.995998,39.844002,40.844002,37.083767,1333500
2015-12-23,40.868000,41.307999,40.723999,41.271999,37.472351,719700
2015-12-24,41.324001,41.324001,40.736000,40.759998,37.007500,456000
2015-12-28,40.639999,40.784000,40.292000,40.779999,37.025646,831200
2015-12-29,41.076000,41.116001,40.667999,40.804001,37.047443,1204200
2015-12-30,40.804001,40.812000,40.456001,40.568001,36.833168,980700
2015-12-31,40.500000,40.500000,39.700001,39.712002,36.055977,1624200
2016-01-04,39.007999,39.160000,38.004002,38.883999,35.304207,3212700
2016-01-05,38.832001,39.023998,38.484001,38.903999,35.322353,2395500
2016-01-06,38.459999,38.816002,38.015999,38.152000,34.639599,3235000
2016-01-07,37.728001,38.192001,37.240002,37.344002,33.905979,2719700
2016-01-08,37.512001,37.911999,37.112000,37.212002,33.786137,1939700
2016-01-11,37.568001,37.708000,37.139999,37.560001,34.102100,1345000
2016-01-12,37.824001,38.023998,37.419998,37.827999,34.345428,1079700
2016-01-13,37.875999,37.976002,36.515999,36.604000,33.234108,1331000
2016-01-14,36.400002,37.391998,36.007999,37.096001,33.680813,1370000
2016-01-15,36.616001,37.287998,36.032001,36.799999,33.412060,1874000
2016-01-19,37.271999,37.271999,36.708000,37.051998,33.640862,1464700
2016-01-20,36.647999,37.035999,36.051998,36.736000,33.353962,1595700
2016-01-21,36.632000,36.956001,36.099998,36.240002,32.903625,1590200
2016-01-22,36.807999,37.015999,36.480000,36.875999,33.481075,932200
2016-01-25,36.852001,37.284000,36.563999,36.855999,33.462914,1458500
2016-01-26,37.040001,37.896000,37.040001,37.495998,34.043999,1543200
2016-01-27,37.340000,37.807999,36.840000,37.099998,33.684444,1105700
2016-01-28,37.203999,38.048000,37.203999,37.924000,34.432583,1873500
2016-01-29,38.307999,39.164001,37.428001,39.136002,35.533005,2499500
2016-02-01,38.807999,39.023998,38.144001,38.512001,34.966450,1940000
2016-02-02,38.119999,38.528000,38.007999,38.324001,34.795753,1547000
2016-02-03,38.523998,38.896000,38.096001,38.528000,34.980980,1683200
2016-02-04,38.680000,38.928001,38.136002,38.504002,34.959190,2177000
2016-02-05,38.312000,38.759998,37.855999,38.563999,35.013657,2073700
2016-02-08,38.200001,38.271999,37.431999,37.728001,34.254635,2421200
2016-02-09,37.599998,38.688000,37.560001,38.344002,34.813915,2465200
2016-02-10,38.528000,38.720001,37.952000,38.112000,34.603287,1907500
2016-02-11,37.624001,38.403999,37.543999,38.231998,34.712231,2235200
2016-02-12,38.771999,38.964001,38.271999,38.807999,35.235207,1430000
2016-02-16,39.099998,39.411999,38.880001,39.287998,35.671017,1926000
2016-02-17,39.484001,40.124001,39.307999,39.936001,36.259357,1517200
2016-02-18,39.840000,40.515999,39.680000,40.476002,36.749645,2728700
2016-02-19,40.543999,40.916000,40.112000,40.804001,37.047443,2027500
2016-02-22,40.959999,41.271999,40.908001,41.112000,37.327084,1375200
2016-02-23,41.080002,41.223999,40.616001,41.104000,37.319828,1492200
2016-02-24,40.872002,41.091999,40.484001,40.944000,37.174557,1092700
2016-02-25,41.104000,41.368000,40.580002,41.355999,37.548622,1081500
2016-02-26,40.804001,41.084000,39.956001,40.043999,36.357414,1942200
2016-02-29,39.784000,40.203999,39.375999,39.388000,35.761803,2602700
2016-03-01,39.863998,39.911999,38.924000,39.063999,35.467628,2959700
2016-03-02,37.891998,38.504002,36.872002,38.476002,34.933762,4332500
2016-03-03,38.400002,38.827999,37.928001,38.743999,35.177101,2993200
2016-03-04,38.180000,39.243999,37.759998,39.208000,35.598366,3259500
2016-03-07,38.743999,39.248001,38.644001,39.012001,35.730267,2107500
2016-03-08,38.827999,39.476002,38.751999,39.200001,35.902447,1546500
2016-03-09,39.203999,39.495998,38.784000,38.931999,35.656986,911200
2016-03-10,39.116001,39.391998,38.816002,39.012001,35.730267,1268000
2016-03-11,39.271999,39.327999,39.007999,39.155998,35.862144,1595000
2016-03-14,38.944000,39.500000,38.891998,38.959999,35.682632,1621000
2016-03-15,38.751999,39.080002,38.287998,38.307999,35.085487,2927500
2016-03-16,38.240002,38.380001,37.723999,38.132000,34.924294,1491000
2016-03-17,38.200001,39.248001,37.964001,39.132000,35.840164,1937700
2016-03-18,39.160000,39.287998,39.060001,39.080002,35.792545,2593700
2016-03-21,39.015999,39.251999,38.948002,39.088001,35.799873,1153500
2016-03-22,38.936001,39.299999,38.799999,39.007999,35.726597,1674000
2016-03-23,39.007999,39.127998,38.599998,38.647999,35.396881,955500
2016-03-24,38.540001,38.896000,38.419998,38.599998,35.352924,848700
2016-03-28,38.796001,38.872002,38.515999,38.616001,35.367565,543000
2016-03-29,38.664001,39.411999,38.504002,39.391998,36.078285,1297200
2016-03-30,39.411999,39.728001,39.236000,39.411999,36.096611,991000
2016-03-31,39.264000,39.591999,39.256001,39.388000,36.074635,1281700
2016-04-01,39.200001,39.703999,39.015999,39.667999,36.331081,1265200
2016-04-04,39.608002,39.916000,39.040001,39.324001,36.016014,1710200
2016-04-05,39.172001,39.543999,39.051998,39.264000,35.961067,1994000
2016-04-06,39.307999,39.355999,38.976002,39.276001,35.972046,1136200
2016-04-07,39.032001,39.096001,38.084000,38.220001,35.004887,1892700
2016-04-08,38.352001,38.540001,38.256001,38.495998,35.257668,1026500
2016-04-11,38.692001,38.860001,38.000000,38.023998,34.825371,1457200
2016-04-12,38.155998,38.492001,38.012001,38.403999,35.173412,1314500
2016-04-13,38.644001,38.716000,37.731998,38.015999,34.818047,1057700
2016-04-14,38.000000,38.419998,37.840000,38.091999,34.887650,1714000
2016-04-15,38.164001,38.428001,37.976002,38.243999,35.026867,1284700
2016-04-18,38.312000,38.352001,37.928001,37.964001,34.770420,1637000
2016-04-19,38.028000,38.644001,37.976002,38.644001,35.393215,2261700
2016-04-20,38.703999,39.144001,38.616001,39.015999,35.733917,1748700
2016-04-21,38.967999,39.144001,37.480000,37.512001,34.356445,2005500
2016-04-22,37.480000,37.543999,37.076000,37.299999,34.162277,2881500
2016-04-25,37.400002,37.624001,37.200001,37.624001,34.459023,2688000
2016-04-26,37.759998,37.796001,37.256001,37.340000,34.198914,1362000
2016-04-27,37.608002,37.896000,37.340000,37.792000,34.612888,1235500
2016-04-28,37.624001,38.439999,37.515999,38.164001,34.953602,1682500
2016-04-29,38.020000,38.588001,37.875999,38.528000,35.286972,2047700
2016-05-02,38.683998,38.792000,38.088001,38.683998,35.429852,1335200
2016-05-03,38.416000,38.672001,38.195999,38.372002,35.144100,1106500
2016-05-04,38.276001,38.464001,37.959999,38.327999,35.103806,998000
2016-05-05,38.332001,38.827999,38.324001,38.408001,35.177078,1088200
2016-05-06,38.400002,39.012001,38.368000,38.908001,35.635014,965200
2016-05-09,38.956001,39.312000,38.908001,39.220001,35.920765,874000
2016-05-10,39.259998,39.584000,39.144001,39.584000,36.254150,915000
2016-05-11,39.396000,39.720001,39.091999,39.164001,35.869473,774200
2016-05-12,39.248001,39.504002,39.004002,39.348000,36.038002,668700
2016-05-13,39.152000,39.408001,38.880001,39.051998,35.766899,1271500
2016-05-16,39.023998,39.316002,38.987999,39.200001,35.902447,932000
2016-05-17,39.180000,39.251999,38.591999,38.680000,35.426189,1389700
2016-05-18,38.639999,38.812000,37.799999,38.124001,34.916965,1625500
2016-05-19,38.040001,38.248001,37.888000,38.124001,34.916965,1625500
2016-05-20,38.299999,38.396000,37.936001,38.203999,34.990234,1147000
2016-05-23,38.279999,38.535999,38.040001,38.147999,34.938946,886500
2016-05-24,38.200001,38.748001,38.200001,38.436001,35.202721,1547700
2016-05-25,38.532001,38.852001,38.431999,38.619999,35.371239,1277000
2016-05-26,38.576000,38.924000,37.900002,38.748001,35.488468,1245500
2016-05-27,38.903999,39.431999,38.796001,39.344002,36.034332,2614200
2016-05-31,39.231998,39.416000,39.048000,39.228001,35.928089,2570700
2016-06-01,39.228001,39.391998,38.576000,38.956001,35.678974,1902000
2016-06-02,38.863998,39.200001,38.644001,38.820000,35.867451,1284200
2016-06-03,38.903999,39.084000,38.812000,38.911999,35.952465,2680000
2016-06-06,39.112000,39.388000,38.891998,39.264000,36.277687,1336000
2016-06-07,39.264000,39.464001,38.903999,38.939999,35.978336,2140500
2016-06-08,39.203999,40.543999,38.804001,40.320000,37.253368,3701700
2016-06-09,40.316002,40.419998,39.495998,39.556000,36.547470,2092700
2016-06-10,39.375999,39.599998,39.127998,39.284000,36.296173,1784000
2016-06-13,39.108002,39.500000,38.903999,38.908001,35.948769,1833200
2016-06-14,38.964001,39.240002,38.624001,39.183998,36.203766,1303000
2016-06-15,39.360001,39.515999,39.056000,39.160000,36.181587,1204000
2016-06-16,38.799999,39.108002,38.700001,39.056000,36.085506,1713700
2016-06-17,39.071999,39.132000,38.647999,38.667999,35.727016,2065200
2016-06-20,39.279999,39.344002,38.995998,39.139999,36.163124,1194500
2016-06-21,39.332001,39.332001,39.015999,39.119999,36.144638,1347700
2016-06-22,39.240002,39.240002,38.655998,38.675999,35.734413,873000
2016-06-23,39.071999,39.188000,38.952000,39.188000,36.207470,1515000
2016-06-24,38.324001,38.419998,37.535999,37.560001,34.703297,3784200
2016-06-27,37.391998,37.740002,37.096001,37.608002,34.747635,3052000
2016-06-28,37.779999,38.104000,37.500000,37.712002,34.843727,1691000
2016-06-29,38.088001,38.459999,38.020000,38.391998,35.472000,1869700
2016-06-30,38.680000,39.911999,38.556000,39.903999,36.869011,2378700
2016-07-01,40.051998,40.251999,39.540001,39.551998,36.543781,1606500
2016-07-05,39.604000,39.728001,39.231998,39.292000,36.303562,1603700
2016-07-06,38.796001,39.172001,38.535999,38.812000,35.860058,1443200
2016-07-07,38.984001,39.096001,38.812000,38.835999,35.882236,1409700
2016-07-08,39.139999,39.324001,38.792000,39.307999,36.318340,1184000
2016-07-11,39.299999,39.655998,39.167999,39.428001,36.429218,1135000
2016-07-12,39.459999,39.608002,39.284000,39.368000,36.373775,934200
2016-07-13,39.175999,39.296001,38.812000,39.195999,36.214863,1243500
2016-07-14,39.231998,39.452000,39.172001,39.380001,36.384869,1167500
2016-07-15,39.532001,39.548000,39.268002,39.464001,36.462475,1056200
2016-07-18,39.248001,39.560001,39.068001,39.264000,36.277687,791000
2016-07-19,39.080002,39.299999,39.043999,39.287998,36.299866,663200
2016-07-20,39.256001,39.535999,39.240002,39.520000,36.514221,900500
2016-07-21,39.520000,39.548000,39.136002,39.391998,36.395950,702500
2016-07-22,39.540001,39.972000,39.532001,39.956001,36.917053,1048200
2016-07-25,39.880001,39.995998,39.231998,39.467999,36.466171,871500
2016-07-26,39.512001,39.556000,39.056000,39.268002,36.281380,757500
2016-07-27,39.484001,39.556000,38.332001,38.639999,35.701145,860000
2016-07-28,38.639999,39.240002,38.639999,39.203999,36.222248,826700
2016-07-29,39.096001,39.380001,38.852001,39.276001,36.288773,1201200
2016-08-01,39.320000,39.375999,38.939999,39.091999,36.118767,983000
2016-08-02,38.980000,39.076000,38.647999,38.748001,35.800938,797200
2016-08-03,38.748001,38.840000,38.456001,38.748001,35.800938,1009200
2016-08-04,38.731998,39.000000,38.556000,38.736000,35.789841,668000
2016-08-05,38.888000,39.192001,38.787998,39.000000,36.033772,1094700
2016-08-08,39.108002,39.164001,38.627998,38.832001,35.878544,844000
2016-08-09,38.683998,39.051998,38.563999,38.916000,35.956154,951200
2016-08-10,39.108002,39.396000,39.051998,39.375999,36.381165,1011700
2016-08-11,39.391998,39.551998,39.152000,39.188000,36.207470,1106500
2016-08-12,39.132000,39.411999,38.944000,39.188000,36.207470,1094200
2016-08-15,39.155998,39.287998,38.875999,39.248001,36.262905,1034700
2016-08-16,39.104000,40.004002,39.104000,39.804001,36.776615,1413200
2016-08-17,39.896000,39.948002,39.568001,39.891998,36.857925,749000
2016-08-18,39.852001,39.976002,39.664001,39.860001,36.828362,935500
2016-08-19,38.903999,40.472000,38.903999,40.320000,37.253368,1693000
2016-08-22,40.456001,40.456001,40.048000,40.264000,37.201633,1144300
2016-08-23,40.431999,40.431999,40.152000,40.248001,37.186844,960200
2016-08-24,40.304001,40.792000,40.192001,40.624001,37.534256,1181700
2016-08-25,40.655998,41.063999,40.591999,40.824001,37.719040,1384300
2016-08-26,41.032001,41.240002,40.304001,40.408001,37.334682,1296300
2016-08-29,40.360001,40.863998,40.360001,40.848000,37.741219,1627300
2016-08-30,40.695999,40.911999,40.032001,40.264000,37.357105,1654200
2016-08-31,40.231998,40.231998,38.152000,38.840000,36.035912,3665000
2016-09-01,38.840000,38.880001,38.032001,38.327999,35.560867,2474200
2016-09-02,38.551998,38.903999,38.375999,38.495998,35.716747,1259700
2016-09-06,38.368000,38.456001,38.007999,38.216000,35.456959,1532000
2016-09-07,37.959999,38.183998,37.504002,37.543999,34.833473,1389300
2016-09-08,37.568001,37.712002,37.312000,37.431999,34.729565,1671200
2016-09-09,37.287998,37.383999,36.464001,36.464001,33.831444,1855000
2016-09-12,36.192001,37.248001,36.096001,37.152000,34.469784,2177800
2016-09-13,37.015999,37.216000,36.400002,36.408001,33.779491,2538600
2016-09-14,36.520000,36.680000,36.192001,36.248001,33.631046,1519800
2016-09-15,36.192001,36.664001,36.175999,36.495998,33.861141,1720100
2016-09-16,36.208000,36.992001,36.160000,36.888000,34.224834,5733500
2016-09-19,37.192001,37.464001,37.088001,37.127998,34.447510,2143200
2016-09-20,37.256001,37.624001,37.248001,37.248001,34.558838,1187100
2016-09-21,37.240002,37.560001,37.015999,37.495998,34.788944,894300
2016-09-22,37.832001,38.112000,37.608002,38.048000,35.301090,1089500
2016-09-23,38.056000,38.256001,37.903999,37.903999,35.167488,1337500
2016-09-26,37.672001,37.919998,37.487999,37.568001,34.855747,1207500
2016-09-27,37.480000,37.807999,37.480000,37.728001,35.004196,1335800
2016-09-28,37.911999,37.911999,37.528000,37.751999,35.026459,912800
2016-09-29,37.599998,37.992001,37.591999,37.664001,34.944813,1288000
2016-09-30,37.784000,38.144001,37.647999,37.952000,35.212021,2278200
2016-10-03,37.880001,38.023998,37.672001,37.736000,35.011616,1398600
2016-10-04,37.568001,37.840000,37.344002,37.439999,34.736977,2554700
2016-10-05,37.647999,37.751999,37.136002,37.240002,34.551422,3773600
2016-10-06,37.015999,37.400002,37.015999,37.335999,34.640488,1195100
2016-10-07,37.391998,37.591999,37.056000,37.104000,34.425240,1310200
2016-10-10,37.271999,37.472000,37.152000,37.416000,34.714710,1495700
2016-10-11,37.296001,37.520000,36.944000,37.104000,34.425240,1374800
2016-10-12,37.056000,37.056000,36.639999,36.728001,34.076393,1180700
2016-10-13,36.568001,36.936001,36.504002,36.712002,34.061543,1254100
2016-10-14,36.799999,36.824001,36.216000,36.279999,33.660725,983200
2016-10-17,36.175999,36.312000,35.807999,35.992001,33.393532,930800
2016-10-18,36.320000,36.568001,36.183998,36.304001,33.682999,1011300
2016-10-19,36.279999,36.360001,36.015999,36.104000,33.497437,855100
2016-10-20,36.032001,36.160000,35.680000,35.728001,33.148582,710700
2016-10-21,35.672001,36.032001,35.448002,36.000000,33.400944,1007200
2016-10-24,36.032001,36.439999,36.032001,36.296001,33.675579,921800
2016-10-25,36.287998,36.560001,36.192001,36.375999,33.749798,952300
2016-10-26,36.296001,36.504002,36.183998,36.375999,33.749798,845800
2016-10-27,36.352001,36.591999,36.312000,36.368000,33.742382,971800
2016-10-28,36.344002,37.080002,36.344002,36.824001,34.165459,1191200
2016-10-31,36.807999,37.167999,36.784000,36.936001,34.269375,1448700
2016-11-01,36.928001,37.007999,36.520000,36.616001,33.972477,957600
2016-11-02,36.680000,36.967999,36.584000,36.888000,34.224834,1081000
2016-11-03,37.088001,37.112000,36.632000,36.759998,34.106083,1380600
2016-11-04,36.759998,37.112000,36.751999,36.824001,34.165459,1115800
2016-11-07,37.183998,37.591999,37.127998,37.560001,34.848324,1204200
2016-11-08,37.504002,37.759998,37.487999,37.632000,34.915119,1071100
2016-11-09,36.712002,36.792000,36.240002,36.504002,33.868561,1216200
2016-11-10,36.287998,36.456001,35.520000,36.231998,33.616184,1962300
2016-11-11,36.231998,36.424000,35.911999,36.271999,33.653309,780700
2016-11-14,36.063999,36.304001,35.944000,36.216000,33.601353,1493200
2016-11-15,36.152000,36.472000,35.928001,36.448002,33.816601,1126000
2016-11-16,36.456001,36.743999,36.248001,36.400002,33.772072,834000
2016-11-17,36.327999,36.792000,36.256001,36.712002,34.061543,949000
2016-11-18,36.720001,37.112000,36.624001,36.664001,34.017006,1218300
2016-11-21,36.664001,37.591999,36.664001,37.320000,34.625652,1186300
2016-11-22,37.424000,37.472000,37.071999,37.248001,34.558838,1184700
2016-11-23,37.183998,37.431999,36.487999,36.655998,34.009586,1155600
2016-11-25,36.911999,37.344002,36.728001,37.344002,34.647919,791700
2016-11-28,37.344002,37.543999,37.152000,37.352001,34.655338,1104600
2016-11-29,37.480000,37.655998,37.375999,37.543999,34.833473,1134100
2016-11-30,37.352001,37.456001,36.256001,36.279999,33.825153,1670000
2016-12-01,36.344002,36.439999,35.599998,35.680000,33.265751,1681200
2016-12-02,35.712002,36.152000,35.695999,36.023998,33.586475,1275500
2016-12-05,35.984001,36.216000,35.911999,36.063999,33.623768,1518300
2016-12-06,35.944000,36.175999,35.616001,35.959999,33.526806,1521600
2016-12-07,35.208000,35.880001,35.056000,35.487999,33.086746,2496800
2016-12-08,35.248001,36.535999,35.183998,36.512001,34.041451,2058200
2016-12-09,36.431999,37.287998,36.391998,36.695999,34.213009,1275100
2016-12-12,36.480000,36.647999,36.071999,36.327999,33.869911,1451600
2016-12-13,36.591999,36.743999,36.256001,36.448002,33.981785,1121300
2016-12-14,36.543999,36.655998,35.768002,35.799999,33.377636,2518100
2016-12-15,35.751999,36.136002,35.576000,36.112000,33.668526,1337800
2016-12-16,36.240002,36.504002,36.096001,36.287998,33.832603,2616300
2016-12-19,36.160000,36.408001,36.023998,36.360001,33.899738,811500
2016-12-20,36.408001,36.408001,36.088001,36.271999,33.817699,861700
2016-12-21,36.223999,36.551998,36.223999,36.271999,33.817699,737700
2016-12-22,35.952000,36.192001,35.504002,35.959999,33.526806,987800
2016-12-23,36.000000,36.136002,35.840000,35.863998,33.437305,532700
2016-12-27,35.880001,36.096001,35.880001,35.992001,33.556641,462600
2016-12-28,35.984001,36.175999,35.880001,35.880001,33.452221,544200
2016-12-29,35.936001,36.183998,35.807999,36.104000,33.661057,531300
2016-12-30,36.200001,36.248001,35.816002,35.936001,33.504433,679600
2017-01-03,36.127998,36.248001,35.792000,36.063999,33.623768,1262500
2017-01-04,36.352001,36.688000,36.167999,36.464001,33.996704,1138800
2017-01-05,36.223999,36.504002,35.880001,36.223999,33.772949,1002800
2017-01-06,36.015999,36.175999,35.919998,36.048000,33.608856,1007700
2017-01-09,35.919998,36.032001,35.792000,35.799999,33.377636,785000
2017-01-10,35.703999,35.807999,35.431999,35.655998,33.243366,883600
2017-01-11,35.560001,35.848000,35.400002,35.480000,33.079285,895200
2017-01-12,35.439999,35.655998,35.023998,35.335999,32.945030,1266500
2017-01-13,35.327999,35.344002,34.976002,35.167999,32.788391,957800
2017-01-17,35.200001,35.888000,35.167999,35.568001,33.161327,1043100
2017-01-18,35.568001,35.848000,35.543999,35.816002,33.392559,938700
2017-01-19,35.751999,35.919998,35.543999,35.688000,33.273209,785800
2017-01-20,35.768002,36.023998,35.688000,36.015999,33.579018,1149300
2017-01-23,36.088001,36.431999,36.063999,36.360001,33.899738,984300
2017-01-24,36.335999,36.712002,36.335999,36.688000,34.205547,950500
2017-01-25,36.712002,37.071999,36.616001,36.832001,34.339802,993300
2017-01-26,36.632000,36.880001,36.296001,36.551998,34.078747,1333000
2017-01-27,36.672001,36.680000,36.088001,36.472000,34.004169,787200
2017-01-30,36.568001,36.568001,36.088001,36.383999,33.922119,748800
2017-01-31,36.528000,36.672001,36.296001,36.480000,34.011612,1343800
2017-02-01,36.287998,36.456001,35.799999,36.007999,33.571552,946700
2017-02-02,36.152000,36.312000,36.023998,36.112000,33.668526,865200
2017-02-03,36.183998,36.807999,36.183998,36.560001,34.086212,1182600
