Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,104.498833,104.765778,103.574066,103.945877,95.498062,2935000
2016-03-14,103.640800,104.384430,103.440590,103.450127,95.042618,2920700
2016-03-15,102.754166,103.707535,102.563492,103.612198,95.191505,2119900
2016-03-16,103.526398,104.546501,103.059242,104.136551,95.673256,2782600
2016-03-17,104.556038,106.157700,103.516861,105.843086,97.241081,4417200
2016-03-18,106.386505,106.910858,105.804947,106.872726,98.187057,5667300
2016-03-21,106.529510,107.521011,106.357903,107.425674,98.695061,3034300
2016-03-22,106.758316,108.178841,106.615311,107.711685,98.957840,3271600
2016-03-23,107.225471,107.473343,106.710648,106.977592,98.283409,2308900
2016-03-24,106.214897,106.758316,105.824020,106.129097,97.503860,2483100
2016-03-28,106.319771,106.653450,105.900284,106.396042,97.749115,2237600
2016-03-29,106.014694,106.958527,105.232925,106.682053,98.011871,2590300
2016-03-30,107.749825,107.749825,106.701118,106.939461,98.248360,2328500
2016-03-31,106.882256,107.273140,105.957489,106.825058,98.143265,2621000
2016-04-01,106.300705,108.159775,105.661942,107.950027,99.176804,2478600
2016-04-04,108.131172,108.131172,106.977592,107.301743,98.581200,2438600
2016-04-05,106.739250,107.225471,106.138626,106.567642,97.906761,3484000
2016-04-06,106.596245,107.921432,106.081429,107.787956,99.027908,2632600
2016-04-07,107.320808,107.358940,106.176765,106.462776,97.810410,2885500
2016-04-08,106.853653,107.721222,106.481842,106.891792,98.204559,2173500
2016-04-11,107.168266,107.606819,106.682053,106.720184,98.046913,2259800
2016-04-12,106.863190,108.064438,106.777390,107.759354,99.001610,2244900
2016-04-13,108.617393,109.589828,108.150238,109.389618,100.499390,3626800
2016-04-14,109.627960,109.627960,108.865265,109.179878,100.306702,1852800
2016-04-15,109.084541,109.542160,108.731796,109.284752,100.403038,2195600
2016-04-18,109.256149,110.133247,108.798531,110.076042,101.130043,2712500
2016-04-19,110.485992,111.124748,109.952110,110.400192,101.427841,2314500
2016-04-20,110.533661,110.581329,109.542160,109.809105,100.884804,2688100
2016-04-21,109.933037,110.772003,109.361015,109.561226,100.657051,3005500
2016-04-22,108.684128,110.199982,107.101532,108.846199,100.000130,5139800
2016-04-25,108.684128,109.637497,107.358940,107.969101,99.194336,3841500
2016-04-26,108.321846,109.589828,108.321846,109.446823,100.551949,3110300
2016-04-27,109.504021,110.543198,109.084541,110.056976,101.112518,3424800
2016-04-28,109.751900,111.086617,108.893867,109.275215,100.394295,3134900
2016-04-29,109.075005,109.647026,108.388580,108.941536,100.087723,2851900
2016-05-02,109.122673,109.513557,108.522057,109.322884,100.438087,3203300
2016-05-03,108.493454,109.580292,108.379051,109.170341,100.297928,2757200
2016-05-04,108.350449,108.665062,107.397079,107.664017,98.914032,3397000
2016-05-05,107.997696,108.731796,107.778427,108.321846,99.518417,3145900
2016-05-06,108.283714,108.684128,107.644951,108.474388,99.658539,3515800
2016-05-09,108.369514,108.684128,107.711685,107.883293,99.115494,2803400
2016-05-10,108.626923,110.114182,107.969101,109.580292,100.674561,3010800
2016-05-11,109.637497,109.933037,108.645988,108.788994,99.947578,1802500
2016-05-12,109.198944,109.437286,108.216972,108.865265,100.017662,2480800
2016-05-13,108.798531,109.160812,107.597282,107.921432,99.150536,2635700
2016-05-16,108.321846,109.761436,107.721222,109.484955,100.586975,2514700
2016-05-17,108.779465,109.151276,107.768890,108.331383,100.070999,2618200
2016-05-18,107.883293,108.493454,106.882256,107.435211,99.243156,2588900
2016-05-19,106.786919,107.311272,105.557076,107.082466,98.917320,3174000
2016-05-20,107.463814,108.769928,107.463814,107.940498,99.709915,4180400
2016-05-23,107.816559,108.102570,107.339874,107.540085,99.340050,1782700
2016-05-24,107.826096,109.361015,107.740288,109.036873,100.722702,2189500
2016-05-25,109.246613,109.875839,109.094078,109.370552,101.030930,1667900
2016-05-26,109.370552,109.904442,108.493454,108.865265,100.564186,2121400
2016-05-27,109.132210,109.256149,108.588791,108.998741,100.687462,1848600
2016-05-31,108.951073,109.246613,108.093040,108.522057,100.247139,3126100
2016-06-01,108.579254,108.817596,107.215935,108.626923,100.344017,2337400
2016-06-02,108.731796,109.189415,108.245575,109.189415,100.863594,2246000
2016-06-03,109.399155,109.618431,108.426720,109.437286,101.092567,2254400
2016-06-06,109.618431,110.371590,109.408684,110.152313,101.753082,1963200
2016-06-07,110.152313,110.476463,109.952110,109.971176,101.585770,2100300
2016-06-08,110.123711,110.962677,109.923508,110.657600,102.219841,2568900
2016-06-09,110.180916,111.830246,110.056976,111.744438,103.223816,2787400
2016-06-10,112.030457,112.030457,110.800606,111.239159,102.757050,3403800
2016-06-13,111.172417,111.201019,109.694695,109.761436,101.392014,2516800
2016-06-14,109.694695,110.199982,109.218010,110.123711,101.726669,2154300
2016-06-15,110.562263,111.086617,110.056976,110.133247,101.735474,3025900
2016-06-16,109.608894,110.600395,108.684128,110.390656,101.973244,2249300
2016-06-17,110.514595,110.743401,109.799568,110.514595,102.087746,3418200
2016-06-20,111.830246,113.002892,111.191490,111.601433,103.091721,3038900
2016-06-21,112.001854,112.135323,111.506096,111.830246,103.303070,2432700
2016-06-22,111.973251,112.316467,111.010345,111.134285,102.660179,2302700
2016-06-23,112.030457,112.211594,111.201019,111.849312,103.320694,2105400
2016-06-24,108.207443,109.961639,107.387543,107.711685,99.498558,3842500
2016-06-27,106.844124,106.844124,105.061325,106.262566,98.159920,4083100
2016-06-28,108.035835,108.779465,107.139664,108.741325,100.449692,3822100
2016-06-29,109.027336,109.599358,107.902359,109.122673,100.801949,4213100
2016-06-30,109.637497,110.915009,109.265678,110.895943,102.440002,3542600
2016-07-01,111.210556,112.135323,110.838737,111.067551,102.598534,2342000
2016-07-05,110.466927,111.029411,109.322884,109.856773,101.480080,2534700
2016-07-06,110.095116,111.410759,109.075005,111.372627,102.880341,3249600
2016-07-07,111.334496,111.696770,110.161850,110.695732,102.255066,2245100
2016-07-08,111.610970,113.441437,111.477501,113.298431,104.659317,2648300
2016-07-11,113.412842,113.489105,112.612007,113.041023,104.421516,3112500
2016-07-12,113.460510,114.127869,113.241234,113.470039,104.817825,2410600
2016-07-13,114.032532,114.213669,113.222168,113.498642,104.844254,1994200
2016-07-14,114.089729,114.423409,113.355637,113.536774,104.879471,2534000
2016-07-15,114.089729,114.146935,113.393768,113.670250,105.002769,2364200
2016-07-18,113.670250,113.689316,113.145897,113.346100,104.703331,1308900
2016-07-19,113.060089,113.860924,112.821747,113.784653,105.108459,2289500
2016-07-20,113.870453,114.404343,113.632111,114.289940,105.575211,2280600
2016-07-21,114.223206,114.404343,112.783615,113.126831,104.500809,4308200
2016-07-22,108.350449,110.590866,107.444748,110.219048,101.814735,9615600
2016-07-25,109.704231,111.019882,109.704231,110.104645,101.709038,5665000
2016-07-26,109.913971,110.552727,109.256149,110.543198,102.114159,3198800
2016-07-27,110.667137,110.981743,109.256149,109.599358,101.242287,3614900
2016-07-28,109.637497,110.514595,108.912933,110.362053,101.946846,3123000
2016-07-29,110.209518,111.067551,109.685165,110.905479,102.448822,3083600
2016-08-01,110.543198,110.915009,109.933037,110.476463,102.052505,2381400
2016-08-02,110.114182,110.342987,109.675629,110.066513,101.673820,2194900
2016-08-03,110.076042,110.705269,109.761436,110.600395,102.167000,2086900
2016-08-04,110.628998,111.153351,110.495529,110.543198,102.114159,1353200
2016-08-05,110.876877,111.448898,110.495529,110.943611,102.484062,3081200
2016-08-08,111.162888,111.324959,110.314384,110.628998,102.193420,2107600
2016-08-09,110.810143,111.143822,110.514595,110.838737,102.387169,1744900
2016-08-10,110.895943,111.067551,110.180916,110.619469,102.184601,1854500
2016-08-11,111.019882,111.191490,110.667137,110.943611,102.484062,1642800
2016-08-12,110.733871,110.895943,110.428795,110.686203,102.246262,1430700
2016-08-15,111.067551,111.563301,110.619469,111.391693,102.897957,1938400
2016-08-16,111.000816,111.973251,110.743401,110.810143,102.360756,2032500
2016-08-17,110.209518,110.466927,109.713768,110.381126,102.514915,1774800
2016-08-18,110.219048,110.571800,110.056976,110.457390,102.585739,1863400
2016-08-19,110.085579,110.829208,110.085579,110.695732,102.807091,1671300
2016-08-22,110.505058,111.487030,110.342987,111.143822,103.223251,2327600
2016-08-23,111.467964,111.877914,111.401230,111.553764,103.603981,1900000
2016-08-24,111.353561,111.620506,111.105682,111.315422,103.382629,1813200
2016-08-25,111.201019,111.763512,110.943611,111.324959,103.391479,1912700
2016-08-26,111.668175,112.259262,110.943611,111.305893,103.373779,1787000
2016-08-29,111.305893,111.906517,111.077080,111.706306,103.745651,2520500
2016-08-30,111.734909,111.935120,111.401230,111.563301,103.612823,2042000
2016-08-31,111.506096,111.668175,110.981743,111.267754,103.338356,2152900
2016-09-01,110.972214,111.334496,109.770966,110.714806,102.824799,3008200
2016-09-02,110.838737,111.487030,110.409721,110.962677,103.055016,2595100
2016-09-06,111.019882,111.153351,109.647026,110.314384,102.452934,2301300
2016-09-07,110.133247,110.333458,108.426720,108.912933,101.151344,3583200
2016-09-08,108.684128,109.189415,108.236046,108.512520,100.779449,2836300
2016-09-09,107.597282,108.064438,106.548576,106.786919,99.176842,4759500
2016-09-12,106.081429,108.693657,105.824020,108.197906,100.487267,3995100
2016-09-13,107.568680,107.702156,106.100494,106.396042,98.813820,4066200
2016-09-14,106.548576,108.951073,106.548576,108.712730,100.965393,4592600
2016-09-15,108.474388,110.104645,108.359978,109.904442,102.072189,3426100
2016-09-16,109.418221,109.504021,108.197906,108.931999,101.169052,4108500
2016-09-19,109.513557,110.285789,109.122673,109.198944,101.416969,3100200
2016-09-20,109.971176,110.390656,109.380089,109.513557,101.709160,2998900
2016-09-21,109.599358,110.543198,109.151276,110.524132,102.647728,2557700
2016-09-22,110.972214,111.801643,110.781540,111.382164,103.444595,3037800
2016-09-23,109.933037,110.972214,109.894905,110.571800,102.691986,2463000
2016-09-26,110.342987,111.401230,110.009308,110.533661,102.656570,2733800
2016-09-27,110.276253,111.019882,109.847237,110.791069,102.895653,3869400
2016-09-28,111.038948,111.792107,110.457390,111.696770,103.736794,3494000
2016-09-29,112.230659,112.230659,110.724335,110.772003,102.877930,1968700
2016-09-30,111.201019,111.544235,110.638535,111.153351,103.232101,4025300
2016-10-03,110.998016,111.458069,110.633804,111.228043,103.301460,2588700
2016-10-04,111.151367,111.160950,109.819122,110.106659,102.259995,2631400
2016-10-05,110.317513,111.007599,110.317513,110.470863,102.598244,2214800
2016-10-06,110.528374,111.074692,110.221672,110.806328,102.909805,3413000
2016-10-07,102.573242,103.090805,100.876793,102.496567,95.192245,21332600
2016-10-10,102.812859,103.474190,101.796898,102.362389,95.067619,8788200
2016-10-11,102.007759,102.007759,100.886375,101.384766,94.159668,8709000
2016-10-12,101.432693,103.272911,101.336845,102.966209,95.628410,7559000
2016-10-13,102.391136,104.164268,102.122772,103.761719,96.367226,5340200
2016-10-14,105.419838,105.496513,104.039673,104.470978,97.025932,5537000
2016-10-17,104.336792,104.854355,103.474190,103.550865,96.171410,3778500
2016-10-18,104.624329,104.633911,103.234573,103.387924,96.020073,3400000
2016-10-19,103.522110,104.145103,102.947037,103.771309,96.376129,3261600
2016-10-20,103.589203,104.068428,103.244156,103.646706,96.260406,4257500
2016-10-21,103.474190,105.046043,103.042885,104.432640,96.990326,3519600
2016-10-24,104.883110,105.544441,104.288872,104.720169,97.257385,3605400
2016-10-25,104.950195,104.959785,104.097176,104.538063,97.088242,3686000
2016-10-26,104.336792,105.189812,104.030090,104.883110,97.408699,2226100
2016-10-27,105.199394,105.323997,103.915077,104.308037,96.874603,3038300
2016-10-28,104.854355,106.272858,104.403885,105.266487,97.764755,3003400
2016-10-31,105.391083,105.592361,104.978951,105.122719,97.631233,2652500
2016-11-01,105.304825,105.611526,104.308037,104.614738,97.159462,3058500
2016-11-02,104.844772,104.844772,103.522110,103.953415,96.545258,4840500
2016-11-03,104.231361,104.298454,103.522110,103.847984,96.447342,3903900
2016-11-04,103.972580,104.662666,103.522110,103.752136,96.358315,3276300
2016-11-07,105.266487,106.713745,104.902275,106.627487,99.028763,4874900
2016-11-08,106.387871,106.876678,105.918236,106.023659,98.467964,3424100
2016-11-09,106.435799,108.438957,105.170639,107.691360,100.016830,4765400
2016-11-10,108.410202,109.742447,108.132248,108.486877,100.755653,6837600
2016-11-11,108.410202,108.793579,108.055573,108.544380,100.809052,3438500
2016-11-14,108.899010,109.608261,108.151421,108.343109,100.622139,2793100
2016-11-15,108.362282,108.726486,107.432579,108.419785,100.693336,2915000
2016-11-16,107.796791,108.141838,107.221725,107.605103,100.553467,2579500
2016-11-17,107.911804,108.678566,107.768044,108.400620,101.296844,2290100
2016-11-18,108.285599,108.304771,107.240891,107.432579,100.392265,3003800
2016-11-21,107.576347,107.806381,107.135460,107.547600,100.499725,2632600
2016-11-22,107.854301,108.074745,107.442169,107.844719,100.777367,2245800
2016-11-23,108.084328,109.224884,108.084328,109.100281,101.950661,2740500
2016-11-25,109.186546,109.608261,108.803162,109.426155,102.255180,867200
2016-11-28,109.416573,109.445328,108.630646,109.119453,101.968582,2730700
2016-11-29,108.745659,109.732864,108.582726,108.630646,101.511795,3479000
2016-11-30,109.004440,109.972473,108.573135,109.205711,102.049179,6152300
2016-12-01,108.534798,109.311142,108.122665,108.946930,101.807365,3972200
2016-12-02,109.224884,109.263222,107.509262,107.777626,100.714691,3689800
2016-12-05,108.208923,109.071533,108.026825,108.189758,101.099808,3157400
2016-12-06,108.630646,108.937347,107.978897,108.371864,101.269981,2655900
2016-12-07,108.659401,111.956467,108.122665,111.668930,104.350983,7780000
2016-12-08,111.505989,112.272751,110.058731,110.844666,103.580742,5437900
2016-12-09,110.375023,111.592255,110.250427,111.400566,104.100204,3041600
2016-12-12,111.563499,112.531532,110.873413,112.531532,105.157059,5947300
2016-12-13,112.742393,113.480400,112.426102,113.183281,105.766083,4439600
2016-12-14,112.943665,113.691254,111.448486,111.668930,104.350983,4334900
2016-12-15,111.477242,112.608208,111.323883,111.505989,104.198708,4157100
2016-12-16,108.918182,112.694466,108.879845,111.544327,104.234543,7965100
2016-12-19,112.138565,113.154526,111.946877,112.416519,105.049576,3751800
2016-12-20,112.569870,113.183281,112.426102,112.819069,105.425743,2837800
2016-12-21,112.694466,113.001175,112.071480,112.330261,104.968987,2870000
2016-12-22,112.464439,112.617790,111.764771,112.061890,104.718193,3381700
2016-12-23,112.435692,112.569870,111.870201,112.128983,104.780884,1487800
2016-12-27,112.148155,112.665718,111.946877,112.167320,104.816696,1196600
2016-12-28,112.311089,112.493195,110.892586,110.940506,103.670296,2711900
2016-12-29,111.295135,111.736023,110.988426,111.180122,103.894211,1739200
2016-12-30,111.371811,111.371811,110.624222,111.036354,103.759857,2384400
2017-01-03,111.783943,112.042725,110.758400,111.352638,104.055420,3155800
2017-01-04,111.793526,112.109818,111.208870,111.659348,104.342033,3069000
2017-01-05,111.688095,112.579453,111.390976,111.908539,104.574898,2765900
2017-01-06,112.081062,113.777519,111.668930,113.604996,106.160172,3770300
2017-01-09,113.355797,113.470810,112.665718,112.665718,105.282455,4030400
2017-01-10,112.454857,113.518738,112.023552,112.953247,105.551140,3914400
2017-01-11,112.656128,113.212029,112.263168,113.106606,105.694443,3012200
2017-01-12,113.106606,113.106606,111.812698,112.742393,105.354088,3298400
2017-01-13,112.780731,113.394135,112.723221,113.164108,105.748177,3117700
2017-01-17,112.541115,113.173691,112.148155,112.359009,104.995842,3506500
2017-01-18,112.636963,113.384552,112.339844,113.154526,105.739220,2405400
2017-01-19,113.413307,113.815857,112.435692,113.010757,105.604881,2517700
2017-01-20,113.518738,113.518738,112.253586,112.924500,105.524269,3070600
2017-01-23,112.991592,113.336632,112.119400,112.531532,105.157059,2371600
2017-01-24,112.751976,113.173691,112.397346,113.058678,105.649643,2664600
2017-01-25,113.355797,113.729591,112.828651,112.982002,105.578003,4480300
2017-01-26,113.077850,113.202446,112.406937,113.068268,105.658630,6447000
2017-01-27,113.720009,114.160896,112.253586,113.499565,106.061646,4041700
2017-01-30,113.183281,114.170479,112.866989,114.160896,106.679649,3296900
2017-01-31,114.036301,114.275909,112.493195,113.403725,105.972099,4427600
2017-02-01,113.777519,113.988373,112.560287,113.097015,105.685471,2503500
2017-02-02,112.694466,113.221619,112.263168,113.087433,105.676529,2309700
2017-02-03,113.595413,114.400513,113.010757,114.237572,106.751289,2984300
2017-02-06,114.084221,114.620949,113.921288,114.381340,106.885643,3136200
2017-02-07,114.707214,115.167267,114.458015,114.745552,107.225983,2659300
2017-02-08,114.649704,115.013916,114.352585,114.755135,107.234947,1903100
2017-02-09,114.755135,115.943611,114.668877,115.646492,108.067879,2279400
2017-02-10,115.771095,116.930817,115.723167,116.787048,109.133690,3745800
2017-02-13,117.151260,118.665611,117.026657,118.483505,110.718979,4616700
2017-02-14,118.368492,118.809380,118.023445,118.483505,110.718979,3246100
2017-02-15,118.234306,119.298187,118.052200,119.116081,111.310097,3360000
2017-02-16,119.135246,119.269432,118.176796,119.001068,111.202614,4495400
2017-02-17,118.771034,119.384445,118.195969,119.384445,111.560883,2836100
2017-02-21,119.614471,119.806160,119.039406,119.528214,111.695221,2471800
2017-02-22,118.857300,119.873253,118.387657,119.844498,112.617325,3339700
2017-02-23,119.806160,120.208710,118.895638,119.633644,112.419205,3121900
2017-02-24,119.077744,119.834915,118.483505,119.834915,112.608345,2633400
2017-02-27,119.422783,119.902008,119.077744,119.700737,112.482239,4263300
2017-02-28,119.806160,120.496246,119.087326,119.326935,112.130974,3028700
2017-03-01,120.151207,122.116028,120.151207,121.962677,114.607773,4141900
2017-03-02,121.493034,122.058517,120.592094,121.080902,113.779190,3145800
2017-03-03,121.042564,121.368439,120.486664,120.965889,113.671104,2037900
2017-03-06,119.911591,121.301346,119.825333,120.841286,113.554016,3153900
2017-03-07,120.735863,121.157578,120.362061,121.013809,113.716125,2141700
2017-03-08,121.157578,121.924339,120.783783,121.330101,114.013351,3255000
2017-03-09,121.282173,121.943504,120.515419,120.946716,113.653084,2586700
2017-03-10,121.838074,122.068100,121.234253,121.761398,114.418640,2802100
2017-03-13,121.838074,122.058517,121.234253,121.464279,114.139435,3253100
2017-03-14,119.844498,121.330101,118.962730,120.486664,113.220764,2063600
2017-03-15,121.080902,122.221458,120.764610,121.694305,114.355598,3757400
2017-03-16,122.183121,122.183121,120.975471,121.109657,113.806198,2861500
2017-03-17,121.579292,122.029762,121.052147,121.876411,114.526718,4006200
2017-03-20,121.723061,121.886002,121.061729,121.243835,113.932281,2118700
2017-03-21,121.780571,122.010597,120.199127,120.438736,113.175735,2466600
2017-03-22,120.640015,120.707108,119.355690,120.285385,113.031631,2192600
2017-03-23,120.390816,120.745445,119.930763,120.304558,113.049652,1846900
2017-03-24,120.371651,120.793365,119.116081,119.585716,112.374168,2318500
2017-03-27,118.627274,119.643227,117.937187,119.326935,112.130974,3472500
2017-03-28,119.048988,120.572922,118.406830,120.074532,112.833496,2059300
2017-03-29,119.767822,120.266220,119.585716,120.093697,112.851509,1608000
2017-03-30,119.930763,120.496246,119.796577,120.199127,112.950569,1858200
2017-03-31,119.911591,120.333313,119.518631,119.681564,112.464226,2783400
2017-04-03,119.547379,120.026604,118.167213,119.164001,111.977875,3031100
2017-04-04,119.298187,119.556969,118.703949,119.020233,111.842773,1845700
2017-04-05,119.355690,119.921181,118.368492,118.435577,111.293373,2697600
2017-04-06,118.598518,119.164001,118.215134,118.684776,111.527550,2166600
2017-04-07,118.818962,119.298187,118.454750,119.106499,111.923828,1944400
2017-04-10,119.096909,119.969101,119.068161,119.288597,112.094955,2366300
2017-04-11,119.259850,119.604889,118.473915,119.365280,112.167023,1989700
2017-04-12,119.480293,119.576134,117.860512,118.033035,110.915108,2838400
2017-04-13,117.822174,118.349319,117.400452,117.410042,110.329689,1750300
2017-04-17,117.889267,118.301399,117.314194,118.301399,111.167297,1937600
2017-04-18,118.080956,118.550598,117.592148,117.965942,110.852058,1738300
2017-04-19,118.656021,118.656021,117.544220,117.640068,110.545845,1919500
2017-04-20,118.320564,119.422783,117.918015,118.627274,111.473526,4150200
2017-04-21,121.799736,122.969048,120.860458,121.799736,114.454666,6554200
2017-04-24,123.016968,125.307663,123.016968,124.397133,116.895416,5885400
2017-04-25,124.560074,125.882729,123.342842,123.927498,116.454109,6748100
2017-04-26,123.975418,125.393921,123.774147,124.694252,117.174622,4894100
2017-04-27,124.924286,125.087219,124.052094,124.483398,116.976501,3584100
2017-04-28,129.151047,129.390656,125.499352,125.691040,118.111298,6238600
2017-05-01,125.585609,126.409882,125.077637,125.461014,117.895142,3300800
2017-05-02,125.298080,126.103172,125.278908,125.738968,118.156342,4119900
2017-05-03,125.087219,126.064835,124.723007,125.623947,118.048248,4691700
2017-05-04,125.834808,125.959404,125.221405,125.748550,118.165344,2949800
2017-05-05,125.825226,126.275696,125.317245,125.949821,118.354477,4625700
2017-05-08,126.007332,126.007332,125.384338,125.681458,118.102280,2441600
2017-05-09,125.758133,126.620735,125.547272,126.429047,118.804810,3043300
2017-05-10,126.246941,126.572815,125.758133,126.266113,118.651688,2531300
2017-05-11,126.400291,126.994530,125.346001,126.419464,118.795799,2169200
2017-05-12,126.237358,126.304451,125.815643,126.026497,118.426529,2261300
2017-05-15,126.112762,126.582397,125.901901,126.496140,118.867859,2410600
2017-05-16,126.496140,126.754921,125.940239,126.524895,118.894867,1962800
2017-05-17,125.892319,125.892319,124.464226,124.540901,117.648880,3272700
2017-05-18,124.406723,125.729378,123.639961,125.000961,118.083473,2522100
2017-05-19,125.911484,126.524895,125.269325,125.940239,118.970764,2606500
2017-05-22,126.802841,126.879517,126.007332,126.361954,119.369148,2280800
2017-05-23,126.256531,126.879517,125.892319,126.371544,119.378212,2390300
2017-05-24,126.764503,127.157471,126.266113,126.649490,119.640770,2261000
2017-05-25,127.368332,128.365112,126.668663,128.192596,121.098488,2610700
2017-05-26,128.144669,128.547226,127.320404,127.713371,120.645775,2809000
2017-05-30,127.186226,127.684616,127.119133,127.406670,120.356049,2815500
2017-05-31,127.924232,127.933815,127.435417,127.464172,120.410370,2271800
2017-06-01,128.010483,128.298019,127.301239,127.905060,120.826859,2396400
2017-06-02,128.077576,129.007278,127.847549,128.460968,121.352005,2746500
2017-06-05,128.365112,128.575974,127.924232,127.943398,120.863075,2592200
2017-06-06,127.895477,128.115921,127.176636,127.224564,120.184013,2065400
2017-06-07,127.339577,127.799629,127.032867,127.205391,120.165916,2165400
2017-06-08,127.205391,128.039246,126.659073,128.000900,120.917404,2689800
2017-06-09,128.029663,128.508881,127.425835,128.230927,121.134712,2422700
2017-06-12,127.790047,128.662231,127.090378,127.722954,120.654816,2327400
2017-06-13,128.202179,128.834763,127.818802,128.806000,121.677940,2811400
2017-06-14,128.873093,129.246887,128.269272,128.662231,121.542137,2179900
2017-06-15,127.809212,129.016861,127.809212,128.882675,121.750381,2940100
2017-06-16,129.064789,129.706940,128.662231,129.036026,121.895218,3630800
2017-06-19,129.630264,130.253265,129.400238,130.195755,122.990776,2948000
2017-06-20,129.620682,129.812378,129.141464,129.304398,122.148750,2013700
2017-06-21,129.429001,129.563171,128.345947,128.671814,121.551186,2642300
2017-06-22,129.016861,129.016861,128.144669,128.499298,121.388214,1960800
2017-06-23,128.470551,128.681396,128.096756,128.422623,121.315781,6590200
2017-06-26,128.815582,129.400238,128.489716,128.681396,121.560249,1309900
2017-06-27,128.796417,128.911438,127.339577,127.406670,120.356049,2028400
2017-06-28,128.633484,128.796417,127.952980,128.403458,121.297691,2514400
2017-06-29,128.403458,128.575974,125.959404,126.822014,119.803749,1913200
2017-06-30,127.876305,128.307602,127.176636,127.751709,120.681999,1844500
2017-07-03,128.365112,128.853928,127.981735,128.154251,121.062263,943100
2017-07-05,128.048828,128.441788,127.713371,128.240524,121.143761,1952200
2017-07-06,127.780464,128.537643,127.665451,127.828384,120.754417,1492500
2017-07-07,128.144669,129.045609,127.962570,128.547226,121.433495,1805400
2017-07-10,128.508881,129.898636,128.259689,129.093536,121.949562,2140200
2017-07-11,129.294815,129.294815,127.943398,128.643066,121.524017,2026300
2017-07-12,129.313980,129.620682,128.911438,129.170212,122.022003,1765700
2017-07-13,129.237305,129.908218,129.055206,129.706940,122.529015,2551500
2017-07-14,129.879471,130.282013,129.515259,130.186172,122.981750,1872300
2017-07-17,130.272430,130.272430,129.390656,129.639847,122.465645,1490300
2017-07-18,129.486496,129.716522,129.160629,129.572769,122.402275,1774500
2017-07-19,129.869888,130.512039,129.678192,130.492874,123.271461,2300000
2017-07-20,130.521622,130.742065,129.256470,129.342728,122.184982,3071300
2017-07-21,128.144669,131.710098,128.144669,130.684570,123.452545,3701800
2017-07-24,131.115860,132.198914,131.058365,131.988052,124.683891,4048000
2017-07-25,132.266006,132.266006,130.847504,131.547165,124.267387,3207100
2017-07-26,131.614258,132.927338,131.173370,132.735641,125.390114,2796300
2017-07-27,132.601456,132.936920,130.684570,131.288391,124.022964,3829400
2017-07-28,131.288391,131.575928,130.531204,131.106277,123.850914,1926800
2017-07-31,131.710098,132.361847,130.368271,130.464127,123.244324,4026100
2017-08-01,130.684570,131.365067,130.176590,131.317139,124.050102,2994300
2017-08-02,131.652603,133.119019,131.173370,132.956085,125.598366,5036500
2017-08-03,132.821899,133.761185,132.275589,133.761185,126.358917,2666000
2017-08-04,133.761185,134.250000,133.339462,134.221237,126.793495,3646100
2017-08-07,134.384171,134.384171,132.208496,133.186111,125.815659,3695500
2017-08-08,133.071106,133.837860,132.745224,132.908173,125.553093,2157300
2017-08-09,133.119019,133.521576,132.457687,133.224457,125.851868,2042400
2017-08-10,132.582291,132.735641,131.345886,131.537582,124.258347,3196900
2017-08-11,131.144623,131.853867,130.895416,130.914597,123.669868,2448600
2017-08-14,131.451324,132.917755,131.307556,132.524780,125.190910,2421600
2017-08-15,132.668549,132.879410,131.566330,131.710098,124.421326,1806500
2017-08-16,131.604675,132.793152,131.480072,132.342682,125.653336,2088500
2017-08-17,131.920959,132.150986,130.205338,130.205338,123.624023,3205400
2017-08-18,130.090317,130.253265,129.237305,129.342728,122.805016,3106600
2017-08-21,129.333145,130.128662,128.911438,129.936966,123.369194,1578100
2017-08-22,130.358688,131.460907,130.243683,131.211716,124.579536,1748500
2017-08-23,130.780411,131.326721,130.502457,130.742065,124.133614,1303300
2017-08-24,130.952927,131.355484,130.531204,130.866669,124.251938,2003600
2017-08-25,131.614258,131.949722,131.115860,131.135040,124.506714,2082900
2017-08-28,131.441742,131.758026,130.904999,131.182953,124.552200,1581600
2017-08-29,130.569550,131.997635,130.368271,131.911377,125.243805,1772900
2017-08-30,131.911377,132.390610,131.384232,132.304337,125.616920,1861400
2017-08-31,132.658966,132.802734,131.873047,132.524780,125.826210,3114600
2017-09-01,132.543961,132.773987,131.911377,131.911377,125.243805,1835500
2017-09-05,131.681351,131.892212,130.512039,130.837921,124.224640,2969000
2017-09-06,131.528000,131.528000,130.512039,130.876251,124.261024,2545400
2017-09-07,130.751648,131.710098,130.655807,131.384232,124.743332,2567100
2017-09-08,131.144623,132.352264,130.991272,131.853867,125.189209,3056800
2017-09-11,132.668549,133.981628,132.668549,133.224457,126.490532,2434300
2017-09-12,133.166946,133.291550,132.601456,132.917755,126.199348,1671700
2017-09-13,132.802734,133.013596,132.035980,132.170166,125.489525,2132100
2017-09-14,132.035980,132.035980,131.173370,131.508835,124.861633,3570800
2017-09-15,132.141403,133.694092,131.901794,133.176529,126.445023,4793200
2017-09-18,133.511993,133.550323,131.585510,131.949722,125.280235,3003900
2017-09-19,132.150986,132.342682,131.480072,132.026398,125.353027,3569700
2017-09-20,132.323517,133.051926,132.093491,132.927338,126.208435,3802300
2017-09-21,133.109436,135.467224,133.042343,135.007172,128.183151,4084200
2017-09-22,134.767563,136.157303,134.671707,135.860184,128.993042,3043500
