Date,Open,High,Low,Close,Adj Close,Volume
2008-12-23,18.840500,19.275900,18.543699,18.583300,18.583300,8199955
2008-12-24,18.642599,18.939501,18.543699,18.820801,18.820801,3003002
2008-12-26,18.899900,19.315500,18.820801,19.256100,19.256100,5004834
2008-12-29,19.236401,19.295700,18.504101,19.097799,19.097799,7051167
2008-12-30,18.860300,19.929001,18.860300,19.929001,19.929001,9718478
2008-12-31,19.750900,20.047800,19.632200,19.909201,19.909201,9278499
2009-01-02,19.909201,21.156000,19.691500,21.037300,21.037300,8695292
2009-01-05,20.839399,21.472700,20.601900,20.780001,20.780001,10396937
2009-01-06,20.958099,22.066401,20.681101,21.730000,21.730000,10942181
2009-01-07,20.839399,21.156000,19.731100,20.364401,20.364401,23504805
2009-01-08,20.305000,20.641500,19.988400,20.562300,20.562300,11883173
2009-01-09,20.562300,20.760201,19.889400,19.948799,19.948799,10282150
2009-01-12,19.849899,20.225901,19.414499,19.572800,19.572800,11256040
2009-01-13,19.552999,19.790501,19.216600,19.414499,19.414499,10212503
2009-01-14,18.642599,19.058201,18.128099,18.662399,18.662399,13784131
2009-01-15,18.603100,19.058201,17.613501,18.662399,18.662399,13466013
2009-01-16,18.543699,19.256100,18.226999,19.018700,19.018700,11386287
2009-01-20,18.919701,19.117599,17.613501,17.692699,17.692699,10803548
2009-01-21,18.048901,18.741600,17.494801,18.662399,18.662399,12526356
2009-01-22,18.266600,18.899900,17.791700,18.464500,18.464500,14031719
2009-01-23,18.187500,18.603100,17.727301,18.424900,18.424900,9878563
2009-01-26,18.286400,19.533199,18.286400,18.860300,18.860300,7461325
2009-01-27,18.899900,19.869600,18.899900,19.454100,19.454100,12714273
2009-01-28,19.810301,20.384199,19.691500,19.830099,19.830099,13796779
2009-01-29,19.790501,19.988400,19.275900,19.592600,19.592600,10073368
2009-01-30,19.454100,19.790501,18.306200,18.464500,18.464500,14896895
2009-02-02,18.207300,18.840500,17.752100,18.662399,18.662399,11153445
2009-02-03,18.523899,19.454100,18.365601,19.355101,19.355101,16172208
2009-02-04,18.603100,19.552999,18.365601,18.642599,18.642599,13806404
2009-02-05,18.603100,19.117599,17.989599,18.899900,18.899900,13498560
2009-02-06,18.939501,19.533199,18.801001,19.058201,19.058201,11823802
2009-02-09,18.998899,19.434299,18.326000,18.504101,18.504101,14011808
2009-02-10,17.851000,18.504101,17.000000,17.138599,17.138599,21686054
2009-02-11,17.257299,17.494801,17.000000,17.277100,17.277100,13573622
2009-02-12,16.960400,17.534401,16.544800,17.435400,17.435400,18779982
2009-02-13,17.336500,17.633301,16.841700,17.158400,17.158400,9247952
2009-02-17,15.931300,16.347000,15.733400,15.773000,15.773000,18591705
2009-02-18,15.753200,15.990700,15.555300,15.713600,15.713600,9550224
2009-02-19,15.852200,15.911600,14.922000,15.001200,15.001200,24925473
2009-02-20,14.743900,14.981400,14.328300,14.546000,14.546000,17162515
2009-02-23,14.803300,15.119900,14.763700,14.922000,14.922000,15637853
2009-02-24,14.724100,15.832400,14.506400,15.594900,15.594900,15362211
2009-02-25,15.278300,16.010500,15.100200,15.654300,15.654300,16061945
2009-02-26,15.812600,15.931300,14.862700,14.922000,14.922000,15203163
2009-02-27,14.625200,15.456400,14.585600,15.100200,15.100200,19749477
2009-03-02,14.328300,15.001200,14.328300,14.565800,14.565800,16822536
2009-03-03,14.625200,14.882500,14.209600,14.328300,14.328300,17608930
2009-03-04,14.387700,15.199100,14.308500,14.823100,14.823100,14215125
2009-03-05,14.486600,14.842900,13.754400,13.972100,13.972100,15917123
2009-03-06,14.090800,14.862700,14.090800,14.783500,14.783500,23738849
2009-03-09,14.565800,14.971500,13.952300,14.051300,14.051300,16903988
2009-03-10,14.803300,15.872000,14.189800,15.852200,15.852200,26806341
2009-03-11,15.852200,16.347000,15.476200,15.654300,15.654300,15985480
2009-03-12,15.931300,16.505301,15.238700,16.465700,16.465700,14831747
2009-03-13,16.683399,16.742800,16.030300,16.267799,16.267799,13468649
2009-03-16,16.386499,16.841700,16.050100,16.129200,16.129200,11125470
2009-03-17,16.109501,16.624001,15.990700,16.584400,16.584400,9658182
2009-03-18,16.445900,17.260099,15.891800,16.940701,16.940701,13021747
2009-03-19,16.624001,16.901100,15.397000,15.575100,15.575100,25196087
2009-03-20,15.594900,15.872000,15.416800,15.555300,15.555300,16130322
2009-03-23,15.654300,17.059401,15.634500,17.059401,17.059401,14305202
2009-03-24,16.782301,17.237499,16.624001,16.861500,16.861500,12344860
2009-03-25,17.019800,17.197901,16.347000,16.940701,16.940701,15292729
2009-03-26,17.019800,17.554199,16.821899,17.514601,17.514601,18839657
2009-03-27,17.178200,17.376101,16.604200,16.683399,16.683399,14106958
2009-03-30,16.064199,17.082199,15.903500,16.278500,16.278500,21549371
2009-03-31,16.412500,17.814400,16.260700,17.233999,17.233999,27539951
2009-04-01,16.948200,18.635900,16.948200,18.484100,18.484100,19531834
2009-04-02,18.769800,19.734200,18.769800,19.377100,19.377100,17058922
2009-04-03,18.796600,19.877100,18.796600,19.841400,19.841400,18514646
2009-04-06,19.636000,19.796700,18.769800,19.252001,19.252001,19578385
2009-04-07,18.921600,19.207399,18.493000,18.975201,18.975201,18265720
2009-04-08,18.975201,19.778900,18.975201,19.573500,19.573500,16675566
2009-04-09,19.975300,20.323601,19.502100,19.859200,19.859200,16100307
2009-04-13,19.778900,19.841400,19.198500,19.680700,19.680700,14365440
2009-04-14,19.457399,19.707399,19.198500,19.564600,19.564600,15392019
2009-04-15,19.412800,19.895000,19.350300,19.850300,19.850300,13580754
2009-04-16,19.975300,21.270100,19.716400,21.189699,21.189699,17332764
2009-04-17,21.225500,21.243299,20.412901,20.734301,20.734301,17484197
2009-04-20,20.421801,20.430700,19.412800,19.653900,19.653900,16380182
2009-04-21,19.662800,20.028900,19.430599,19.841400,19.841400,16390717
2009-04-22,19.591400,20.341400,19.430599,19.939600,19.939600,18266409
2009-04-23,19.850300,20.100300,19.234100,19.421700,19.421700,19951127
2009-04-24,19.546700,20.100300,19.269899,19.939600,19.939600,21742317
2009-04-27,19.689600,19.832500,18.939501,19.162701,19.162701,17626127
2009-04-28,18.939501,19.823500,18.716299,19.439600,19.439600,14161566
2009-04-29,20.100300,20.930799,19.475300,19.627100,19.627100,31616170
2009-04-30,19.725300,19.912800,19.243099,19.493099,19.493099,19736634
2009-05-01,19.466299,20.511101,19.466299,20.395000,20.395000,16970367
2009-05-04,20.484301,21.948700,20.448601,21.823700,21.823700,19280118
2009-05-05,21.761200,21.939800,21.020100,21.734400,21.734400,12521557
2009-05-06,21.520100,22.314899,21.252300,22.288099,22.288099,11790624
2009-05-07,22.386299,22.957800,21.913000,22.091600,22.091600,15630228
2009-05-08,22.350599,22.654200,21.770201,22.502399,22.502399,13207853
2009-05-11,22.136299,22.404200,21.663000,21.761200,21.761200,9654957
2009-05-12,21.904100,22.038000,20.984400,21.091499,21.091499,13213346
2009-05-13,21.028999,22.020201,20.707500,21.805901,21.805901,18692135
2009-05-14,21.779100,22.096100,21.368299,21.511200,21.511200,12087651
2009-05-15,21.413000,21.823700,20.877199,21.002199,21.002199,13172787
2009-05-18,21.207600,22.270201,21.073700,22.216600,22.216600,9404000
2009-05-19,22.038000,22.538099,21.448700,21.484400,21.484400,12497864
2009-05-20,21.645100,21.743299,20.895100,20.993299,20.993299,12530820
2009-05-21,20.662901,20.850401,20.270000,20.537901,20.537901,11594612
2009-05-22,20.636101,20.787901,20.368200,20.412901,20.412901,9663525
2009-05-26,20.216400,21.055799,20.216400,20.993299,20.993299,12200242
2009-05-27,20.939699,21.421900,20.448601,20.537901,20.537901,14984161
2009-05-28,20.841499,21.229900,20.261101,21.028999,21.028999,13157447
2009-05-29,20.948601,21.278999,20.475401,20.912901,20.912901,11030703
2009-06-01,21.216499,21.698700,21.171900,21.439800,21.439800,12513451
2009-06-02,21.359400,22.118401,21.109400,21.966600,21.966600,11493629
2009-06-03,21.957701,21.957701,21.243299,21.430799,21.430799,14759294
2009-06-04,21.448700,21.895201,21.395100,21.859400,21.859400,11730148
2009-06-05,22.064800,22.716700,21.743401,22.591700,22.591700,19583222
2009-06-08,22.556000,23.440001,22.225599,23.136400,23.136400,14632970
2009-06-09,23.279200,23.815001,22.939899,23.654301,23.654301,13953583
2009-06-10,23.806101,23.957899,23.163200,23.502501,23.502501,10783177
2009-06-11,23.502501,23.895399,23.181000,23.368500,23.368500,10835223
2009-06-12,23.261400,23.332800,22.797100,23.216700,23.216700,7175309
2009-06-15,23.038200,23.154200,22.511299,22.681000,22.681000,8006971
2009-06-16,22.734501,22.913099,22.100500,22.270201,22.270201,8852101
2009-06-17,22.279100,23.029200,22.252300,22.743500,22.743500,11800071
2009-06-18,22.752399,23.038200,22.564899,22.618500,22.618500,9424519
2009-06-19,22.797100,22.922100,22.252300,22.457701,22.457701,13418515
2009-06-22,22.270201,22.270201,21.600500,21.627300,21.627300,11348899
2009-06-23,21.270100,22.109501,21.270100,21.922001,21.922001,11956195
2009-06-24,21.957701,22.484501,21.868401,22.136299,22.136299,10839460
2009-06-25,22.002300,22.841700,22.002300,22.707800,22.707800,9955355
2009-06-26,22.886400,22.886400,22.198799,22.279100,22.279100,8706555
2009-06-29,22.350599,22.752399,22.270201,22.618500,22.618500,7191618
2009-06-30,22.663099,22.770300,21.988899,22.493500,22.493500,11073472
2009-07-01,22.582701,23.279200,22.582701,22.627399,22.627399,11376363
2009-07-02,22.288099,22.350599,21.618401,21.618401,21.618401,11358155
2009-07-06,21.546900,21.948700,21.386200,21.645100,21.645100,8868651
2009-07-07,21.645100,21.645100,20.868299,20.912901,20.912901,9339587
2009-07-08,20.975401,21.198700,20.841499,20.984400,20.984400,12441895
2009-07-09,21.037901,21.582600,20.966499,21.430799,21.430799,8633246
2009-07-10,21.323700,21.591600,21.180799,21.386200,21.386200,8464415
2009-07-13,21.377300,21.850500,21.153999,21.814800,21.814800,7962040
2009-07-14,21.788000,22.305901,21.743401,22.207701,22.207701,7272960
2009-07-15,22.279100,23.038200,22.279100,22.957800,22.957800,11507309
2009-07-16,22.966700,23.841801,22.832800,23.752501,23.752501,12437973
2009-07-17,23.681101,23.752501,23.207800,23.350700,23.350700,8954411
2009-07-20,23.440001,24.609699,23.440001,24.511499,24.511499,13054701
2009-07-21,24.511499,24.672300,23.797199,24.100800,24.100800,9422132
2009-07-22,24.011499,24.332899,23.779301,23.922199,23.922199,9019433
2009-07-23,24.002501,25.060699,23.895399,24.895500,24.895500,10000092
2009-07-24,24.788300,25.047300,24.323999,24.627600,24.627600,8419345
2009-07-27,24.645500,24.815100,24.359699,24.645500,24.645500,9244624
2009-07-28,24.538300,24.663300,24.002501,24.118601,24.118601,13963342
2009-07-29,24.332899,24.542801,23.582800,23.681101,23.681101,14039563
2009-07-30,23.931101,24.216801,23.734600,23.940001,23.940001,12220496
2009-07-31,23.868601,23.966801,23.225700,23.806101,23.806101,9237428
2009-08-03,23.779301,24.448999,23.698900,24.341900,24.341900,8027378
2009-08-04,24.377600,25.083000,24.225800,25.065100,25.065100,12441417
2009-08-05,25.020500,25.074100,24.245399,24.484699,24.484699,7890161
2009-08-06,24.627600,24.824100,24.198999,24.404400,24.404400,8075281
2009-08-07,24.806200,25.449100,24.520500,25.306200,25.306200,8557670
2009-08-10,25.047300,25.243700,24.841900,25.225901,25.225901,6411361
2009-08-11,25.002600,25.181200,24.475800,24.770500,24.770500,5745905
2009-08-12,24.761499,25.359800,24.698999,25.136600,25.136600,6775657
2009-08-13,25.136600,25.136600,24.538300,24.931200,24.931200,6888496
2009-08-14,24.958000,25.002600,24.332899,24.600800,24.600800,6275759
2009-08-17,24.261499,24.341900,23.734600,23.859699,23.859699,7331361
2009-08-18,23.913200,24.109699,23.690001,23.966801,23.966801,5532499
2009-08-19,23.743601,24.448999,23.743601,24.395399,24.395399,6746032
2009-08-20,24.422199,24.591900,24.207899,24.511499,24.511499,6685091
2009-08-21,24.761499,25.288401,24.672300,25.252701,25.252701,9032557
2009-08-24,25.279499,25.833099,25.074100,25.654499,25.654499,10154322
2009-08-25,25.824200,25.949200,25.458000,25.484800,25.484800,7456403
2009-08-26,25.413401,25.725901,25.154400,25.672400,25.672400,9531707
2009-08-27,25.466999,25.609800,25.074100,25.386600,25.386600,7866925
2009-08-28,25.529499,25.565201,25.047300,25.297300,25.297300,7511900
2009-08-31,25.118700,25.333000,24.672300,24.922300,24.922300,7859042
2009-09-01,24.743700,25.475901,24.279400,24.350800,24.350800,10676783
2009-09-02,24.216801,24.645500,24.091801,24.475800,24.475800,8102193
2009-09-03,24.627600,24.913300,24.431200,24.654400,24.654400,8422545
2009-09-04,24.645500,25.065100,24.609699,25.047300,25.047300,9648795
2009-09-08,25.065100,25.288401,24.779400,24.886600,24.886600,7406535
2009-09-09,24.958000,25.466999,24.815100,25.422300,25.422300,9301999
2009-09-10,25.984900,26.467100,25.600901,26.351000,26.351000,13437795
2009-09-11,26.234900,26.449200,26.065300,26.163500,26.163500,8691238
2009-09-14,25.913500,26.217100,25.833099,26.029499,26.029499,6546523
2009-09-15,25.984900,26.261700,25.922400,26.118799,26.118799,6786228
2009-09-16,26.101000,26.476000,25.958099,26.440300,26.440300,7606026
2009-09-17,26.422400,26.574200,26.083099,26.199200,26.199200,10254123
2009-09-18,26.297400,26.484900,26.091999,26.413500,26.413500,10953714
2009-09-21,26.199200,26.824301,26.172400,26.752800,26.752800,7778190
2009-09-22,26.985001,27.221600,26.735001,26.913601,26.913601,7351021
2009-09-23,26.922501,27.011801,26.234900,26.234900,26.234900,7140223
2009-09-24,26.208099,26.208099,25.350901,25.761700,25.761700,8712075
2009-09-25,25.699100,25.779499,25.225901,25.556299,25.556299,7957831
2009-09-28,25.574100,26.324200,25.574100,26.226000,26.226000,4696573
2009-09-29,26.252800,26.609900,25.949200,26.101000,26.101000,7036103
2009-09-30,26.208099,26.208099,25.422300,25.699100,25.699100,9702020
2009-10-01,25.636600,27.172501,25.377701,26.815300,26.815300,23960068
2009-10-02,26.511700,26.752800,26.128700,26.458200,26.458200,12995988
2009-10-05,26.449200,27.011801,26.270599,26.851000,26.851000,6994866
2009-10-06,26.904600,27.476101,26.743900,27.136801,27.136801,6778731
2009-10-07,27.038601,27.199301,26.556400,26.833200,26.833200,7189148
2009-10-08,27.029600,27.529699,26.967100,27.270700,27.270700,6837565
2009-10-09,27.199301,27.413601,26.922501,27.011801,27.011801,4868222
2009-10-12,27.074301,27.342199,26.815300,27.038601,27.038601,4626180
2009-10-13,27.047501,27.382500,26.877800,27.324301,27.324301,5672902
2009-10-14,27.476101,27.636900,26.993900,27.377899,27.377899,6457699
2009-10-15,27.181400,27.413601,27.020700,27.395800,27.395800,7007623
2009-10-16,27.154600,27.333200,26.726000,27.154600,27.154600,6456186
2009-10-19,27.136801,28.360100,27.118900,28.074400,28.074400,9529070
2009-10-20,28.136900,28.136900,27.645800,28.003000,28.003000,7295459
2009-10-21,27.976200,28.565500,27.851200,27.904699,27.904699,8436136
2009-10-22,27.922600,28.690500,27.627899,28.574400,28.574400,9212188
2009-10-23,28.458401,28.503000,27.413601,27.485100,27.485100,7335026
2009-10-26,27.547600,28.253000,27.118900,27.440399,27.440399,7943869
2009-10-27,27.485100,27.672600,27.074301,27.136801,27.136801,6382576
2009-10-28,27.154600,27.163601,26.386700,26.413500,26.413500,7436118
2009-10-29,26.645700,27.458300,26.476000,27.386801,27.386801,8475904
2009-10-30,27.672600,28.458401,26.851000,26.895700,26.895700,13814568
2009-11-02,26.958200,27.154600,26.413500,26.922501,26.922501,8982429
2009-11-03,26.860001,27.226101,26.217100,26.931400,26.931400,10184565
2009-11-04,27.556499,27.793100,26.520700,26.877800,26.877800,16835161
2009-11-05,26.940300,27.895800,26.940300,27.797600,27.797600,7518610
2009-11-06,27.493999,27.797600,27.190399,27.690399,27.690399,7529734
2009-11-09,27.726101,28.270800,27.654699,28.253000,28.253000,7666689
2009-11-10,28.163700,28.583401,27.797600,28.306601,28.306601,6672172
2009-11-11,28.369101,28.632500,28.163700,28.494101,28.494101,7508505
2009-11-12,28.315500,28.476200,28.011900,28.163700,28.163700,7053257
2009-11-13,28.190500,28.610201,28.172600,28.529800,28.529800,6055225
2009-11-16,28.708401,29.020901,28.395901,28.886999,28.886999,6443771
2009-11-17,28.904800,29.136999,28.494101,29.065599,29.065599,8069321
2009-11-18,29.003099,29.333500,28.900400,29.306700,29.306700,8440013
2009-11-19,29.056601,29.145901,28.279800,28.842300,28.842300,6873217
2009-11-20,28.744101,28.744101,28.163700,28.253000,28.253000,6272620
2009-11-23,28.476200,28.878000,28.386900,28.663700,28.663700,5998701
2009-11-24,28.511900,28.663700,27.949400,28.083300,28.083300,7487102
2009-11-25,28.003000,28.110100,27.485100,27.967199,27.967199,7656871
2009-11-27,27.288601,27.699400,27.065399,27.547600,27.547600,3407966
2009-11-30,27.431499,27.529699,26.985001,27.431499,27.431499,8393977
2009-12-01,27.663601,28.003000,27.431499,27.868999,27.868999,6274371
2009-12-02,27.770800,28.065500,27.395800,27.592199,27.592199,5180270
2009-12-03,27.690399,28.011900,27.583300,27.779699,27.779699,6807756
2009-12-04,28.092300,28.128000,27.601101,28.056499,28.056499,6693085
2009-12-07,28.020800,28.315500,27.842199,27.976200,27.976200,6098876
2009-12-08,27.940500,27.940500,27.217199,27.368999,27.368999,10414575
2009-12-09,27.493999,28.101200,27.342199,28.011900,28.011900,10320977
2009-12-10,28.636600,29.470699,28.416100,29.192699,29.192699,10987929
2009-12-11,29.106400,29.662399,29.048901,29.317301,29.317301,9764362
2009-12-14,29.413200,29.489901,28.962601,29.163900,29.163900,9171389
2009-12-15,29.144699,29.298100,28.857100,28.895500,28.895500,7643088
2009-12-16,29.048901,29.048901,28.790001,28.799601,28.799601,8156771
2009-12-17,28.713301,28.713301,27.850500,28.281900,28.281900,11579587
2009-12-18,28.425699,28.425699,27.792999,28.233999,28.233999,13944814
2009-12-21,28.195601,29.144699,28.109301,29.115999,29.115999,6160185
2009-12-22,29.192699,29.192699,28.166800,28.310699,28.310699,8140992
2009-12-23,28.464100,28.502399,27.984699,28.138100,28.138100,4113047
2009-12-24,28.023100,28.243500,27.946400,28.070999,28.070999,2179458
2009-12-28,28.032600,28.203300,27.888800,28.023100,28.023100,4357921
2009-12-29,28.281900,28.382601,28.070999,28.233999,28.233999,5072250
2009-12-30,28.032600,28.214800,27.860100,28.042200,28.042200,5716944
2009-12-31,28.013500,28.243500,27.831301,27.936800,27.936800,5319502
2010-01-04,28.013500,28.301100,28.013500,28.205200,28.205200,7026480
2010-01-05,28.080601,28.205200,27.745001,27.888800,27.888800,9765515
2010-01-06,27.821699,27.946400,27.390301,27.821699,27.821699,8512499
2010-01-07,27.725800,27.735399,27.447800,27.534100,27.534100,8182316
2010-01-08,27.371099,27.649200,27.188999,27.572500,27.572500,7698688
2010-01-11,27.658701,28.037399,27.534100,27.965500,27.965500,6116094
2010-01-12,27.812099,27.965500,27.265699,27.323200,27.323200,6784737
2010-01-13,27.677900,27.965500,27.419100,27.821699,27.821699,5312868
2010-01-14,27.697100,27.821699,27.438200,27.601200,27.601200,6529042
2010-01-15,27.495800,27.601200,26.853399,26.997200,26.997200,8472527
2010-01-19,26.920500,27.553301,26.920500,27.543699,27.543699,5765236
2010-01-20,27.313601,27.543699,26.872601,27.438200,27.438200,6391331
2010-01-21,27.495800,27.802500,26.767099,26.901400,26.901400,10382645
2010-01-22,26.738400,26.968500,26.057699,26.076900,26.076900,9792540
2010-01-25,26.402800,26.402800,25.549601,26.278200,26.278200,10903964
2010-01-26,26.191900,26.306999,25.875500,26.057699,26.057699,8743061
2010-01-27,26.048100,26.057699,25.463301,25.837200,25.837200,10676844
2010-01-28,25.971399,26.009800,25.338699,25.702999,25.702999,18182834
2010-01-29,25.827600,26.728800,25.712601,26.316500,26.316500,12464273
2010-02-01,26.709600,26.939699,26.450800,26.891800,26.891800,8725716
2010-02-02,26.910900,27.361500,26.680901,27.332800,27.332800,9384349
2010-02-03,27.016399,27.150600,26.728800,26.747999,26.747999,14757667
2010-02-04,26.632900,26.632900,25.894699,26.422001,26.422001,14089055
2010-02-05,26.374100,26.450800,25.635900,25.913900,25.913900,22882839
2010-02-08,25.952200,26.287800,25.741301,25.808399,25.808399,9182840
2010-02-09,26.067301,26.613800,25.952200,26.278200,26.278200,10366717
2010-02-10,26.076900,26.441200,25.875500,26.249399,26.249399,8775456
2010-02-11,26.153601,26.642500,25.808399,26.632900,26.632900,14529478
2010-02-12,26.364500,26.786301,26.230301,26.728800,26.728800,11740832
2010-02-16,27.016399,27.601200,26.853399,27.514900,27.514900,10982726
2010-02-17,27.610800,27.831301,27.304001,27.754601,27.754601,9862306
2010-02-18,27.649200,28.032600,27.447800,27.879200,27.879200,7271754
2010-02-19,27.821699,28.243500,27.610800,28.224400,28.224400,8755458
2010-02-22,28.262699,28.329800,27.764200,27.812099,27.812099,8048333
2010-02-23,27.792999,27.975100,27.284800,27.304001,27.304001,10279918
2010-02-24,27.438200,27.792999,27.342400,27.495800,27.495800,8551501
2010-02-25,27.112301,27.764200,27.073900,27.668301,27.668301,7885138
2010-02-26,27.706699,27.898399,27.572500,27.840900,27.840900,5850960
2010-03-01,27.898399,28.473600,27.879200,28.377800,28.377800,6901451
2010-03-02,28.377800,28.540800,28.186001,28.444901,28.444901,5688320
2010-03-03,28.425699,28.703699,28.176399,28.387400,28.387400,7442482
2010-03-04,28.377800,28.703699,28.176399,28.665400,28.665400,7651810
2010-03-05,28.761200,29.336500,28.665400,29.278999,29.278999,10930797
2010-03-08,29.202299,29.509100,28.952999,29.374800,29.374800,7755124
2010-03-09,29.173500,29.470699,29.096800,29.336500,29.336500,6406551
2010-03-10,29.269400,29.489901,29.135201,29.269400,29.269400,9836711
2010-03-11,29.144699,29.475500,29.096800,29.393999,29.393999,8039008
2010-03-12,29.461100,29.518600,29.192699,29.278999,29.278999,4635843
2010-03-15,29.183100,29.259800,28.799601,29.202299,29.202299,6951474
2010-03-16,29.259800,29.959600,29.183100,29.777500,29.777500,9283751
2010-03-17,29.796700,30.084299,29.700800,29.911699,29.911699,6086416
2010-03-18,29.844601,30.160999,29.796700,29.873400,29.873400,5649326
2010-03-19,29.988400,30.333500,29.652800,29.950100,29.950100,13601623
2010-03-22,29.748699,30.103399,29.528200,29.988400,29.988400,9019499
2010-03-23,30.045900,30.141800,29.767900,29.997999,29.997999,6104994
2010-03-24,29.911699,30.065100,29.767900,29.959600,29.959600,6792848
2010-03-25,30.065100,30.323900,29.902100,29.940500,29.940500,8854319
2010-03-26,29.902100,30.419800,29.777500,30.199301,30.199301,7234970
2010-03-29,30.323900,30.429399,30.122601,30.256800,30.256800,6522636
2010-03-30,30.343100,30.438999,29.911699,30.093901,30.093901,11299128
2010-03-31,29.892500,30.132200,29.652800,29.978800,29.978800,7524319
2010-04-01,30.122601,30.237700,29.748699,30.113001,30.113001,9532209
2010-04-05,30.093901,30.601999,29.940500,30.582800,30.582800,7300457
2010-04-06,30.352699,30.721800,30.275999,30.669100,30.669100,6275954
2010-04-07,30.496500,30.956699,30.410200,30.764900,30.764900,12847760
2010-04-08,30.477301,30.985500,30.285601,30.870399,30.870399,10183473
2010-04-09,30.918400,31.570700,30.798500,31.282700,31.282700,7753363
2010-04-12,31.426500,31.426500,31.090900,31.349800,31.349800,5912174
2010-04-13,31.330601,31.579901,31.253901,31.416901,31.416901,7244628
2010-04-14,30.812901,31.512800,30.688299,31.512800,31.512800,9165251
2010-04-15,31.330601,31.666100,31.253901,31.531900,31.531900,7245138
2010-04-16,31.464800,31.733200,31.320999,31.637400,31.637400,16003771
2010-04-19,31.675699,31.790800,31.071699,31.359400,31.359400,11795460
2010-04-20,31.608601,32.097599,31.493601,31.800400,31.800400,11548337
2010-04-21,31.742800,31.819500,31.436100,31.714100,31.714100,9794101
2010-04-22,31.311399,31.944201,30.975901,31.877100,31.877100,13557032
2010-04-23,31.742800,31.982500,31.483999,31.771601,31.771601,8303640
2010-04-26,31.675699,32.356400,31.579901,32.126301,32.126301,9813018
2010-04-27,31.829100,32.040001,31.205999,31.320999,31.320999,10787789
2010-04-28,31.579901,31.819500,31.138800,31.694901,31.694901,8745863
2010-04-29,32.030399,32.337200,31.819500,32.078400,32.078400,8200274
2010-04-30,32.241402,32.663200,31.531900,31.714100,31.714100,9978993
2010-05-03,31.819500,32.615299,31.771601,32.480999,32.480999,6678741
2010-05-04,32.011299,32.270100,31.301800,31.320999,31.320999,13180690
2010-05-05,31.033400,31.244301,30.410200,30.563601,30.563601,17249285
2010-05-06,30.247200,30.563601,27.256100,29.624100,29.624100,16528929
2010-05-07,29.441900,29.978800,28.588699,29.000900,29.000900,15061675
2010-05-10,30.036301,30.975901,29.868601,30.189699,30.189699,13583425
2010-05-11,29.902100,30.669100,29.758301,30.180099,30.180099,7601770
2010-05-12,30.141800,30.467800,29.806200,30.237700,30.237700,8797748
2010-05-13,30.256800,30.362301,29.834999,29.873400,29.873400,8744314
2010-05-14,29.758301,29.873400,29.115999,29.298100,29.298100,12765888
2010-05-17,29.432400,29.561800,28.713301,29.365200,29.365200,7497518
2010-05-18,29.326900,29.743900,29.192699,29.353300,29.353300,13435993
2010-05-19,29.144699,29.691200,28.857100,29.489901,29.489901,15749974
2010-05-20,28.866699,29.384399,28.511999,28.511999,28.511999,16293048
2010-05-21,27.888800,28.933800,27.879200,28.837900,28.837900,12444390
2010-05-24,28.627001,29.115999,28.483200,28.540800,28.540800,6884150
2010-05-25,27.908001,28.588699,27.284800,28.559900,28.559900,12749119
2010-05-26,28.444901,28.981800,28.128500,28.310699,28.310699,13059623
2010-05-27,28.722900,29.700800,28.718100,29.662399,29.662399,9435463
2010-05-28,29.643299,30.381500,29.346100,29.710400,29.710400,13354728
2010-06-01,29.317301,29.902100,28.905100,28.933800,28.933800,9998879
2010-06-02,29.144699,29.787100,29.000900,29.787100,29.787100,9748803
2010-06-03,29.950100,30.055500,29.719999,30.007601,30.007601,7488324
2010-06-04,29.518600,29.700800,28.991301,29.202299,29.202299,13742860
2010-06-07,29.307699,29.556999,29.058500,29.144699,29.144699,13161602
2010-06-08,29.077600,29.250200,28.483200,28.952999,28.952999,11474236
2010-06-09,29.202299,29.719999,28.857100,29.000900,29.000900,10572125
2010-06-10,29.624100,30.247200,29.451500,30.237700,30.237700,7996419
2010-06-11,29.902100,30.266399,29.695999,30.228100,30.228100,5363775
2010-06-14,30.611601,30.755400,30.208900,30.275999,30.275999,5188239
2010-06-15,30.582800,31.656500,30.467800,31.637400,31.637400,10066853
2010-06-16,31.474400,31.541500,31.177200,31.445601,31.445601,7408514
2010-06-17,31.646999,31.694901,31.234699,31.675699,31.675699,6435244
2010-06-18,31.790800,31.944201,31.503201,31.599001,31.599001,7876910
2010-06-21,32.011299,32.099899,31.090900,31.196400,31.196400,9828994
2010-06-22,31.292200,31.503201,30.208900,30.247200,30.247200,11958549
2010-06-23,30.160999,30.726601,30.093901,30.515699,30.515699,7300973
2010-06-24,30.266399,30.352699,29.499500,29.566601,29.566601,8091796
2010-06-25,29.643299,29.739100,29.192699,29.489901,29.489901,14814528
2010-06-28,29.719999,29.854200,29.211800,29.250200,29.250200,7457756
2010-06-29,28.598301,28.972200,28.147699,28.406500,28.406500,10888292
2010-06-30,28.291500,28.521601,27.620399,27.716299,27.716299,9148950
2010-07-01,27.677900,27.927200,27.064301,27.332800,27.332800,10897237
2010-07-02,27.428600,27.586800,26.954100,27.035601,27.035601,8267108
2010-07-06,27.256100,27.582001,26.834200,27.054800,27.054800,7231734
2010-07-07,27.025999,27.984699,26.872601,27.917601,27.917601,13586269
2010-07-08,28.157301,28.435301,27.946400,28.377800,28.377800,6057017
2010-07-09,28.473600,28.981800,28.425699,28.943399,28.943399,6109924
