Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,10501.700195,10702.299805,10501.700195,10535.099609,10535.099609,21229
2017-11-24,10635.500000,10903.000000,10635.500000,10836.099609,10836.099609,34504
2017-11-27,10869.599609,10869.599609,10735.799805,10836.099609,10836.099609,21453
2017-11-28,10836.099609,10836.099609,10702.299805,10769.200195,10769.200195,64688
2017-11-29,10702.299805,10769.200195,10702.299805,10702.299805,10702.299805,16654
2017-11-30,10702.299805,11036.799805,10702.299805,11036.799805,11036.799805,142383
2017-12-01,11036.799805,11103.700195,10936.500000,10936.500000,10936.500000,59486
2017-12-04,11036.799805,11371.200195,10936.500000,10969.900391,10969.900391,135805
2017-12-05,11036.799805,11036.799805,10969.900391,10969.900391,10969.900391,62072
2017-12-06,10969.900391,10969.900391,10702.299805,10903.000000,10903.000000,38032
2017-12-07,10936.500000,10936.500000,10702.299805,10903.000000,10903.000000,65047
2017-12-08,10769.200195,11237.500000,10702.299805,11237.500000,11237.500000,83914
2017-12-11,11237.500000,11237.500000,10903.000000,11036.799805,11036.799805,55554
2017-12-12,10836.099609,10903.000000,10702.299805,10903.000000,10903.000000,26102
2017-12-13,10836.099609,10836.099609,10836.099609,10836.099609,10836.099609,2990
2017-12-14,10836.099609,10836.099609,10100.299805,10501.700195,10501.700195,34803
2017-12-15,10501.700195,10836.099609,10501.700195,10769.200195,10769.200195,9926
2017-12-18,10769.200195,10969.900391,10702.299805,10702.299805,10702.299805,11870
2017-12-19,10702.299805,10969.900391,10434.799805,10602.000000,10602.000000,28898
2017-12-20,10836.099609,10836.099609,10635.500000,10635.500000,10635.500000,10494
2017-12-21,10635.500000,10635.500000,10568.599609,10602.000000,10602.000000,21572
2017-12-22,10568.599609,10702.299805,10501.700195,10702.299805,10702.299805,32471
2017-12-26,10568.599609,10702.299805,10535.099609,10702.299805,10702.299805,37584
2017-12-27,10635.500000,10702.299805,10568.599609,10635.500000,10635.500000,13200
2017-12-28,10602.000000,10635.500000,10568.599609,10602.000000,10602.000000,13245
2017-12-29,10635.500000,10702.299805,10434.799805,10668.900391,10668.900391,22290
2018-01-02,10702.299805,10702.299805,10568.599609,10702.299805,10702.299805,7489
2018-01-03,10702.299805,10769.200195,10501.700195,10702.299805,10702.299805,35999
2018-01-04,10635.500000,10769.200195,10635.500000,10702.299805,10702.299805,21632
2018-01-05,10769.200195,10769.200195,10635.500000,10769.200195,10769.200195,37793
2018-01-08,10869.599609,10903.000000,10702.299805,10702.299805,10702.299805,71894
2018-01-09,10702.299805,10936.500000,10668.900391,10903.000000,10903.000000,77650
2018-01-10,11371.200195,11638.799805,11371.200195,11638.799805,11638.799805,386532
2018-01-11,12173.900391,12173.900391,11638.799805,11973.200195,11973.200195,302169
2018-01-12,12006.700195,12107.000000,11839.500000,11906.400391,11906.400391,176544
2018-01-16,11438.099609,11505.000000,11237.500000,11505.000000,11505.000000,73195
2018-01-17,11505.000000,11505.000000,11505.000000,11505.000000,11505.000000,0
2018-01-18,11438.099609,12107.000000,11304.299805,12040.099609,12040.099609,290927
2018-01-19,12040.099609,12575.299805,12040.099609,12040.099609,12040.099609,296488
2018-01-22,12040.099609,12040.099609,12040.099609,12040.099609,12040.099609,0
2018-01-23,12040.099609,12040.099609,12040.099609,12040.099609,12040.099609,0
2018-01-24,12040.099609,12040.099609,12040.099609,12040.099609,12040.099609,0
2018-01-25,12173.900391,12173.900391,11705.700195,12107.000000,12107.000000,342130
2018-01-26,12508.400391,12709.000000,12240.799805,12709.000000,12709.000000,278443
2018-01-29,12709.000000,13311.000000,12709.000000,13177.299805,13177.299805,264794
2018-01-30,13311.000000,13377.900391,12709.000000,13010.000000,13010.000000,139588
2018-01-31,13010.000000,13913.000000,12709.000000,13846.200195,13846.200195,507776
2018-02-01,13846.200195,14314.400391,13311.000000,13578.599609,13578.599609,255017
2018-02-02,13846.200195,13846.200195,13043.500000,13712.400391,13712.400391,199418
2018-02-05,13377.900391,13645.500000,13043.500000,13043.500000,13043.500000,192361
2018-02-06,12374.599609,12508.400391,12140.500000,12140.500000,12140.500000,353926
2018-02-07,12642.099609,12642.099609,12173.900391,12240.799805,12240.799805,109852
2018-02-08,12073.599609,12441.500000,12040.099609,12040.099609,12040.099609,53550
2018-02-09,11371.200195,12107.000000,11371.200195,12040.099609,12040.099609,202467
2018-02-12,12575.299805,12575.299805,12073.599609,12441.500000,12441.500000,19674
2018-02-13,12608.700195,12709.000000,12374.599609,12575.299805,12575.299805,83316
2018-02-14,12575.299805,12575.299805,12575.299805,12575.299805,12575.299805,0
2018-02-15,12575.299805,12575.299805,12575.299805,12575.299805,12575.299805,0
2018-02-16,12575.299805,12575.299805,12575.299805,12575.299805,12575.299805,0
2018-02-20,12575.299805,12575.299805,12575.299805,12575.299805,12575.299805,0
2018-02-21,12909.700195,13210.700195,12709.000000,13210.700195,13210.700195,50246
2018-02-22,13043.500000,13377.900391,13043.500000,13043.500000,13043.500000,56780
2018-02-23,13043.500000,13344.500000,12909.700195,13043.500000,13043.500000,28763
2018-02-26,13043.500000,13177.299805,12709.000000,12709.000000,12709.000000,96532
2018-02-27,13010.000000,13043.500000,12709.000000,12943.099609,12943.099609,61549
2018-02-28,12943.099609,12943.099609,12943.099609,12943.099609,12943.099609,0
2018-03-01,13043.500000,13244.099609,12775.900391,12775.900391,12775.900391,25355
2018-03-02,12775.900391,12976.599609,12709.000000,12976.599609,12976.599609,47242
2018-03-05,12976.599609,12976.599609,12240.799805,12240.799805,12240.799805,164450
2018-03-06,12240.799805,12608.700195,12173.900391,12240.799805,12240.799805,69711
2018-03-07,12374.599609,12374.599609,12107.000000,12240.799805,12240.799805,155524
2018-03-08,12374.599609,12508.400391,12240.799805,12374.599609,12374.599609,58439
2018-03-09,12374.599609,12541.799805,12307.700195,12541.799805,12541.799805,61848
2018-03-12,12675.599609,12709.000000,12274.200195,12508.400391,12508.400391,14471
2018-03-13,12508.400391,12508.400391,12240.799805,12441.500000,12441.500000,42652
2018-03-14,12508.400391,12508.400391,12240.799805,12374.599609,12374.599609,41306
2018-03-15,12374.599609,12441.500000,12240.799805,12441.500000,12441.500000,35595
2018-03-16,12441.500000,12441.500000,12240.799805,12408.000000,12408.000000,10465
2018-03-19,12408.000000,12441.500000,12307.700195,12441.500000,12441.500000,29959
2018-03-20,12240.799805,12441.500000,12240.799805,12441.500000,12441.500000,19793
2018-03-21,12307.700195,12441.500000,12240.799805,12240.799805,12240.799805,23606
2018-03-22,12240.799805,12240.799805,12107.000000,12240.799805,12240.799805,31170
2018-03-23,12040.099609,12173.900391,11906.400391,12040.099609,12040.099609,34071
2018-03-26,12040.099609,12040.099609,11772.599609,11772.599609,11772.599609,14845
2018-03-27,12040.099609,12040.099609,11806.000000,11839.500000,11839.500000,34160
2018-03-28,11906.400391,12006.700195,11571.900391,11973.200195,11973.200195,5920
2018-03-29,11973.200195,11973.200195,11705.700195,11839.500000,11839.500000,13185
2018-04-02,11772.599609,12040.099609,11571.900391,11906.400391,11906.400391,25773
2018-04-03,11839.500000,11906.400391,11505.000000,11705.700195,11705.700195,17491
2018-04-04,11839.500000,11839.500000,11638.799805,11638.799805,11638.799805,24009
2018-04-05,11772.599609,12006.700195,11739.099609,12006.700195,12006.700195,7370
2018-04-06,11906.400391,12006.700195,11705.700195,11906.400391,11906.400391,6054
2018-04-09,11638.799805,11906.400391,11638.799805,11672.200195,11672.200195,8760
2018-04-10,11672.200195,11906.400391,11505.000000,11705.700195,11705.700195,17461
2018-04-11,11839.500000,11839.500000,11571.900391,11571.900391,11571.900391,16205
2018-04-12,11571.900391,11772.599609,11270.900391,11638.799805,11638.799805,31335
2018-04-13,11872.900391,11906.400391,11571.900391,11571.900391,11571.900391,837
2018-04-16,11538.500000,11772.599609,11505.000000,11571.900391,11571.900391,10076
2018-04-17,11705.700195,11705.700195,11103.700195,11638.799805,11638.799805,28793
2018-04-18,11304.299805,11638.799805,11304.299805,11505.000000,11505.000000,493
2018-04-19,11371.200195,11371.200195,11036.799805,11036.799805,11036.799805,5695
2018-04-20,11070.200195,11070.200195,10702.299805,10769.200195,10769.200195,13933
2018-04-23,10969.900391,11036.799805,10167.200195,10635.500000,10635.500000,18941
2018-04-24,10535.099609,10568.599609,10033.400391,10234.099609,10234.099609,16744
2018-04-25,10234.099609,10234.099609,10234.099609,10234.099609,10234.099609,0
2018-04-26,10234.099609,10568.599609,9899.669922,10568.599609,10568.599609,19255
2018-04-27,10836.099609,10836.099609,9832.780273,10535.099609,10535.099609,37524
2018-04-30,10535.099609,10535.099609,10535.099609,10535.099609,10535.099609,0
2018-05-01,10535.099609,10535.099609,10535.099609,10535.099609,10535.099609,0
2018-05-02,10535.099609,11036.799805,10535.099609,10635.500000,10635.500000,19823
2018-05-03,10903.000000,11003.299805,10635.500000,10668.900391,10668.900391,62909
2018-05-04,10936.500000,10936.500000,10602.000000,10635.500000,10635.500000,3931
2018-05-07,10568.599609,10836.099609,10568.599609,10836.099609,10836.099609,7205
2018-05-08,10635.500000,10836.099609,10635.500000,10735.799805,10735.799805,11690
2018-05-09,10903.000000,11471.599609,10903.000000,11471.599609,11471.599609,157692
2018-05-10,12040.099609,12040.099609,10769.200195,10769.200195,10769.200195,36373
2018-05-11,10903.000000,11337.799805,10367.900391,10367.900391,10367.900391,44685
2018-05-14,11070.200195,11070.200195,11036.799805,11070.200195,11070.200195,83764
2018-05-15,11638.799805,11638.799805,11103.700195,11371.200195,11371.200195,47645
2018-05-16,11170.599609,12040.099609,11170.599609,11571.900391,11571.900391,93721
2018-05-17,11571.900391,11973.200195,11304.299805,11571.900391,11571.900391,42114
2018-05-18,11872.900391,11872.900391,11237.500000,11371.200195,11371.200195,19449
2018-05-21,11538.500000,11538.500000,11036.799805,11036.799805,11036.799805,21916
2018-05-22,11170.599609,11371.200195,10434.799805,10702.299805,10702.299805,39453
2018-05-23,10468.200195,11003.299805,10468.200195,10702.299805,10702.299805,18762
2018-05-24,11036.799805,11036.799805,10401.299805,10702.299805,10702.299805,7624
2018-05-25,10702.299805,10769.200195,10401.299805,10769.200195,10769.200195,9672
2018-05-29,10167.200195,10434.799805,10033.400391,10367.900391,10367.900391,5965
2018-05-30,10434.799805,10434.799805,10033.400391,10367.900391,10367.900391,10061
2018-05-31,10367.900391,10434.799805,10066.900391,10434.799805,10434.799805,5621
2018-06-01,10066.900391,10702.299805,10066.900391,10702.299805,10702.299805,17700
2018-06-04,10702.299805,10769.200195,10668.900391,10769.200195,10769.200195,11436
2018-06-05,10769.200195,11103.700195,10769.200195,11103.700195,11103.700195,44610
2018-06-06,11103.700195,11270.900391,11103.700195,11137.099609,11137.099609,70220
2018-06-07,11204.000000,11438.099609,11137.099609,11371.200195,11371.200195,21019
2018-06-08,10869.599609,11304.299805,10602.000000,11103.700195,11103.700195,37105
2018-06-11,11371.200195,11571.900391,11170.599609,11438.099609,11438.099609,24532
2018-06-12,11505.000000,11505.000000,11036.799805,11304.299805,11304.299805,25684
2018-06-13,11304.299805,11371.200195,11036.799805,11237.500000,11237.500000,9074
2018-06-14,11237.500000,11337.799805,10903.000000,11204.000000,11204.000000,31290
2018-06-15,11270.900391,11371.200195,10903.000000,11204.000000,11204.000000,20810
2018-06-18,10936.500000,11170.599609,10702.299805,11137.099609,11137.099609,67887
2018-06-19,10702.299805,10969.900391,10367.900391,10635.500000,10635.500000,15443
2018-06-20,10635.500000,10836.099609,10635.500000,10836.099609,10836.099609,1375
2018-06-21,10836.099609,10969.900391,10635.500000,10836.099609,10836.099609,4470
2018-06-22,10836.099609,10836.099609,10635.500000,10769.200195,10769.200195,5950
2018-06-25,10769.200195,11036.799805,10668.900391,10836.099609,10836.099609,6159
2018-06-26,10903.000000,10903.000000,10668.900391,10836.099609,10836.099609,8611
2018-06-27,10702.299805,10836.099609,10668.900391,10668.900391,10668.900391,1390
2018-06-28,10836.099609,10836.099609,10167.200195,10802.700195,10802.700195,3946
2018-06-29,10568.599609,10869.599609,10568.599609,10702.299805,10702.299805,5396
2018-07-02,10969.900391,10969.900391,10568.599609,10702.299805,10702.299805,299
2018-07-03,10836.099609,10836.099609,10000.000000,10000.000000,10000.000000,8207
2018-07-05,10702.299805,10702.299805,9699.000000,10033.400391,10033.400391,12587
2018-07-06,10033.400391,10635.500000,9899.669922,10334.400391,10334.400391,10435
2018-07-09,10635.500000,10635.500000,9765.889648,10434.799805,10434.799805,1225
2018-07-10,10668.900391,10668.900391,10167.200195,10568.599609,10568.599609,9627
2018-07-11,10568.599609,10568.599609,10167.200195,10568.599609,10568.599609,12842
2018-07-12,10434.799805,10535.099609,10234.099609,10535.099609,10535.099609,16833
2018-07-13,10568.599609,10802.700195,10100.299805,10100.299805,10100.299805,13469
2018-07-16,10367.900391,10568.599609,10367.900391,10434.799805,10434.799805,5038
2018-07-17,10568.599609,10568.599609,10033.400391,10434.799805,10434.799805,16893
2018-07-18,10702.299805,11137.099609,10200.700195,10635.500000,10635.500000,4440
2018-07-19,10769.200195,10769.200195,10234.099609,10234.099609,10234.099609,15652
2018-07-20,10568.599609,10568.599609,10100.299805,10234.099609,10234.099609,48796
2018-07-23,10033.400391,10367.900391,10033.400391,10367.900391,10367.900391,8955
2018-07-24,10367.900391,10367.900391,10367.900391,10367.900391,10367.900391,0
2018-07-25,10033.400391,10434.799805,10033.400391,10367.900391,10367.900391,21468
2018-07-26,9699.000000,9765.889648,9665.549805,9665.549805,9665.549805,159202
2018-07-27,9230.769531,9966.559570,9230.769531,9765.889648,9765.889648,159127
2018-07-30,9966.559570,10301.000000,9966.559570,10234.099609,10234.099609,55972
2018-07-31,10234.099609,10234.099609,10033.400391,10200.700195,10200.700195,70863
2018-08-01,10200.700195,10200.700195,9765.889648,9966.559570,9966.559570,54119
2018-08-02,9765.889648,9899.669922,9699.000000,9832.780273,9832.780273,12408
2018-08-03,10167.200195,10167.200195,9765.889648,9899.669922,9899.669922,29615
2018-08-06,9899.669922,9899.669922,9699.000000,9866.219727,9866.219727,30199
2018-08-07,9866.219727,9899.669922,9799.330078,9799.330078,9799.330078,17730
2018-08-08,9732.440430,9866.219727,9732.440430,9799.330078,9799.330078,7205
2018-08-09,9799.330078,9799.330078,9699.000000,9765.889648,9765.889648,16131
2018-08-10,9699.000000,9765.889648,9699.000000,9765.889648,9765.889648,13320
2018-08-13,9699.000000,9765.889648,9565.219727,9665.549805,9665.549805,28733
2018-08-14,9665.549805,9765.889648,9531.769531,9699.000000,9699.000000,32486
2018-08-15,9699.000000,9832.780273,9632.110352,9699.000000,9699.000000,9493
2018-08-16,9699.000000,9699.000000,9364.549805,9632.110352,9632.110352,37554
2018-08-17,9431.440430,9598.660156,9297.660156,9431.440430,9431.440430,32904
2018-08-20,9297.660156,9464.879883,9096.990234,9096.990234,9096.990234,37150
2018-08-21,9732.440430,9732.440430,9498.330078,9498.330078,9498.330078,174795
2018-08-22,9933.110352,9933.110352,9598.660156,9632.110352,9632.110352,89281
2018-08-23,9632.110352,9832.780273,9632.110352,9799.330078,9799.330078,43429
2018-08-24,9699.000000,9866.219727,9699.000000,9832.780273,9832.780273,149111
2018-08-27,9765.889648,9966.559570,9598.660156,9765.889648,9765.889648,19883
2018-08-28,9699.000000,9832.780273,9699.000000,9832.780273,9832.780273,26551
2018-08-29,9765.889648,9866.219727,9765.889648,9799.330078,9799.330078,6518
2018-08-30,9799.330078,9832.780273,9765.889648,9765.889648,9765.889648,10016
2018-08-31,9832.780273,9899.669922,9699.000000,9765.889648,9765.889648,27612
2018-09-04,9899.669922,9899.669922,9699.000000,9832.780273,9832.780273,35416
2018-09-05,9765.889648,9866.219727,9699.000000,9832.780273,9832.780273,28704
2018-09-06,9765.889648,9899.669922,9765.889648,9899.669922,9899.669922,23875
2018-09-07,9765.889648,9832.780273,9765.889648,9832.780273,9832.780273,1420
2018-09-10,9732.440430,9732.440430,9699.000000,9699.000000,9699.000000,2347
2018-09-11,9665.549805,9765.889648,9665.549805,9765.889648,9765.889648,6219
2018-09-12,9799.330078,10234.099609,9799.330078,10167.200195,10167.200195,59486
2018-09-13,10234.099609,10234.099609,10033.400391,10234.099609,10234.099609,50037
2018-09-14,10234.099609,10234.099609,10234.099609,10234.099609,10234.099609,27986
2018-09-17,10234.099609,10234.099609,10100.299805,10167.200195,10167.200195,13798
2018-09-18,10167.200195,10167.200195,9866.219727,10033.400391,10033.400391,34519
2018-09-19,10033.400391,10367.900391,10033.400391,10100.299805,10100.299805,35894
2018-09-20,10100.299805,10367.900391,10033.400391,10367.900391,10367.900391,60532
2018-09-21,10367.900391,10367.900391,9933.110352,10167.200195,10167.200195,49036
2018-09-24,10334.400391,10334.400391,10167.200195,10234.099609,10234.099609,27209
2018-09-25,10234.099609,10702.299805,10234.099609,10635.500000,10635.500000,103184
2018-09-26,10969.900391,10969.900391,10501.700195,10836.099609,10836.099609,94947
2018-09-27,11237.500000,11571.900391,11237.500000,11571.900391,11571.900391,197041
2018-09-28,12240.799805,12240.799805,11772.599609,12207.400391,12207.400391,128330
2018-10-01,12207.400391,12207.400391,11705.700195,12040.099609,12040.099609,88309
2018-10-02,11739.099609,12040.099609,11739.099609,11906.400391,11906.400391,60323
2018-10-03,12040.099609,12040.099609,11839.500000,11939.799805,11939.799805,68665
2018-10-04,12040.099609,12207.400391,11973.200195,12207.400391,12207.400391,135551
2018-10-05,12207.400391,12240.799805,11906.400391,11906.400391,11906.400391,111048
2018-10-08,11521.700195,12739.099609,11521.700195,12608.700195,12608.700195,52037
2018-10-09,12608.700195,12608.700195,12173.900391,12347.799805,12347.799805,26530
2018-10-10,12347.799805,12347.799805,11739.099609,11826.099609,11826.099609,9602
2018-10-11,11739.099609,11739.099609,11000.000000,11000.000000,11000.000000,56798
2018-10-12,10565.200195,11391.299805,10565.200195,11217.400391,11217.400391,10764
2018-10-15,12000.000000,12000.000000,11217.400391,11304.299805,11304.299805,26829
2018-10-16,11695.700195,11695.700195,11260.900391,11478.299805,11478.299805,12650
2018-10-17,11565.200195,11565.200195,11130.400391,11173.900391,11173.900391,18975
2018-10-18,11173.900391,11304.299805,11043.500000,11304.299805,11304.299805,27577
2018-10-19,10869.599609,11217.400391,10869.599609,11043.500000,11043.500000,19101
2018-10-22,11043.500000,11173.900391,11043.500000,11173.900391,11173.900391,3335
2018-10-23,11217.400391,11217.400391,10956.500000,11000.000000,11000.000000,3174
2018-10-24,10956.500000,11000.000000,10608.700195,10695.700195,10695.700195,5796
2018-10-25,9956.519531,10173.900391,9956.519531,10173.900391,10173.900391,19124
2018-10-26,10652.200195,10652.200195,10347.799805,10347.799805,10347.799805,3588
2018-10-29,10347.799805,10347.799805,9652.169922,9695.650391,9695.650391,22183
2018-10-30,10087.000000,10087.000000,9173.910156,9826.089844,9826.089844,9694
2018-10-31,9826.089844,10391.299805,9565.219727,9739.129883,9739.129883,10016
2018-11-01,10260.900391,10260.900391,9391.299805,9521.740234,9521.740234,8556
2018-11-02,8869.570313,9608.700195,8869.570313,9565.219727,9565.219727,33350
2018-11-05,9565.219727,9652.169922,9304.349609,9565.219727,9565.219727,3611
2018-11-06,9565.219727,9565.219727,9043.480469,9043.480469,9043.480469,11684
2018-11-07,9565.219727,9565.219727,8417.389648,8443.480469,8443.480469,48012
2018-11-08,9000.000000,9000.000000,8869.570313,9000.000000,9000.000000,27726
2018-11-09,9043.480469,9521.740234,8452.169922,8521.740234,8521.740234,13133
2018-11-12,8608.700195,8913.040039,8608.700195,8913.040039,8913.040039,2311
2018-11-13,8695.650391,8869.570313,8695.650391,8695.650391,8695.650391,5922
2018-11-14,9130.429688,9130.429688,8686.959961,8695.650391,8695.650391,8774
2018-11-15,8695.650391,8695.650391,8260.870117,8695.650391,8695.650391,724
2018-11-16,8695.650391,8695.650391,8260.870117,8686.959961,8686.959961,21045
2018-11-19,8695.650391,9000.000000,8686.959961,9000.000000,9000.000000,5577
2018-11-20,8956.519531,8956.519531,8695.650391,8956.519531,8956.519531,6417
2018-11-21,8782.610352,8782.610352,8782.610352,8782.610352,8782.610352,34
2018-11-23,8608.700195,8869.570313,8565.219727,8869.570313,8869.570313,6681
2018-11-26,8652.169922,8739.129883,8652.169922,8695.650391,8695.650391,20608
2018-11-27,8095.649902,8695.650391,8095.649902,8521.740234,8521.740234,19343
2018-11-28,7939.129883,8495.650391,7939.129883,8086.959961,8086.959961,11603
2018-11-29,8086.959961,8086.959961,7565.220215,7747.830078,7747.830078,60444
2018-11-30,8043.479980,8043.479980,7739.129883,7747.830078,7747.830078,24311
2018-12-03,7991.299805,8034.779785,7782.609863,8034.779785,8034.779785,16456
2018-12-04,7913.040039,8000.000000,7843.479980,7913.040039,7913.040039,10672
2018-12-06,7913.040039,7913.040039,7826.089844,7913.040039,7913.040039,14605
2018-12-07,7739.129883,7895.649902,7739.129883,7895.649902,7895.649902,12293
2018-12-10,7826.089844,7904.350098,7652.169922,7652.169922,7652.169922,4738
2018-12-11,7652.169922,7817.390137,7565.220215,7721.740234,7721.740234,16629
2018-12-12,7721.740234,7721.740234,7721.740234,7721.740234,7721.740234,0
2018-12-13,7652.169922,8000.000000,7652.169922,7826.089844,7826.089844,5980
2018-12-14,7660.870117,7826.089844,7652.169922,7739.129883,7739.129883,15272
2018-12-17,8086.959961,8086.959961,7739.129883,7739.129883,7739.129883,1437
2018-12-18,7739.129883,7826.089844,7652.169922,7826.089844,7826.089844,2576
2018-12-19,7826.089844,7826.089844,7373.910156,7565.220215,7565.220215,19216
2018-12-20,7478.259766,7565.220215,7400.000000,7565.220215,7565.220215,10821
2018-12-21,7391.299805,7565.220215,7391.299805,7565.220215,7565.220215,6543
2018-12-24,7565.220215,7565.220215,7391.299805,7391.299805,7391.299805,10741
2018-12-26,7391.299805,7391.299805,6913.040039,6913.040039,6913.040039,4772
2018-12-27,7304.350098,7304.350098,6695.649902,6739.129883,6739.129883,4312
2018-12-28,6739.129883,6739.129883,6739.129883,6739.129883,6739.129883,0
2018-12-31,6739.129883,6739.129883,6739.129883,6739.129883,6739.129883,0
2019-01-02,7208.700195,7565.220215,7043.479980,7565.220215,7565.220215,3369
2019-01-03,7217.390137,7304.350098,7043.479980,7217.390137,7217.390137,11511
2019-01-04,7130.430176,7130.430176,7043.479980,7130.430176,7130.430176,805
2019-01-07,7130.430176,7130.430176,7130.430176,7130.430176,7130.430176,4830
2019-01-08,7043.479980,7130.430176,6869.569824,7043.479980,7043.479980,3277
2019-01-09,7043.479980,7043.479980,6956.520020,7043.479980,7043.479980,12132
2019-01-10,6869.569824,7043.479980,6869.569824,7043.479980,7043.479980,414
2019-01-11,6869.569824,7530.430176,6869.569824,7478.259766,7478.259766,575
2019-01-14,7652.169922,7652.169922,7391.299805,7478.259766,7478.259766,5071
2019-01-15,7391.299805,7478.259766,7043.479980,7478.259766,7478.259766,7877
2019-01-16,7391.299805,7565.220215,7391.299805,7478.259766,7478.259766,3657
2019-01-17,7478.259766,7478.259766,7478.259766,7478.259766,7478.259766,425
2019-01-18,7478.259766,7478.259766,7130.430176,7426.089844,7426.089844,1633
2019-01-22,7000.000000,7043.479980,6956.520020,6956.520020,6956.520020,2415
2019-01-23,6956.520020,6956.520020,6956.520020,6956.520020,6956.520020,8165
2019-01-24,6956.520020,6956.520020,6956.520020,6956.520020,6956.520020,7751
2019-01-25,6913.040039,6913.040039,6521.740234,6913.040039,6913.040039,15513
2019-01-28,6608.700195,6947.830078,6608.700195,6947.830078,6947.830078,3530
2019-01-29,6869.569824,6869.569824,6869.569824,6869.569824,6869.569824,874
2019-01-30,6869.569824,6869.569824,6869.569824,6869.569824,6869.569824,1725
2019-01-31,6869.569824,6965.220215,6869.569824,6956.520020,6956.520020,2760
2019-02-01,7260.870117,7260.870117,6965.220215,7043.479980,7043.479980,4025
2019-02-04,7043.479980,7043.479980,7043.479980,7043.479980,7043.479980,0
2019-02-05,7043.479980,7043.479980,7043.479980,7043.479980,7043.479980,0
2019-02-06,7043.479980,7043.479980,7043.479980,7043.479980,7043.479980,0
2019-02-07,7043.479980,7043.479980,7043.479980,7043.479980,7043.479980,0
2019-02-08,7043.479980,7043.479980,7043.479980,7043.479980,7043.479980,0
2019-02-11,7391.299805,7478.259766,6556.520020,7391.299805,7391.299805,379
2019-02-12,7130.430176,7130.430176,7069.569824,7069.569824,7069.569824,19975
2019-02-13,7130.430176,7382.609863,7060.870117,7382.609863,7382.609863,20090
2019-02-14,7217.390137,7382.609863,7130.430176,7382.609863,7382.609863,10315
2019-02-15,7130.430176,7347.830078,7086.959961,7130.430176,7130.430176,13984
2019-02-19,7200.000000,7217.390137,7086.959961,7086.959961,7086.959961,16836
2019-02-20,7086.959961,7086.959961,7086.959961,7086.959961,7086.959961,1575
2019-02-21,7086.959961,7165.220215,7086.959961,7121.740234,7121.740234,5715
2019-02-22,7130.430176,7226.089844,7130.430176,7217.390137,7217.390137,34810
2019-02-25,7721.740234,7721.740234,7478.259766,7721.740234,7721.740234,23828
2019-02-26,8173.910156,8260.870117,7826.089844,8173.910156,8173.910156,26300
2019-02-27,8600.000000,8608.700195,7913.040039,7913.040039,7913.040039,9257
2019-02-28,7913.040039,8260.870117,7913.040039,7913.040039,7913.040039,15927
2019-03-01,7913.040039,8434.780273,7913.040039,8260.870117,8260.870117,11086
2019-03-04,8695.650391,8695.650391,8086.959961,8086.959961,8086.959961,28761
2019-03-05,8086.959961,8260.870117,8000.000000,8173.910156,8173.910156,14651
2019-03-06,8173.910156,8347.830078,8008.700195,8260.870117,8260.870117,5485
2019-03-07,7913.040039,8086.959961,7913.040039,8086.959961,8086.959961,782
2019-03-08,8086.959961,8086.959961,8086.959961,8086.959961,8086.959961,0
2019-03-11,7304.350098,7826.089844,7304.350098,7826.089844,7826.089844,11523
2019-03-12,7652.169922,8130.430176,7652.169922,7913.040039,7913.040039,2415
2019-03-13,7782.609863,8130.430176,7782.609863,7991.299805,7991.299805,4726
2019-03-14,7834.779785,7834.779785,7826.089844,7834.779785,7834.779785,6520
2019-03-15,7991.299805,7991.299805,7826.089844,7826.089844,7826.089844,3956
2019-03-18,7826.089844,7982.609863,7826.089844,7826.089844,7826.089844,14133
2019-03-19,7826.089844,7826.089844,7826.089844,7826.089844,7826.089844,6865
2019-03-20,7826.089844,7826.089844,7695.649902,7817.390137,7817.390137,310
2019-03-21,7565.220215,7817.390137,7565.220215,7817.390137,7817.390137,816
2019-03-22,7643.479980,7826.089844,7643.479980,7826.089844,7826.089844,32131
2019-03-25,8000.000000,8000.000000,7565.220215,7730.430176,7730.430176,12615
2019-03-26,7991.299805,7991.299805,7565.220215,7808.700195,7808.700195,747
2019-03-27,7565.220215,7913.040039,7391.299805,7808.700195,7808.700195,7233
2019-03-28,7495.649902,7817.390137,7495.649902,7652.169922,7652.169922,2196
2019-03-29,7739.129883,7739.129883,7652.169922,7695.649902,7695.649902,1276
2019-04-01,7695.649902,7695.649902,7695.649902,7695.649902,7695.649902,115
2019-04-02,7565.220215,7730.430176,7565.220215,7652.169922,7652.169922,9832
2019-04-03,7565.220215,7643.479980,7556.520020,7556.520020,7556.520020,8671
2019-04-04,7565.220215,7565.220215,7408.700195,7478.259766,7478.259766,31303
2019-04-05,7469.569824,7695.649902,7391.299805,7652.169922,7652.169922,6095
2019-04-08,7730.430176,7904.350098,7730.430176,7808.700195,7808.700195,759
2019-04-09,7739.129883,7739.129883,7565.220215,7730.430176,7730.430176,7486
2019-04-10,7721.740234,7739.129883,7652.169922,7652.169922,7652.169922,1909
2019-04-11,7565.220215,7565.220215,7565.220215,7565.220215,7565.220215,333
2019-04-12,7652.169922,7652.169922,7565.220215,7652.169922,7652.169922,690
2019-04-15,7652.169922,7652.169922,7652.169922,7652.169922,7652.169922,0
2019-04-16,7565.220215,7643.479980,7565.220215,7643.479980,7643.479980,1104
