Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,101.300003,102.120003,100.260002,101.790001,88.564758,873400
2016-07-25,101.389999,101.669998,100.919998,101.559998,88.364632,898100
2016-07-26,101.419998,101.709999,101.029999,101.500000,88.312447,855500
2016-07-27,101.830002,102.839996,101.300003,102.720001,89.373932,1336100
2016-07-28,101.500000,102.209999,100.559998,101.940002,88.695290,1477800
2016-07-29,102.230003,103.339996,101.709999,102.239998,88.956291,1658700
2016-08-01,102.580002,103.220001,102.300003,103.089996,89.695839,1192800
2016-08-02,103.169998,103.430000,102.660004,103.290001,89.869858,1132400
2016-08-03,103.050003,103.910004,102.440002,103.269997,89.852448,2073900
2016-08-04,103.500000,103.690002,102.529999,103.360001,89.930771,988100
2016-08-05,103.750000,104.599998,103.169998,104.550003,90.966171,1239600
2016-08-08,104.550003,104.580002,103.739998,104.180000,90.644234,1113900
2016-08-09,104.209999,104.449997,103.459999,103.769997,90.287491,708100
2016-08-10,103.739998,103.830002,103.230003,103.739998,90.261391,579700
2016-08-11,103.709999,103.709999,102.839996,103.320000,89.895981,1175000
2016-08-12,102.940002,103.860001,102.860001,103.809998,90.322311,834600
2016-08-15,103.889999,104.940002,103.559998,104.910004,91.279373,1169700
2016-08-16,104.500000,104.500000,103.820000,103.980003,90.470207,684200
2016-08-17,103.980003,105.820000,103.919998,105.809998,92.062431,1212500
2016-08-18,105.870003,106.330002,105.769997,106.330002,92.514877,940900
2016-08-19,106.260002,106.360001,105.440002,105.900002,92.140755,938400
2016-08-22,105.639999,106.459999,105.290001,105.790001,92.045044,970700
2016-08-23,106.019997,106.309998,105.760002,106.029999,92.253845,671300
2016-08-24,105.800003,106.139999,105.389999,105.820000,92.071129,703000
2016-08-25,105.730003,105.900002,105.019997,105.620003,91.897141,972200
2016-08-26,105.889999,106.209999,105.150002,105.879997,92.123352,1152400
2016-08-29,105.800003,108.750000,105.800003,107.349998,93.402359,1580700
2016-08-30,107.160004,107.839996,106.309998,107.839996,93.828690,1307700
2016-08-31,107.919998,109.620003,107.800003,108.349998,94.272430,2156700
2016-09-01,108.529999,109.650002,108.220001,108.699997,94.576973,1593800
2016-09-02,109.070000,109.519997,108.059998,108.510002,94.411636,1166000
2016-09-06,108.470001,108.720001,107.010002,107.699997,93.706886,1258500
2016-09-07,106.900002,107.160004,105.529999,106.809998,93.453133,1103100
2016-09-08,106.389999,106.949997,106.309998,106.480003,93.164429,899900
2016-09-09,106.040001,107.669998,106.000000,106.050003,92.788177,1476500
2016-09-12,105.870003,108.370003,105.620003,108.180000,94.651833,1615800
2016-09-13,107.379997,108.300003,106.910004,107.779999,94.301842,1629700
2016-09-14,107.949997,108.230003,107.370003,107.550003,94.100601,1652700
2016-09-15,107.459999,109.580002,107.459999,109.279999,95.614273,1143200
2016-09-16,109.010002,109.800003,108.370003,109.650002,95.937996,2220900
2016-09-19,109.949997,110.349998,109.680000,109.760002,96.034248,1157400
2016-09-20,109.900002,110.339996,108.940002,108.940002,95.316795,1211300
2016-09-21,108.980003,109.650002,108.220001,108.910004,95.290543,1830400
2016-09-22,109.320000,109.440002,108.260002,108.419998,94.861816,1151000
2016-09-23,108.010002,108.220001,106.360001,106.489998,93.173180,1787500
2016-09-26,106.180000,106.180000,105.029999,105.269997,92.105728,1373700
2016-09-27,105.519997,106.250000,105.040001,105.709999,92.490707,1506300
2016-09-28,105.559998,106.410004,104.739998,106.320000,93.024422,1697400
2016-09-29,106.010002,106.570000,104.199997,104.720001,91.624519,2987800
2016-09-30,105.500000,105.580002,104.269997,104.519997,91.449524,2069700
2016-10-03,104.089996,104.779999,103.760002,104.070000,91.055794,1077400
2016-10-04,104.309998,104.709999,103.089996,103.930000,90.933296,1422100
2016-10-05,104.230003,104.470001,103.190002,104.059998,91.047050,1466500
2016-10-06,104.000000,104.529999,103.720001,104.190002,91.160782,1308700
2016-10-07,103.949997,104.330002,103.430000,103.820000,90.837051,843300
2016-10-10,104.250000,104.599998,103.769997,104.110001,91.090797,1087900
2016-10-11,104.120003,104.470001,103.639999,103.930000,90.933296,1334400
2016-10-12,103.739998,104.580002,103.589996,104.269997,91.230774,937600
2016-10-13,103.629997,104.220001,103.239998,103.919998,90.924545,977000
2016-10-14,104.279999,105.650002,104.019997,105.440002,92.254471,1313800
2016-10-17,105.540001,105.540001,103.620003,103.730003,90.758331,884800
2016-10-18,104.180000,104.629997,103.500000,104.089996,91.073273,637900
2016-10-19,104.000000,104.410004,103.540001,103.930000,90.933296,584700
2016-10-20,103.830002,104.260002,103.650002,103.650002,90.688301,931400
2016-10-21,103.129997,104.220001,103.010002,104.089996,91.073273,976200
2016-10-24,104.449997,104.500000,103.470001,103.540001,90.592056,1052500
2016-10-25,103.150002,104.010002,103.150002,103.330002,90.408325,994900
2016-10-26,102.989998,103.769997,102.419998,102.839996,89.979607,1663600
2016-10-27,100.639999,101.419998,99.190002,100.120003,87.599754,2403500
2016-10-28,100.120003,100.709999,99.180000,99.910004,87.416016,1100700
2016-10-31,100.209999,100.660004,99.510002,100.099998,87.582237,1146100
2016-11-01,100.529999,100.680000,98.949997,99.639999,87.179771,1430700
2016-11-02,99.739998,101.650002,99.580002,101.190002,88.535942,1470400
2016-11-03,104.059998,104.129997,101.680000,103.010002,90.128357,2910300
2016-11-04,103.040001,103.779999,102.059998,102.849998,89.988358,2170400
2016-11-07,104.279999,104.860001,103.389999,104.800003,91.694511,1899900
2016-11-08,104.830002,105.959999,103.720001,105.629997,92.420692,1563200
2016-11-09,106.510002,112.919998,106.510002,112.000000,97.994125,4217700
2016-11-10,113.000000,117.800003,112.709999,117.050003,102.412613,5024800
2016-11-11,116.839996,117.400002,113.550003,114.379997,100.076492,2972500
2016-11-14,114.309998,116.139999,113.500000,115.820000,101.336418,2571200
2016-11-15,115.540001,116.120003,113.959999,116.070000,101.555161,2430100
2016-11-16,115.870003,116.980003,114.010002,115.089996,100.697716,2917600
2016-11-17,115.199997,116.120003,114.480003,115.500000,101.056442,2067600
2016-11-18,115.720001,115.730003,113.820000,113.930000,99.682785,2891800
2016-11-21,113.639999,114.459999,113.070000,114.230003,99.945267,1749400
2016-11-22,114.510002,115.309998,112.260002,112.290001,98.247849,2014500
2016-11-23,112.389999,113.220001,111.919998,112.589996,98.510338,1231100
2016-11-25,112.389999,112.870003,112.019997,112.839996,98.729088,690700
2016-11-28,111.769997,112.419998,111.190002,111.879997,97.889145,1381600
2016-11-29,112.169998,112.989998,111.540001,112.669998,98.580345,957300
2016-11-30,113.540001,113.550003,112.580002,112.910004,98.790337,2039300
2016-12-01,113.589996,115.309998,113.000000,114.919998,100.548973,1845700
2016-12-02,115.440002,116.290001,114.790001,115.639999,101.178932,1643600
2016-12-05,117.000000,117.959999,116.300003,117.910004,103.165062,2147800
2016-12-06,117.790001,119.379997,116.839996,119.099998,104.206261,1812000
2016-12-07,119.080002,121.300003,117.250000,120.849998,106.272812,2397800
2016-12-08,121.330002,122.330002,120.139999,122.290001,107.539093,2799700
2016-12-09,122.410004,122.739998,121.699997,122.739998,107.934814,1344800
2016-12-12,122.610001,123.949997,122.470001,122.589996,107.802895,1457500
2016-12-13,122.970001,124.010002,122.440002,123.430000,108.541588,1426800
2016-12-14,122.989998,123.750000,121.120003,121.610001,106.941116,2000300
2016-12-15,122.059998,122.940002,120.760002,122.330002,107.574272,1169900
2016-12-16,122.680000,123.239998,122.050003,122.660004,107.864487,2279000
2016-12-19,122.040001,122.860001,121.760002,122.410004,107.644630,1130200
2016-12-20,123.279999,123.300003,122.000000,122.419998,107.653404,1219500
2016-12-21,122.459999,122.470001,121.169998,121.190002,106.571800,1177900
2016-12-22,121.320000,121.320000,119.930000,120.690002,106.132103,3096800
2016-12-23,117.209999,117.330002,115.699997,116.919998,105.662163,1810000
2016-12-27,116.879997,117.199997,116.480003,116.690002,105.454315,1019200
2016-12-28,116.779999,117.230003,115.790001,115.959999,104.794594,910000
2016-12-29,115.879997,116.320000,115.190002,115.589996,104.460213,909400
2016-12-30,116.070000,116.480003,114.900002,115.349998,104.243332,898300
2017-01-03,116.160004,116.279999,113.269997,114.400002,103.384781,2159200
2017-01-04,114.830002,116.459999,114.660004,115.519997,104.396957,2400800
2017-01-05,115.500000,116.910004,114.900002,115.919998,104.758453,1689400
2017-01-06,116.059998,117.320000,115.809998,117.190002,105.906158,1229400
2017-01-09,116.769997,117.279999,116.290001,116.330002,105.128967,963000
2017-01-10,116.930000,116.930000,115.699997,116.300003,105.101860,1061900
2017-01-11,116.339996,116.589996,114.559998,115.900002,104.740379,2238800
2017-01-12,115.750000,116.599998,113.900002,116.430000,105.219345,1243600
2017-01-13,117.000000,117.500000,116.349998,116.870003,105.616974,1057800
2017-01-17,116.839996,116.839996,115.510002,115.690002,104.550591,1197200
2017-01-18,116.099998,117.349998,115.010002,117.250000,105.960388,1449100
2017-01-19,117.209999,117.400002,115.970001,116.360001,105.156075,1191800
2017-01-20,116.620003,116.930000,115.779999,116.660004,105.427208,1175900
2017-01-23,116.300003,116.980003,115.690002,116.239998,105.047638,800200
2017-01-24,116.389999,117.669998,116.389999,117.440002,106.132095,1047400
2017-01-25,118.230003,120.360001,117.790001,120.150002,108.581161,1886900
2017-01-26,120.000000,121.080002,119.040001,120.739998,109.114342,1472600
2017-01-27,120.779999,120.809998,119.889999,120.309998,108.725731,1065100
2017-01-30,119.830002,120.550003,119.190002,120.440002,108.843224,1196200
2017-01-31,120.260002,121.690002,120.199997,121.080002,109.421616,2246800
2017-02-01,121.500000,122.279999,120.849998,120.900002,109.258934,2795600
2017-02-02,120.510002,123.550003,118.620003,121.260002,109.584297,2059300
2017-02-03,121.739998,122.070000,119.349998,119.949997,108.400406,1648200
2017-02-06,119.500000,119.900002,119.050003,119.809998,108.273880,1120000
2017-02-07,120.260002,120.400002,118.660004,118.730003,107.297890,1672600
2017-02-08,118.360001,118.519997,115.599998,116.570000,105.345863,2019100
2017-02-09,116.940002,119.029999,116.180000,118.580002,107.162338,1525400
2017-02-10,118.940002,119.449997,118.510002,118.980003,107.523819,1130100
2017-02-13,119.650002,121.900002,119.449997,121.379997,109.692726,1481100
2017-02-14,121.440002,121.599998,120.250000,121.010002,109.358353,1208100
2017-02-15,121.480003,122.669998,120.559998,122.110001,110.352432,1234000
2017-02-16,122.110001,122.559998,120.860001,121.830002,110.099388,1180600
2017-02-17,121.599998,122.769997,121.010002,122.620003,110.813324,2038500
2017-02-21,122.410004,123.400002,120.870003,121.050003,109.394508,1385700
2017-02-22,121.629997,123.320000,121.500000,122.510002,110.713913,2270300
2017-02-23,122.580002,123.500000,121.580002,122.519997,110.722939,1399200
2017-02-24,122.080002,123.010002,121.610001,122.620003,110.813324,1686200
2017-02-27,122.620003,123.300003,121.000000,122.830002,111.003120,1279100
2017-02-28,122.459999,122.750000,121.300003,121.459999,109.765022,1881200
2017-03-01,123.010002,127.599998,122.669998,127.000000,114.771591,2336300
2017-03-02,127.250000,127.389999,124.129997,124.239998,112.277351,1665700
2017-03-03,124.339996,124.720001,123.550003,124.050003,112.105637,1096900
2017-03-06,123.449997,124.529999,123.040001,124.050003,112.105637,1393500
2017-03-07,123.709999,124.040001,123.199997,123.559998,111.662811,1362900
2017-03-08,123.879997,124.449997,123.160004,123.199997,111.935364,1223200
2017-03-09,123.360001,124.190002,123.010002,123.809998,112.489594,1359700
2017-03-10,124.239998,124.690002,122.790001,123.730003,112.416916,1414100
2017-03-13,124.139999,125.160004,123.709999,124.830002,113.416359,1893600
2017-03-14,124.260002,125.139999,123.589996,124.449997,113.071091,1319700
2017-03-15,125.150002,125.150002,124.070000,124.739998,113.334564,1272000
2017-03-16,125.320000,125.489998,124.209999,124.739998,113.334564,1138600
2017-03-17,125.000000,125.599998,124.290001,124.589996,113.198273,2756400
2017-03-20,124.070000,124.930000,123.650002,123.930000,112.598640,1178200
2017-03-21,124.430000,124.870003,120.160004,120.279999,109.282372,2522000
2017-03-22,120.379997,120.820000,118.790001,119.330002,108.419243,2408000
2017-03-23,119.360001,120.529999,118.970001,119.190002,108.292030,1844000
2017-03-24,119.599998,120.410004,119.029999,119.879997,108.918922,1462000
2017-03-27,118.639999,119.190002,117.570000,118.239998,107.428894,1358800
2017-03-28,117.690002,119.470001,117.099998,118.820000,107.955872,1769600
2017-03-29,118.510002,118.870003,117.800003,118.500000,107.665115,921200
2017-03-30,118.000000,118.940002,117.410004,118.849998,107.983124,1577500
2017-03-31,119.230003,120.099998,118.529999,118.800003,107.937698,1753400
2017-04-03,118.820000,119.389999,116.169998,117.500000,106.756554,2447400
2017-04-04,117.389999,118.230003,116.830002,117.269997,106.547585,1669100
2017-04-05,117.779999,119.269997,117.279999,117.550003,106.801979,1539000
2017-04-06,117.669998,118.440002,117.070000,117.809998,107.038208,938300
2017-04-07,117.010002,118.470001,117.010002,117.989998,107.201744,1203300
2017-04-10,117.849998,118.529999,117.000000,117.089996,106.384026,1006500
2017-04-11,116.949997,117.180000,116.019997,117.070000,106.365883,1285000
2017-04-12,116.580002,117.360001,116.230003,116.620003,105.957047,1608500
2017-04-13,116.550003,116.970001,115.820000,115.870003,105.275597,971100
2017-04-17,116.330002,117.529999,115.370003,117.440002,106.702049,936900
2017-04-18,116.970001,117.540001,116.209999,117.099998,106.393120,848600
2017-04-19,117.599998,118.029999,116.989998,117.169998,106.456718,1033200
2017-04-20,117.889999,119.269997,117.169998,119.110001,108.219345,1217200
2017-04-21,119.000000,119.500000,118.300003,118.769997,107.910431,1301800
2017-04-24,120.660004,120.790001,119.440002,119.760002,108.809921,1094300
2017-04-25,120.230003,120.690002,119.419998,119.940002,108.973473,1627300
2017-04-26,120.000000,120.730003,119.290001,120.040001,109.064323,1252500
2017-04-27,118.250000,118.250000,114.820000,115.120003,104.594162,4256600
2017-04-28,115.290001,116.339996,115.110001,116.190002,105.566330,1904600
2017-05-01,116.550003,117.070000,116.129997,116.639999,105.975197,1375300
2017-05-02,116.760002,117.610001,116.480003,117.260002,106.538490,1219600
2017-05-03,117.309998,118.980003,116.930000,118.029999,107.238106,1825400
2017-05-04,118.860001,119.180000,117.790001,118.639999,107.792328,1727300
2017-05-05,119.040001,119.040001,117.809998,118.760002,107.901352,1291000
2017-05-08,118.510002,118.940002,116.680000,117.099998,106.393120,1773200
2017-05-09,116.830002,118.290001,116.550003,117.639999,106.883766,1696900
2017-05-10,117.500000,117.760002,116.169998,117.050003,106.347702,1199100
2017-05-11,116.750000,117.169998,115.349998,116.790001,106.111465,1146900
2017-05-12,116.570000,116.980003,116.080002,116.169998,105.548164,1140500
2017-05-15,116.309998,117.970001,116.250000,117.250000,106.529427,1568900
2017-05-16,117.250000,117.669998,116.580002,116.680000,106.011536,1185200
2017-05-17,115.809998,116.250000,114.879997,115.120003,104.594162,1580300
2017-05-18,115.410004,116.410004,115.239998,115.760002,105.175652,1486800
2017-05-19,116.089996,117.000000,115.430000,116.830002,106.147812,2711500
2017-05-22,117.370003,117.480003,116.410004,116.910004,106.220497,1257700
2017-05-23,117.000000,118.480003,116.349998,118.199997,107.392555,1026100
2017-05-24,118.230003,118.419998,117.430000,117.769997,107.001869,975900
2017-05-25,117.709999,118.389999,117.309998,118.070000,107.274437,1151600
2017-05-26,118.180000,118.440002,117.559998,117.980003,107.192680,720700
2017-05-30,117.419998,117.809998,116.669998,117.199997,106.483978,930600
2017-05-31,117.500000,117.500000,116.550003,117.290001,106.565765,1378800
2017-06-01,117.529999,117.820000,116.809998,117.820000,107.047287,1078600
2017-06-02,117.620003,118.050003,116.620003,116.930000,106.238670,1119800
2017-06-05,116.629997,118.599998,116.629997,118.190002,107.383476,1159200
2017-06-06,118.029999,118.129997,116.820000,117.220001,106.502151,1090200
2017-06-07,116.760002,119.980003,116.760002,119.410004,109.106255,1522600
2017-06-08,119.970001,122.500000,119.660004,122.290001,111.737717,2041700
2017-06-09,121.930000,124.440002,121.599998,124.389999,113.656525,1823200
2017-06-12,124.419998,125.940002,124.360001,125.589996,114.752953,2344100
2017-06-13,125.800003,126.449997,125.580002,126.070000,115.191566,2221500
2017-06-14,125.550003,127.660004,125.110001,127.320000,116.333679,1587500
2017-06-15,126.500000,126.900002,126.139999,126.779999,115.840294,1381600
2017-06-16,126.580002,127.160004,123.400002,126.180000,115.292061,1585200
2017-06-19,126.209999,127.739998,126.209999,127.440002,116.443344,795200
2017-06-20,127.449997,127.449997,125.790001,126.070000,115.191566,1330800
2017-06-21,126.709999,126.709999,124.489998,124.900002,114.122498,1595000
2017-06-22,124.500000,124.860001,123.879997,124.059998,113.354996,871500
2017-06-23,124.379997,124.779999,123.839996,124.120003,113.409821,1085600
2017-06-26,124.169998,124.610001,123.099998,123.650002,112.980370,865700
2017-06-27,123.980003,124.980003,123.370003,124.620003,113.866669,1208200
2017-06-28,125.330002,127.099998,125.050003,126.769997,115.831139,989000
2017-06-29,127.699997,127.959999,124.370003,125.040001,114.250427,1106600
2017-06-30,125.440002,125.639999,124.730003,125.239998,114.433159,1053800
2017-07-03,125.330002,127.360001,125.330002,126.300003,115.401703,611400
2017-07-05,126.199997,126.580002,125.070000,125.949997,115.081902,1025600
2017-07-06,125.949997,126.570000,123.669998,123.690002,113.016907,1426800
2017-07-07,124.389999,125.220001,122.900002,124.830002,114.058556,1150600
2017-07-10,124.500000,125.129997,124.059998,124.110001,113.400688,958900
2017-07-11,124.110001,124.680000,122.970001,123.160004,112.532654,941000
2017-07-12,123.849998,124.190002,123.089996,123.389999,112.742805,1222700
2017-07-13,123.470001,124.000000,123.279999,123.389999,112.742805,1570300
2017-07-14,122.709999,123.150002,119.760002,120.570000,110.166122,2559500
2017-07-17,120.489998,121.419998,120.389999,120.639999,110.230103,2123500
2017-07-18,120.070000,120.870003,119.570000,120.559998,110.156990,915200
2017-07-19,120.779999,120.970001,119.860001,120.169998,109.800644,1630500
2017-07-20,120.180000,120.800003,119.300003,120.559998,110.156990,1294100
2017-07-21,120.489998,122.370003,120.489998,121.000000,110.559036,1648900
2017-07-24,120.900002,121.110001,120.120003,120.419998,110.029076,1142600
2017-07-25,121.339996,122.250000,120.690002,121.889999,111.372223,1319100
2017-07-26,121.750000,123.129997,121.419998,121.830002,111.317413,1343100
2017-07-27,121.839996,122.300003,120.519997,121.360001,110.887993,1349600
2017-07-28,121.250000,121.779999,120.519997,121.279999,110.814880,1401600
2017-07-31,121.779999,123.129997,121.370003,122.620003,112.039246,1635900
2017-08-01,123.650002,124.059998,120.320000,123.790001,113.108276,1903300
2017-08-02,123.279999,124.239998,123.190002,124.160004,113.446373,1331300
2017-08-03,124.339996,125.180000,124.010002,124.989998,114.204742,1360500
2017-08-04,125.779999,126.089996,124.699997,125.830002,114.972252,1222800
2017-08-07,126.160004,126.790001,124.919998,124.970001,114.186470,979100
2017-08-08,124.779999,125.519997,124.459999,124.760002,113.994591,776300
2017-08-09,124.320000,126.430000,124.000000,126.190002,115.301208,1416500
2017-08-10,125.709999,126.080002,124.070000,124.190002,113.473778,1075700
2017-08-11,124.870003,125.000000,123.050003,123.260002,112.624039,650800
2017-08-14,124.010002,124.980003,123.730003,124.680000,113.921494,726200
2017-08-15,125.209999,126.430000,124.720001,125.919998,115.054482,1047600
2017-08-16,126.339996,127.349998,126.059998,126.220001,115.328621,895100
2017-08-17,126.430000,126.809998,125.239998,125.360001,114.542801,1008800
2017-08-18,124.919998,126.180000,124.699997,125.389999,114.570221,1048000
2017-08-21,125.339996,125.669998,123.879997,125.279999,114.469719,728900
2017-08-22,125.580002,126.699997,125.110001,126.370003,115.465660,1136900
2017-08-23,125.949997,126.559998,125.459999,125.949997,115.081902,1499600
2017-08-24,126.070000,126.620003,125.650002,125.919998,115.054482,1326500
2017-08-25,126.290001,127.699997,126.050003,127.099998,116.132660,1578800
2017-08-28,127.629997,127.769997,126.510002,126.930000,115.977348,669800
2017-08-29,126.260002,126.599998,125.599998,126.379997,115.474808,955900
2017-08-30,126.410004,126.989998,125.940002,126.059998,115.182411,1202300
2017-08-31,126.610001,126.610001,125.750000,125.800003,114.944832,1034700
2017-09-01,125.629997,126.570000,125.589996,126.250000,115.356026,842800
2017-09-05,125.980003,126.300003,124.510002,125.459999,114.634186,1540700
2017-09-06,125.830002,129.309998,125.480003,128.419998,117.338768,1886800
2017-09-07,128.020004,128.610001,124.919998,125.739998,115.483528,1131700
2017-09-08,125.860001,129.089996,125.519997,128.039993,117.595924,1034700
2017-09-11,129.119995,129.750000,128.509995,128.800003,118.293953,1056600
2017-09-12,128.979996,130.149994,128.610001,130.059998,119.451157,795300
2017-09-13,130.089996,130.889999,129.710007,130.869995,120.195099,1036100
2017-09-14,131.179993,132.169998,130.820007,132.119995,121.343117,1591900
2017-09-15,131.979996,132.339996,130.919998,131.289993,120.580826,1670600
2017-09-18,130.860001,131.949997,130.369995,131.300003,120.590019,1494800
2017-09-19,131.509995,132.899994,131.270004,131.809998,121.058418,1635500
2017-09-20,132.000000,134.240005,131.960007,133.800003,122.886086,1442700
2017-09-21,133.429993,134.160004,133.059998,133.800003,122.886086,766600
2017-09-22,132.929993,134.360001,132.860001,134.169998,123.225914,770700
2017-09-25,134.279999,134.630005,132.589996,134.300003,123.345329,735900
2017-09-26,134.210007,134.380005,132.820007,133.089996,122.234001,927500
2017-09-27,133.429993,134.979996,133.240005,134.529999,123.556541,1221200
2017-09-28,134.539993,136.020004,133.929993,135.860001,124.778069,1222900
2017-09-29,135.869995,136.259995,135.169998,135.679993,124.612740,1071300
2017-10-02,135.729996,136.520004,135.250000,136.399994,125.274025,821700
2017-10-03,136.369995,137.449997,134.789993,137.330002,126.128159,1364000
2017-10-04,137.020004,137.289993,136.389999,136.880005,125.714851,1010400
2017-10-05,137.240005,138.339996,136.240005,138.020004,126.761887,988800
2017-10-06,138.130005,138.389999,135.729996,137.199997,126.008774,1575700
2017-10-09,137.029999,138.389999,136.369995,137.990005,126.734352,813900
2017-10-10,138.479996,138.490005,136.250000,137.229996,126.036324,1114800
2017-10-11,136.830002,137.699997,136.399994,137.190002,125.999588,1058900
2017-10-12,137.199997,137.899994,136.550003,137.710007,126.477158,966600
2017-10-13,137.570007,138.270004,136.809998,137.309998,126.109802,1737300
2017-10-16,137.610001,137.990005,136.970001,137.520004,126.302650,763300
2017-10-17,137.509995,137.509995,136.029999,136.190002,125.081146,1259600
2017-10-18,136.360001,136.750000,135.520004,136.369995,125.246437,1002100
2017-10-19,135.860001,135.860001,134.369995,134.949997,123.942307,1141000
2017-10-20,135.539993,135.630005,134.699997,135.130005,124.107613,1179500
2017-10-23,135.000000,135.339996,134.369995,134.610001,123.630028,1038900
2017-10-24,134.800003,134.899994,133.639999,134.070007,123.134079,1498100
2017-10-25,134.000000,134.360001,132.330002,133.850006,122.932037,1829100
2017-10-26,134.600006,137.000000,132.770004,136.600006,125.457718,1782900
2017-10-27,135.889999,137.860001,134.089996,137.550003,126.330208,1921500
2017-10-30,136.880005,137.460007,136.089996,136.110001,125.007675,1244200
2017-10-31,136.210007,137.619995,135.869995,137.169998,125.981232,1186900
2017-11-01,137.990005,138.289993,135.610001,136.139999,125.035210,1002400
2017-11-02,136.149994,140.570007,136.009995,140.300003,128.855896,1553800
2017-11-03,139.529999,141.070007,139.410004,140.059998,128.635483,1720400
2017-11-06,139.679993,139.899994,137.669998,138.160004,126.890480,1079900
2017-11-07,138.389999,139.440002,136.850006,137.550003,126.330208,755500
2017-11-08,137.559998,138.149994,137.240005,137.600006,126.376122,796800
2017-11-09,137.339996,138.160004,136.350006,138.039993,126.780251,764000
2017-11-10,138.179993,139.000000,137.559998,137.880005,126.633286,750200
2017-11-13,137.720001,140.350006,137.509995,140.149994,128.718140,1142100
2017-11-14,139.679993,141.039993,138.929993,140.199997,128.764038,1267500
2017-11-15,139.720001,141.440002,139.509995,139.669998,128.277298,1017300
2017-11-16,140.380005,140.610001,139.259995,140.089996,128.663010,740800
2017-11-17,139.570007,140.130005,139.039993,139.490005,128.111984,924200
2017-11-20,140.110001,142.639999,139.750000,141.899994,130.325378,1137800
2017-11-21,142.720001,143.990005,141.639999,142.580002,130.949936,1077700
2017-11-22,143.289993,143.289993,140.509995,141.869995,130.297791,1040100
2017-11-24,142.289993,142.949997,141.639999,141.860001,130.288651,312200
2017-11-27,142.279999,143.419998,141.990005,142.070007,130.481552,1060100
2017-11-28,142.449997,145.210007,141.710007,145.119995,133.282745,1371700
2017-11-29,145.850006,149.289993,145.759995,147.830002,135.771713,2558000
2017-11-30,148.259995,151.850006,147.839996,149.539993,137.342194,2434800
2017-12-01,151.460007,152.139999,148.399994,150.789993,138.490250,2808000
2017-12-04,153.500000,154.029999,150.979996,153.410004,140.896576,2446300
2017-12-05,153.520004,155.289993,151.580002,152.110001,139.702591,2130100
2017-12-06,152.380005,153.199997,149.690002,152.750000,140.290390,1431900
2017-12-07,152.500000,153.490005,150.289993,152.070007,140.271957,1489500
2017-12-08,152.669998,153.020004,151.009995,152.820007,140.963760,1494400
2017-12-11,153.199997,153.679993,152.220001,152.710007,140.862259,1019900
2017-12-12,152.559998,153.649994,152.199997,153.029999,141.157410,1327000
2017-12-13,153.100006,153.550003,151.350006,151.610001,139.847610,1285900
2017-12-14,152.259995,152.600006,150.039993,150.419998,138.749954,2215300
2017-12-15,150.690002,151.800003,150.000000,151.070007,139.349518,2241300
2017-12-18,152.279999,152.669998,150.800003,151.279999,139.543228,1400300
2017-12-19,151.960007,152.100006,150.070007,150.160004,138.510086,1176200
2017-12-20,150.770004,150.910004,148.119995,149.440002,137.845947,1523000
2017-12-21,150.020004,151.220001,149.550003,150.880005,139.174255,1759000
2017-12-22,151.119995,151.309998,148.729996,148.979996,137.421661,1164000
2017-12-26,148.630005,149.289993,147.850006,148.940002,137.384750,1545000
2017-12-27,145.729996,146.830002,144.839996,145.949997,137.866501,1267600
2017-12-28,146.460007,146.479996,145.550003,146.309998,138.206573,848500
2017-12-29,146.470001,148.070007,146.009995,146.050003,137.960983,879500
2018-01-02,146.119995,146.660004,144.419998,144.789993,136.770752,1080900
2018-01-03,144.339996,147.309998,143.679993,147.110001,138.962234,1340500
2018-01-04,148.289993,150.339996,147.619995,148.679993,140.445297,1551000
2018-01-05,148.490005,149.770004,148.250000,149.649994,141.361557,953900
2018-01-08,150.729996,152.710007,150.259995,151.729996,143.326355,1118100
2018-01-09,151.500000,153.160004,151.320007,152.630005,144.176529,944800
2018-01-10,152.960007,154.339996,151.899994,152.899994,144.431580,1182900
2018-01-11,153.089996,153.350006,151.509995,152.809998,144.346542,1056100
2018-01-12,153.020004,153.320007,151.929993,152.729996,144.270996,1108900
2018-01-16,154.139999,155.149994,151.399994,152.199997,143.770370,1304100
2018-01-17,153.240005,153.979996,151.259995,151.449997,143.061890,1470000
2018-01-18,152.039993,152.779999,151.720001,152.210007,143.779816,1140900
2018-01-19,153.009995,154.440002,152.500000,154.279999,145.735153,1558800
2018-01-22,154.059998,155.449997,153.710007,155.449997,146.840347,910700
2018-01-23,155.699997,156.020004,153.839996,154.250000,145.706802,842700
2018-01-24,154.300003,155.860001,153.169998,154.990005,146.405838,1048400
2018-01-25,154.990005,155.190002,153.279999,154.169998,145.631256,1228100
2018-01-26,154.559998,155.539993,153.710007,155.160004,146.566422,1131300
2018-01-29,155.279999,156.490005,153.380005,153.449997,144.951126,1223400
2018-01-30,153.000000,154.520004,152.229996,153.330002,144.837753,1506100
2018-01-31,152.910004,155.320007,152.910004,153.479996,144.979446,2947700
2018-02-01,155.399994,159.089996,153.860001,158.910004,150.108734,2357300
2018-02-02,160.119995,163.000000,158.949997,159.110001,150.297638,3012900
2018-02-05,158.990005,160.789993,153.880005,153.960007,145.432877,3687700
2018-02-06,153.199997,157.759995,149.380005,157.649994,148.918488,4348400
2018-02-07,158.669998,162.000000,156.850006,159.929993,151.072205,2725600
