Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,48.406666,48.753334,48.013332,48.666668,47.960152,884900
2015-04-17,48.426666,48.673332,48.220001,48.520000,47.815609,931500
2015-04-20,48.700001,49.686668,48.586666,49.493332,48.774818,681000
2015-04-21,49.653332,50.139999,49.513332,49.860001,49.136158,931800
2015-04-22,49.953335,49.953335,49.360001,49.666668,48.945629,771200
2015-04-23,49.419998,50.419998,49.273335,50.193333,49.464649,798300
2015-04-24,50.133335,50.326668,49.400002,49.560001,48.840511,736200
2015-04-27,49.806667,50.340000,49.500000,49.660000,48.939064,1685600
2015-04-28,49.599998,50.180000,49.480000,49.926666,49.201859,822500
2015-04-29,49.633335,49.740002,48.520000,48.759998,48.052120,1646600
2015-04-30,48.546665,49.060001,47.286667,47.419998,46.731583,1708500
2015-05-01,47.186668,48.060001,47.106667,48.006668,47.309731,1390400
2015-05-04,48.000000,48.433334,47.566666,47.913334,47.217758,1028300
2015-05-05,47.779999,48.046665,46.919998,47.000000,46.317680,1257300
2015-05-06,47.233334,47.233334,46.626667,47.180000,46.495056,622200
2015-05-07,47.213333,47.986668,47.186668,47.833332,47.138912,590100
2015-05-08,48.306667,48.759998,48.193333,48.259998,47.559383,685800
2015-05-11,48.266666,48.380001,47.926666,48.093334,47.395138,730500
2015-05-12,47.713333,48.046665,47.413334,48.006668,47.309731,670200
2015-05-13,48.026669,48.093334,47.240002,47.486668,46.797272,1082700
2015-05-14,47.566666,48.020000,47.166668,47.233334,46.547623,1668200
2015-05-15,47.206665,47.626667,47.113335,47.306667,46.619888,706200
2015-05-18,47.173332,48.340000,47.153332,48.200001,47.500259,818100
2015-05-19,48.299999,48.533333,47.860001,47.939999,47.244026,927900
2015-05-20,47.900002,48.326668,47.153332,47.180000,46.495056,845700
2015-05-21,47.453335,48.160000,46.906666,48.026669,47.329433,1369200
2015-05-22,47.953335,48.206665,47.286667,47.486668,46.797272,764900
2015-05-26,47.626667,47.746666,46.653332,46.806667,46.127155,700500
2015-05-27,47.259998,47.786667,46.786667,47.720001,47.027218,889100
2015-05-28,47.700001,47.726665,47.279999,47.599998,46.908962,884300
2015-05-29,47.459999,47.459999,45.006668,45.340000,44.681774,2948900
2015-06-01,45.619999,45.700001,44.906666,45.613335,44.951141,1817300
2015-06-02,45.259998,45.540001,44.833332,45.000000,44.346703,2212400
2015-06-03,45.020000,45.913334,44.880001,45.406666,44.747471,1279500
2015-06-04,45.193333,45.873333,45.046665,45.720001,45.056259,1019000
2015-06-05,45.759998,47.220001,45.573334,46.913334,46.232265,1293800
2015-06-08,46.746666,46.873333,46.066666,46.080002,45.411037,709400
2015-06-09,46.026669,46.513332,45.759998,46.013332,45.345337,761300
2015-06-10,46.040001,46.566666,45.853333,46.413334,45.739525,1217000
2015-06-11,46.653332,47.093334,46.459999,47.033333,46.350529,542900
2015-06-12,46.833332,47.113335,46.626667,46.840000,46.159988,698600
2015-06-15,46.493332,46.793335,45.906666,46.573334,45.897209,963200
2015-06-16,46.473331,46.860001,46.346668,46.533333,45.857777,860400
2015-06-17,46.380001,47.093334,46.153332,47.026669,46.343952,1164200
2015-06-18,47.066666,48.193333,46.973331,47.639999,46.948383,1148900
2015-06-19,47.726665,48.073334,47.373333,47.806667,47.112625,1279200
2015-06-22,48.000000,48.000000,47.500000,47.660000,46.968094,951800
2015-06-23,47.606667,47.753334,47.146667,47.253334,46.567333,1331400
2015-06-24,47.279999,47.293335,45.933334,46.240002,45.568710,1780100
2015-06-25,46.513332,46.573334,45.966667,46.020000,45.351906,1060400
2015-06-26,46.033333,46.106667,45.580002,45.913334,45.246784,1125500
2015-06-29,46.373333,46.439999,45.333332,45.366665,44.708050,923300
2015-06-30,45.820000,46.299999,45.606667,45.740002,45.075974,851900
2015-07-01,44.886665,46.400002,44.886665,46.006668,45.338764,991100
2015-07-02,46.106667,46.279999,45.473331,45.799999,45.135098,621900
2015-07-06,45.333332,45.973331,45.046665,45.180000,44.524097,791900
2015-07-07,45.306667,45.306667,44.480000,45.173332,44.517521,1221300
2015-07-08,44.779999,45.046665,44.139999,44.480000,43.834263,1019700
2015-07-09,44.966667,45.360001,44.853333,44.933334,44.281017,542700
2015-07-10,45.313332,45.493332,45.053333,45.119999,44.464962,931200
2015-07-13,45.546665,45.733334,45.206665,45.366665,44.708050,1507100
2015-07-14,45.333332,45.453335,44.840000,44.913334,44.261303,1300500
2015-07-15,44.993332,45.153332,44.373333,44.393333,43.748856,995000
2015-07-16,44.626667,45.393333,44.599998,45.293335,44.635784,1229700
2015-07-17,45.253334,45.873333,45.006668,45.259998,44.602932,927300
2015-07-20,45.500000,46.133335,45.473331,45.693333,45.029976,821700
2015-07-21,45.733334,46.580002,45.660000,46.273335,45.601551,1210800
2015-07-22,46.180000,46.333332,45.753334,45.973331,45.305920,748500
2015-07-23,46.119999,46.133335,45.033333,45.113335,44.458401,632100
2015-07-24,45.113335,45.353333,44.606667,44.713333,44.064201,558800
2015-07-27,44.446667,44.826668,44.153332,44.486668,43.840836,591000
2015-07-28,44.646667,45.480000,44.286667,45.333332,44.675205,1029600
2015-07-29,45.333332,47.413334,45.313332,47.046665,46.363663,1950000
2015-07-30,46.553333,48.639999,45.933334,48.486668,47.782764,2137500
2015-07-31,48.820000,49.566666,48.419998,48.766666,48.058697,1808000
2015-08-03,48.866665,49.500000,48.360001,49.373333,48.656555,1031300
2015-08-04,49.320000,49.746666,49.000000,49.153332,48.439751,969800
2015-08-05,49.166668,49.906666,49.066666,49.413334,48.695976,790200
2015-08-06,49.333332,49.606667,48.846668,48.913334,48.203232,730200
2015-08-07,48.773335,48.906666,47.833332,48.220001,47.519974,1237100
2015-08-10,48.259998,48.826668,48.146667,48.720001,48.012707,928800
2015-08-11,48.573334,48.906666,48.206665,48.706665,47.999561,710900
2015-08-12,48.086666,48.533333,47.746666,48.413334,47.710499,710400
2015-08-13,48.320000,48.726665,48.200001,48.333332,47.631645,410300
2015-08-14,48.046665,48.900002,48.033333,48.759998,48.052120,311100
2015-08-17,48.560001,48.893333,48.053333,48.886665,48.176949,544800
2015-08-18,48.900002,49.046665,48.486668,48.606667,47.901020,359300
2015-08-19,48.386665,48.386665,47.673332,47.866665,47.171761,731600
2015-08-20,47.380001,47.813332,47.046665,47.080002,46.396519,1139700
2015-08-21,46.613335,46.753334,45.233334,45.466667,44.806602,1317300
2015-08-24,43.099998,45.459999,41.693333,43.919998,43.282387,1311200
2015-08-25,45.513332,45.793335,43.080002,43.099998,42.474289,1186400
2015-08-26,44.000000,44.406666,43.073334,44.153332,43.512329,887400
2015-08-27,44.593334,45.126667,44.166668,44.900002,44.248161,633200
2015-08-28,44.726665,45.220001,44.619999,44.919998,44.267864,712700
2015-08-31,44.653332,44.866665,44.279999,44.326668,43.683147,989700
2015-09-01,43.340000,43.766666,42.853333,42.919998,42.296906,1659600
2015-09-02,43.160000,43.639999,43.000000,43.606667,42.973602,1197300
2015-09-03,43.860001,44.486668,43.639999,44.193333,43.551758,1121600
2015-09-04,43.639999,44.433334,43.520000,44.046665,43.407211,1032900
2015-09-08,44.639999,45.533333,44.560001,45.060001,44.405842,1348500
2015-09-09,45.113335,45.306667,44.386665,44.506668,43.860542,864500
2015-09-10,44.666668,46.013332,44.660000,45.419998,44.760616,1078400
2015-09-11,45.380001,45.673332,45.013332,45.206665,44.550373,551700
2015-09-14,45.133335,45.253334,44.773335,44.853333,44.202171,373700
2015-09-15,44.873333,45.773335,44.706665,45.626667,44.964283,560400
2015-09-16,45.340000,45.653332,44.906666,45.526669,44.865738,1166000
2015-09-17,45.646667,45.713333,45.126667,45.206665,44.550373,622700
2015-09-18,44.580002,45.086666,43.566666,43.599998,42.967030,1596300
2015-09-21,43.766666,44.560001,43.626667,44.000000,43.361233,872000
2015-09-22,43.306667,43.833332,42.513332,42.700001,42.080109,888000
2015-09-23,42.533333,42.833332,42.206665,42.386665,41.771320,863100
2015-09-24,41.966667,42.066666,40.439999,40.546665,39.958027,1819100
2015-09-25,40.893333,41.439999,40.759998,40.966667,40.371937,1256900
2015-09-28,40.599998,40.980000,40.520000,40.540001,39.951462,1154100
2015-09-29,40.573334,41.080002,40.266666,40.840000,40.247101,1000200
2015-09-30,41.000000,41.419998,40.540001,40.666668,40.076286,1397600
2015-10-01,40.786667,41.013332,40.626667,40.746666,40.155136,914700
2015-10-02,40.733334,41.453335,40.413334,41.433334,40.831821,709700
2015-10-05,41.520000,42.226665,41.506668,42.106667,41.495384,662700
2015-10-06,41.980000,42.480000,41.733334,41.846668,41.239166,672200
2015-10-07,41.353333,41.840000,41.046665,41.513332,40.910667,1108500
2015-10-08,41.180000,41.500000,40.439999,41.246666,40.647873,1871700
2015-10-09,41.326668,42.213333,41.326668,42.113335,41.501953,818300
2015-10-12,42.006668,42.226665,41.693333,41.860001,41.252296,1178700
2015-10-13,41.553333,41.740002,40.786667,40.826668,40.233967,1256100
2015-10-14,40.646667,41.680000,40.480000,41.093334,40.496758,650300
2015-10-15,41.193333,41.626667,41.119999,41.393333,40.792408,542100
2015-10-16,41.340000,41.680000,41.000000,41.439999,40.838390,609300
2015-10-19,41.099998,41.619999,41.099998,41.540001,40.936943,835100
2015-10-20,41.573334,42.566666,40.980000,42.526669,41.909290,1107200
2015-10-21,42.626667,43.160000,42.513332,42.799999,42.178646,866600
2015-10-22,42.686668,43.153332,42.326668,43.119999,42.494003,1231100
2015-10-23,43.333332,43.553333,42.913334,43.233334,42.605690,666500
2015-10-26,43.200001,43.820000,43.106667,43.566666,42.934185,595200
2015-10-27,41.433334,42.173332,39.546665,41.753334,41.147182,5143800
2015-10-28,41.066666,41.573334,40.153332,40.500000,39.912037,5271300
2015-10-29,41.313332,42.959999,40.986668,42.020000,41.409973,2399400
2015-10-30,41.900002,42.133335,41.000000,41.293335,40.693855,1445000
2015-11-02,41.266666,41.753334,41.226665,41.633335,41.028923,965900
2015-11-03,41.680000,42.553333,41.560001,42.513332,41.896145,1239800
2015-11-04,42.766666,42.973331,42.453335,42.886665,42.264053,979400
2015-11-05,42.986668,43.493332,42.966667,43.160000,42.533424,1131600
2015-11-06,43.166668,43.853333,42.793335,43.700001,43.065578,839900
2015-11-09,43.506668,43.700001,42.119999,42.573334,41.955276,1193000
2015-11-10,42.633335,43.380001,42.540001,43.139999,42.513714,826400
2015-11-11,43.180000,43.459999,42.773335,43.433334,42.802792,833300
2015-11-12,43.186668,43.806667,42.040001,42.046665,41.436253,628700
2015-11-13,41.779999,42.146667,41.446667,41.880001,41.272011,704600
2015-11-16,41.840000,42.446667,40.586666,42.413334,41.797592,868700
2015-11-17,42.506668,42.906666,42.180000,42.340000,41.725319,1031400
2015-11-18,42.380001,42.799999,42.040001,42.413334,41.797592,1426700
2015-11-19,42.560001,43.139999,42.466667,43.000000,42.375751,898400
2015-11-20,43.306667,43.813332,42.973331,43.033333,42.408596,922500
2015-11-23,43.013332,43.146667,42.433334,42.526669,41.909290,456300
2015-11-24,42.180000,43.540001,42.080002,42.919998,42.296906,465500
2015-11-25,42.886665,43.099998,42.566666,43.020000,42.395458,372600
2015-11-27,42.959999,43.633335,42.826668,43.593334,42.960461,230400
2015-11-30,43.473331,43.666668,42.346668,42.473331,41.856724,1613400
2015-12-01,42.593334,42.613335,41.619999,42.213333,41.600502,1150100
2015-12-02,40.700001,42.439999,40.293335,41.973331,41.363987,1788300
2015-12-03,41.993332,42.506668,41.520000,41.746666,41.140602,1259300
2015-12-04,41.766666,42.053333,41.233334,42.013332,41.403400,1015100
2015-12-07,42.006668,42.259998,40.993332,41.279999,40.680721,1016700
2015-12-08,41.093334,41.286667,40.166668,40.573334,39.984310,1334100
2015-12-09,40.333332,41.266666,40.000000,40.680000,40.089432,1034700
2015-12-10,40.786667,41.220001,40.586666,40.753334,40.161701,845700
2015-12-11,40.386665,40.546665,39.146667,39.360001,38.788593,1176300
2015-12-14,39.299999,39.506668,38.473331,38.873333,38.308990,960900
2015-12-15,39.326668,39.686668,38.846668,39.493332,38.919987,1057100
2015-12-16,39.666668,40.813332,39.666668,40.720001,40.128849,916400
2015-12-17,40.673332,41.026669,40.046665,40.073334,39.491562,1207100
2015-12-18,39.546665,39.619999,37.966667,38.166668,37.612591,2996100
2015-12-21,38.160000,38.566666,37.866665,38.306667,37.750546,1330800
2015-12-22,38.560001,39.273335,38.393333,39.146667,38.578354,975500
2015-12-23,39.133335,39.633335,38.973331,39.186668,38.617779,629300
2015-12-24,39.013332,39.253334,38.900002,39.139999,38.571781,280400
2015-12-28,39.113335,39.286667,38.540001,39.133335,38.565224,531500
2015-12-29,39.366665,39.660000,39.186668,39.439999,38.867428,653900
2015-12-30,39.106667,39.500000,39.040001,39.133335,38.565224,806700
2015-12-31,38.873333,39.820000,38.799999,39.380001,38.808292,1193100
2016-01-04,38.873333,38.973331,38.220001,38.946667,38.381264,1414800
2016-01-05,38.973331,39.439999,38.733334,39.286667,38.716320,1047500
2016-01-06,38.626667,39.173332,38.266666,38.346668,37.789967,1329800
2016-01-07,37.020000,37.526669,36.619999,36.873333,36.338020,1439600
2016-01-08,37.066666,37.779999,36.533333,36.599998,36.068653,1731500
2016-01-11,36.626667,36.773335,35.939999,36.333332,35.805862,1097400
2016-01-12,36.586666,37.293335,35.933334,36.906666,36.370861,2020800
2016-01-13,36.953335,37.246666,34.973331,35.326668,34.813805,1741100
2016-01-14,35.639999,35.639999,34.279999,35.259998,34.748108,3285900
2016-01-15,34.226665,34.779999,33.639999,34.666668,34.163399,1703900
2016-01-19,35.119999,35.366665,33.779999,33.953335,33.460415,1387500
2016-01-20,33.453335,34.040001,32.613335,33.726665,33.237038,1629000
2016-01-21,33.353333,34.726665,33.060001,34.266666,33.769203,1688000
2016-01-22,34.680000,35.313332,34.653332,35.066666,34.557575,1004400
2016-01-25,35.013332,35.233334,34.080002,34.220001,33.723209,729800
2016-01-26,34.466667,36.046665,34.220001,35.493332,34.978054,1435500
2016-01-27,35.380001,36.146667,34.919998,35.086666,34.577293,943700
2016-01-28,35.353333,35.653332,34.480000,34.833332,34.327637,833600
2016-01-29,34.893333,36.606667,34.893333,36.553333,36.022671,1808900
2016-02-01,36.373333,37.833332,35.826668,37.779999,37.231522,2115300
2016-02-02,37.400002,37.980000,36.660000,36.880001,36.344593,2201700
2016-02-03,37.033333,37.426666,36.233334,36.926666,36.390587,2694800
2016-02-04,36.026669,40.360001,34.880001,40.040001,39.458721,3215000
2016-02-05,40.020000,40.133335,38.880001,39.700001,39.123657,2150300
2016-02-08,39.333332,39.953335,38.166668,39.919998,39.340458,2342400
2016-02-09,39.406666,40.866665,38.880001,40.666668,40.076286,2071200
2016-02-10,41.046665,41.266666,39.906666,39.919998,39.340458,862800
2016-02-11,39.500000,39.866665,38.686668,39.279999,38.709743,925800
2016-02-12,39.866665,41.020000,39.473331,40.633335,40.043438,829500
2016-02-16,41.253334,41.926666,40.240002,41.646667,41.042065,883500
2016-02-17,41.860001,42.693333,41.373333,41.666668,41.061768,1541100
2016-02-18,41.786667,41.993332,41.259998,41.893333,41.285145,868700
2016-02-19,41.480000,42.046665,40.646667,42.013332,41.403400,1042500
2016-02-22,42.599998,43.259998,42.180000,42.560001,41.942135,1129200
2016-02-23,42.700001,43.000000,42.033333,42.320000,41.705612,795600
2016-02-24,41.860001,42.360001,40.813332,42.279999,41.666199,777500
2016-02-25,42.400002,42.959999,41.586666,42.466667,41.850155,567800
2016-02-26,42.686668,43.346668,42.506668,43.206665,42.579414,861600
2016-02-29,43.139999,43.299999,42.480000,43.040001,42.415169,943100
2016-03-01,43.506668,44.959999,43.080002,44.799999,44.149609,1715400
2016-03-02,44.846668,45.520000,44.200001,44.493332,43.847397,1875900
2016-03-03,44.259998,44.826668,43.173332,44.826668,44.175892,2024900
2016-03-04,44.666668,45.626667,44.553333,45.406666,44.747471,1257300
2016-03-07,45.299999,45.973331,45.093334,45.806667,45.141666,991200
2016-03-08,45.533333,45.733334,44.873333,44.893333,44.241592,669900
2016-03-09,45.200001,45.360001,44.693333,44.860001,44.208752,1004700
2016-03-10,45.186668,45.606667,44.806667,45.233334,44.576656,1286000
2016-03-11,45.626667,45.913334,45.093334,45.873333,45.207359,793800
2016-03-14,45.713333,45.860001,44.586666,45.066666,44.412411,1160900
2016-03-15,44.806667,44.993332,44.066666,44.860001,44.208752,612800
2016-03-16,44.660000,45.406666,44.220001,45.173332,44.517521,590100
2016-03-17,45.340000,46.560001,45.173332,46.333332,45.660690,1302900
2016-03-18,46.193333,47.013332,46.026669,46.560001,45.884060,1766700
2016-03-21,46.400002,46.926666,44.666668,46.233334,45.562141,766100
2016-03-22,45.959999,46.166668,45.580002,45.906666,45.240211,794900
2016-03-23,45.826668,46.346668,45.606667,45.633335,44.970856,549900
2016-03-24,45.439999,45.726665,44.673332,45.660000,44.997131,701700
2016-03-28,45.973331,46.086666,44.613335,45.186668,44.530674,779400
2016-03-29,45.186668,46.526669,44.946667,46.473331,45.798649,1025700
2016-03-30,46.513332,46.793335,46.240002,46.426666,45.752666,616800
2016-03-31,46.520000,46.673332,45.606667,46.413334,45.739525,960800
2016-04-01,46.013332,46.313332,45.333332,46.306667,45.634411,833400
2016-04-04,46.119999,46.993332,45.613335,45.893333,45.227074,657500
2016-04-05,45.486668,46.053333,45.279999,45.333332,44.675205,756800
2016-04-06,45.426666,45.433334,44.406666,45.299999,44.642361,742400
2016-04-07,45.080002,45.419998,44.340000,44.746666,44.097050,739700
2016-04-08,45.033333,46.020000,44.553333,44.700001,44.051067,872900
2016-04-11,44.946667,45.553333,44.813332,45.093334,44.438690,767100
2016-04-12,45.133335,45.826668,44.173332,45.313332,44.655495,492300
2016-04-13,45.700001,46.180000,45.486668,45.933334,45.266491,1088100
2016-04-14,46.000000,46.146667,45.426666,45.786667,45.121952,667800
2016-04-15,45.846668,46.346668,45.799999,46.200001,45.529293,761900
2016-04-18,46.000000,46.639999,45.799999,46.346668,45.673824,425300
2016-04-19,46.573334,47.259998,46.393333,46.646667,45.969475,487500
2016-04-20,46.553333,47.186668,46.373333,47.033333,46.350529,442100
2016-04-21,46.326668,46.573334,45.266666,45.446667,44.786888,1364000
2016-04-22,45.253334,46.126667,44.360001,45.993332,45.325623,1575300
2016-04-25,46.060001,46.240002,44.953335,45.226665,44.570091,789900
2016-04-26,45.393333,46.533333,45.393333,46.493332,45.818363,827100
2016-04-27,46.686668,48.299999,46.686668,48.099998,47.401703,1902000
2016-04-28,43.333332,45.639999,43.000000,44.406666,43.761993,3764000
2016-04-29,44.146667,44.606667,43.820000,44.033333,43.394077,1941800
2016-05-02,44.073334,44.506668,43.626667,44.000000,43.361233,939900
2016-05-03,43.779999,43.866665,42.913334,43.453335,42.822495,1335600
2016-05-04,43.113335,43.419998,42.453335,42.560001,41.942135,921500
2016-05-05,42.619999,42.919998,41.913334,41.946667,41.337704,814100
2016-05-06,41.693333,42.639999,41.373333,42.560001,41.942135,1286600
2016-05-09,42.713333,43.666668,42.299999,43.139999,42.513714,1368600
2016-05-10,43.299999,43.706665,43.153332,43.500000,42.868484,960500
2016-05-11,43.286667,43.533333,42.893333,42.953335,42.329765,780000
2016-05-12,43.226665,43.426666,41.873333,42.500000,41.883011,972900
2016-05-13,42.360001,42.599998,41.153332,41.453335,40.851540,707600
2016-05-16,41.373333,42.060001,41.180000,41.259998,40.661003,795300
2016-05-17,41.320000,42.520000,40.866665,41.480000,40.877811,1125300
2016-05-18,41.273335,41.826668,40.946667,41.073334,40.477051,563000
2016-05-19,40.686668,41.840000,40.580002,41.586666,40.982933,863100
2016-05-20,41.799999,42.400002,41.799999,42.193333,41.580788,717900
2016-05-23,42.566666,42.840000,42.373333,42.419998,41.804165,976800
2016-05-24,42.606667,42.793335,42.433334,42.586666,41.968418,1128000
2016-05-25,42.766666,43.126667,42.613335,42.746666,42.126087,914400
2016-05-26,42.959999,43.233334,42.366665,42.626667,42.007828,717900
2016-05-27,42.566666,43.166668,42.480000,42.873333,42.250919,528900
2016-05-31,42.966667,43.433334,42.753334,42.900002,42.277199,636600
2016-06-01,42.453335,42.526669,42.040001,42.346668,41.731899,989400
2016-06-02,41.939999,41.953335,40.946667,41.773335,41.166889,858200
2016-06-03,41.660000,41.793335,41.060001,41.673332,41.068344,503600
2016-06-06,41.779999,42.160000,41.566666,41.939999,41.331131,740400
2016-06-07,42.066666,42.153332,41.653332,41.706665,41.101189,511800
2016-06-08,41.779999,42.033333,41.580002,41.933334,41.324574,653000
2016-06-09,41.806667,41.833332,40.786667,40.813332,40.220810,828600
2016-06-10,40.446667,40.546665,39.873333,40.033333,39.452152,1016700
2016-06-13,39.826668,40.060001,39.560001,39.626667,39.051384,1140300
2016-06-14,39.466667,39.820000,38.526669,38.826668,38.262993,1217400
2016-06-15,39.099998,39.473331,38.653332,38.946667,38.381264,906800
2016-06-16,38.733334,39.080002,38.160000,38.986668,38.420677,669800
2016-06-17,39.026669,39.646667,38.906666,39.513332,38.939697,1931600
2016-06-20,40.139999,41.333332,40.139999,40.933334,40.339085,1179800
2016-06-21,39.226665,40.200001,38.740002,39.906666,39.327320,1156500
2016-06-22,39.833332,40.206665,39.426666,40.040001,39.458721,830300
2016-06-23,40.506668,40.733334,40.273335,40.686668,40.095993,587400
2016-06-24,39.259998,39.820000,38.939999,39.233334,38.663761,1832700
2016-06-27,38.880001,38.880001,37.826668,38.099998,37.546875,1007400
2016-06-28,38.486668,39.033333,37.966667,38.493332,37.934509,1229900
2016-06-29,39.099998,39.786667,38.653332,39.606667,39.031681,768300
2016-06-30,39.473331,40.206665,38.813332,40.206665,39.622967,962100
2016-07-01,40.213333,40.973331,40.133335,40.866665,40.273376,540200
2016-07-05,40.713333,40.713333,40.013332,40.259998,39.675522,545100
2016-07-06,40.106667,40.279999,39.700001,40.113335,39.530987,770700
2016-07-07,40.259998,40.673332,39.720001,40.046665,39.465286,815000
2016-07-08,40.439999,41.473331,40.353333,41.439999,40.838390,775500
2016-07-11,41.746666,42.106667,41.713333,41.966667,41.357407,682700
2016-07-12,42.160000,42.540001,41.993332,42.353333,41.738464,535200
2016-07-13,42.373333,42.540001,41.906666,42.406666,41.791023,681500
2016-07-14,42.840000,43.439999,42.840000,43.386665,42.756802,914600
2016-07-15,43.333332,43.566666,42.773335,43.486668,42.855347,1399700
2016-07-18,43.259998,43.599998,42.860001,43.353333,42.723953,683700
2016-07-19,43.166668,43.419998,43.033333,43.240002,42.612267,471800
2016-07-20,43.313332,43.720001,43.093334,43.186668,42.559700,695600
2016-07-21,42.953335,43.373333,42.786667,43.246666,42.618828,1001900
2016-07-22,43.326668,45.020000,43.326668,44.893333,44.241592,1156700
2016-07-25,44.806667,44.833332,44.153332,44.753334,44.103630,929300
2016-07-26,44.700001,45.373333,44.653332,45.360001,44.701488,891000
2016-07-27,45.266666,45.726665,44.973331,45.173332,44.517521,1385000
2016-07-28,45.993332,46.459999,44.506668,46.433334,45.759235,1272900
2016-07-29,46.480000,46.566666,45.646667,46.439999,45.765800,905300
2016-08-01,46.500000,46.546665,46.040001,46.259998,45.588413,820800
2016-08-02,46.306667,46.306667,45.013332,45.793335,45.128525,766500
2016-08-03,45.766666,46.259998,45.533333,46.053333,45.384750,758300
2016-08-04,45.933334,46.346668,45.893333,46.206665,45.535862,672500
2016-08-05,46.486668,47.220001,46.459999,47.099998,46.416222,635600
2016-08-08,47.126667,47.439999,47.106667,47.233334,46.547623,521400
2016-08-09,47.333332,47.333332,46.413334,46.833332,46.153431,1174200
2016-08-10,46.799999,46.959999,46.320000,46.500000,45.824932,844800
2016-08-11,46.639999,46.813332,46.473331,46.726665,46.048313,704600
2016-08-12,46.619999,46.746666,46.240002,46.246666,45.575272,663800
2016-08-15,46.320000,46.813332,46.139999,46.506668,45.831505,479000
2016-08-16,46.333332,46.633335,46.166668,46.433334,45.759235,567600
2016-08-17,46.273335,46.666668,46.093334,46.340000,45.667255,471200
2016-08-18,46.146667,46.599998,46.026669,46.313332,45.640968,561000
2016-08-19,46.186668,46.779999,45.939999,46.646667,45.969475,559500
2016-08-22,46.619999,46.619999,46.073334,46.313332,45.640968,438900
2016-08-23,46.580002,46.673332,46.433334,46.533333,45.857777,443000
2016-08-24,46.426666,47.333332,46.406666,46.826668,46.146862,656700
2016-08-25,46.820000,46.860001,46.220001,46.313332,45.640968,455700
2016-08-26,46.313332,46.626667,45.853333,46.106667,45.437313,345800
2016-08-29,46.086666,46.546665,46.006668,46.526669,45.851208,449400
2016-08-30,46.520000,47.333332,46.513332,47.180000,46.495056,637100
2016-08-31,47.046665,47.480000,46.886665,47.419998,46.731583,884400
2016-09-01,47.546665,47.833332,46.926666,47.373333,46.685589,503000
2016-09-02,47.380001,47.700001,46.633335,47.266666,46.580475,861600
2016-09-06,47.173332,47.393333,46.526669,46.726665,46.048313,772800
2016-09-07,46.606667,47.093334,46.139999,47.046665,46.363663,660500
2016-09-08,46.933334,46.993332,46.666668,46.773335,46.094303,670500
2016-09-09,46.553333,46.673332,44.893333,44.906666,44.254734,913400
2016-09-12,44.599998,45.906666,44.599998,45.813332,45.148243,633000
2016-09-13,45.533333,45.599998,44.713333,44.906666,44.254734,481400
2016-09-14,44.973331,45.259998,44.706665,45.126667,44.471535,519500
2016-09-15,45.053333,46.113335,44.966667,45.973331,45.305920,555800
2016-09-16,45.806667,46.240002,45.626667,45.806667,45.141666,1495200
2016-09-19,46.013332,46.480000,45.953335,46.046665,45.378185,714900
2016-09-20,45.726665,46.240002,44.926666,45.099998,44.445255,885000
2016-09-21,45.353333,45.666668,44.880001,45.459999,44.800030,576800
2016-09-22,45.826668,45.826668,45.006668,45.139999,44.484680,1227300
2016-09-23,45.046665,45.080002,44.426666,44.666668,44.018215,770600
2016-09-26,44.373333,45.020000,44.220001,44.779999,44.129898,629400
2016-09-27,44.773335,44.900002,44.380001,44.653332,44.005081,542600
2016-09-28,44.759998,44.886665,44.333332,44.853333,44.202171,426800
2016-09-29,44.779999,45.320000,44.453335,44.880001,44.228458,433100
2016-09-30,45.180000,45.980000,45.066666,45.740002,45.075974,1015500
2016-10-03,45.793335,46.160000,45.473331,46.033333,45.365047,665000
2016-10-04,46.099998,46.406666,45.793335,46.086666,45.417599,613500
2016-10-05,46.313332,46.820000,46.040001,46.786667,46.107437,623900
2016-10-06,46.613335,47.153332,46.453335,47.046665,46.363663,591800
2016-10-07,46.966667,47.226665,46.306667,47.066666,46.383381,966900
2016-10-10,47.426666,47.793335,47.213333,47.733334,47.040359,728300
2016-10-11,47.533333,47.713333,47.166668,47.360001,46.672447,1185800
2016-10-12,47.439999,47.439999,46.860001,47.246666,46.560764,672800
2016-10-13,46.779999,46.779999,46.160000,46.480000,45.805225,663600
2016-10-14,46.820000,46.826668,46.113335,46.366665,45.693542,1015800
2016-10-17,46.166668,46.573334,45.953335,46.520000,45.844643,762300
2016-10-18,46.900002,46.993332,46.386665,46.673332,45.995762,565500
2016-10-19,46.653332,46.980000,46.506668,46.833332,46.153431,547200
2016-10-20,46.693333,47.080002,46.380001,46.486668,45.811794,1046600
2016-10-21,46.273335,46.766666,45.880001,46.726665,46.048313,716900
2016-10-24,47.000000,47.386665,46.986668,47.340000,46.652744,573800
2016-10-25,47.473331,47.633335,47.080002,47.486668,46.797272,669500
2016-10-26,47.666668,49.293335,47.653332,49.106667,48.393757,2145000
2016-10-27,49.786667,51.419998,49.720001,51.113335,50.371288,2246600
2016-10-28,50.493332,51.139999,49.840000,50.146667,49.418659,2031900
2016-10-31,50.453335,50.820000,49.779999,49.786667,49.063885,1498500
2016-11-01,50.000000,50.279999,49.240002,49.266666,48.551441,1340000
2016-11-02,49.759998,49.813332,48.966667,48.980000,48.268929,1052400
2016-11-03,49.213333,49.373333,48.939999,49.013332,48.301777,834900
