Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,96.260002,97.599998,95.879997,97.199997,89.688530,337400
2014-05-23,97.500000,99.010002,97.290001,98.620003,90.998802,380300
2014-05-27,98.669998,99.550003,98.239998,99.279999,91.607796,368300
2014-05-28,99.110001,100.500000,99.110001,99.940002,92.402931,528600
2014-05-29,100.440002,100.440002,98.989998,99.379997,91.885162,226200
2014-05-30,98.940002,100.050003,98.800003,99.830002,92.301231,382200
2014-06-02,99.540001,101.239998,98.690002,101.010002,93.392250,395000
2014-06-03,100.360001,101.470001,100.360001,101.089996,93.466179,292300
2014-06-04,100.940002,101.580002,100.660004,101.129997,93.503166,280700
2014-06-05,101.559998,102.050003,101.190002,101.809998,94.131912,300000
2014-06-06,102.000000,102.830002,101.980003,102.500000,94.769875,346200
2014-06-09,102.639999,103.930000,102.279999,103.239998,95.454048,265700
2014-06-10,102.879997,103.160004,101.500000,102.599998,94.862335,361000
2014-06-11,102.080002,102.250000,100.839996,101.019997,93.401482,269000
2014-06-12,100.949997,100.959999,98.879997,99.139999,91.663284,227400
2014-06-13,99.190002,99.410004,98.709999,98.839996,91.385902,316200
2014-06-16,98.589996,99.059998,98.129997,98.430000,91.006821,301900
2014-06-17,98.400002,99.279999,97.730003,98.809998,91.358162,363100
2014-06-18,99.059998,99.440002,96.849998,97.870003,90.489059,422400
2014-06-19,97.849998,98.599998,96.750000,97.339996,89.999023,324900
2014-06-20,97.209999,97.949997,96.790001,97.150002,89.823357,495900
2014-06-23,97.040001,97.260002,96.300003,96.309998,89.046707,233800
2014-06-24,96.000000,96.239998,93.820000,93.900002,86.818451,328900
2014-06-25,94.029999,94.279999,93.790001,94.139999,87.040359,322400
2014-06-26,94.139999,94.209999,93.040001,93.589996,86.531822,234100
2014-06-27,93.120003,94.550003,93.000000,94.230003,87.123573,859200
2014-06-30,94.500000,94.680000,93.500000,94.589996,87.456413,418300
2014-07-01,95.010002,95.989998,94.220001,95.339996,88.149857,630400
2014-07-02,95.000000,95.589996,94.099998,94.209999,87.105072,278000
2014-07-03,94.680000,94.980003,93.959999,94.040001,86.947899,310300
2014-07-07,94.000000,94.000000,93.209999,93.529999,86.476357,233100
2014-07-08,93.500000,93.660004,91.750000,92.209999,85.255898,367600
2014-07-09,92.779999,93.040001,91.669998,92.040001,85.098732,381800
2014-07-10,91.050003,92.660004,90.639999,92.419998,85.450050,436500
2014-07-11,92.470001,92.820000,91.500000,92.110001,85.163452,260300
2014-07-14,92.860001,93.260002,92.000000,92.760002,85.764427,353000
2014-07-15,92.720001,93.699997,92.269997,92.870003,85.866135,199000
2014-07-16,93.529999,93.699997,91.739998,91.739998,84.821358,398100
2014-07-17,91.709999,92.559998,90.430000,90.470001,83.647133,317300
2014-07-18,90.639999,92.309998,90.570000,92.050003,85.107956,290700
2014-07-21,91.860001,92.709999,91.650002,92.290001,85.329865,299100
2014-07-22,93.040001,93.459999,92.470001,93.040001,86.023293,255000
2014-07-23,93.150002,93.260002,92.489998,93.239998,86.208221,245300
2014-07-24,93.239998,93.510002,92.680000,93.400002,86.356155,328800
2014-07-25,93.150002,93.660004,93.010002,93.400002,86.356155,373400
2014-07-28,93.559998,93.860001,93.059998,93.629997,86.568810,326400
2014-07-29,93.570000,93.970001,92.970001,92.980003,85.967842,313100
2014-07-30,93.220001,93.739998,92.750000,93.059998,86.041824,284000
2014-07-31,92.480003,93.010002,90.910004,90.919998,84.063179,351400
2014-08-01,90.529999,91.790001,89.330002,90.410004,83.591660,435100
2014-08-04,90.129997,90.589996,88.839996,89.290001,82.556114,283300
2014-08-05,89.099998,90.480003,88.620003,89.959999,83.175583,301300
2014-08-06,89.459999,89.879997,88.889999,89.400002,82.657829,238200
2014-08-07,89.699997,93.379997,89.559998,93.160004,86.134254,426500
2014-08-08,93.169998,95.080002,93.070000,94.860001,87.706055,346400
2014-08-11,96.120003,97.709999,95.650002,96.029999,88.787827,290600
2014-08-12,96.059998,96.839996,95.269997,95.870003,88.639885,314800
2014-08-13,96.570000,99.320000,96.570000,99.220001,91.737236,305100
2014-08-14,99.300003,100.580002,98.629997,100.199997,92.643318,275500
2014-08-15,100.389999,100.860001,98.949997,99.709999,92.190300,250900
2014-08-18,100.199997,101.739998,100.180000,101.440002,93.789803,175700
2014-08-19,101.680000,103.480003,101.680000,102.790001,95.038010,455200
2014-08-20,102.660004,103.050003,102.139999,102.860001,95.102722,170900
2014-08-21,102.820000,103.550003,102.580002,103.430000,95.629738,183900
2014-08-22,103.559998,103.739998,102.889999,102.910004,95.148964,146600
2014-08-25,103.480003,103.839996,103.010002,103.169998,95.389343,143700
2014-08-26,103.000000,103.160004,102.419998,102.510002,94.779121,169800
2014-08-27,102.629997,103.470001,102.269997,103.000000,95.418327,219100
2014-08-28,102.870003,103.019997,101.919998,102.080002,94.566048,159200
2014-08-29,102.110001,102.449997,101.480003,102.110001,94.593842,104800
2014-09-02,102.260002,104.779999,101.830002,104.739998,97.030266,413200
2014-09-03,104.690002,105.120003,101.800003,102.349998,94.816200,286700
2014-09-04,102.480003,102.970001,100.839996,101.169998,93.723022,232300
2014-09-05,101.169998,102.650002,100.540001,102.610001,95.057068,225900
2014-09-08,102.510002,103.570000,102.430000,103.389999,95.779625,194700
2014-09-09,103.410004,104.839996,103.230003,104.610001,96.909821,266100
2014-09-10,104.750000,106.400002,104.529999,106.250000,98.429100,311900
2014-09-11,106.070000,106.360001,105.169998,105.629997,97.854752,218600
2014-09-12,105.339996,105.889999,104.940002,105.169998,97.428612,202500
2014-09-15,105.300003,105.690002,104.660004,105.059998,97.326683,137000
2014-09-16,105.239998,106.400002,104.849998,105.779999,97.993706,270900
2014-09-17,105.779999,107.480003,105.330002,107.019997,99.142426,271200
2014-09-18,107.610001,107.889999,107.000000,107.589996,99.670471,157300
2014-09-19,107.599998,108.230003,105.709999,105.879997,98.086327,354800
2014-09-22,105.610001,105.610001,103.800003,104.360001,96.678230,178000
2014-09-23,104.250000,104.339996,103.389999,103.559998,95.937111,220100
2014-09-24,103.459999,104.510002,103.050003,104.410004,96.724556,334600
2014-09-25,103.949997,104.260002,103.239998,104.099998,96.437355,273400
2014-09-26,104.150002,105.150002,103.529999,104.879997,97.159935,263100
2014-09-29,103.989998,105.320000,103.720001,105.199997,97.456398,204400
2014-09-30,105.040001,105.449997,104.050003,104.209999,96.539268,241700
2014-10-01,103.800003,103.800003,101.389999,103.040001,95.455383,441700
2014-10-02,103.000000,103.870003,102.000000,102.900002,95.325676,318100
2014-10-03,103.620003,104.470001,103.190002,103.930000,96.279854,224700
2014-10-06,103.839996,104.029999,101.599998,101.930000,94.427078,305200
2014-10-07,101.570000,101.570000,98.269997,98.410004,91.166183,539700
2014-10-08,98.529999,99.519997,97.230003,99.400002,92.083328,448300
2014-10-09,98.949997,99.019997,97.580002,97.910004,90.702988,313300
2014-10-10,97.489998,98.089996,95.260002,95.300003,88.285126,408500
2014-10-13,95.230003,96.120003,92.290001,92.370003,85.570793,421600
2014-10-14,92.800003,94.889999,92.400002,93.910004,86.997421,324500
2014-10-15,92.250000,94.070000,90.459999,93.309998,86.441582,425700
2014-10-16,91.500000,93.389999,91.099998,92.529999,85.719009,442200
2014-10-17,93.849998,94.629997,93.320000,94.339996,87.395760,467400
2014-10-20,93.779999,94.059998,92.570000,93.169998,86.311913,380400
2014-10-21,93.269997,96.870003,93.269997,96.839996,89.711746,257900
2014-10-22,97.000000,98.379997,96.120003,96.230003,89.146660,183900
2014-10-23,97.430000,98.870003,97.400002,97.730003,90.536263,187100
2014-10-24,97.720001,97.959999,97.040001,97.650002,90.462128,253800
2014-10-27,97.500000,98.970001,97.040001,98.910004,91.629379,331300
2014-10-28,99.239998,102.029999,99.169998,102.019997,94.510460,257100
2014-10-29,101.989998,103.440002,101.790001,103.309998,95.705482,298200
2014-10-30,103.540001,103.970001,102.669998,103.919998,96.270599,235600
2014-10-31,105.000000,106.000000,104.629997,105.820000,98.030762,251600
2014-11-03,105.349998,106.320000,104.389999,105.239998,97.493454,223200
2014-11-04,105.199997,105.830002,104.739998,105.489998,97.725052,360300
2014-11-05,105.760002,106.269997,104.610001,104.959999,97.234055,279500
2014-11-06,100.699997,105.940002,100.000000,105.919998,98.123390,326000
2014-11-07,106.000000,107.019997,105.500000,106.830002,98.966408,546100
2014-11-10,107.169998,109.660004,106.839996,109.559998,101.495445,408000
2014-11-11,109.839996,110.379997,107.080002,108.279999,100.309677,346100
2014-11-12,108.150002,108.570000,107.599998,108.360001,100.383789,188400
2014-11-13,108.279999,108.889999,107.589996,107.830002,99.892799,273100
2014-11-14,107.580002,108.610001,107.250000,107.849998,99.911324,228600
2014-11-17,107.669998,108.250000,107.480003,108.050003,100.096603,185000
2014-11-18,108.510002,109.000000,108.160004,108.690002,100.689522,299500
2014-11-19,108.339996,109.139999,107.650002,109.080002,101.050789,154200
2014-11-20,108.199997,108.989998,108.029999,108.440002,100.457886,192700
2014-11-21,109.589996,109.750000,107.760002,107.959999,100.013245,217000
2014-11-24,107.959999,110.110001,107.959999,110.059998,101.958649,154500
2014-11-25,109.750000,110.449997,109.440002,110.129997,102.395638,134800
2014-11-26,109.900002,110.250000,108.870003,109.440002,101.754112,109400
2014-11-28,108.989998,110.169998,108.820000,108.970001,101.317108,106700
2014-12-01,108.199997,109.050003,107.019997,107.089996,99.569160,227500
2014-12-02,106.699997,108.800003,106.580002,107.699997,100.136314,199900
2014-12-03,107.680000,109.449997,107.389999,109.279999,101.605339,192100
2014-12-04,108.480003,109.220001,107.279999,107.529999,99.978249,150000
2014-12-05,108.000000,110.000000,108.000000,109.339996,101.661125,287800
2014-12-08,109.279999,110.209999,107.970001,108.330002,100.722061,317000
2014-12-09,106.769997,108.110001,105.790001,107.709999,100.145599,188600
2014-12-10,107.279999,107.279999,104.129997,104.209999,96.891411,148400
2014-12-11,104.529999,105.669998,104.400002,104.739998,97.384201,173300
2014-12-12,103.589996,104.540001,103.040001,103.650002,96.370735,286900
2014-12-15,104.339996,104.360001,102.519997,103.730003,96.445122,234600
2014-12-16,103.459999,105.360001,102.650002,104.610001,97.263321,267300
2014-12-17,104.900002,107.220001,103.779999,106.839996,99.336685,232400
2014-12-18,107.339996,110.279999,106.930000,110.230003,102.488617,276900
2014-12-19,110.000000,111.620003,109.930000,111.339996,103.520683,385400
2014-12-22,111.750000,115.419998,111.629997,114.699997,106.644707,345400
2014-12-23,115.370003,116.290001,114.480003,114.599998,106.551712,317800
2014-12-24,114.519997,115.400002,114.250000,114.839996,106.774864,82600
2014-12-26,115.370003,115.790001,114.209999,115.480003,107.369926,92500
2014-12-29,115.089996,116.050003,114.919998,114.980003,106.905029,105900
2014-12-30,114.510002,115.269997,114.180000,114.330002,106.300674,133400
2014-12-31,114.519997,115.239998,112.440002,112.459999,104.562019,215500
2015-01-02,112.489998,113.389999,110.589996,111.910004,104.050652,198100
2015-01-05,111.650002,112.070000,109.419998,110.230003,102.488617,210200
2015-01-06,111.739998,115.040001,111.010002,114.279999,106.254173,438300
2015-01-07,115.059998,116.180000,113.089996,114.080002,106.068230,381700
2015-01-08,115.080002,117.910004,114.570000,117.739998,109.471207,341100
2015-01-09,117.650002,118.419998,115.820000,115.879997,107.741837,183200
2015-01-12,116.459999,116.540001,114.160004,115.500000,107.388519,254300
2015-01-13,115.790001,117.559998,113.760002,114.919998,106.849236,300800
2015-01-14,113.150002,115.160004,112.330002,113.529999,105.556870,432700
2015-01-15,113.360001,114.930000,111.830002,112.839996,104.915321,335800
2015-01-16,112.279999,115.830002,112.279999,115.650002,107.527992,274000
2015-01-20,115.599998,116.459999,113.370003,114.790001,106.728378,369700
2015-01-21,114.599998,116.110001,114.010002,115.910004,107.769745,285900
2015-01-22,116.879997,119.779999,115.430000,119.400002,111.014603,312600
2015-01-23,119.400002,119.830002,117.870003,119.610001,111.209892,258900
2015-01-26,119.220001,119.570000,117.750000,119.519997,111.126183,272100
2015-01-27,117.650002,119.690002,117.650002,119.050003,110.689194,309700
2015-01-28,120.279999,120.790001,117.910004,118.440002,110.122047,216200
2015-01-29,118.529999,118.919998,116.650002,118.489998,110.168533,224700
2015-01-30,117.510002,118.410004,116.239998,116.599998,108.411270,283200
2015-02-02,116.720001,118.059998,114.610001,118.010002,109.722221,223800
2015-02-03,118.500000,121.309998,118.500000,121.169998,112.660324,317000
2015-02-04,121.169998,121.930000,120.419998,120.860001,112.372086,208100
2015-02-05,121.879997,122.209999,120.510002,120.839996,112.353485,184000
2015-02-06,120.599998,122.489998,120.139999,121.709999,113.162392,375200
2015-02-09,120.959999,121.599998,119.029999,119.220001,110.847252,212100
2015-02-10,120.000000,120.720001,118.879997,120.489998,112.028076,176000
2015-02-11,119.919998,122.320000,119.919998,121.970001,113.404129,256700
2015-02-12,122.849998,124.580002,121.830002,124.099998,115.384544,284900
2015-02-13,124.029999,125.269997,123.110001,125.120003,116.332916,402300
2015-02-17,125.410004,126.989998,125.019997,125.510002,116.695526,420600
2015-02-18,125.199997,128.449997,125.199997,128.410004,119.391869,528900
2015-02-19,132.000000,138.779999,129.369995,133.000000,123.659500,1074000
2015-02-20,133.000000,137.800003,132.449997,137.690002,128.020111,821900
2015-02-23,137.720001,142.419998,137.720001,142.410004,132.408630,533300
2015-02-24,140.669998,142.279999,138.429993,139.669998,129.861069,648900
2015-02-25,140.130005,143.529999,139.449997,142.070007,132.092529,488800
2015-02-26,141.100006,143.860001,140.910004,142.639999,132.622482,385800
2015-02-27,143.000000,143.059998,141.179993,141.330002,131.404495,328100
2015-03-02,141.330002,143.830002,140.309998,143.550003,133.468567,579500
2015-03-03,142.490005,143.770004,140.880005,142.190002,132.204117,302600
2015-03-04,141.550003,143.300003,140.389999,142.919998,133.257706,417300
2015-03-05,143.059998,143.059998,140.600006,140.880005,131.355637,256900
2015-03-06,139.649994,139.979996,136.149994,137.070007,127.803185,449100
2015-03-09,137.660004,140.380005,136.839996,139.289993,129.873108,362900
2015-03-10,138.250000,138.919998,136.949997,137.330002,128.045639,317100
2015-03-11,137.750000,138.990005,136.619995,138.910004,129.518799,327400
2015-03-12,140.059998,141.130005,138.940002,140.649994,131.141174,244300
2015-03-13,140.110001,141.630005,138.419998,139.330002,129.910416,254200
2015-03-16,140.169998,141.149994,138.750000,139.429993,130.003632,368800
2015-03-17,139.039993,140.690002,137.860001,140.360001,130.870789,244000
2015-03-18,140.229996,141.710007,138.460007,141.479996,131.915024,209000
2015-03-19,141.669998,141.940002,140.059998,141.330002,131.775208,195000
2015-03-20,141.949997,144.000000,141.490005,143.070007,133.397568,406000
2015-03-23,143.149994,143.580002,141.029999,142.229996,132.614349,260400
2015-03-24,142.470001,143.729996,141.279999,142.240005,132.623688,268500
2015-03-25,142.240005,142.330002,137.860001,138.000000,128.670349,213700
2015-03-26,137.789993,139.279999,137.119995,138.300003,128.950058,286100
2015-03-27,138.410004,139.309998,137.130005,137.630005,128.325378,460400
2015-03-30,139.009995,142.770004,138.449997,141.910004,132.315948,388900
2015-03-31,141.460007,142.020004,139.240005,140.149994,130.674957,287300
2015-04-01,139.929993,140.789993,137.660004,140.630005,131.122543,234200
2015-04-02,140.619995,141.690002,138.750000,139.440002,130.012970,162100
2015-04-06,138.779999,141.539993,138.649994,141.380005,131.821808,188200
2015-04-07,141.380005,142.990005,141.259995,141.419998,131.859070,193200
2015-04-08,141.619995,142.490005,140.399994,140.820007,131.299667,232100
2015-04-09,140.160004,140.809998,139.460007,140.339996,130.852127,208300
2015-04-10,140.229996,142.020004,140.229996,142.000000,132.399872,240600
2015-04-13,141.300003,141.699997,139.979996,140.250000,130.768219,263700
2015-04-14,140.199997,140.839996,138.740005,139.000000,129.602722,270100
2015-04-15,140.210007,140.699997,139.240005,139.729996,130.283340,228100
2015-04-16,139.940002,140.929993,138.740005,140.559998,131.057251,259000
2015-04-17,139.410004,139.410004,136.830002,137.500000,128.204117,156800
2015-04-20,137.960007,138.899994,137.500000,138.160004,128.819489,189700
2015-04-21,139.059998,139.770004,138.119995,139.210007,129.798523,353000
2015-04-22,139.149994,140.149994,137.339996,139.759995,130.311310,169200
2015-04-23,138.940002,139.990005,138.509995,139.009995,129.612030,209600
2015-04-24,139.119995,139.910004,138.690002,139.559998,130.124847,131300
2015-04-27,139.539993,140.100006,137.169998,138.119995,128.782227,193000
2015-04-28,137.500000,138.699997,136.119995,137.220001,127.943054,203400
2015-04-29,137.029999,137.699997,136.580002,136.690002,127.448891,199000
2015-04-30,135.639999,136.580002,131.320007,131.589996,122.693695,433200
2015-05-01,132.059998,134.539993,131.410004,133.960007,124.903458,291600
2015-05-04,133.639999,136.240005,132.089996,135.660004,126.488541,231900
2015-05-05,135.929993,136.160004,133.679993,133.869995,124.819519,300800
2015-05-06,134.330002,134.919998,132.929993,133.729996,124.689003,293900
2015-05-07,128.809998,128.809998,120.519997,123.529999,115.178589,1337700
2015-05-08,121.419998,122.570000,116.900002,118.750000,110.721748,1286800
2015-05-11,118.550003,121.900002,118.510002,120.949997,112.773018,636100
2015-05-12,120.029999,121.510002,119.379997,120.669998,112.511948,504100
2015-05-13,121.639999,123.070000,121.019997,122.589996,114.302124,444400
2015-05-14,122.949997,124.720001,122.849998,124.150002,115.756660,309900
2015-05-15,124.059998,124.309998,122.550003,122.900002,114.591194,257600
2015-05-18,122.500000,123.730003,122.000000,123.500000,115.150635,218100
2015-05-19,120.000000,121.489998,119.650002,120.489998,112.344124,395600
2015-05-20,121.160004,122.610001,119.919998,122.129997,113.873253,343100
2015-05-21,122.720001,123.680000,122.099998,123.129997,114.805626,242200
2015-05-22,122.489998,123.419998,121.360001,122.860001,114.553871,261300
2015-05-26,122.190002,122.730003,121.900002,122.330002,114.059708,377200
2015-05-27,122.000000,124.239998,121.360001,123.910004,115.911926,263200
2015-05-28,123.459999,124.160004,122.540001,123.410004,115.444191,254300
2015-05-29,123.459999,124.389999,121.849998,123.989998,115.986755,402700
2015-06-01,124.919998,124.919998,121.139999,121.730003,113.872635,572000
2015-06-02,120.500000,123.519997,120.500000,121.930000,114.059723,329100
2015-06-03,122.559998,123.570000,121.349998,121.779999,113.919411,252800
2015-06-04,121.099998,121.900002,118.129997,119.379997,111.674301,254200
2015-06-05,119.010002,119.739998,117.720001,119.669998,111.945580,222800
2015-06-08,119.760002,119.989998,118.489998,118.910004,111.234657,212200
2015-06-09,119.080002,119.080002,117.320000,117.440002,109.859528,251400
2015-06-10,118.160004,119.970001,117.889999,118.750000,111.084976,401000
2015-06-11,118.820000,119.570000,118.099998,118.529999,110.879189,564200
2015-06-12,117.529999,118.410004,117.379997,118.129997,110.505005,291100
2015-06-15,117.099998,117.820000,115.500000,116.699997,109.167313,336200
2015-06-16,116.839996,118.110001,116.339996,116.860001,109.316971,293700
2015-06-17,117.000000,117.980003,116.040001,117.580002,109.990501,285100
2015-06-18,117.690002,118.809998,117.459999,117.980003,110.364685,334300
2015-06-19,117.680000,118.610001,117.430000,117.440002,109.859528,326700
2015-06-22,118.029999,118.120003,116.680000,118.019997,110.402077,262300
2015-06-23,117.889999,119.370003,116.410004,119.300003,111.599487,429000
2015-06-24,119.250000,119.250000,116.180000,116.269997,108.765045,254900
2015-06-25,116.699997,117.080002,115.739998,116.190002,108.690216,239400
2015-06-26,116.190002,116.550003,114.709999,114.839996,107.427345,488200
2015-06-29,113.709999,114.110001,112.250000,112.449997,105.191628,288600
2015-06-30,113.580002,113.580002,111.379997,112.589996,105.322586,476300
2015-07-01,113.570000,114.449997,112.919998,113.790001,106.445137,346200
2015-07-02,114.470001,114.470001,112.430000,113.070000,105.771614,247800
2015-07-06,111.870003,113.790001,111.650002,113.260002,105.949364,318100
2015-07-07,113.449997,114.580002,111.839996,114.320000,106.940918,283900
2015-07-08,113.139999,113.750000,111.300003,111.930000,104.705208,407100
2015-07-09,113.379997,113.970001,112.449997,112.589996,105.322586,156200
2015-07-10,114.000000,114.879997,113.300003,114.169998,106.800606,213600
2015-07-13,115.129997,116.790001,115.129997,116.209999,108.708923,250600
2015-07-14,115.980003,117.349998,115.019997,117.110001,109.550835,283700
2015-07-15,116.839996,117.070000,115.010002,115.739998,108.269249,192200
2015-07-16,116.739998,117.620003,115.620003,117.589996,109.999840,249300
2015-07-17,117.360001,117.639999,116.019997,116.620003,109.092461,188900
2015-07-20,117.099998,117.260002,115.870003,116.169998,108.671516,181900
2015-07-21,116.339996,116.480003,114.449997,115.459999,108.007332,247400
2015-07-22,114.959999,115.150002,113.959999,114.699997,107.296402,232100
2015-07-23,115.019997,116.989998,114.169998,114.839996,107.427345,219900
2015-07-24,114.940002,115.519997,111.720001,112.040001,104.808098,249500
2015-07-27,111.690002,112.550003,110.500000,112.250000,105.004539,202900
2015-07-28,113.220001,114.989998,112.269997,114.860001,107.446075,299000
2015-07-29,114.739998,117.970001,114.470001,117.480003,109.896950,412100
2015-07-30,117.000000,117.760002,115.040001,116.610001,109.083107,249900
2015-07-31,116.970001,118.309998,115.839996,117.410004,109.831474,302900
2015-08-03,117.029999,117.029999,115.059998,115.730003,108.259918,278200
2015-08-04,115.839996,116.900002,114.610001,115.949997,108.465714,247900
2015-08-05,116.650002,118.800003,115.769997,117.120003,109.560181,444300
2015-08-06,116.459999,128.220001,114.709999,122.260002,114.368408,591000
2015-08-07,121.610001,122.309998,113.540001,115.809998,108.334740,657600
2015-08-10,117.019997,121.029999,116.489998,120.550003,112.768791,368900
2015-08-11,119.550003,120.750000,118.379997,118.980003,111.300140,349400
2015-08-12,117.980003,117.989998,114.639999,117.690002,110.093407,410900
2015-08-13,117.400002,118.730003,116.760002,117.180000,109.616325,359800
2015-08-14,116.910004,119.800003,116.610001,119.199997,111.505928,288900
2015-08-17,118.589996,120.529999,117.760002,120.129997,112.375900,329700
2015-08-18,119.750000,121.400002,119.559998,120.529999,112.750092,208400
2015-08-19,119.809998,120.370003,117.739998,118.309998,110.673363,367900
2015-08-20,117.699997,118.059998,112.669998,112.779999,105.500336,403200
2015-08-21,111.910004,114.040001,109.980003,110.070000,102.965263,483800
2015-08-24,103.809998,112.010002,102.760002,107.360001,100.430168,609700
2015-08-25,110.330002,110.330002,104.559998,104.870003,98.100891,430400
2015-08-26,106.529999,109.529999,105.400002,109.389999,102.720947,364800
2015-08-27,110.349998,113.620003,110.129997,113.129997,106.232925,385400
2015-08-28,112.500000,114.129997,111.480003,113.570000,106.646111,393000
2015-08-31,112.930000,114.379997,111.910004,112.580002,105.716469,285200
2015-09-01,110.900002,112.260002,106.970001,107.550003,100.993118,867100
2015-09-02,109.400002,114.339996,108.400002,114.260002,107.294044,764600
2015-09-03,114.400002,116.180000,113.639999,113.989998,107.040504,506100
2015-09-04,112.430000,113.769997,111.849998,112.610001,105.744637,221500
2015-09-08,114.519997,116.089996,113.370003,116.000000,108.927956,270500
2015-09-09,116.949997,117.260002,114.550003,114.790001,107.791748,238600
2015-09-10,114.849998,116.910004,114.059998,115.230003,108.204918,238200
2015-09-11,114.099998,115.650002,113.800003,115.540001,108.496017,131000
2015-09-14,115.379997,115.389999,114.029999,115.040001,108.026505,146700
2015-09-15,115.639999,116.449997,114.989998,116.300003,109.209671,138100
2015-09-16,116.430000,116.800003,115.019997,116.400002,109.303596,245500
2015-09-17,116.290001,117.190002,115.040001,115.279999,108.251862,167100
2015-09-18,114.120003,114.400002,111.199997,111.599998,104.796211,481600
2015-09-21,112.599998,112.599998,110.339996,110.830002,104.073166,280600
2015-09-22,109.239998,110.129997,108.080002,109.010002,102.364113,199500
2015-09-23,109.849998,109.889999,107.050003,107.239998,100.702003,116200
2015-09-24,105.790001,107.529999,104.989998,107.080002,100.551781,244700
2015-09-25,108.150002,108.300003,105.139999,105.720001,99.274689,161300
2015-09-28,104.889999,105.550003,103.430000,103.980003,97.640778,304200
2015-09-29,104.480003,105.660004,103.510002,105.349998,98.927246,240200
2015-09-30,106.750000,107.660004,105.650002,107.150002,100.617508,245500
2015-10-01,106.849998,107.620003,104.519997,105.750000,99.302864,317100
2015-10-02,104.230003,106.940002,103.580002,106.940002,100.420319,188700
2015-10-05,108.230003,108.900002,107.480003,108.300003,101.697411,295600
2015-10-06,108.489998,109.400002,107.989998,108.300003,101.697411,225900
2015-10-07,109.220001,110.980003,108.059998,110.220001,103.500351,284200
2015-10-08,109.620003,112.180000,109.050003,111.470001,104.674149,234200
2015-10-09,112.250000,113.699997,111.120003,113.510002,106.589767,221800
2015-10-12,113.540001,113.540001,111.559998,111.889999,105.068535,198600
2015-10-13,111.010002,112.129997,109.419998,109.519997,102.843018,230400
2015-10-14,109.980003,110.750000,108.220001,108.610001,101.988503,239900
2015-10-15,108.580002,109.059998,106.650002,108.300003,101.697411,206900
2015-10-16,108.180000,108.330002,105.449997,106.239998,99.762993,156200
2015-10-19,105.570000,106.330002,104.370003,104.629997,98.251144,323900
2015-10-20,104.589996,106.360001,104.410004,105.220001,98.805168,244500
2015-10-21,105.930000,106.440002,105.089996,105.239998,98.823959,141800
2015-10-22,105.620003,107.440002,105.400002,106.669998,100.166779,212300
2015-10-23,107.510002,109.220001,107.410004,108.730003,102.101189,233500
2015-10-26,108.709999,108.779999,107.239998,107.639999,101.077614,297900
2015-10-27,107.760002,110.269997,106.760002,110.129997,103.415817,484200
2015-10-28,111.010002,112.949997,110.160004,112.709999,105.838539,319500
2015-10-29,112.220001,113.980003,112.220001,113.820000,106.880867,181900
2015-10-30,114.660004,121.010002,113.580002,119.940002,112.627747,652200
2015-11-02,120.300003,121.930000,117.900002,121.080002,113.698257,343100
2015-11-03,120.580002,121.779999,119.680000,121.629997,114.214722,298100
2015-11-04,122.099998,122.339996,119.250000,120.370003,113.031532,504700
2015-11-05,121.570000,131.190002,120.699997,130.130005,122.196518,820100
2015-11-06,130.970001,131.080002,126.910004,129.000000,121.135406,439100
2015-11-09,128.770004,128.960007,125.809998,127.580002,119.801987,319500
2015-11-10,127.570000,128.750000,125.980003,128.160004,120.346619,407200
2015-11-11,129.160004,131.070007,127.949997,130.580002,122.619072,543400
2015-11-12,129.190002,130.139999,127.989998,127.989998,120.186981,310500
2015-11-13,127.510002,128.080002,126.199997,127.489998,119.717461,278800
2015-11-16,128.089996,131.580002,127.370003,131.449997,123.436012,315300
2015-11-17,132.050003,133.860001,130.729996,131.750000,123.717766,312800
2015-11-18,132.000000,132.600006,130.279999,131.429993,123.417236,416600
2015-11-19,132.389999,134.220001,130.610001,134.080002,125.905701,376700
2015-11-20,135.300003,136.550003,133.520004,134.520004,126.318901,271700
2015-11-23,135.070007,135.570007,132.880005,133.669998,125.520691,194500
2015-11-24,133.399994,133.860001,131.179993,133.850006,126.161652,272600
2015-11-25,133.850006,134.500000,131.600006,132.300003,124.700661,215900
2015-11-27,132.800003,133.279999,131.169998,132.770004,125.143684,106000
2015-11-30,132.830002,132.830002,130.250000,130.919998,123.399940,305400
2015-12-01,131.190002,133.869995,130.419998,133.750000,126.067398,332700
2015-12-02,133.380005,133.380005,130.690002,131.210007,123.673264,207600
2015-12-03,131.360001,132.410004,128.929993,130.100006,122.627029,309100
2015-12-04,130.320007,133.479996,129.220001,133.080002,125.435898,259000
2015-12-07,133.080002,133.080002,131.080002,132.529999,124.917458,260400
2015-12-08,130.880005,131.720001,130.020004,130.580002,123.079460,335100
2015-12-09,130.100006,131.479996,128.460007,128.660004,121.269753,294500
2015-12-10,128.559998,129.619995,127.739998,128.479996,121.100067,198300
2015-12-11,126.699997,127.610001,126.070000,126.580002,119.309227,211100
2015-12-14,126.730003,127.230003,124.900002,126.410004,119.149002,303000
2015-12-15,127.419998,127.790001,126.230003,126.959999,119.667389,351400
2015-12-16,128.220001,129.429993,126.739998,128.570007,121.184914,212800
2015-12-17,128.639999,129.520004,126.910004,126.989998,119.695671,222800
2015-12-18,126.989998,127.139999,124.900002,125.449997,118.244141,491100
