Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,66.110878,67.975365,65.755066,67.007538,61.084782,13353600
2015-10-07,67.391823,68.117691,66.367065,67.591080,61.616756,21686900
2015-10-08,67.320656,68.430809,67.292191,68.018059,62.005989,6692500
2015-10-09,68.274246,68.487740,66.623260,67.007538,61.084782,9743000
2015-10-12,66.794052,66.850983,65.740829,66.324371,60.462009,6257400
2015-10-13,65.612732,66.637489,65.527336,66.196274,60.345234,5144900
2015-10-14,66.082413,67.519920,65.755066,67.050240,61.123707,6569200
2015-10-15,67.434517,67.776108,66.367065,67.719177,61.733528,4095600
2015-10-16,67.989594,68.032295,67.135635,67.776108,61.785423,4019300
2015-10-19,67.078705,67.562614,66.794052,67.448753,61.487022,3702900
2015-10-20,67.448753,68.487740,67.292191,67.875732,61.876255,6087300
2015-10-21,67.889969,68.573135,67.420288,67.576851,61.603786,5538800
2015-10-22,71.277351,73.284157,69.484032,71.049629,64.769600,18763500
2015-10-23,72.131310,73.227226,71.533539,71.618935,65.288582,11706100
2015-10-26,71.490837,72.230942,71.248886,71.803955,65.457253,6969600
2015-10-27,71.348511,72.245171,71.320045,72.145546,65.768646,8238200
2015-10-28,72.515594,73.896164,71.974754,73.113365,66.650917,10652700
2015-10-29,72.572525,73.156067,72.003220,72.444427,66.041107,7946500
2015-10-30,72.771782,74.095421,72.159775,73.540344,67.040176,8602700
2015-11-02,73.398018,73.825005,73.156067,73.426483,66.936371,7544000
2015-11-03,73.141830,74.707428,72.814484,73.981560,67.442375,7252000
2015-11-04,73.981560,74.237747,73.056435,73.127602,66.663910,9277600
2015-11-05,73.084900,73.739609,72.672150,73.454948,66.962303,6604500
2015-11-06,72.985275,74.351608,72.956810,73.782303,67.260750,4943800
2015-11-09,73.568810,73.995796,73.127602,73.583046,67.079094,5318700
2015-11-10,73.341087,74.010025,72.928345,73.597282,67.092079,6821500
2015-11-11,73.654213,74.066956,73.412254,73.583046,67.079094,4567400
2015-11-12,72.672150,73.198761,71.704330,71.775490,65.431297,6835700
2015-11-13,71.860893,72.971039,71.234650,72.786018,66.352516,5189800
2015-11-16,72.572525,73.682678,72.544060,73.511879,67.014214,3798300
2015-11-17,73.711143,74.308914,73.056435,73.511879,67.014214,4812700
2015-11-18,73.540344,75.846046,73.540344,75.661018,68.973389,7587000
2015-11-19,75.433296,76.230331,75.319435,75.888741,69.181000,8345900
2015-11-20,75.988373,76.329956,75.661018,75.888741,69.181000,4795900
2015-11-23,75.675255,76.230331,75.362137,75.433296,68.765793,4541300
2015-11-24,74.650497,76.386887,74.650497,75.974136,69.258842,5565400
2015-11-25,75.803345,75.974136,72.487129,73.896164,67.364525,10173800
2015-11-27,73.682678,74.337379,73.483414,74.024261,67.481300,1854500
2015-11-30,74.038490,74.906685,73.924629,74.195053,67.637009,6702600
2015-12-01,74.906685,76.144928,74.095421,76.031067,69.310730,10803100
2015-12-02,75.461761,76.173393,73.953094,74.422775,67.844597,6188800
2015-12-03,74.764359,75.219803,73.355324,73.810768,67.286690,4500500
2015-12-04,73.938866,76.059532,73.782303,75.874512,69.168007,7187800
2015-12-07,75.433296,75.433296,73.511879,74.052727,67.507256,5335100
2015-12-08,72.857178,73.896164,71.476608,72.444427,66.041107,6978900
2015-12-09,79.290359,81.268700,78.507561,81.083679,73.916740,44408000
2015-12-10,80.101624,80.528603,77.354713,78.151741,71.243965,18787000
2015-12-11,74.550873,76.813866,73.668442,75.959908,69.245872,20007700
2015-12-14,74.636269,75.219803,72.074379,72.999504,66.547127,15628600
2015-12-15,73.654213,74.024261,71.761261,71.974754,65.612961,9833600
2015-12-16,72.558289,72.615219,69.754448,72.188240,65.807571,14386400
2015-12-17,72.430199,73.099136,71.433907,71.519302,65.197762,9037800
2015-12-18,71.519302,71.946289,70.437622,70.636879,64.393349,13596200
2015-12-21,71.035393,72.544060,70.309525,72.544060,66.131943,13674700
2015-12-22,72.971039,74.138123,72.529823,73.298393,66.819595,6839200
2015-12-23,74.052727,74.935150,73.526115,74.764359,68.155968,4610100
2015-12-24,74.949387,75.077477,74.365845,74.451241,67.870544,2227400
2015-12-28,74.109657,74.408539,73.639977,74.337379,67.766762,4789000
2015-12-29,73.611511,75.475998,73.611511,75.134407,68.919792,4056400
2015-12-30,74.650497,74.807060,73.056435,73.526115,67.444534,6829100
2015-12-31,73.454948,74.052727,72.985275,73.269928,67.209534,3278200
2016-01-04,71.547768,71.818192,70.295296,71.063858,65.185944,8600100
2016-01-05,71.419678,71.419678,69.868309,70.523018,64.689835,6151900
2016-01-06,69.711754,69.725983,68.530441,68.971649,63.266800,8978500
2016-01-07,67.733406,68.274246,65.797760,66.381302,60.890682,8602500
2016-01-08,66.979073,67.747643,65.683899,65.868927,60.420696,6825100
2016-01-11,65.982788,66.196274,63.762486,64.616447,59.271820,7152200
2016-01-12,65.399246,65.413475,63.435131,63.748253,58.475433,6894500
2016-01-13,64.360260,64.417191,61.954933,62.097260,56.960999,6447100
2016-01-14,62.139957,63.620159,61.257530,62.965454,57.757378,9978200
2016-01-15,61.001343,62.083027,60.061985,61.143669,56.086281,6997100
2016-01-19,61.883770,62.011864,59.279186,59.876957,54.924343,7409200
2016-01-20,59.179558,59.407280,57.300838,58.809505,53.945194,10460600
2016-01-21,58.852203,59.976585,58.012474,59.777328,54.832954,6617600
2016-01-22,61.300228,62.823128,60.360870,61.513718,56.425724,6936200
2016-01-25,60.987110,61.599113,59.905422,60.033520,55.067951,5133800
2016-01-26,60.275475,60.859013,58.951832,60.432034,55.433502,4912400
2016-01-27,60.617058,61.243298,58.909134,58.937599,54.062679,5522200
2016-01-28,59.777328,59.976585,57.927078,59.136860,54.245464,5516400
2016-01-29,59.535374,59.777328,57.912846,59.777328,54.832954,9442900
2016-02-01,59.179558,60.873249,58.667179,60.602825,55.590179,6124700
2016-02-02,62.823128,64.303329,60.944412,64.089836,58.788765,11530400
2016-02-03,65.086128,66.964844,65.043427,66.523628,61.021255,11768800
2016-02-04,66.794052,67.804573,66.509392,67.448753,61.869858,9258400
2016-02-05,67.576851,67.605316,66.053947,66.452461,60.955967,5642300
2016-02-08,66.125114,66.808281,64.331795,65.797760,60.355427,9493100
2016-02-09,65.057663,67.178329,65.057663,66.324371,60.838486,5762100
2016-02-10,66.552094,67.164101,65.441940,65.698135,60.264042,7230900
2016-02-11,64.274864,65.228455,63.193176,63.762486,58.488491,7565200
2016-02-12,64.445656,65.612732,63.890579,65.484642,60.068211,5048400
2016-02-16,65.740829,66.722885,65.456177,66.651726,61.138752,4613700
2016-02-17,67.036003,68.487740,66.822517,68.302711,62.653179,7341800
2016-02-18,68.203087,68.359650,67.477219,67.704941,62.104843,3756300
2016-02-19,67.477219,67.548386,66.879448,67.007538,61.465137,3716100
2016-02-22,67.704941,68.800858,67.619545,68.160385,62.522625,5452300
2016-02-23,67.747643,67.747643,66.338600,66.865211,61.334572,4448300
2016-02-24,66.039719,67.221031,65.726601,67.164101,61.608746,4353000
2016-02-25,67.377586,68.459274,66.836746,68.459274,62.796787,3773200
2016-02-26,68.971649,69.825615,68.772392,69.370171,63.632343,3967100
2016-02-29,69.213608,70.793434,69.042816,69.185143,63.462616,6130500
2016-03-01,70.010635,71.320045,69.811378,71.263115,65.368721,5126000
2016-03-02,70.523018,71.163490,69.669052,70.622643,64.781235,4896500
2016-03-03,70.679573,71.063858,70.053337,70.594177,64.755119,3356900
2016-03-04,70.594177,72.017448,69.967941,71.576233,65.655937,5447300
2016-03-07,71.106560,71.789726,70.437622,70.821899,64.963982,7553400
2016-03-08,70.295296,70.636879,68.957420,69.498260,63.749844,6757400
2016-03-09,69.911011,70.380692,69.597893,69.825615,64.050102,2458700
2016-03-10,70.238365,70.921532,69.256310,69.925240,64.141495,3794500
2016-03-11,70.565712,72.330566,70.565712,72.045914,66.086769,4857300
2016-03-14,71.462372,72.117081,71.391212,71.562004,65.642876,2940300
2016-03-15,71.049629,71.462372,70.750740,71.433907,65.525383,3974700
2016-03-16,71.277351,72.344803,70.878830,72.102844,66.138985,3424000
2016-03-17,72.145546,73.269928,72.017448,73.156067,67.105103,4099700
2016-03-18,73.454948,74.337379,73.255692,73.526115,67.444534,7118400
2016-03-21,73.312622,73.583046,72.102844,73.355324,67.287872,5003000
2016-03-22,72.743317,73.355324,72.487129,72.942574,66.909256,4022400
2016-03-23,72.828712,73.469185,72.657921,72.842949,66.817871,3016100
2016-03-24,72.373268,73.056435,71.889359,73.042206,67.000641,3686500
2016-03-28,73.540344,73.810768,73.241463,73.383789,67.313995,3582600
2016-03-29,72.330566,72.928345,71.604698,72.757553,67.160538,4574800
2016-03-30,73.212997,73.511879,72.899879,73.269928,67.633492,3636400
2016-03-31,73.568810,73.583046,71.932053,72.387497,66.818962,3939600
2016-04-01,71.718559,73.027969,71.220421,72.786018,67.186806,4243800
2016-04-04,72.401733,72.914108,72.145546,72.686386,67.094841,3404700
2016-04-05,72.145546,72.985275,72.060150,72.216705,66.661285,3189100
2016-04-06,72.216705,72.714851,71.277351,72.487129,66.910919,4462900
2016-04-07,71.832428,72.060150,71.305817,71.789726,66.267166,4096400
2016-04-08,72.600990,72.942574,71.932053,72.259407,66.700699,2888500
2016-04-11,72.501358,72.928345,72.074379,72.245171,66.687576,2510200
2016-04-12,72.472893,73.540344,72.330566,73.469185,67.817421,3625900
2016-04-13,73.981560,74.508171,73.796539,74.308914,68.592560,4004800
2016-04-14,74.437004,75.077477,74.166588,74.522408,68.789627,3723100
2016-04-15,74.807060,74.849754,73.967331,74.536636,68.802780,3112700
2016-04-18,74.536636,74.792824,73.682678,74.778595,69.026108,5266300
2016-04-19,75.234039,75.902977,75.134407,75.504463,69.696136,4441000
2016-04-20,75.902977,75.931442,73.910400,73.924629,68.237839,6232800
2016-04-21,74.294678,74.792824,73.583046,73.981560,68.290367,4143700
2016-04-22,74.522408,75.177109,74.380074,74.878220,69.118065,3797600
2016-04-25,74.593567,74.778595,73.497650,74.778595,69.026108,5023400
2016-04-26,75.433296,76.685776,75.390602,76.386887,70.510674,5458000
2016-04-27,76.216095,76.828102,75.760651,76.287262,70.418709,5023600
2016-04-28,75.518692,76.671539,74.636269,76.031067,70.182236,6409300
2016-04-29,76.159164,76.415352,74.408539,74.878220,69.118065,5027500
2016-05-02,75.262505,75.376366,74.508171,74.935150,69.170609,7684500
2016-05-03,73.910400,74.266212,73.269928,73.682678,68.014473,4511900
2016-05-04,72.714851,73.469185,72.487129,73.141830,67.515251,4353600
2016-05-05,73.568810,73.981560,72.159775,72.373268,66.805809,3390400
2016-05-06,72.230942,72.942574,72.159775,72.814484,67.213089,2992100
2016-05-09,72.657921,72.800247,72.145546,72.359032,66.792664,2779100
2016-05-10,73.198761,73.583046,72.686386,73.355324,67.712318,2232100
2016-05-11,73.526115,73.725372,72.757553,72.942574,67.331314,2531800
2016-05-12,73.953094,74.123886,72.871414,73.355324,67.712318,3405300
2016-05-13,73.241463,73.454948,71.704330,71.946289,66.411674,3515700
2016-05-16,72.060150,73.483414,72.017448,73.440720,67.791153,3615600
2016-05-17,73.212997,74.223518,73.127602,73.312622,67.672905,3802000
2016-05-18,72.914108,73.625748,71.860893,72.316338,66.753250,3676600
2016-05-19,71.661629,72.273636,71.177719,72.259407,66.700699,4492600
2016-05-20,72.629456,73.625748,72.515594,73.099136,67.475845,3856300
2016-05-23,72.956810,74.807060,72.828712,74.380074,68.658241,5571100
2016-05-24,74.764359,75.305199,74.664734,75.177109,69.393959,4818400
2016-05-25,75.305199,76.159164,75.191338,75.234039,69.446533,6881000
2016-05-26,75.518692,75.589859,73.867699,73.995796,68.303513,3591500
2016-05-27,73.625748,74.493942,73.540344,74.266212,68.553139,3365600
2016-05-31,74.180817,74.251984,72.714851,73.099136,67.475845,5195800
2016-06-01,72.686386,73.583046,72.060150,73.412254,67.764877,3569200
2016-06-02,73.312622,74.365845,72.700623,74.351608,68.631958,5590800
2016-06-03,74.465477,75.789116,74.209282,75.661018,69.840652,6797300
2016-06-06,75.860275,76.685776,75.831810,76.329956,70.458138,6554800
2016-06-07,76.586143,76.671539,76.329956,76.429588,70.550095,4730200
2016-06-08,76.486519,76.614609,76.016838,76.401123,70.523811,7371500
2016-06-09,75.789116,76.401123,75.290970,76.273026,70.405594,4490900
2016-06-10,75.931442,76.415352,75.604088,75.974136,70.129684,5219800
2016-06-13,75.461761,75.902977,74.863991,74.992081,69.223167,3874300
2016-06-14,74.863991,75.120178,73.540344,74.195053,68.487465,5352000
2016-06-15,74.180817,74.550873,73.597282,73.810768,68.132736,4510100
2016-06-16,73.511879,74.380074,73.013741,74.280449,68.566284,5077200
2016-06-17,74.308914,75.347900,74.123886,75.333672,69.538483,5888300
2016-06-20,75.860275,76.771172,75.532928,75.532928,69.722412,6699600
2016-06-21,75.774879,76.187630,75.490227,75.817581,69.985168,4483600
2016-06-22,75.974136,76.273026,75.646790,75.746414,69.919479,3485400
2016-06-23,76.500748,76.771172,76.144928,76.401123,70.523811,5340200
2016-06-24,73.867699,74.778595,73.127602,73.398018,67.751740,10740200
2016-06-27,72.672150,72.971039,70.480316,71.120789,65.649681,8599600
2016-06-28,71.149254,71.277351,67.961128,69.028580,64.133224,9893200
2016-06-29,69.825615,70.836136,69.640587,70.309525,65.323334,7404300
2016-06-30,70.366455,71.163490,69.996407,70.750740,65.733269,7859700
2016-07-01,70.693810,71.391212,70.380692,70.508781,65.508453,6815600
2016-07-05,70.124504,70.380692,69.327469,69.398636,64.477051,5735700
2016-07-06,68.701233,68.857788,67.619545,68.487740,63.630741,6213800
2016-07-07,68.558907,69.213608,68.032295,68.601601,63.736534,3847300
2016-07-08,69.412865,70.608414,68.445045,70.309525,65.323334,6631700
2016-07-11,70.466087,71.505074,70.380692,70.949997,65.918373,3983100
2016-07-12,71.519302,73.099136,71.476608,72.515594,67.372948,5026900
2016-07-13,72.857178,72.999504,72.430199,72.842949,67.677086,3114400
2016-07-14,73.554581,74.294678,73.241463,73.725372,68.496933,3449400
2016-07-15,73.881935,74.209282,73.568810,74.095421,68.840744,2523900
2016-07-18,74.081192,75.063248,73.711143,74.863991,69.554802,2758500
2016-07-19,74.294678,74.906685,74.152351,74.522408,69.237450,2339400
2016-07-20,74.550873,75.646790,74.237747,75.362137,70.017616,3478900
2016-07-21,75.419067,75.433296,74.422775,74.721664,69.422554,3374700
2016-07-22,74.920921,75.803345,74.622032,75.604088,70.242424,2713500
2016-07-25,75.376366,75.888741,75.063248,75.817581,70.440758,2963200
2016-07-26,76.130699,76.828102,76.073769,76.201866,70.797798,4716600
2016-07-27,76.087997,76.685776,75.575623,76.329956,70.916817,3187600
2016-07-28,76.714241,77.013123,75.974136,76.386887,70.969704,4599000
2016-07-29,76.842331,77.112755,76.273026,76.386887,70.969704,6811100
2016-08-01,76.543449,76.856567,75.902977,76.358421,70.943260,7110900
2016-08-02,76.358421,76.358421,74.992081,75.618324,70.255630,2868000
2016-08-03,75.760651,76.344193,75.305199,76.045303,70.652351,1974200
2016-08-04,75.917206,76.358421,75.632553,76.130699,70.731689,1901100
2016-08-05,76.344193,76.543449,76.073769,76.344193,70.930023,2740900
2016-08-08,76.087997,76.657310,76.073769,76.287262,70.877136,3509300
2016-08-09,76.415352,76.429588,75.760651,75.988373,70.599442,1992700
2016-08-10,76.230331,76.273026,75.831810,76.073769,70.678795,2214800
2016-08-11,76.216095,76.401123,75.518692,76.344193,70.930023,4145200
2016-08-12,76.130699,76.258797,74.223518,74.479706,69.197777,5171700
2016-08-15,74.437004,75.604088,74.380074,75.134407,69.806038,4110300
2016-08-16,75.134407,75.532928,74.508171,74.522408,69.237450,2620400
2016-08-17,74.536636,75.219803,74.166588,74.920921,69.607681,2702700
2016-08-18,74.707428,75.760651,74.707428,75.760651,70.387863,4263700
2016-08-19,75.362137,76.244560,75.362137,76.031067,70.639114,3111200
2016-08-22,75.874512,76.273026,75.461761,76.144928,70.744896,2333000
2016-08-23,76.401123,76.842331,75.789116,76.543449,71.115166,3479800
2016-08-24,76.500748,76.586143,76.102234,76.301491,70.890350,3353900
2016-08-25,76.358421,77.027359,76.258797,76.885033,71.432526,4255300
2016-08-26,77.055824,77.397408,76.002602,76.329956,70.916817,3665800
2016-08-29,76.443817,77.440109,76.443817,77.041588,71.577972,3572400
2016-08-30,76.941963,77.568199,76.742706,76.842331,71.392845,4448400
2016-08-31,76.514984,76.728470,76.031067,76.344193,70.930023,3659500
2016-09-01,76.486519,76.941963,76.045303,76.571915,71.141594,2596000
2016-09-02,77.013123,77.312012,76.714241,77.112755,71.644096,2708300
2016-09-06,77.126991,77.368942,76.458054,76.714241,71.273834,2903800
2016-09-07,76.500748,76.799637,76.116463,76.714241,71.273834,3740900
2016-09-08,76.728470,77.312012,76.102234,77.269318,71.789558,6995500
2016-09-09,76.742706,77.696297,75.717949,76.016838,70.625900,8838700
2016-09-12,75.433296,75.589859,74.337379,75.305199,69.964737,5078700
2016-09-13,74.721664,74.750130,73.398018,74.066956,68.814301,4750000
2016-09-14,74.152351,74.792824,73.725372,74.550873,69.263893,4238100
2016-09-15,74.493942,75.419067,74.308914,75.219803,69.885376,3835400
2016-09-16,74.920921,75.219803,74.479706,75.034782,69.713493,5266900
2016-09-19,75.419067,75.732185,75.276733,75.447533,70.096947,5668700
2016-09-20,75.959908,76.059532,74.807060,74.821289,69.515137,3496700
2016-09-21,74.821289,75.390602,74.437004,75.063248,69.739937,5030400
2016-09-22,75.490227,75.732185,74.792824,74.807060,69.501915,2910600
2016-09-23,74.522408,75.077477,74.138123,74.351608,69.078751,4238900
2016-09-26,74.308914,74.394310,74.038490,74.195053,68.933311,3541900
2016-09-27,74.223518,74.878220,74.038490,74.821289,69.515137,2812000
2016-09-28,74.607803,74.693199,73.526115,74.479706,69.625839,4160000
2016-09-29,74.479706,74.892456,73.511879,73.625748,68.827522,3568300
2016-09-30,74.066956,74.408539,73.711143,73.768074,68.960571,4672000
2016-10-03,74.493942,75.290970,74.209282,74.607803,69.745583,4929800
2016-10-04,74.678963,75.077477,73.639977,73.810768,69.000481,4836700
2016-10-05,74.052727,75.433296,73.981560,75.006317,70.118126,4472500
2016-10-06,74.935150,76.301491,74.550873,76.273026,71.302277,5705600
2016-10-07,76.273026,76.472282,75.134407,75.419067,70.503975,4784800
2016-10-10,76.187630,76.714241,75.959908,76.201866,71.235764,3664300
2016-10-11,76.059532,76.187630,75.319435,76.173393,71.209122,3487500
2016-10-12,76.159164,76.415352,75.276733,75.732185,70.796700,2147200
2016-10-13,74.863991,75.518692,74.266212,75.305199,70.397522,3176800
2016-10-14,75.461761,76.514984,75.461761,75.974136,71.022873,3269700
2016-10-17,75.760651,76.500748,75.120178,75.433296,70.517281,3351000
2016-10-18,76.216095,76.714241,75.959908,76.415352,71.435333,2994400
2016-10-19,76.685776,77.098526,76.287262,76.756935,71.754646,4515900
2016-10-20,76.458054,76.813866,76.159164,76.600380,71.608315,2630200
2016-10-21,76.144928,77.141220,75.902977,76.998894,71.980858,4617600
2016-10-24,77.326248,77.383179,76.842331,77.198151,72.167114,3751400
2016-10-25,77.240852,77.283546,76.500748,77.013123,71.994141,5273800
2016-10-26,76.643074,76.870796,76.144928,76.514984,71.528458,4561000
2016-10-27,77.183922,78.550255,76.756935,77.653595,72.592896,7812400
2016-10-28,77.596664,78.194443,76.657310,76.742706,71.741348,5716800
2016-10-31,77.070053,77.070053,76.287262,76.586143,71.594986,4183000
2016-11-01,76.899261,76.899261,75.846046,76.543449,71.555084,4998200
2016-11-02,76.386887,76.500748,76.016838,76.287262,71.315590,4358900
2016-11-03,76.443817,76.472282,75.774879,75.803345,70.863205,3407500
2016-11-04,75.774879,75.974136,75.347900,75.618324,70.690239,4363000
2016-11-07,76.486519,76.771172,75.746414,76.358421,71.382111,5274600
2016-11-08,76.344193,76.472282,75.831810,76.045303,71.089401,5745600
2016-11-09,74.095421,76.927727,73.440720,76.671539,71.674812,7850100
2016-11-10,76.586143,77.326248,76.287262,77.070053,72.047363,7753600
2016-11-11,76.700005,76.956192,75.262505,76.358421,71.382111,8692600
2016-11-14,76.514984,76.956192,75.532928,76.087997,71.129311,5581600
2016-11-15,76.059532,76.173393,74.465477,75.675255,70.743469,5947300
2016-11-16,75.661018,76.443817,75.461761,75.689484,70.756790,3288100
2016-11-17,75.888741,76.045303,75.034782,75.945671,70.996254,2989900
2016-11-18,75.703720,76.116463,75.447533,75.760651,70.823288,4454300
2016-11-21,76.216095,77.027359,76.159164,76.856567,71.847794,5237500
2016-11-22,76.728470,77.653595,76.358421,77.326248,72.286873,7826300
2016-11-23,76.970428,77.368942,76.700005,76.956192,71.940926,3415700
2016-11-25,76.927727,77.283546,76.628845,77.112755,72.087288,1752500
2016-11-28,77.041588,77.482803,76.714241,77.312012,72.273582,4685300
2016-11-29,76.927727,77.269318,76.415352,76.842331,71.834488,3900200
2016-11-30,77.255081,79.816971,77.041588,79.304588,74.136269,12869600
2016-12-01,79.717339,80.386276,79.404221,79.859665,74.655182,7718900
2016-12-02,79.688873,79.745804,78.806442,78.877609,73.737137,5357100
2016-12-05,79.333054,80.457436,79.304588,79.788506,74.588654,7960800
2016-12-06,79.546547,80.044693,78.621422,80.016228,74.801529,6976300
2016-12-07,79.788506,81.112144,79.617706,80.984047,75.706276,5758200
2016-12-08,81.097908,82.165359,80.414742,81.738380,76.411461,5688200
2016-12-09,81.795311,82.193825,81.311401,82.136894,76.784004,4645300
2016-12-12,82.421555,83.360909,82.236526,82.933929,77.529076,7247900
2016-12-13,82.791603,83.318214,82.108429,82.763138,77.369415,5099100
2016-12-14,82.506950,82.876999,81.724152,82.065735,76.717476,6884300
2016-12-15,81.724152,83.232819,81.724152,83.047791,77.635544,4125800
2016-12-16,83.887520,83.972916,82.450020,83.133186,77.715370,6942300
2016-12-19,83.887520,83.887520,83.047791,83.659798,78.207649,4103000
2016-12-20,83.830589,83.972916,83.460541,83.688263,78.234253,3495700
2016-12-21,83.887520,84.442596,83.474770,84.086777,78.606812,3737900
2016-12-22,84.001381,84.186409,83.133186,83.617096,78.167740,3892100
2016-12-23,82.805832,83.190117,82.606575,83.161652,78.172028,2160100
2016-12-27,83.204346,83.830589,83.090485,83.147415,78.158646,1479900
2016-12-28,83.389374,83.588631,82.378853,82.407318,77.462959,2348000
2016-12-29,82.549644,82.748901,81.652985,81.724152,76.820778,2296800
2016-12-30,81.923409,81.951874,80.998283,81.439491,76.553177,3479000
2017-01-03,81.411026,82.450020,80.443207,81.980339,77.061584,4977700
2017-01-04,82.378853,82.933929,82.122665,82.635040,77.677002,3686300
2017-01-05,82.677742,82.820068,81.724152,82.264992,77.329155,2905600
2017-01-06,82.264992,82.393089,81.282936,81.752617,76.847519,3579400
2017-01-09,81.695686,84.086777,81.681450,82.250755,77.315765,7799400
2017-01-10,82.136894,82.307686,81.354095,82.079964,77.155235,4151700
2017-01-11,82.407318,82.976624,81.738380,82.919693,77.944572,4561600
2017-01-12,82.933929,83.417839,82.635040,82.962395,77.984711,4255400
2017-01-13,82.933929,83.019325,82.165359,82.264992,77.329155,4053800
2017-01-17,81.866478,81.866478,81.083679,81.596054,76.700363,3705800
2017-01-18,81.894943,82.136894,81.254471,82.136894,77.208740,2733600
2017-01-19,82.378853,82.549644,80.784790,81.254471,76.379257,2870800
2017-01-20,81.439491,82.023033,81.097908,81.667221,76.767250,4961900
2017-01-23,81.667221,82.079964,80.912888,81.325630,76.446152,3449200
2017-01-24,81.951874,85.068832,81.624519,84.883804,79.790840,6467300
2017-01-25,84.570686,85.894333,84.471062,85.695068,80.553421,6121500
2017-01-26,86.065125,87.744583,85.695068,87.417229,82.172264,7329200
2017-01-27,87.402992,87.858444,87.132576,87.260666,82.025093,3697100
2017-01-30,86.591728,86.705589,85.125763,85.609673,80.473160,3826100
2017-01-31,85.168465,85.325020,84.271805,84.869576,79.777496,4038300
2017-02-01,84.841110,85.880096,84.442596,85.823166,80.673851,3936400
2017-02-02,85.794701,86.235916,85.026138,85.196930,80.085175,2956000
2017-02-03,85.353485,85.794701,84.698784,85.695068,80.553421,3194700
2017-02-06,85.438881,85.609673,85.111534,85.424652,80.299232,2788300
2017-02-07,85.268089,85.695068,84.912270,85.097298,79.991524,2205100
2017-02-08,85.182693,85.396187,84.684547,85.011902,79.911255,3319900
2017-02-09,85.196930,85.894333,84.869576,85.766235,80.620323,2698000
2017-02-10,86.164749,87.246437,85.993958,87.089874,81.864555,3348900
2017-02-13,87.132576,88.029236,87.104111,87.616486,82.359581,2819800
2017-02-14,86.890617,87.872673,86.292847,87.844208,82.573624,3174700
2017-02-15,87.502625,87.588020,86.904854,86.961784,81.744148,5480500
2017-02-16,86.563263,87.445694,86.534798,87.402992,82.158882,3239700
2017-02-17,87.104111,87.274902,86.107819,87.189507,81.958199,2854700
2017-02-21,87.146805,88.043465,86.876389,87.132576,81.904678,3514200
2017-02-22,87.089874,91.601639,86.933319,90.619583,85.182472,13197100
2017-02-23,90.562653,90.918472,89.708694,90.192604,84.781128,4388600
2017-02-24,89.609062,90.505722,89.409805,90.448792,85.021935,3701600
2017-02-27,89.950645,90.534187,89.253242,89.537903,84.165695,5101300
2017-02-28,89.096687,89.495201,88.200027,88.612778,83.296074,5127700
2017-03-01,89.480972,90.576889,89.267479,90.320702,84.901512,6233300
2017-03-02,90.263771,90.619583,89.993347,90.164139,84.754356,3974100
2017-03-03,90.306465,90.534187,89.737160,90.036041,84.633942,2509200
2017-03-06,89.964882,91.046562,89.466736,90.391861,84.968422,5128000
2017-03-07,90.121437,90.377632,89.822556,89.879486,84.486771,5361600
2017-03-08,89.979111,91.160431,89.665993,90.064507,84.660706,4866000
2017-03-09,90.050278,90.648048,89.395576,90.434563,85.008568,4194700
2017-03-10,90.847305,91.160431,90.278000,90.861542,85.409912,3863600
2017-03-13,90.918472,91.430847,90.761909,91.245827,85.771156,3083000
2017-03-14,91.075027,91.260056,90.320702,90.633820,85.195854,2478500
2017-03-15,90.975403,91.800896,90.761909,91.715500,86.212639,3111800
2017-03-16,91.672806,91.772430,90.605354,90.890007,85.436676,3374800
2017-03-17,91.302757,91.630104,90.833076,91.131966,85.664108,7688000
2017-03-20,91.018097,92.028625,90.690750,91.800896,86.292915,4620700
2017-03-21,91.857826,92.128250,89.537903,89.779854,84.393135,6969600
2017-03-22,89.466736,89.566368,88.200027,89.367111,84.005150,6509900
2017-03-23,89.167847,90.989632,88.954361,90.847305,85.396538,5372700
2017-03-24,90.619583,91.459312,89.395576,89.779854,84.393135,4169600
2017-03-27,89.125153,92.028625,88.698174,91.117729,85.650734,5839400
2017-03-28,90.904236,93.110306,90.406097,92.512535,86.961861,5968700
2017-03-29,91.487778,92.071320,91.174660,91.687035,86.616562,2717800
2017-03-30,91.630104,91.900528,91.075027,91.345451,86.293861,3253300
2017-03-31,91.046562,91.174660,90.406097,90.434563,85.433365,4663900
2017-04-03,90.477257,90.776146,88.669708,89.751389,84.787964,3935900
2017-04-04,89.751389,90.021812,89.068222,89.950645,84.976196,3573800
2017-04-05,90.349167,91.701271,90.178368,90.406097,85.406464,4435300
2017-04-06,90.377632,91.089264,90.178368,90.534187,85.527473,2679300
2017-04-07,90.278000,90.477257,89.808319,89.936417,84.962761,1899500
2017-04-10,89.893715,90.292236,89.708694,90.050278,85.070335,2798800
2017-04-11,89.737160,89.851021,88.755104,88.940125,84.021568,3444900
2017-04-12,89.295944,89.295944,87.943840,88.128860,83.255150,3469900
2017-04-13,87.815742,87.829979,86.862152,86.904854,82.098854,3918600
2017-04-17,87.032944,87.901138,86.634430,87.858444,82.999710,3392700
2017-04-18,87.673416,88.071930,86.990250,87.502625,82.663544,3111900
2017-04-19,87.929604,88.143097,87.274902,87.602257,82.757675,3311800
2017-04-20,88.029236,88.954361,87.516853,88.157326,83.282066,3574500
