Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,72.980003,73.169998,70.900002,71.910004,68.660973,3710600
2017-06-13,72.050003,72.849998,71.800003,72.669998,69.386627,2010100
2017-06-14,73.059998,73.150002,72.580002,73.040001,69.739914,1576700
2017-06-15,72.669998,72.690002,72.260002,72.610001,69.329353,1250800
2017-06-16,72.660004,73.010002,72.440002,72.779999,69.491653,2130000
2017-06-19,72.910004,74.040001,72.830002,73.930000,70.589699,2198200
2017-06-20,73.889999,74.250000,73.580002,73.910004,70.570602,2828600
2017-06-21,74.000000,74.650002,73.860001,74.400002,71.038460,2552800
2017-06-22,74.440002,74.820000,74.059998,74.540001,71.172150,1587200
2017-06-23,74.830002,75.349998,74.680000,74.820000,71.439491,2446300
2017-06-26,75.019997,75.449997,74.639999,74.739998,71.363113,1001900
2017-06-27,74.709999,74.970001,73.889999,73.970001,70.627884,1399000
2017-06-28,74.400002,74.470001,74.080002,74.150002,70.799767,1181300
2017-06-29,74.139999,74.139999,73.000000,73.449997,70.131393,1270900
2017-06-30,73.540001,74.150002,73.540001,73.760002,70.427383,1727000
2017-07-03,73.599998,74.040001,73.339996,73.349998,70.035896,2692200
2017-07-05,73.330002,73.410004,72.480003,73.080002,69.778114,3148000
2017-07-06,72.800003,72.820000,72.379997,72.650002,69.367531,2339000
2017-07-07,72.769997,73.750000,72.709999,73.489998,70.169579,2150100
2017-07-10,73.470001,73.629997,73.160004,73.540001,70.217323,2446400
2017-07-11,73.570000,74.410004,73.480003,73.970001,70.627884,3091800
2017-07-12,73.889999,74.330002,73.870003,74.099998,71.040138,1481100
2017-07-13,74.120003,74.120003,72.919998,73.419998,70.388222,1462500
2017-07-14,73.419998,73.750000,73.400002,73.599998,70.560783,1376200
2017-07-17,73.489998,73.809998,73.250000,73.570000,70.532036,1029400
2017-07-18,73.519997,73.779999,73.050003,73.760002,70.714180,1305900
2017-07-19,73.900002,74.250000,73.790001,74.150002,71.088081,1334100
2017-07-20,74.300003,74.800003,74.129997,74.620003,71.538658,1963000
2017-07-21,74.300003,75.180000,74.300003,74.739998,71.653702,1363400
2017-07-24,74.750000,74.919998,74.510002,74.589996,71.509895,1229600
2017-07-25,75.000000,75.440002,74.510002,74.800003,71.711227,1693100
2017-07-26,74.860001,74.860001,74.169998,74.589996,71.509895,1479700
2017-07-27,74.459999,75.629997,74.339996,75.610001,72.487785,2081900
2017-07-28,75.410004,75.500000,74.370003,75.000000,71.902969,2050400
2017-07-31,75.300003,75.680000,75.019997,75.480003,72.363144,2135800
2017-08-01,75.820000,76.320000,75.290001,75.529999,72.411079,1814500
2017-08-02,75.430000,76.620003,75.389999,76.620003,73.456078,2107200
2017-08-03,75.180000,76.470001,74.510002,74.860001,71.768753,3217900
2017-08-04,75.029999,75.070000,74.190002,75.029999,71.931732,2272100
2017-08-07,75.019997,75.040001,74.389999,74.989998,71.893387,1719700
2017-08-08,74.709999,74.870003,74.150002,74.199997,71.136002,1409500
2017-08-09,74.129997,75.110001,73.769997,75.070000,71.970085,1837200
2017-08-10,74.800003,75.750000,74.580002,75.360001,72.248116,2259600
2017-08-11,75.449997,76.139999,75.269997,75.559998,72.439842,2183900
2017-08-14,76.099998,76.470001,75.820000,76.279999,73.130119,2121500
2017-08-15,76.370003,76.599998,76.070000,76.389999,73.235565,1480400
2017-08-16,76.459999,77.129997,76.250000,76.419998,73.264320,1499000
2017-08-17,76.260002,76.839996,75.529999,75.540001,72.420670,1697200
2017-08-18,75.440002,75.730003,75.000000,75.410004,72.296043,2053600
2017-08-21,75.599998,76.110001,75.430000,75.849998,72.717865,1225300
2017-08-22,76.010002,76.709999,75.900002,76.550003,73.388954,1215500
2017-08-23,76.349998,76.599998,76.029999,76.410004,73.254753,1344000
2017-08-24,76.540001,76.580002,76.029999,76.260002,73.110954,1118200
2017-08-25,76.570000,76.589996,75.809998,75.830002,72.698708,1188800
2017-08-28,76.129997,76.260002,75.690002,76.209999,73.062996,1262800
2017-08-29,76.010002,76.160004,75.680000,76.089996,72.947952,1203300
2017-08-30,76.050003,76.500000,75.830002,76.019997,72.880844,1657700
2017-08-31,76.099998,76.930000,75.839996,76.820000,73.647812,1934700
2017-09-01,76.989998,77.480003,76.540001,76.629997,73.465660,1373900
2017-09-05,76.260002,76.870003,76.199997,76.320000,73.168465,2211200
2017-09-06,76.389999,76.510002,75.809998,76.209999,73.062996,1596000
2017-09-07,76.309998,76.820000,76.150002,76.470001,73.312263,1224400
2017-09-08,76.419998,77.089996,76.349998,76.480003,73.321869,1375600
2017-09-11,76.820000,78.139999,76.750000,77.800003,74.587349,1675200
2017-09-12,77.709999,77.910004,76.809998,77.169998,73.983368,1809900
2017-09-13,77.099998,77.580002,76.900002,77.129997,73.945023,1340700
2017-09-14,77.209999,77.580002,76.989998,77.160004,73.973778,1802400
2017-09-15,77.220001,77.220001,75.220001,75.250000,72.142647,5742900
2017-09-18,75.360001,75.970001,75.349998,75.709999,72.583641,2193500
2017-09-19,75.709999,75.830002,75.040001,75.760002,72.631577,1444300
2017-09-20,75.910004,76.639999,75.889999,76.370003,73.216400,1520300
2017-09-21,76.550003,76.690002,76.169998,76.480003,73.321869,1270100
2017-09-22,76.480003,76.480003,75.790001,75.970001,72.832916,1451900
2017-09-25,75.570000,75.570000,73.379997,73.949997,70.896324,3807100
2017-09-26,73.970001,74.129997,73.309998,73.400002,70.369041,2306700
2017-09-27,73.410004,73.750000,72.680000,73.099998,70.081421,3166400
2017-09-28,72.660004,73.699997,72.610001,73.500000,70.464912,2410200
2017-09-29,73.500000,73.940002,73.209999,73.610001,70.570374,1942300
2017-10-02,73.370003,74.019997,73.370003,73.750000,70.704590,2155000
2017-10-03,73.809998,74.389999,73.809998,73.919998,70.867569,1980200
2017-10-04,74.029999,74.320000,73.919998,74.099998,71.040138,1420500
2017-10-05,74.110001,74.910004,74.000000,74.580002,71.500313,1704100
2017-10-06,74.730003,76.169998,74.570000,75.930000,72.794563,2748400
2017-10-09,75.949997,76.290001,75.610001,76.000000,72.861679,1439100
2017-10-10,76.080002,76.739998,75.739998,76.180000,73.034248,1402700
2017-10-11,76.199997,77.029999,76.199997,76.639999,73.475258,1797300
2017-10-12,76.500000,76.849998,76.279999,76.410004,73.254753,1676100
2017-10-13,76.470001,76.500000,75.879997,76.199997,73.053406,1536200
2017-10-16,76.510002,76.779999,75.940002,76.209999,73.062996,1490300
2017-10-17,76.110001,76.790001,76.040001,76.190002,73.043831,1410700
2017-10-18,76.370003,76.660004,76.000000,76.019997,72.880844,1292700
2017-10-19,75.940002,76.160004,75.199997,75.820000,72.689110,1727000
2017-10-20,76.050003,76.169998,75.709999,76.169998,73.024658,1271300
2017-10-23,76.269997,76.379997,75.529999,75.550003,72.430267,1694600
2017-10-24,75.559998,75.739998,75.220001,75.339996,72.228928,1398800
2017-10-25,75.000000,75.309998,74.180000,74.669998,71.586594,2007600
2017-10-26,75.209999,76.150002,75.209999,75.870003,72.737053,1829900
2017-10-27,75.989998,76.050003,75.129997,75.239998,72.133057,2097900
2017-10-30,74.919998,75.169998,74.339996,74.959999,71.864616,2026000
2017-10-31,74.820000,75.150002,74.389999,74.449997,71.375687,1945300
2017-11-01,74.540001,74.949997,74.260002,74.309998,71.241463,1887200
2017-11-02,79.260002,80.660004,76.209999,79.150002,75.881607,4749400
2017-11-03,78.550003,80.220001,78.540001,78.910004,75.651527,2583900
2017-11-06,79.010002,79.949997,78.809998,79.870003,76.571884,1731600
2017-11-07,80.000000,81.250000,79.940002,81.010002,77.664795,2669300
2017-11-08,80.559998,81.650002,80.029999,81.129997,77.779839,2534500
2017-11-09,80.860001,81.150002,78.800003,79.529999,76.245903,2097000
2017-11-10,79.150002,79.779999,78.790001,79.589996,76.303436,1604300
2017-11-13,79.580002,79.959999,79.550003,79.739998,76.447235,1306400
2017-11-14,79.550003,80.050003,79.389999,79.430000,76.437607,1250200
2017-11-15,79.000000,79.519997,78.709999,78.800003,75.831360,1831000
2017-11-16,78.790001,79.220001,78.349998,78.540001,75.581154,1707100
2017-11-17,78.320000,78.779999,78.050003,78.599998,75.638893,1486300
2017-11-20,78.720001,79.029999,78.470001,78.790001,75.821724,1314600
2017-11-21,79.209999,79.760002,79.050003,79.529999,76.533836,1825000
2017-11-22,79.419998,79.720001,79.089996,79.230003,76.245163,1115800
2017-11-24,79.250000,79.709999,79.139999,79.180000,76.197037,682500
2017-11-27,79.220001,79.699997,79.129997,79.580002,76.581955,1141200
2017-11-28,79.839996,81.129997,79.699997,81.029999,77.977333,1787400
2017-11-29,81.290001,82.120003,81.199997,81.809998,78.727966,1669300
2017-11-30,82.070000,84.059998,81.779999,83.470001,80.325432,3051900
2017-12-01,83.459999,83.750000,81.650002,83.400002,80.258049,2486400
2017-12-04,83.769997,84.290001,83.099998,83.309998,80.171448,2309200
2017-12-05,83.570000,84.099998,83.029999,83.099998,79.969360,1899500
2017-12-06,83.339996,84.260002,83.150002,83.239998,80.104080,1573900
2017-12-07,83.059998,83.430000,82.779999,83.050003,79.921242,1580700
2017-12-08,83.150002,83.690002,82.849998,83.320000,80.181076,1877100
2017-12-11,83.320000,83.320000,82.279999,82.449997,79.343842,1643900
2017-12-12,82.309998,82.419998,81.650002,81.989998,78.901184,1628500
2017-12-13,82.180000,82.739998,82.059998,82.190002,79.093643,1640900
2017-12-14,82.230003,82.779999,81.959999,82.040001,78.949287,1406400
2017-12-15,82.370003,82.809998,82.059998,82.300003,79.199501,4271700
2017-12-18,82.809998,83.500000,82.760002,83.110001,79.978981,1780600
2017-12-19,83.410004,83.519997,82.849998,82.860001,79.738403,1229400
2017-12-20,83.000000,83.080002,82.129997,82.129997,79.035896,1157600
2017-12-21,82.050003,82.879997,82.010002,82.500000,79.391960,1662100
2017-12-22,82.779999,82.779999,82.000000,82.400002,79.295731,919900
2017-12-26,82.389999,82.440002,81.970001,82.190002,79.093643,666600
2017-12-27,82.339996,82.559998,81.699997,82.400002,79.295731,1051900
2017-12-28,82.690002,82.690002,82.019997,82.669998,79.555550,673300
2017-12-29,82.639999,82.709999,81.589996,81.610001,78.535492,1347600
2018-01-02,82.150002,82.459999,81.480003,81.599998,78.525864,1747800
2018-01-03,81.230003,81.820000,81.129997,81.529999,78.458504,2554900
2018-01-04,81.750000,82.589996,81.529999,82.360001,79.257233,1971200
2018-01-05,82.589996,83.010002,82.360001,82.839996,79.719147,1927100
2018-01-08,82.720001,83.059998,82.120003,82.980003,79.853889,1599400
2018-01-09,83.070000,83.160004,82.269997,82.760002,79.642159,1701000
2018-01-10,82.849998,82.849998,82.209999,82.550003,79.440079,887100
2018-01-11,82.580002,83.010002,81.940002,82.489998,79.382332,1352700
2018-01-12,82.760002,83.760002,82.449997,83.620003,80.469765,1377300
2018-01-16,84.070000,84.339996,82.639999,82.930000,79.805756,1391200
2018-01-17,83.320000,83.519997,82.760002,83.089996,79.959724,1678500
2018-01-18,83.180000,83.430000,82.930000,83.099998,79.969360,1015200
2018-01-19,83.430000,83.910004,83.339996,83.809998,80.652618,1677700
2018-01-22,83.809998,84.919998,83.669998,84.910004,81.711174,1469300
2018-01-23,84.720001,86.339996,84.660004,85.839996,82.606140,2010100
2018-01-24,85.970001,86.099998,84.949997,85.239998,82.028717,1192900
2018-01-25,85.320000,85.820000,84.620003,85.660004,82.432907,929800
2018-01-26,85.680000,86.239998,85.209999,86.199997,82.952576,1332600
2018-01-29,86.089996,86.930000,85.930000,86.480003,83.222023,2303300
2018-01-30,85.000000,85.480003,84.370003,84.589996,81.403221,1779600
2018-01-31,84.620003,85.050003,84.250000,84.589996,81.403221,2132100
2018-02-01,84.239998,84.470001,83.449997,83.980003,80.816208,1685300
2018-02-02,83.900002,84.589996,82.440002,82.629997,79.517059,3161400
2018-02-05,82.070000,82.949997,79.489998,79.800003,76.793686,2870300
2018-02-06,78.349998,80.830002,76.349998,80.580002,77.544296,3050100
2018-02-07,80.070000,81.940002,80.000000,80.129997,77.111244,3561100
2018-02-08,78.010002,81.110001,75.879997,76.300003,73.425537,4632800
2018-02-09,77.290001,80.089996,76.430000,79.309998,76.322144,5100400
2018-02-12,79.250000,80.349998,77.419998,78.070000,75.128853,3023800
2018-02-13,77.440002,77.970001,77.129997,77.769997,75.186867,1512700
2018-02-14,77.139999,78.680000,76.320000,77.879997,75.293198,3108000
2018-02-15,78.239998,79.290001,77.889999,78.970001,76.347000,2901900
2018-02-16,78.739998,79.000000,78.220001,78.250000,75.650909,2688300
2018-02-20,78.070000,78.739998,77.370003,78.080002,75.486549,2553700
2018-02-21,77.900002,79.089996,77.800003,77.809998,75.225540,2209900
2018-02-22,77.900002,78.830002,77.900002,78.320000,75.718590,1881100
2018-02-23,78.660004,79.849998,78.559998,79.800003,77.149445,2329600
2018-02-26,80.019997,80.779999,79.910004,80.570000,77.893860,1790000
2018-02-27,80.599998,81.010002,80.180000,80.180000,77.516815,2315800
2018-02-28,80.699997,82.690002,80.620003,81.379997,78.676964,3629400
2018-03-01,80.980003,81.720001,79.239998,79.699997,77.052757,2674000
2018-03-02,78.629997,80.730003,78.099998,80.290001,77.623161,2776700
2018-03-05,79.949997,80.860001,79.720001,80.629997,77.951859,1896100
2018-03-06,81.089996,81.639999,80.650002,81.379997,78.676964,1968700
2018-03-07,80.720001,81.559998,80.440002,81.410004,78.705963,1855800
2018-03-08,81.709999,82.540001,81.629997,82.419998,79.682404,2377400
2018-03-09,82.589996,83.279999,82.260002,82.949997,80.194809,1897700
2018-03-12,83.290001,83.930000,82.309998,82.410004,79.672745,2666800
2018-03-13,82.839996,83.220001,82.129997,82.349998,79.614731,1890400
2018-03-14,82.489998,82.769997,82.089996,82.269997,79.537376,1692500
2018-03-15,82.370003,83.900002,82.180000,82.879997,80.127121,2233700
2018-03-16,82.919998,83.800003,82.820000,83.500000,80.726532,2344100
2018-03-19,83.279999,83.459999,81.400002,82.139999,79.411697,2176400
2018-03-20,82.500000,83.470001,82.190002,83.089996,80.330147,1855500
2018-03-21,83.139999,83.519997,82.699997,82.809998,80.059456,1302600
2018-03-22,82.089996,83.379997,82.080002,82.180000,79.450386,1996300
2018-03-23,82.410004,82.959999,81.680000,81.680000,78.966980,2720600
2018-03-26,82.580002,84.220001,82.559998,84.029999,81.238937,2049900
2018-03-27,84.239998,85.440002,83.510002,83.879997,81.093918,3006200
2018-03-28,83.959999,85.139999,83.959999,84.250000,81.451622,2476400
2018-03-29,84.720001,85.669998,84.059998,85.129997,82.302399,1718900
2018-04-02,85.220001,85.820000,82.889999,83.739998,80.958565,2282900
2018-04-03,83.750000,84.339996,82.900002,84.110001,81.316292,2463400
2018-04-04,83.449997,85.559998,83.320000,85.419998,82.582756,2610400
2018-04-05,85.949997,86.349998,85.089996,86.010002,83.153175,1978500
2018-04-06,85.440002,85.989998,83.930000,84.459999,81.654648,1891600
2018-04-09,84.849998,85.419998,84.349998,84.449997,81.644981,1490100
2018-04-10,85.610001,85.879997,85.000000,85.580002,82.737457,2342900
2018-04-11,85.500000,86.150002,85.339996,85.440002,82.602112,1586500
2018-04-12,85.870003,86.669998,85.650002,85.750000,82.901802,1679000
2018-04-13,86.050003,86.230003,85.059998,85.419998,82.582756,1634000
2018-04-16,86.110001,86.800003,85.949997,86.260002,83.394867,1645000
2018-04-17,86.599998,87.059998,86.309998,86.599998,83.723572,1620800
2018-04-18,86.660004,87.449997,86.660004,86.989998,84.100616,1848400
2018-04-19,86.650002,86.910004,85.980003,86.440002,83.568886,1568400
2018-04-20,86.290001,86.809998,86.059998,86.290001,83.423866,1730500
2018-04-23,86.430000,86.580002,85.699997,85.889999,83.037163,1835600
2018-04-24,86.239998,86.739998,84.730003,85.180000,82.350739,1783300
2018-04-25,85.239998,85.589996,84.709999,85.260002,82.428078,1648900
2018-04-26,86.050003,87.180000,86.050003,86.760002,83.878258,2899300
2018-04-27,86.660004,87.339996,86.519997,87.050003,84.158630,2225000
2018-04-30,87.580002,88.070000,87.099998,87.099998,84.206963,3487800
2018-05-01,87.110001,87.260002,85.639999,86.639999,83.762245,3391900
2018-05-02,84.199997,85.269997,80.029999,80.199997,77.536140,6576900
2018-05-03,80.489998,83.050003,80.459999,82.669998,79.924103,5644800
2018-05-04,82.400002,82.889999,81.750000,82.430000,79.692085,2136500
2018-05-07,82.779999,83.300003,82.330002,83.110001,80.349487,3366400
2018-05-08,83.500000,83.839996,82.959999,83.510002,80.736206,1641000
2018-05-09,83.470001,84.500000,83.120003,84.449997,81.644981,1780200
2018-05-10,84.580002,85.019997,84.239998,84.680000,81.867348,2375800
2018-05-11,84.699997,85.190002,84.279999,84.620003,81.809341,1419400
2018-05-14,84.610001,84.690002,83.570000,83.599998,80.823219,1544600
2018-05-15,83.099998,83.820000,82.889999,83.339996,80.920303,1600300
2018-05-16,83.629997,83.900002,83.250000,83.570000,81.143631,1743200
2018-05-17,83.430000,83.879997,82.809998,83.000000,80.590187,1982500
2018-05-18,83.040001,83.419998,81.970001,82.339996,79.949341,2477900
2018-05-21,82.650002,83.059998,82.570000,82.690002,80.289185,1599500
2018-05-22,83.029999,83.220001,82.250000,82.379997,79.988190,2367000
2018-05-23,81.910004,83.190002,81.849998,83.089996,80.677567,1691800
2018-05-24,83.089996,83.709999,82.940002,83.470001,81.046539,1621900
2018-05-25,83.620003,83.870003,82.440002,82.529999,80.133820,1814400
2018-05-29,82.169998,82.360001,81.510002,81.910004,79.531830,2147300
2018-05-30,81.910004,82.919998,81.519997,82.510002,80.114410,2628100
2018-05-31,81.989998,82.419998,81.040001,81.330002,78.968674,5390400
2018-06-01,81.639999,82.480003,81.550003,81.910004,79.531830,1978600
2018-06-04,82.190002,82.379997,81.860001,82.290001,79.900803,1464400
2018-06-05,82.260002,83.360001,82.029999,82.910004,80.502800,1940900
2018-06-06,83.040001,83.660004,82.730003,83.610001,81.182465,2843300
2018-06-07,83.989998,84.709999,83.739998,84.190002,81.745636,2243100
2018-06-08,84.050003,84.199997,83.000000,83.180000,80.764961,2824800
2018-06-11,83.360001,83.489998,82.790001,83.110001,80.696991,2950500
2018-06-12,83.320000,83.550003,83.050003,83.230003,80.813507,2039100
2018-06-13,83.230003,83.459999,82.559998,82.589996,80.192078,2177900
2018-06-14,82.989998,83.540001,82.739998,83.379997,80.959145,2544100
2018-06-15,83.220001,83.440002,81.589996,82.620003,80.221214,4893100
2018-06-18,82.379997,82.959999,82.010002,82.809998,80.405701,3128000
2018-06-19,81.889999,81.989998,80.870003,81.010002,78.657967,3039500
2018-06-20,81.470001,81.800003,80.760002,80.860001,78.512321,2627800
2018-06-21,81.160004,81.379997,79.629997,79.730003,77.415138,1960100
2018-06-22,80.139999,80.800003,80.010002,80.360001,78.026833,3678300
2018-06-25,80.040001,80.040001,78.430000,78.589996,76.308212,2040100
2018-06-26,78.699997,80.139999,78.500000,80.010002,77.686996,2490100
2018-06-27,81.250000,82.250000,78.790001,78.870003,76.580093,2873600
2018-06-28,78.599998,79.040001,77.430000,77.889999,75.628548,2165300
2018-06-29,78.050003,78.849998,77.730003,78.220001,75.948967,3246400
2018-07-02,77.519997,78.150002,77.089996,78.110001,75.842163,1599100
2018-07-03,78.220001,78.510002,77.769997,77.839996,75.580002,968300
2018-07-05,78.110001,78.169998,77.379997,77.739998,75.482887,1431000
2018-07-06,77.930000,78.480003,77.779999,78.269997,75.997520,1392600
2018-07-09,78.519997,79.440002,78.449997,79.169998,76.871376,1598400
2018-07-10,79.239998,79.779999,78.889999,79.309998,77.007309,1232200
2018-07-11,78.650002,79.180000,78.470001,78.790001,76.502426,1278000
2018-07-12,79.389999,79.489998,78.870003,79.120003,76.822838,1176800
2018-07-13,78.970001,79.230003,78.550003,79.139999,76.842247,936800
2018-07-16,78.949997,79.190002,78.500000,78.660004,76.376198,762600
2018-07-17,78.680000,78.870003,78.419998,78.720001,76.434448,770700
2018-07-18,78.959999,79.610001,78.870003,79.489998,77.182083,1650900
2018-07-19,79.199997,79.699997,79.029999,79.330002,77.026741,1585500
2018-07-20,79.080002,79.779999,78.919998,79.309998,77.007309,1426700
2018-07-23,79.300003,79.449997,78.839996,78.949997,76.657761,1019300
2018-07-24,78.989998,79.349998,77.959999,78.250000,75.978096,1492100
2018-07-25,77.680000,78.720001,77.680000,78.669998,76.385902,1286300
2018-07-26,78.669998,80.610001,78.529999,78.949997,76.657761,2195100
2018-07-27,79.459999,79.559998,78.349998,78.910004,76.618935,1376600
2018-07-30,78.940002,78.959999,78.279999,78.739998,76.453865,1441200
2018-07-31,78.849998,79.930000,78.739998,79.290001,76.987900,2030000
2018-08-01,78.949997,79.629997,78.309998,79.470001,77.162666,2766100
2018-08-02,79.000000,81.139999,78.220001,80.629997,78.288986,2732500
2018-08-03,80.900002,82.099998,80.669998,81.860001,79.483276,2194000
2018-08-06,81.879997,82.820000,81.430000,81.589996,79.221107,1749000
2018-08-07,81.570000,81.989998,80.809998,81.330002,78.968674,2181900
2018-08-08,81.349998,82.160004,81.230003,81.919998,79.541534,1531700
2018-08-09,82.120003,83.070000,82.120003,82.730003,80.328033,1367000
2018-08-10,82.290001,83.300003,82.070000,82.940002,80.531914,1915500
2018-08-13,82.970001,83.339996,82.010002,82.379997,79.988190,1343300
2018-08-14,82.660004,83.440002,82.309998,83.089996,80.677567,1727600
2018-08-15,82.830002,83.290001,82.139999,82.870003,80.463966,1529100
2018-08-16,83.120003,84.410004,83.059998,84.199997,81.755325,1722700
2018-08-17,83.980003,84.120003,83.690002,83.809998,81.726097,1664700
2018-08-20,83.849998,84.360001,83.699997,84.110001,82.018639,1739700
2018-08-21,84.169998,84.570000,83.720001,84.330002,82.233162,1339500
2018-08-22,84.379997,84.430000,83.779999,83.809998,81.726097,1146400
2018-08-23,83.660004,83.970001,83.389999,83.519997,81.443306,1186900
2018-08-24,83.650002,84.370003,83.419998,84.139999,82.047890,1038700
2018-08-27,84.459999,84.830002,84.300003,84.489998,82.389175,1290700
2018-08-28,84.570000,85.559998,84.430000,85.370003,83.247299,1817400
2018-08-29,85.489998,86.629997,85.430000,85.989998,83.851875,1564500
2018-08-30,85.879997,86.029999,85.379997,85.699997,83.569092,1376500
2018-08-31,85.699997,86.959999,85.669998,86.889999,84.729507,2537300
2018-09-04,86.739998,87.440002,86.529999,87.019997,84.856270,1640800
2018-09-05,86.830002,87.580002,86.610001,86.730003,84.573479,2577900
2018-09-06,86.680000,88.150002,86.669998,87.919998,85.733887,2209700
2018-09-07,87.669998,88.660004,87.540001,88.400002,86.201965,1394400
2018-09-10,88.800003,88.980003,88.199997,88.459999,86.260475,1299400
2018-09-11,87.570000,88.559998,87.279999,88.230003,86.036194,1834900
2018-09-12,88.029999,88.550003,87.809998,88.330002,86.133698,1294800
2018-09-13,89.000000,89.000000,88.160004,88.489998,86.289726,1168200
2018-09-14,88.589996,88.589996,87.769997,88.139999,85.948425,1778800
2018-09-17,87.830002,88.269997,87.099998,87.690002,85.509613,1257500
2018-09-18,87.500000,88.529999,87.500000,88.290001,86.094696,1361900
2018-09-19,88.529999,88.870003,88.199997,88.550003,86.348236,867200
2018-09-20,88.839996,89.349998,88.709999,88.959999,86.748039,1098300
2018-09-21,89.430000,89.849998,89.099998,89.529999,87.303864,3859500
2018-09-24,89.120003,89.639999,88.730003,89.300003,87.079590,1409800
2018-09-25,89.379997,90.239998,89.300003,89.879997,87.645164,1658500
2018-09-26,90.029999,90.820000,89.800003,89.879997,87.645164,1303600
2018-09-27,89.730003,90.639999,89.500000,90.320000,88.074211,927900
2018-09-28,90.279999,91.260002,90.070000,90.910004,88.649551,2074400
2018-10-01,91.050003,91.269997,90.379997,90.419998,88.171730,2007100
2018-10-02,90.540001,90.779999,89.860001,89.980003,87.742676,1504500
2018-10-03,90.250000,90.760002,89.720001,89.760002,87.528145,1123600
2018-10-04,89.500000,89.739998,88.830002,89.570000,87.342873,1561200
2018-10-05,89.760002,90.379997,89.760002,90.000000,87.762177,1371000
2018-10-08,90.000000,90.900002,89.900002,90.639999,88.386269,1198700
2018-10-09,90.830002,92.209999,90.769997,91.180000,88.912827,2162900
2018-10-10,91.419998,91.419998,89.120003,89.199997,86.982071,1756100
2018-10-11,89.110001,89.110001,86.959999,87.070000,84.905022,2250400
2018-10-12,87.239998,88.290001,86.779999,88.050003,85.860664,1747800
2018-10-15,87.870003,89.180000,87.870003,88.449997,86.250717,1180400
2018-10-16,88.830002,90.500000,88.769997,90.430000,88.181488,1516200
2018-10-17,90.449997,91.660004,90.199997,91.360001,89.088356,1335100
2018-10-18,90.540001,90.720001,89.510002,89.820000,87.586662,1986600
2018-10-19,89.720001,90.029999,89.269997,89.400002,87.177101,1460200
2018-10-22,89.769997,90.150002,89.050003,89.349998,87.128334,2265300
2018-10-23,88.500000,89.199997,88.059998,88.820000,86.611519,2724300
2018-10-24,87.959999,88.330002,86.930000,87.059998,84.895279,1948300
2018-10-25,87.639999,87.639999,86.099998,86.919998,84.758759,2166300
2018-10-26,86.279999,86.629997,85.279999,85.779999,83.647110,2118700
2018-10-29,86.599998,87.570000,84.529999,85.470001,83.344810,1957000
2018-10-30,85.830002,86.650002,85.419998,86.430000,84.280937,3708900
2018-10-31,88.000000,91.629997,87.279999,90.410004,88.161995,4798400
2018-11-01,90.480003,90.989998,87.639999,87.989998,85.802147,3116400
2018-11-02,88.580002,88.690002,85.809998,86.900002,84.739258,3007400
2018-11-05,87.070000,87.809998,86.720001,87.470001,85.295090,2475400
2018-11-06,87.449997,88.070000,87.330002,87.900002,85.714394,2998200
2018-11-07,88.000000,89.519997,88.000000,89.379997,87.157585,2727500
2018-11-08,89.360001,90.849998,89.019997,90.459999,88.210724,2465500
2018-11-09,90.459999,91.029999,90.080002,90.720001,88.464279,1821900
2018-11-12,90.739998,91.269997,89.330002,89.449997,87.225853,1332000
2018-11-13,89.349998,89.900002,88.820000,89.029999,86.816299,1514300
2018-11-14,89.510002,89.930000,89.110001,89.180000,86.962563,2552400
2018-11-15,88.739998,89.599998,87.839996,88.790001,86.582268,2791100
2018-11-16,88.709999,89.290001,88.389999,88.889999,86.679779,2420900
2018-11-19,89.000000,89.550003,87.660004,88.129997,85.938667,2565300
2018-11-20,87.120003,87.760002,86.120003,87.190002,85.022057,1871100
2018-11-21,87.209999,87.790001,86.870003,87.029999,84.866028,1751900
2018-11-23,86.489998,87.699997,86.099998,87.190002,85.375214,853400
2018-11-26,87.750000,88.570000,87.070000,88.309998,86.471886,1743400
2018-11-27,88.330002,89.739998,88.290001,89.470001,87.607750,1704900
2018-11-28,89.680000,91.739998,89.400002,91.730003,89.820709,1910500
2018-11-29,91.720001,92.449997,91.260002,91.860001,89.947998,2003600
2018-11-30,91.860001,92.440002,91.309998,92.220001,90.300514,4725100
2018-12-03,93.239998,93.239998,91.570000,92.070000,90.153625,3648300
2018-12-04,92.199997,92.980003,90.550003,90.680000,88.792564,2854900
2018-12-06,89.809998,92.000000,89.589996,91.500000,89.595497,3714900
2018-12-07,91.500000,92.129997,90.199997,90.430000,88.547768,2995300
2018-12-10,90.279999,90.620003,88.830002,90.260002,88.381302,2303000
2018-12-11,91.139999,91.180000,89.070000,89.809998,87.940659,2148900
2018-12-12,89.879997,91.300003,89.639999,90.459999,88.577133,2441000
2018-12-13,90.900002,94.129997,90.739998,93.459999,91.514702,3330000
2018-12-14,92.660004,92.660004,91.070000,91.699997,89.791328,2109800
2018-12-17,91.220001,91.400002,89.279999,89.709999,87.842743,3099100
2018-12-18,90.330002,90.620003,89.419998,90.099998,88.224632,1819600
2018-12-19,90.470001,92.349998,89.529999,90.120003,88.244209,2563300
2018-12-20,89.599998,89.860001,86.400002,87.120003,85.306664,4348500
2018-12-21,87.690002,89.250000,87.519997,88.139999,86.305428,5364600
2018-12-24,87.809998,88.160004,86.419998,87.019997,85.208733,1806000
