Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,78.070000,79.419998,78.000000,79.089996,68.770714,2442400
2011-06-29,79.250000,79.669998,78.529999,79.209999,68.875084,1923400
2011-06-30,79.290001,79.809998,78.629997,78.769997,68.492455,2121300
2011-07-01,79.000000,80.900002,79.000000,80.790001,70.248901,2226600
2011-07-05,80.779999,80.779999,79.519997,80.220001,69.753281,1659100
2011-07-06,80.150002,80.709999,79.739998,79.970001,69.535904,1895200
2011-07-07,78.849998,80.080002,78.000000,78.269997,68.057716,4359800
2011-07-08,77.769997,78.110001,76.739998,78.000000,67.822937,2802400
2011-07-11,76.660004,76.720001,74.769997,75.209999,65.396973,4119900
2011-07-12,75.070000,76.860001,75.059998,75.949997,66.040413,2984600
2011-07-13,76.150002,77.610001,76.070000,76.680000,66.675163,2144200
2011-07-14,76.949997,77.239998,76.370003,76.559998,66.570816,2554700
2011-07-15,76.959999,76.959999,74.779999,74.900002,65.127396,4013200
2011-07-18,74.500000,75.080002,73.500000,74.250000,64.562218,3534100
2011-07-19,74.489998,74.489998,73.050003,73.540001,63.944870,4924000
2011-07-20,74.169998,74.279999,72.790001,73.650002,64.040504,3458000
2011-07-21,74.269997,75.690002,74.129997,74.650002,64.910027,3220200
2011-07-22,74.500000,74.900002,73.980003,74.410004,64.701363,2104200
2011-07-25,73.599998,74.580002,73.510002,73.809998,64.179634,2335300
2011-07-26,74.010002,74.419998,73.400002,73.559998,63.962242,2799600
2011-07-27,71.190002,71.260002,68.349998,68.699997,59.736347,9837300
2011-07-28,68.559998,69.190002,68.019997,68.389999,59.466805,5837900
2011-07-29,67.720001,68.019997,66.680000,67.550003,58.736397,4887400
2011-08-01,68.320000,68.550003,64.279999,65.440002,56.901711,8066800
2011-08-02,64.910004,65.599998,63.939999,63.939999,55.597408,4338500
2011-08-03,64.120003,64.800003,62.150002,64.730003,56.284340,6235000
2011-08-04,63.630001,64.550003,62.230000,62.259998,54.136612,5871900
2011-08-05,62.910000,63.049999,60.770000,61.950001,53.867065,4979500
2011-08-08,60.189999,60.950001,56.939999,57.009998,49.571602,7367600
2011-08-09,58.320000,60.380001,56.610001,60.250000,52.388870,6318100
2011-08-10,59.099998,59.849998,57.080002,57.259998,49.788986,4649600
2011-08-11,57.459999,61.389999,56.939999,60.709999,52.788853,6217100
2011-08-12,61.439999,61.660000,59.730000,60.380001,52.501907,4288000
2011-08-15,61.040001,62.320000,60.630001,62.290001,54.162682,2782700
2011-08-16,61.709999,62.709999,60.910000,62.049999,53.954014,3237000
2011-08-17,62.360001,63.029999,61.139999,61.790001,53.727936,1852900
2011-08-18,60.119999,60.380001,58.320000,58.930000,51.241112,4575500
2011-08-19,58.570000,60.240002,57.799999,58.090000,50.510685,3773700
2011-08-22,59.410000,59.889999,57.439999,57.570000,50.058544,2592600
2011-08-23,57.900002,59.540001,57.080002,59.480000,51.719334,3512100
2011-08-24,58.869999,60.779999,58.540001,60.740002,52.814938,2599200
2011-08-25,60.930000,61.500000,59.330002,59.580002,51.806286,2097400
2011-08-26,59.240002,60.830002,57.700001,60.430000,52.545376,1824900
2011-08-29,61.160000,62.439999,61.000000,62.419998,54.275723,2003700
2011-08-30,62.380001,63.209999,61.650002,62.779999,54.588772,3128300
2011-08-31,63.139999,64.989998,62.759998,63.299999,55.040916,3634900
2011-09-01,64.099998,65.820000,63.430000,63.500000,55.214821,4226300
2011-09-02,62.320000,63.209999,62.060001,62.189999,54.075745,3095900
2011-09-06,60.169998,62.279999,59.740002,61.900002,53.823586,3259200
2011-09-07,62.759998,64.419998,62.500000,64.139999,55.997486,3098600
2011-09-08,63.619999,64.790001,63.110001,63.180000,55.159344,2842200
2011-09-09,62.549999,63.110001,61.169998,61.810001,53.963264,3247200
2011-09-12,61.009998,63.389999,60.779999,63.380001,55.333969,3826200
2011-09-13,63.689999,66.650002,63.500000,65.889999,57.525326,6461400
2011-09-14,66.349998,67.320000,64.500000,66.480003,58.040421,4228100
2011-09-15,67.099998,67.430000,65.300003,67.349998,58.799984,3693300
2011-09-16,67.660004,67.830002,66.099998,67.699997,59.105545,4530500
2011-09-19,66.370003,67.419998,66.019997,67.099998,58.581699,1988300
2011-09-20,67.599998,68.830002,65.889999,67.260002,58.721401,3428500
2011-09-21,67.320000,67.510002,65.070000,65.139999,56.870529,2047500
2011-09-22,63.270000,65.059998,62.840000,63.630001,55.552216,4311200
2011-09-23,63.450001,64.690002,62.970001,64.050003,55.918911,3632600
2011-09-26,64.650002,66.000000,63.889999,65.809998,57.455471,3972000
2011-09-27,66.980003,67.989998,66.129997,67.059998,58.546795,3549500
2011-09-28,67.000000,67.279999,64.760002,64.830002,56.599888,2850700
2011-09-29,66.260002,66.760002,63.840000,65.370003,57.071335,3115900
2011-09-30,65.370003,66.940002,64.489998,65.279999,56.992764,4245500
2011-10-03,65.430000,66.309998,61.830002,62.320000,54.408527,3898300
2011-10-04,61.340000,63.200001,60.439999,63.029999,55.028385,3300000
2011-10-05,62.990002,64.139999,62.720001,63.950001,55.831600,3318700
2011-10-06,64.059998,64.959999,63.599998,64.959999,56.713379,2681600
2011-10-07,65.209999,66.500000,64.260002,65.790001,57.438000,3391200
2011-10-10,66.779999,67.709999,66.230003,67.529999,58.957123,2668200
2011-10-11,67.139999,67.589996,66.739998,66.989998,58.485676,2734600
2011-10-12,67.489998,68.250000,66.970001,67.000000,58.494396,3440200
2011-10-13,66.570000,66.900002,65.510002,66.050003,57.665012,2219100
2011-10-14,66.930000,67.309998,66.250000,67.070000,58.555519,1686300
2011-10-17,66.400002,66.919998,65.459999,65.610001,57.280842,2196700
2011-10-18,64.769997,64.769997,62.570000,64.059998,55.927643,5194500
2011-10-19,64.330002,66.199997,64.209999,64.900002,56.661007,3349500
2011-10-20,64.779999,65.400002,64.129997,65.250000,56.966564,2494000
2011-10-21,65.959999,67.059998,65.750000,66.650002,58.188847,2494600
2011-10-24,67.029999,68.599998,67.029999,68.449997,59.760311,2501100
2011-10-25,68.019997,68.709999,66.839996,67.000000,58.494396,3074800
2011-10-26,68.059998,70.199997,67.400002,69.580002,60.746883,4508300
2011-10-27,71.230003,71.779999,69.570000,70.580002,61.619934,3067000
2011-10-28,70.529999,70.529999,68.410004,68.680000,59.961124,3517400
2011-10-31,68.050003,70.070000,68.050003,68.900002,60.153194,2537600
2011-11-01,66.989998,67.709999,66.290001,66.790001,58.311050,2713800
2011-11-02,68.029999,68.500000,67.589996,67.989998,59.358723,2199100
2011-11-03,68.620003,68.739998,67.309998,67.839996,59.227757,2140300
2011-11-04,67.199997,67.519997,66.239998,67.419998,58.861084,1296000
2011-11-07,67.190002,68.209999,66.940002,68.099998,59.454762,1462900
2011-11-08,68.419998,69.050003,67.279999,68.830002,60.092087,1908900
2011-11-09,67.739998,67.910004,66.820000,66.959999,58.459480,2195300
2011-11-10,67.580002,68.790001,67.279999,68.570000,59.865101,2359500
2011-11-11,69.480003,71.250000,69.480003,70.750000,61.768349,2729900
2011-11-14,70.519997,71.300003,69.760002,70.300003,61.375481,2057000
2011-11-15,70.139999,70.449997,68.739998,70.040001,61.148499,2091200
2011-11-16,69.239998,69.360001,68.070000,68.139999,59.489677,2726400
2011-11-17,68.150002,69.220001,67.779999,68.260002,59.594463,4596600
2011-11-18,68.800003,68.989998,67.760002,68.519997,59.821445,2522900
2011-11-21,67.379997,67.500000,66.230003,67.010002,58.503124,2612800
2011-11-22,66.849998,67.709999,66.099998,66.849998,58.363445,2379100
2011-11-23,66.139999,66.269997,64.209999,64.230003,56.076057,2972600
2011-11-25,64.059998,64.660004,63.680000,63.700001,55.613338,1114600
2011-11-28,65.190002,66.639999,64.970001,66.070000,57.682468,2042100
2011-11-29,66.220001,67.639999,66.000000,67.419998,58.861084,3043300
2011-11-30,69.250000,70.589996,67.680000,70.550003,61.593750,2740800
2011-12-01,70.190002,71.080002,69.970001,70.080002,61.183399,2063900
2011-12-02,70.699997,70.699997,68.550003,68.910004,60.161934,2433900
2011-12-05,70.029999,70.720001,68.260002,68.510002,59.812706,3419800
2011-12-06,68.389999,68.790001,67.500000,68.209999,59.550793,2743800
2011-12-07,67.779999,68.910004,66.930000,68.510002,60.032742,3193800
2011-12-08,68.059998,68.220001,65.870003,66.080002,57.903439,3144900
2011-12-09,66.419998,67.029999,65.970001,66.500000,58.271446,2961400
2011-12-12,66.180000,66.559998,65.000000,65.389999,57.298809,2174100
2011-12-13,65.580002,66.519997,64.339996,64.639999,56.641602,3042800
2011-12-14,64.139999,64.820000,63.419998,63.520000,55.660194,3211000
2011-12-15,64.570000,65.379997,63.919998,64.500000,56.518929,4174800
2011-12-16,65.110001,65.730003,64.519997,64.949997,56.913235,5638900
2011-12-19,65.040001,65.279999,63.540001,63.639999,55.765358,2702900
2011-12-20,64.610001,65.599998,64.440002,65.470001,57.368908,2586200
2011-12-21,65.190002,65.830002,64.800003,65.680000,57.552910,2108500
2011-12-22,65.930000,67.169998,65.839996,66.779999,58.516815,1669600
2011-12-23,67.190002,68.129997,66.989998,68.050003,59.629669,1537200
2011-12-27,68.029999,68.459999,67.580002,67.930000,59.524502,1272700
2011-12-28,67.769997,67.870003,66.470001,66.519997,58.288967,1274700
2011-12-29,66.489998,67.470001,66.379997,66.870003,58.595673,1096100
2011-12-30,66.650002,66.830002,66.250000,66.250000,58.052383,1100200
2012-01-03,67.540001,67.900002,67.080002,67.610001,59.244118,1734600
2012-01-04,67.389999,68.220001,67.169998,67.980003,59.568336,1573300
2012-01-05,67.720001,68.660004,67.339996,68.510002,60.032742,2034500
2012-01-06,68.599998,71.489998,68.500000,70.730003,61.978046,3410800
2012-01-09,70.720001,71.269997,70.410004,71.180000,62.372356,1869200
2012-01-10,71.680000,72.699997,71.360001,72.209999,63.274910,2203500
2012-01-11,72.000000,72.919998,71.269997,72.570000,63.590363,1958100
2012-01-12,72.570000,72.790001,71.610001,71.809998,62.924423,1843300
2012-01-13,71.349998,72.150002,70.989998,71.910004,63.012028,2111100
2012-01-17,72.430000,73.360001,72.430000,72.739998,63.739296,2308200
2012-01-18,72.779999,73.089996,72.059998,72.169998,63.239853,2706800
2012-01-19,71.629997,72.449997,70.320000,71.930000,63.029583,4247700
2012-01-20,72.139999,72.279999,70.489998,71.779999,62.898125,2579100
2012-01-23,71.750000,72.519997,71.040001,71.180000,62.372356,2108500
2012-01-24,71.180000,71.339996,69.000000,69.400002,60.812626,4798500
2012-01-25,64.580002,66.930000,63.720001,66.099998,57.920937,13315300
2012-01-26,65.970001,66.940002,63.480000,64.300003,56.343674,6097100
2012-01-27,64.000000,65.809998,64.000000,65.419998,57.325073,3986600
2012-01-30,64.889999,65.050003,64.059998,64.430000,56.457588,3915800
2012-01-31,64.629997,65.599998,64.070000,64.320000,56.361198,4552200
2012-02-01,64.800003,66.430000,64.730003,66.129997,57.947235,4179000
2012-02-02,65.989998,65.989998,64.510002,65.160004,57.097275,3842000
2012-02-03,65.660004,65.660004,63.599998,65.070000,57.018391,5173700
2012-02-06,64.760002,65.480003,63.849998,64.370003,56.405018,2673800
2012-02-07,64.040001,65.050003,64.000000,65.000000,56.957069,2531300
2012-02-08,64.879997,66.010002,64.699997,64.830002,56.808098,3690500
2012-02-09,65.059998,65.129997,64.500000,64.650002,56.650379,2819600
2012-02-10,64.230003,64.430000,63.900002,64.169998,56.229767,2876100
2012-02-13,64.510002,65.059998,64.250000,64.660004,56.659138,1487000
2012-02-14,64.599998,65.709999,64.580002,65.690002,57.561680,3096400
2012-02-15,65.910004,66.239998,65.000000,65.150002,57.088501,2828800
2012-02-16,65.349998,66.370003,65.160004,66.230003,58.034866,2449000
2012-02-17,66.470001,66.879997,65.849998,66.050003,57.877144,2027700
2012-02-21,66.599998,66.989998,66.029999,66.389999,58.175064,2808100
2012-02-22,66.500000,66.720001,65.629997,66.099998,57.920937,1676600
2012-02-23,65.980003,66.339996,65.669998,66.220001,58.026119,1789500
2012-02-24,66.260002,66.519997,65.669998,66.110001,57.929718,2875900
2012-02-27,65.750000,66.540001,65.599998,65.790001,57.649292,2856200
2012-02-28,65.760002,66.169998,64.900002,65.540001,57.430248,1996200
2012-02-29,65.570000,65.879997,65.089996,65.629997,57.509109,3079600
2012-03-01,65.769997,66.430000,65.720001,66.230003,58.034866,2199900
2012-03-02,66.099998,66.199997,65.720001,65.779999,57.640533,2032500
2012-03-05,65.519997,66.139999,64.879997,65.190002,57.123562,2479300
2012-03-06,64.790001,65.419998,63.930000,64.339996,56.378712,2246100
2012-03-07,64.370003,64.370003,63.750000,63.840000,56.191685,2059400
2012-03-08,64.250000,64.750000,64.080002,64.410004,56.693394,1882100
2012-03-09,64.510002,64.989998,64.139999,64.879997,57.107090,3153900
2012-03-12,64.879997,64.989998,63.930000,64.010002,56.341312,2655200
2012-03-13,64.190002,65.129997,63.340000,65.050003,57.256721,3206000
2012-03-14,65.220001,67.529999,65.110001,67.220001,59.166748,5968600
2012-03-15,67.250000,67.400002,66.599998,66.940002,58.920303,3712800
2012-03-16,67.430000,68.059998,67.050003,67.330002,59.263569,7674100
2012-03-19,67.050003,67.750000,67.050003,67.669998,59.562832,2346400
2012-03-20,67.250000,67.629997,66.620003,66.860001,58.849876,2149500
2012-03-21,66.839996,66.870003,66.330002,66.349998,58.400970,2451600
2012-03-22,65.809998,66.739998,65.620003,66.389999,58.436184,2724500
2012-03-23,66.419998,66.709999,66.000000,66.680000,58.691433,2060400
2012-03-26,67.139999,68.699997,66.959999,68.629997,60.407814,3337900
2012-03-27,68.540001,68.690002,67.300003,68.379997,60.187771,4223000
2012-03-28,68.160004,70.139999,67.989998,70.000000,61.613682,6151000
2012-03-29,69.370003,72.139999,69.290001,71.620003,63.039608,7793800
2012-03-30,71.860001,74.730003,71.690002,73.800003,64.958443,7136100
2012-04-02,73.629997,73.800003,72.830002,72.949997,64.210274,3552100
2012-04-03,72.830002,73.349998,72.489998,72.639999,63.937397,3210800
2012-04-04,72.309998,72.529999,71.660004,72.120003,63.479698,3293200
2012-04-05,71.660004,72.419998,71.449997,72.379997,63.708557,2283900
2012-04-09,71.180000,71.480003,70.529999,70.529999,62.080189,2879600
2012-04-10,70.169998,70.459999,69.120003,69.269997,60.971134,3338600
2012-04-11,70.059998,70.400002,69.370003,69.540001,61.208790,2294400
2012-04-12,69.839996,70.190002,69.250000,70.000000,61.613682,2946600
2012-04-13,69.940002,69.989998,69.250000,69.250000,60.953545,2713100
2012-04-16,69.449997,69.480003,68.639999,68.730003,60.495831,2501500
2012-04-17,68.989998,70.099998,68.940002,69.959999,61.578495,2106500
2012-04-18,69.349998,69.559998,69.019997,69.169998,60.883114,1951400
2012-04-19,68.889999,70.870003,68.879997,70.620003,62.159412,2786200
2012-04-20,70.820000,71.230003,70.410004,70.680000,62.212227,1908300
2012-04-23,70.150002,70.879997,69.930000,70.589996,62.133007,1877800
2012-04-24,70.510002,71.000000,70.050003,70.760002,62.282654,1928700
2012-04-25,71.500000,72.449997,69.980003,70.400002,61.965778,4002600
2012-04-26,68.239998,69.500000,67.459999,69.349998,61.041557,4307700
2012-04-27,69.250000,69.389999,68.589996,68.629997,60.407814,2645400
2012-04-30,68.230003,68.629997,67.529999,67.820000,59.694862,3051400
2012-05-01,67.720001,68.730003,67.709999,68.410004,60.214176,2380500
2012-05-02,68.180000,68.930000,68.120003,68.790001,60.548645,2094800
2012-05-03,68.459999,68.459999,67.089996,67.300003,59.237164,3318000
2012-05-04,67.239998,67.339996,65.879997,66.260002,58.321754,2812200
2012-05-07,66.000000,66.760002,65.790001,66.599998,58.621033,2059500
2012-05-08,66.169998,67.089996,65.930000,66.879997,58.867481,1685900
2012-05-09,66.330002,66.510002,65.599998,65.769997,57.890453,2198300
2012-05-10,66.379997,66.419998,65.699997,65.940002,58.040100,1507400
2012-05-11,65.709999,66.510002,65.410004,66.110001,58.189735,1498200
2012-05-14,66.070000,66.440002,65.470001,66.080002,58.163338,1906900
2012-05-15,65.889999,66.209999,65.370003,65.620003,57.758427,1673600
2012-05-16,65.910004,66.349998,65.230003,65.260002,57.441563,1759700
2012-05-17,65.199997,66.739998,65.000000,66.449997,58.488987,4407000
2012-05-18,66.629997,66.730003,64.849998,65.080002,57.283134,3138000
2012-05-21,65.230003,66.940002,65.199997,66.900002,58.885086,2430800
2012-05-22,67.110001,68.309998,66.849998,67.110001,59.069908,2749400
2012-05-23,66.769997,67.230003,65.879997,66.730003,58.735447,1987500
2012-05-24,66.910004,69.339996,66.809998,67.820000,59.694862,3501900
2012-05-25,67.580002,68.550003,67.580002,67.900002,59.765274,1484500
2012-05-29,68.279999,68.989998,67.910004,68.839996,60.592674,1681300
2012-05-30,68.370003,69.040001,67.739998,68.040001,59.888504,1753000
2012-05-31,68.089996,68.269997,66.930000,67.389999,59.316383,2776700
2012-06-01,66.720001,67.199997,66.209999,66.360001,58.409775,2107600
2012-06-04,66.300003,66.419998,65.050003,65.449997,57.608799,3018800
2012-06-05,65.190002,66.379997,64.900002,66.169998,58.242535,3236400
2012-06-06,66.570000,67.430000,66.169998,67.269997,59.469135,3197700
2012-06-07,67.510002,68.220001,67.019997,67.269997,59.469135,2962300
2012-06-08,67.099998,69.110001,67.099998,69.070000,61.060421,2176000
2012-06-11,68.800003,69.459999,68.230003,69.010002,61.007359,3343400
2012-06-12,69.550003,69.879997,68.580002,69.470001,61.414024,2645300
2012-06-13,69.309998,69.599998,68.470001,68.739998,60.768677,2658900
2012-06-14,68.910004,70.239998,68.620003,69.800003,61.705769,2417600
2012-06-15,69.949997,71.059998,69.709999,70.769997,62.563267,3721600
2012-06-18,70.650002,71.489998,70.239998,71.339996,63.067165,2057500
2012-06-19,71.709999,72.790001,71.250000,71.879997,63.544563,3627700
2012-06-20,71.480003,72.260002,70.660004,70.860001,62.642838,3667400
2012-06-21,70.870003,71.230003,69.320000,69.459999,61.405167,2875400
2012-06-22,69.940002,70.459999,68.750000,69.760002,61.670399,6767100
2012-06-25,69.459999,70.540001,68.779999,68.949997,60.954311,3115700
2012-06-26,69.000000,70.040001,68.290001,69.099998,61.086937,4513000
2012-06-27,69.400002,70.650002,69.220001,69.489998,61.431698,3711500
2012-06-28,68.669998,71.339996,64.000000,65.900002,58.257996,17691500
2012-06-29,67.029999,67.250000,63.220001,63.790001,56.392693,8446700
2012-07-02,64.220001,64.660004,62.259998,62.259998,55.040119,6537700
2012-07-03,62.279999,62.529999,60.910000,61.279999,54.173759,4855600
2012-07-05,61.130001,61.990002,61.060001,61.250000,54.147236,3196300
2012-07-06,60.779999,61.189999,59.490002,59.910000,52.962624,4470100
2012-07-09,63.060001,63.150002,61.279999,61.950001,54.766075,9385300
2012-07-10,61.980000,62.330002,60.790001,61.139999,54.050003,3747500
2012-07-11,61.110001,62.139999,60.939999,61.779999,54.615784,4258600
2012-07-12,61.220001,61.840000,60.599998,61.070000,53.988106,2567700
2012-07-13,61.080002,62.540001,61.080002,62.360001,55.128529,2542700
2012-07-16,62.240002,62.349998,61.799999,61.970001,54.783749,2760900
2012-07-17,62.009998,63.099998,61.880001,62.939999,55.641266,2906900
2012-07-18,62.860001,63.849998,62.439999,63.200001,55.871113,3140400
2012-07-19,63.389999,63.849998,61.639999,62.700001,55.429092,3492100
2012-07-20,62.389999,62.919998,61.869999,61.939999,54.757225,2751000
2012-07-23,61.340000,62.220001,61.000000,61.810001,54.642300,2184800
2012-07-24,61.849998,62.240002,61.000000,61.419998,54.297523,2108500
2012-07-25,55.340000,55.799999,53.259998,54.009998,47.746822,15621300
2012-07-26,54.220001,54.220001,52.520000,53.389999,47.198711,8685200
2012-07-27,53.889999,55.450001,53.480000,55.119999,48.728100,4620000
2012-07-30,55.230000,55.490002,54.610001,55.220001,48.816498,3086600
2012-07-31,54.450001,54.959999,53.099998,53.290001,47.110310,5715200
2012-08-01,53.439999,55.759998,53.160000,54.070000,47.799858,8867100
2012-08-02,53.930000,54.020000,52.680000,52.930000,46.792057,2611900
2012-08-03,53.299999,55.950001,52.570000,55.040001,48.657368,5319400
2012-08-06,55.169998,55.310001,54.439999,54.639999,48.303764,2496300
2012-08-07,54.759998,56.340000,54.669998,56.259998,49.735897,2983300
2012-08-08,56.250000,57.500000,55.919998,57.439999,50.779060,2950100
2012-08-09,57.439999,57.520000,56.490002,56.790001,50.204445,2309900
2012-08-10,56.750000,57.950001,56.709999,57.910000,51.194561,2174300
2012-08-13,57.599998,57.700001,56.279999,56.889999,50.292839,2966500
2012-08-14,57.029999,57.509998,56.799999,56.900002,50.301678,2093000
2012-08-15,57.060001,57.900002,56.750000,57.799999,51.097321,1911500
2012-08-16,57.889999,58.130001,57.529999,57.840000,51.132675,1560400
2012-08-17,57.270000,57.590000,56.889999,57.259998,50.619930,2141000
2012-08-20,57.430000,57.970001,56.520000,57.380001,50.726025,2692300
2012-08-21,57.349998,57.849998,57.189999,57.270000,50.628780,2170100
2012-08-22,57.250000,58.570000,57.000000,58.570000,51.778019,2789400
2012-08-23,58.500000,58.650002,57.400002,57.730000,51.035419,2093600
2012-08-24,57.700001,57.950001,57.270000,57.660000,50.973541,1603600
2012-08-27,57.650002,58.459999,57.270000,58.160000,51.415577,1692100
2012-08-28,58.060001,58.070000,57.340000,57.389999,50.734859,2131300
2012-08-29,60.549999,62.470001,60.299999,61.799999,54.633457,12619700
2012-08-30,61.400002,61.610001,60.439999,60.459999,53.448853,3308300
2012-08-31,60.669998,60.820000,59.790001,59.869999,52.927273,1929900
2012-09-04,59.730000,60.189999,59.200001,59.389999,52.502930,1631300
2012-09-05,59.410000,59.709999,59.110001,59.150002,52.290768,1770900
2012-09-06,59.340000,59.720001,59.049999,59.720001,53.052536,2343300
2012-09-07,59.790001,60.400002,59.689999,60.290001,53.558895,1447600
2012-09-10,60.139999,60.900002,58.930000,59.450001,52.812675,5766500
2012-09-11,59.560001,59.639999,58.419998,58.650002,52.101986,4192100
2012-09-12,58.730000,59.000000,58.160000,58.209999,51.711117,2454100
2012-09-13,58.099998,58.270000,57.040001,58.189999,51.693348,4540000
2012-09-14,58.540001,58.740002,57.900002,58.349998,51.835495,4444400
2012-09-17,58.340000,58.810001,57.930000,58.810001,52.244114,2208600
2012-09-18,58.810001,59.299999,58.700001,58.910000,52.332970,2774500
2012-09-19,59.060001,59.299999,58.560001,59.029999,52.439556,2098100
2012-09-20,58.860001,59.029999,58.150002,58.959999,52.377377,2143700
2012-09-21,59.200001,59.310001,58.650002,59.259998,52.643887,2303400
2012-09-24,58.860001,59.250000,58.299999,58.490002,51.959854,2488000
2012-09-25,58.669998,58.930000,58.360001,58.480000,51.950966,2565700
2012-09-26,58.500000,58.540001,57.060001,57.639999,51.204746,2835000
2012-09-27,57.840000,58.290001,57.599998,58.070000,51.586746,1781200
2012-09-28,57.849998,58.150002,57.500000,58.009998,51.533443,2054800
2012-10-01,57.980000,58.279999,57.830002,57.980000,51.506783,1989100
2012-10-02,58.180000,60.459999,58.009998,60.459999,53.709911,4929900
2012-10-03,60.840000,60.889999,60.060001,60.110001,53.398987,21435000
2012-10-04,60.779999,62.430000,60.549999,62.160000,55.220119,7739400
2012-10-05,62.060001,62.240002,60.889999,61.220001,54.385063,3713000
2012-10-08,61.310001,62.139999,61.049999,61.750000,54.855885,1855700
2012-10-09,61.580002,62.360001,61.529999,62.020000,55.095737,3150400
2012-10-10,61.939999,62.400002,61.400002,61.540001,54.669338,2434400
2012-10-11,61.930000,63.099998,61.799999,62.790001,55.779781,3139500
2012-10-12,62.869999,63.430000,61.689999,61.830002,54.926952,3068000
2012-10-15,61.900002,62.500000,61.599998,62.380001,55.415550,2283800
2012-10-16,61.509998,62.660000,61.180000,62.020000,55.095737,2769200
2012-10-17,62.169998,62.349998,61.220001,61.740002,54.847004,2104900
2012-10-18,61.630001,63.630001,61.619999,62.930000,55.904156,3245300
2012-10-19,62.630001,62.799999,61.520000,61.820000,54.918076,1881400
2012-10-22,61.599998,63.099998,61.020000,63.029999,55.992973,1505000
2012-10-23,62.270000,62.459999,61.299999,61.869999,54.962486,2100600
2012-10-24,62.330002,62.570000,61.490002,61.580002,54.704868,1963200
2012-10-25,62.130001,62.700001,62.040001,62.230000,55.282307,2071200
2012-10-26,62.009998,62.310001,61.020000,61.290001,54.447250,1917800
2012-10-31,61.290001,61.709999,60.799999,61.299999,54.456131,2253000
2012-11-01,61.290001,62.049999,60.970001,61.730000,54.838123,2330000
2012-11-02,62.009998,62.150002,61.130001,61.139999,54.313995,1437800
2012-11-05,61.080002,61.230000,60.290001,60.849998,54.056370,1364400
2012-11-06,60.450001,61.230000,59.950001,61.200001,54.367283,3058200
2012-11-07,58.119999,59.000000,57.700001,57.849998,51.391293,7688600
2012-11-08,57.849998,58.029999,55.820000,56.009998,49.756737,4579100
2012-11-09,56.000000,56.889999,55.849998,56.160000,49.889988,4059200
2012-11-12,56.360001,56.759998,55.750000,55.849998,49.614586,1674700
2012-11-13,55.630001,56.970001,55.490002,55.500000,49.303669,2926400
2012-11-14,55.509998,55.860001,54.150002,54.330002,48.264294,3181300
2012-11-15,54.410000,55.200001,54.250000,54.639999,48.539688,2993400
2012-11-16,54.889999,55.720001,53.689999,55.150002,48.992752,3797500
2012-11-19,55.709999,56.020000,55.270000,55.939999,49.694553,2062500
2012-11-20,55.900002,55.990002,55.380001,55.619999,49.410271,1517300
2012-11-21,55.709999,55.930000,55.209999,55.570000,49.365864,1966300
2012-11-23,55.720001,56.230000,55.549999,56.060001,49.801151,806200
2012-11-26,55.680000,55.680000,54.790001,55.369999,49.188179,2878700
2012-11-27,55.209999,55.689999,54.860001,54.970001,48.832840,3857100
2012-11-28,54.730000,55.130001,54.500000,54.770000,48.655167,4678900
2012-11-29,54.959999,55.810001,54.820000,55.639999,49.428043,4185100
2012-11-30,55.770000,56.099998,55.259998,55.900002,49.659012,4478400
2012-12-03,56.020000,56.290001,55.459999,56.080002,49.818928,3027100
2012-12-04,56.009998,56.520000,55.660000,55.680000,49.463589,2196700
2012-12-05,55.610001,56.450001,55.330002,56.099998,50.095352,1572200
2012-12-06,56.119999,56.639999,55.880001,56.619999,50.559692,1850400
2012-12-07,56.669998,57.779999,56.669998,57.779999,51.595531,2418000
2012-12-10,57.570000,58.360001,57.369999,58.209999,51.979511,1693800
2012-12-11,57.279999,59.029999,57.279999,58.889999,52.586716,2558800
2012-12-12,58.930000,59.950001,58.930000,59.240002,52.899254,2980900
2012-12-13,59.209999,59.610001,58.669998,59.020000,52.702805,2511500
2012-12-14,58.549999,58.959999,58.029999,58.490002,52.229534,2065700
2012-12-17,58.509998,60.049999,58.509998,60.029999,53.604702,2296300
2012-12-18,59.970001,60.599998,59.599998,60.570000,54.086903,2123100
2012-12-19,60.619999,60.660000,59.910000,59.970001,53.551125,1867900
2012-12-20,60.220001,61.520000,60.099998,61.509998,54.926273,2422700
2012-12-21,61.340000,61.650002,60.680000,61.310001,54.747696,4666800
2012-12-24,61.380001,61.380001,60.680000,61.070000,54.533394,788200
2012-12-26,61.070000,61.529999,60.880001,61.150002,54.604832,1306000
2012-12-27,61.060001,61.220001,59.939999,60.480000,54.006531,1819300
2012-12-28,60.139999,60.810001,59.880001,59.889999,53.479683,1169400
2012-12-31,59.759998,60.970001,59.480000,60.919998,54.399441,1800400
2013-01-02,61.080002,61.889999,60.439999,60.919998,54.399441,2309600
2013-01-03,60.240002,60.240002,58.750000,58.930000,52.622444,3352000
2013-01-04,59.200001,59.689999,58.980000,59.290001,52.943909,2862500
2013-01-07,59.049999,59.840000,58.830002,59.740002,53.345753,1850800
2013-01-08,59.709999,60.610001,59.450001,60.070000,53.640415,2923200
2013-01-09,60.169998,62.110001,59.990002,62.049999,55.408497,3383900
2013-01-10,62.349998,62.369999,61.360001,62.240002,55.578163,3315300
2013-01-11,62.560001,62.560001,61.520000,61.750000,55.140598,1985100
