Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,52.507500,52.507500,52.507500,52.507500,49.049061,0
2015-09-16,52.507500,52.507500,52.507500,52.507500,49.049061,0
2015-09-17,52.507500,52.507500,52.507500,52.507500,49.049061,0
2015-09-18,52.634998,52.634998,52.634998,52.634998,49.168152,3
2015-09-21,52.634998,52.634998,52.634998,52.634998,49.168152,0
2015-09-22,52.634998,52.634998,52.634998,52.634998,49.168152,0
2015-09-23,52.650002,52.650002,52.650002,52.650002,49.182163,273
2015-09-24,52.650002,52.650002,52.650002,52.650002,49.182163,0
2015-09-25,52.650002,52.650002,52.650002,52.650002,49.182163,273
2015-09-28,52.634998,52.634998,52.634998,52.634998,49.168152,147
2015-09-29,52.575001,52.575001,52.537498,52.537498,49.077072,506
2015-09-30,52.537498,52.537498,52.537498,52.537498,49.077072,0
2015-10-01,52.537498,52.537498,52.537498,52.537498,49.077072,0
2015-10-02,54.750000,54.750000,54.750000,54.750000,51.143845,3
2015-10-05,54.750000,54.750000,54.750000,54.750000,51.143845,0
2015-10-06,51.465000,51.465000,51.465000,51.465000,48.075222,66
2015-10-07,51.465000,51.465000,51.465000,51.465000,48.075222,0
2015-10-08,54.540001,54.540001,54.540001,54.540001,50.947681,6
2015-10-09,54.750000,54.750000,51.750000,51.750000,48.341442,306
2015-10-12,52.537498,52.537498,52.537498,52.537498,49.077072,133
2015-10-13,52.537498,52.537498,52.537498,52.537498,49.077072,0
2015-10-14,55.424999,55.500000,55.424999,55.500000,51.844448,103
2015-10-15,55.424999,55.500000,55.424999,55.500000,51.844448,0
2015-10-16,55.500000,57.750000,55.500000,56.250000,52.545048,959
2015-10-19,56.250000,56.250000,54.112499,54.112499,50.548344,373
2015-10-20,55.500000,57.352501,55.500000,57.352501,53.574932,54
2015-10-21,55.582500,57.299999,55.582500,57.299999,53.525890,233
2015-10-22,58.087502,58.087502,58.087502,58.087502,54.261528,39
2015-10-23,58.087502,58.087502,58.087502,58.087502,54.261528,0
2015-10-26,55.507500,55.507500,54.825001,54.825001,51.213909,399
2015-10-27,54.869999,54.869999,54.869999,54.869999,51.255939,11
2015-10-28,56.250000,57.750000,56.250000,57.750000,53.946247,2139
2015-10-29,57.750000,57.750000,57.750000,57.750000,53.946247,0
2015-10-30,55.349998,55.424999,55.349998,55.372501,51.725346,259
2015-11-02,55.372501,55.372501,55.372501,55.372501,51.725346,0
2015-11-03,55.875000,57.487499,55.875000,57.487499,53.701042,2669
2015-11-04,57.487499,57.487499,57.487499,57.487499,53.701042,0
2015-11-05,57.487499,57.487499,57.487499,57.487499,53.701042,0
2015-11-06,57.562500,57.562500,57.562500,57.562500,53.771103,0
2015-11-09,57.487499,57.487499,57.487499,57.487499,53.701042,23649
2015-11-10,57.450001,58.200001,57.450001,58.200001,54.366608,617
2015-11-11,58.200001,58.200001,58.200001,58.200001,54.366608,0
2015-11-12,58.200001,58.200001,58.200001,58.200001,54.676628,0
2015-11-13,58.200001,58.200001,58.200001,58.200001,54.676628,0
2015-11-16,58.200001,58.200001,58.200001,58.200001,54.676628,0
2015-11-17,58.200001,58.200001,58.200001,58.200001,54.676628,0
2015-11-18,57.750000,57.750000,55.447498,55.500000,52.140087,0
2015-11-19,58.200001,58.200001,58.200001,58.200001,54.676628,0
2015-11-20,55.439999,55.500000,55.439999,55.500000,52.140087,610
2015-11-23,57.750000,57.750000,57.750000,57.750000,54.253883,6
2015-11-24,57.750000,57.750000,57.750000,57.750000,54.253883,0
2015-11-25,57.750000,57.750000,57.750000,57.750000,54.253883,0
2015-11-27,57.750000,57.750000,57.750000,57.750000,54.253883,0
2015-11-30,57.750000,57.750000,57.750000,57.750000,54.253883,0
2015-12-01,57.750000,57.750000,57.750000,57.750000,54.253883,0
2015-12-02,57.750000,57.750000,57.750000,57.750000,54.253883,0
2015-12-03,57.750000,57.750000,57.750000,57.750000,54.253883,0
2015-12-04,57.750000,57.750000,57.750000,57.750000,54.253883,0
2015-12-07,57.750000,57.750000,57.750000,57.750000,54.253883,0
2015-12-08,57.750000,57.750000,57.750000,57.750000,54.253883,0
2015-12-09,57.750000,57.750000,57.750000,57.750000,54.253883,0
2015-12-10,57.750000,57.750000,57.750000,57.750000,54.253883,0
2015-12-11,57.750000,57.750000,57.750000,57.750000,54.253883,0
2015-12-14,43.665001,43.665001,43.665001,43.665001,41.021568,13
2015-12-15,43.665001,43.665001,43.665001,43.665001,41.021568,0
2015-12-16,44.250000,44.849998,41.264999,44.849998,42.134819,1649
2015-12-17,45.000000,45.000000,45.000000,45.000000,42.275745,7
2015-12-18,45.000000,45.000000,45.000000,45.000000,42.275745,0
2015-12-21,41.669998,44.924999,41.669998,44.924999,42.205288,29
2015-12-22,44.924999,44.924999,44.924999,44.924999,42.205288,0
2015-12-23,44.924999,44.924999,44.924999,44.924999,42.205288,0
2015-12-24,44.924999,44.924999,44.924999,44.924999,42.205288,0
2015-12-28,44.924999,44.924999,44.924999,44.924999,42.205288,0
2015-12-29,42.599998,45.000000,42.599998,45.000000,42.275745,2103
2015-12-30,45.000000,45.000000,45.000000,45.000000,42.275745,0
2015-12-31,45.000000,45.000000,45.000000,45.000000,42.275745,0
2016-01-04,45.000000,45.000000,45.000000,45.000000,42.275745,0
2016-01-05,47.700001,47.700001,47.700001,47.700001,44.812294,1
2016-01-06,48.750000,48.750000,48.750000,48.750000,45.798725,22
2016-01-07,50.250000,51.000000,50.250000,51.000000,47.912510,3
2016-01-08,47.939999,47.939999,47.939999,47.939999,45.037762,39
2016-01-11,47.939999,47.939999,47.939999,47.939999,45.037762,0
2016-01-12,47.939999,47.939999,47.939999,47.939999,45.037762,0
2016-01-13,47.939999,47.939999,47.939999,47.939999,45.037762,0
2016-01-14,50.775002,50.775002,50.775002,50.775002,47.701134,13
2016-01-15,50.775002,50.775002,50.775002,50.775002,47.701134,0
2016-01-19,67.699997,67.699997,67.699997,67.699997,63.601509,0
2016-01-20,67.699997,67.699997,67.699997,67.699997,63.601509,0
2016-01-21,58.500000,58.500000,58.500000,58.500000,54.958473,50
2016-01-22,58.599998,58.599998,55.000000,55.000000,51.670361,314
2016-01-25,55.000000,55.000000,55.000000,55.000000,51.670361,0
2016-01-26,58.000000,58.000000,57.500000,57.500000,54.019009,101
2016-01-27,55.880001,55.889999,55.880001,55.880001,52.497089,76
2016-01-28,56.000000,56.000000,55.880001,55.880001,52.497089,26
2016-01-29,55.880001,57.500000,55.880001,57.500000,54.019009,503
2016-02-01,57.500000,57.500000,57.500000,57.500000,54.019009,0
2016-02-02,57.500000,57.500000,57.500000,57.500000,54.019009,0
2016-02-03,55.880001,55.880001,55.880001,55.880001,52.497089,142
2016-02-04,55.880001,55.880001,55.880001,55.880001,52.497089,0
2016-02-05,55.880001,55.880001,52.529999,52.529999,49.349888,1354
2016-02-08,55.529999,55.529999,55.529999,55.529999,52.168274,3
2016-02-09,55.529999,55.529999,55.529999,55.529999,52.168274,0
2016-02-10,53.000000,53.000000,52.200001,52.200001,49.039864,60
2016-02-11,55.099998,55.330002,52.200001,55.000000,51.999088,20289
2016-02-12,55.500000,58.000000,53.000000,53.000000,50.108208,1489
2016-02-16,56.180000,59.360001,56.000000,56.000000,52.944523,3634
2016-02-17,57.000000,59.000000,56.000000,59.000000,55.780842,5976
2016-02-18,59.000000,59.000000,59.000000,59.000000,55.780842,0
2016-02-19,58.970001,58.970001,56.000000,58.500000,55.308121,606
2016-02-22,57.950001,57.950001,55.500000,57.000000,53.889965,170
2016-02-23,57.000000,57.009998,57.000000,57.009998,53.899422,1324
2016-02-24,57.450001,57.450001,57.450001,57.450001,54.315411,638
2016-02-25,57.099998,57.200001,57.099998,57.200001,54.079056,210
2016-02-26,57.349998,57.349998,56.000000,56.000000,52.944523,521
2016-02-29,56.500000,59.299999,56.500000,56.500000,53.417248,3773
2016-03-01,58.900002,58.900002,58.900002,58.900002,55.686295,10
2016-03-02,58.900002,58.900002,58.900002,58.900002,55.686295,0
2016-03-03,56.000000,58.500000,56.000000,58.500000,55.308121,326
2016-03-04,55.200001,55.200001,55.200001,55.200001,52.188175,52
2016-03-07,55.599998,58.000000,55.599998,58.000000,54.835403,311
2016-03-08,58.000000,58.000000,58.000000,58.000000,54.835403,0
2016-03-09,55.500000,58.660000,55.410000,58.660000,55.459389,125
2016-03-10,58.660000,58.660000,58.660000,58.660000,55.459389,0
2016-03-11,58.669998,59.299999,58.669998,59.299999,56.064468,150
2016-03-14,59.299999,59.299999,59.299999,59.299999,56.064468,0
2016-03-15,56.130001,58.990002,56.130001,58.990002,55.771393,401
2016-03-16,59.299999,59.299999,59.299999,59.299999,56.064468,141
2016-03-17,58.000000,59.000000,58.000000,59.000000,55.780842,1684
2016-03-18,59.000000,60.000000,59.000000,59.500000,56.253559,193
2016-03-21,59.990002,59.990002,59.990002,59.990002,56.716827,3
2016-03-22,59.990002,59.990002,59.990002,59.990002,56.716827,0
2016-03-23,59.990002,59.990002,59.990002,59.990002,56.716827,0
2016-03-24,59.900002,59.990002,59.900002,59.990002,56.716827,234
2016-03-28,60.000000,60.000000,58.549999,58.549999,55.355389,416
2016-03-29,58.560001,59.500000,58.560001,59.500000,56.253559,10095
2016-03-30,60.000000,62.000000,60.000000,60.400002,57.104458,12278
2016-03-31,62.000000,62.000000,59.000000,59.000000,55.780842,10490
2016-04-01,59.000000,59.000000,59.000000,59.000000,55.780842,1827
2016-04-04,59.000000,59.000000,59.000000,59.000000,55.780842,4
2016-04-05,59.000000,59.000000,59.000000,59.000000,55.780842,2384
2016-04-06,58.200001,60.000000,58.200001,60.000000,56.726276,793
2016-04-07,60.000000,60.000000,59.000000,59.000000,55.780842,1486
2016-04-08,58.549999,59.000000,58.000000,58.209999,55.033939,1735
2016-04-11,61.169998,61.169998,61.169998,61.169998,57.832443,7
2016-04-12,61.000000,61.000000,60.500000,60.990002,57.662262,4622
2016-04-13,60.990002,60.990002,60.000000,60.000000,56.726276,288
2016-04-14,59.799999,59.799999,58.000000,58.990002,55.771393,2042
2016-04-15,58.099998,60.000000,58.099998,59.000000,55.780842,10427
2016-04-18,59.000000,59.009998,59.000000,59.000000,55.780842,11198
2016-04-19,59.099998,59.099998,59.000000,59.000000,55.780842,4007
2016-04-20,59.000000,59.000000,59.000000,59.000000,55.780842,1410
2016-04-21,59.000000,59.000000,59.000000,59.000000,55.780842,1196
2016-04-22,59.000000,59.000000,58.799999,58.799999,55.591751,3625
2016-04-25,59.000000,59.000000,58.849998,59.000000,55.780842,3655
2016-04-26,59.000000,59.000000,59.000000,59.000000,55.780842,1600
2016-04-27,59.000000,59.000000,58.799999,58.950001,55.733566,1953
2016-04-28,58.799999,58.799999,58.799999,58.799999,55.591751,42
2016-04-29,60.400002,60.400002,58.700001,58.700001,55.497208,321
2016-05-02,58.750000,59.000000,58.000000,59.000000,55.780842,32018
2016-05-03,59.000000,59.000000,58.000000,58.119999,54.948856,521
2016-05-04,59.000000,59.000000,58.130001,59.000000,55.780842,1903
2016-05-05,59.900002,59.900002,58.150002,58.950001,55.733566,2208
2016-05-06,58.950001,59.000000,58.540001,58.540001,55.345943,4176
2016-05-09,58.990002,59.000000,58.990002,59.000000,55.780842,1078
2016-05-10,59.900002,62.000000,59.000000,62.000000,58.617161,353821
2016-05-11,62.000000,62.500000,60.299999,60.299999,57.009911,9782
2016-05-12,60.349998,62.000000,60.349998,60.549999,57.561287,12957
2016-05-13,60.500000,61.439999,60.000000,60.119999,57.152512,16608
2016-05-16,61.000000,61.000000,59.660000,60.500000,57.513756,15028
2016-05-17,59.650002,59.650002,58.720001,59.000000,56.087791,23285
2016-05-18,56.000000,56.000000,53.000000,54.919998,52.209175,1313
2016-05-19,54.000000,54.790001,53.000000,54.660000,51.962009,2229
2016-05-20,53.200001,53.200001,52.990002,52.990002,50.374439,1741
2016-05-23,53.099998,54.000000,53.000000,54.000000,51.334587,875
2016-05-24,54.000000,54.000000,53.630001,53.990002,51.325085,3563
2016-05-25,53.990002,53.990002,53.990002,53.990002,51.325085,0
2016-05-26,54.439999,54.439999,54.000000,54.000000,51.334587,58
2016-05-27,54.450001,54.450001,53.000000,54.000000,51.334587,1554
2016-05-31,54.400002,54.400002,53.900002,53.900002,51.239529,133
2016-06-01,53.900002,53.900002,53.900002,53.900002,51.239529,120
2016-06-02,53.900002,54.000000,53.110001,53.110001,50.488518,414
2016-06-03,53.240002,54.389999,53.240002,54.389999,51.705334,2554
2016-06-06,54.389999,54.450001,54.389999,54.450001,51.762379,149
2016-06-07,54.450001,54.450001,54.450001,54.450001,51.762379,0
2016-06-08,54.450001,54.450001,54.450001,54.450001,51.762379,0
2016-06-09,53.240002,53.900002,53.240002,53.900002,51.239529,242
2016-06-10,54.000000,54.450001,53.119999,53.119999,50.498024,630
2016-06-13,53.130001,54.000000,53.099998,53.099998,50.479008,15287
2016-06-14,53.700001,53.700001,49.919998,49.919998,47.455975,2969
2016-06-15,53.500000,53.500000,51.110001,53.490002,50.849766,95
2016-06-16,53.500000,53.500000,53.500000,53.500000,50.859268,5
2016-06-17,52.000000,53.650002,52.000000,52.049999,49.480839,1607
2016-06-20,51.049999,53.450001,51.049999,53.450001,50.811737,110
2016-06-21,53.099998,53.110001,53.090000,53.090000,50.469509,7829
2016-06-22,52.950001,53.000000,52.000000,52.000000,49.433308,62
2016-06-23,53.099998,53.099998,53.099998,53.099998,50.479008,2
2016-06-24,52.000000,52.000000,52.000000,52.000000,49.433308,303
2016-06-27,53.099998,53.099998,53.099998,53.099998,50.479008,1000
2016-06-28,53.099998,53.099998,53.099998,53.099998,50.479008,2192
2016-06-29,53.119999,54.000000,53.119999,54.000000,51.334587,116
2016-06-30,53.150002,54.500000,53.150002,54.500000,51.809906,5
2016-07-01,54.000000,54.000000,54.000000,54.000000,51.334587,1000
2016-07-05,54.369999,54.369999,54.360001,54.360001,51.676815,1565
2016-07-06,54.360001,54.360001,54.360001,54.360001,51.676815,0
2016-07-07,54.360001,54.360001,54.360001,54.360001,51.676815,0
2016-07-08,54.369999,54.369999,54.360001,54.360001,51.676815,0
2016-07-11,54.000000,54.000000,53.990002,53.990002,51.325085,205
2016-07-12,54.000000,54.000000,53.119999,53.119999,50.498024,1330
2016-07-13,53.119999,53.500000,53.119999,53.500000,50.859268,1387
2016-07-14,53.119999,53.500000,53.119999,53.500000,50.859268,157
2016-07-15,53.119999,54.000000,52.099998,53.000000,50.383945,21227
2016-07-18,54.000000,54.000000,53.000000,53.000000,50.383945,31
2016-07-19,53.000000,53.000000,50.000000,50.000000,47.532024,5800
2016-07-20,52.990002,52.990002,51.000000,51.099998,48.577732,360
2016-07-21,52.000000,52.000000,52.000000,52.000000,49.433308,20
2016-07-22,51.000000,52.450001,50.009998,52.400002,49.813568,2220
2016-07-25,50.099998,52.000000,50.099998,52.000000,49.433308,53
2016-07-26,51.009998,52.150002,50.000000,50.000000,47.532024,6401
2016-07-27,50.099998,50.110001,50.000000,50.000000,47.532024,1004
2016-07-28,50.000000,50.000000,49.000000,49.000000,46.581387,8622
2016-07-29,49.000000,50.000000,48.599998,50.000000,47.532024,3653
2016-08-01,48.000000,51.250000,48.000000,51.250000,48.720329,2806
2016-08-02,51.200001,51.200001,49.020000,51.200001,48.672791,225
2016-08-03,51.000000,51.000000,51.000000,51.000000,48.482666,20
2016-08-04,51.000000,51.000000,51.000000,51.000000,48.482666,0
2016-08-05,53.000000,53.000000,53.000000,53.000000,50.383945,1030
2016-08-08,53.000000,53.000000,53.000000,53.000000,50.383945,0
2016-08-09,52.000000,52.000000,52.000000,52.000000,49.433308,500
2016-08-10,52.000000,52.000000,52.000000,52.000000,49.433308,21
2016-08-11,51.990002,51.990002,50.000000,50.000000,47.835602,1355
2016-08-12,51.000000,51.900002,51.000000,51.900002,49.653355,191
2016-08-15,50.000000,52.000000,50.000000,52.000000,49.749023,2126
2016-08-16,51.990002,51.990002,51.990002,51.990002,49.739452,85
2016-08-17,52.490002,52.500000,51.000000,51.000000,48.792313,101
2016-08-18,51.000000,52.000000,50.500000,52.000000,49.749023,31
2016-08-19,52.000000,52.000000,52.000000,52.000000,49.749023,0
2016-08-22,50.500000,50.599998,50.500000,50.500000,48.313953,293
2016-08-23,52.000000,52.000000,52.000000,52.000000,49.749023,1
2016-08-24,52.000000,52.000000,52.000000,52.000000,49.749023,0
2016-08-25,50.680000,52.000000,50.680000,50.680000,48.486160,600
2016-08-26,51.000000,51.000000,50.000000,50.000000,47.835602,2270
2016-08-29,52.000000,52.000000,50.500000,50.549999,48.361794,155
2016-08-30,51.990002,51.990002,51.990002,51.990002,49.739452,1
2016-08-31,51.000000,51.000000,51.000000,51.000000,48.792313,171
2016-09-01,51.000000,51.000000,51.000000,51.000000,48.792313,53
2016-09-02,51.849998,51.849998,50.240002,50.299999,48.122616,16223
2016-09-06,51.200001,51.500000,50.299999,50.299999,48.122616,10020
2016-09-07,50.299999,51.700001,50.279999,51.700001,49.462009,701
2016-09-08,51.700001,51.700001,51.700001,51.700001,49.462009,0
2016-09-09,51.700001,51.840000,50.310001,51.840000,49.595943,105
2016-09-12,51.700001,51.840000,50.310001,51.840000,49.595943,0
2016-09-13,51.840000,51.840000,51.840000,51.840000,49.595943,0
2016-09-14,51.840000,51.840000,51.840000,51.840000,49.595943,0
2016-09-15,51.840000,51.840000,51.840000,51.840000,49.595943,0
2016-09-16,51.790001,51.790001,51.790001,51.790001,49.548115,1
2016-09-19,51.790001,51.790001,51.790001,51.790001,49.548115,0
2016-09-20,50.619999,50.619999,50.619999,50.619999,48.428764,26
2016-09-21,50.740002,51.750000,50.740002,51.750000,49.509842,82
2016-09-22,50.619999,51.700001,50.200001,51.700001,49.462009,336
2016-09-23,50.220001,51.639999,50.200001,51.639999,49.404602,267
2016-09-26,50.220001,51.630001,50.220001,51.630001,49.395039,76
2016-09-27,50.400002,50.500000,50.400002,50.500000,48.313953,35
2016-09-28,51.619999,51.619999,51.619999,51.619999,49.385471,1
2016-09-29,50.500000,51.630001,50.299999,51.630001,49.395039,8022
2016-09-30,50.549999,50.549999,50.000000,50.000000,47.835602,4982
2016-10-03,50.549999,50.549999,50.000000,50.000000,47.835602,0
2016-10-04,50.000000,51.500000,50.000000,50.000000,47.835602,321
2016-10-05,50.009998,51.000000,49.000000,51.000000,48.792313,695
2016-10-06,49.549999,50.500000,49.549999,50.500000,48.313953,16411
2016-10-07,51.000000,51.000000,50.500000,51.000000,48.792313,1522
2016-10-10,51.000000,51.000000,51.000000,51.000000,48.792313,60666
2016-10-11,50.900002,51.500000,50.509998,51.500000,49.270672,1436
2016-10-12,50.509998,50.520000,50.500000,50.500000,48.313953,760
2016-10-13,51.000000,51.000000,51.000000,51.000000,48.792313,1000
2016-10-14,51.000000,51.000000,51.000000,51.000000,48.792313,0
2016-10-17,50.310001,50.310001,50.150002,50.299999,48.122616,148
2016-10-18,50.200001,51.000000,50.150002,50.209999,48.036507,650
2016-10-19,50.200001,50.299999,50.000000,50.000000,47.835602,6803
2016-10-20,50.000000,50.000000,50.000000,50.000000,47.835602,0
2016-10-21,51.000000,51.000000,51.000000,51.000000,48.792313,3626
2016-10-24,51.000000,51.000000,51.000000,51.000000,48.792313,800
2016-10-25,50.020000,51.000000,50.020000,51.000000,48.792313,213
2016-10-26,50.020000,50.020000,50.020000,50.020000,47.854733,132
2016-10-27,50.020000,50.020000,49.000000,49.000000,46.878887,7030
2016-10-28,49.299999,50.990002,49.299999,50.900002,48.696640,109
2016-10-31,50.900002,50.900002,50.900002,50.900002,48.696640,0
2016-11-01,50.700001,50.700001,50.700001,50.700001,48.505299,1
2016-11-02,50.700001,50.700001,50.700001,50.700001,48.505299,0
2016-11-03,50.500000,51.000000,50.500000,51.000000,48.792313,10001
2016-11-04,50.000000,50.900002,49.810001,50.900002,48.696640,148
2016-11-07,50.959999,50.959999,50.959999,50.959999,48.754040,30
2016-11-08,50.959999,50.990002,50.959999,50.990002,48.782742,203
2016-11-09,50.099998,50.099998,50.099998,50.099998,48.243496,165
2016-11-10,50.990002,50.990002,49.410000,49.410000,47.579063,1863
2016-11-11,49.410000,49.410000,49.410000,49.410000,47.579063,0
2016-11-14,50.990002,50.990002,49.810001,49.820000,47.973873,71
2016-11-15,50.900002,50.900002,50.799999,50.799999,48.917557,5
2016-11-16,51.000000,51.000000,49.830002,50.400002,48.532372,55
2016-11-17,50.950001,51.000000,49.840000,49.849998,48.002758,6948
2016-11-18,49.849998,49.849998,49.849998,49.849998,48.002758,0
2016-11-21,49.560001,49.560001,49.560001,49.560001,47.723511,360
2016-11-22,50.500000,50.500000,50.400002,50.500000,48.628670,172
2016-11-23,50.000000,51.000000,50.000000,50.000000,48.147202,1662
2016-11-25,50.980000,51.000000,50.099998,50.980000,49.090889,1447
2016-11-28,48.009998,51.000000,48.009998,51.000000,49.110142,3452
2016-11-29,50.990002,51.000000,50.990002,51.000000,49.110142,802
2016-11-30,51.000000,51.000000,51.000000,51.000000,49.110142,0
2016-12-01,49.020000,49.020000,49.020000,49.020000,47.203510,48
2016-12-02,50.950001,50.950001,50.950001,50.950001,49.061993,1
2016-12-05,50.950001,50.950001,50.950001,50.950001,49.061993,0
2016-12-06,50.950001,50.950001,50.950001,50.950001,49.061993,0
2016-12-07,49.750000,51.000000,49.750000,51.000000,49.110142,5021
2016-12-08,51.000000,51.000000,51.000000,51.000000,49.110142,1
2016-12-09,51.000000,51.000000,51.000000,51.000000,49.110142,0
2016-12-12,51.000000,51.000000,51.000000,51.000000,49.110142,0
2016-12-13,51.000000,51.000000,51.000000,51.000000,49.110142,0
2016-12-14,49.810001,51.500000,49.810001,51.500000,49.591614,120748
2016-12-15,51.590000,53.500000,51.500000,53.500000,51.517506,2175
2016-12-16,53.500000,54.570000,53.500000,54.570000,52.547852,16915
2016-12-19,54.880001,54.980000,53.299999,53.299999,51.324917,1213
2016-12-20,53.299999,53.299999,52.660000,53.000000,51.036030,2784
2016-12-21,53.000000,53.000000,53.000000,53.000000,51.036030,0
2016-12-22,54.000000,54.299999,53.000000,53.000000,51.036030,586
2016-12-23,53.000000,54.990002,53.000000,54.990002,52.952290,7301
2016-12-27,54.000000,54.000000,53.110001,53.500000,51.517506,374
2016-12-28,53.209999,53.500000,53.000000,53.500000,51.517506,782
2016-12-29,53.799999,54.889999,53.799999,54.889999,52.855999,2
2016-12-30,54.650002,54.650002,52.660000,53.990002,51.989349,12324
2017-01-03,54.599998,54.599998,54.599998,54.599998,52.576740,10
2017-01-04,54.700001,54.700001,53.500000,53.500000,51.517506,13638
2017-01-05,54.700001,54.700001,54.700001,54.700001,52.673038,375
2017-01-06,54.990002,56.000000,53.209999,54.000000,51.998974,28343
2017-01-09,54.000000,54.400002,53.520000,53.520000,51.536766,9774
2017-01-10,54.000000,54.349998,52.990002,52.990002,51.026402,9519
2017-01-11,52.990002,52.990002,52.990002,52.990002,51.026402,0
2017-01-12,52.500000,54.400002,52.020000,54.000000,51.998974,7045
2017-01-13,54.000000,55.990002,54.000000,54.099998,52.095268,62276
2017-01-17,56.209999,57.700001,55.500000,55.500000,53.443390,1502
2017-01-18,57.000000,57.970001,55.500000,57.970001,55.821861,17110
2017-01-19,56.099998,58.380001,56.099998,57.000000,54.887806,11428
2017-01-20,56.099998,57.000000,55.599998,55.599998,53.539684,9014
2017-01-23,55.750000,57.000000,55.750000,57.000000,54.887806,14
2017-01-24,55.849998,57.290001,55.700001,55.700001,53.635983,2032
2017-01-25,55.770000,56.000000,55.750000,56.000000,53.924862,788
2017-01-26,56.000000,57.000000,56.000000,57.000000,54.887806,422
2017-01-27,56.049999,56.950001,56.009998,56.950001,54.839664,1767
2017-01-30,56.250000,56.250000,55.750000,56.000000,53.924862,4086
2017-01-31,56.000000,56.000000,56.000000,56.000000,53.924862,15
2017-02-01,56.000000,56.000000,55.000000,55.000000,52.961922,5939
2017-02-02,55.250000,56.000000,55.250000,56.000000,53.924862,5120
2017-02-03,56.000000,56.000000,56.000000,56.000000,53.924862,128
2017-02-06,56.000000,56.700001,56.000000,56.150002,54.069309,3439
2017-02-07,55.000000,57.000000,55.000000,56.099998,54.021160,6439
2017-02-08,57.000000,57.000000,56.299999,56.299999,54.213745,3904
2017-02-09,56.299999,56.299999,56.000000,56.000000,54.242805,5400
2017-02-10,56.000000,58.400002,55.299999,58.400002,56.567501,3485
2017-02-13,58.400002,58.400002,58.400002,58.400002,56.567501,0
2017-02-14,57.889999,58.849998,57.889999,58.849998,57.003376,6000
2017-02-15,58.000000,58.000000,57.980000,57.980000,56.160679,1001
2017-02-16,58.000000,58.000000,58.000000,58.000000,56.180054,80
2017-02-17,57.980000,58.500000,57.500000,57.500000,55.695740,4935
2017-02-21,58.490002,58.490002,58.480000,58.480000,56.644989,77
2017-02-22,57.099998,57.099998,57.000000,57.000000,55.211430,250
2017-02-23,58.000000,58.000000,56.990002,56.990002,55.201744,2817
2017-02-24,55.099998,55.099998,55.099998,55.099998,53.371044,1330
2017-02-27,55.000000,56.000000,55.000000,56.000000,54.242805,459
2017-02-28,56.000000,56.000000,56.000000,56.000000,54.242805,0
2017-03-01,56.500000,57.980000,56.500000,57.980000,56.160679,6976
2017-03-02,57.970001,58.700001,57.500000,58.000000,56.180054,3548
2017-03-03,58.490002,58.500000,57.070000,58.500000,56.664356,1351
2017-03-06,58.490002,58.490002,58.000000,58.000000,56.180054,90
2017-03-07,58.480000,58.480000,57.000000,58.439999,56.606243,1901
2017-03-08,57.900002,57.900002,56.200001,57.000000,55.211430,319
2017-03-09,57.000000,57.000000,56.990002,57.000000,55.211430,9049
2017-03-10,57.099998,58.000000,56.500000,58.000000,56.180054,995
2017-03-13,57.000000,57.799999,57.000000,57.799999,55.986324,100
2017-03-14,57.799999,58.000000,57.799999,58.000000,56.180054,458
2017-03-15,58.000000,58.000000,58.000000,58.000000,56.180054,100
2017-03-16,58.400002,58.400002,57.000000,57.009998,55.221111,632
2017-03-17,57.009998,58.000000,57.009998,58.000000,56.180054,3976
2017-03-20,58.000000,58.000000,58.000000,58.000000,56.180054,0
2017-03-21,57.000000,57.000000,57.000000,57.000000,55.211430,50
2017-03-22,56.799999,56.869999,56.750000,56.750000,54.969273,500
2017-03-23,56.509998,57.490002,56.500000,57.490002,55.686062,1913
2017-03-24,56.500000,57.500000,56.500000,57.500000,55.695740,480
2017-03-27,57.500000,57.500000,57.500000,57.500000,55.695740,0
2017-03-28,57.000000,58.000000,56.000000,56.000000,54.242805,2896
2017-03-29,57.000000,57.000000,57.000000,57.000000,55.211430,3
2017-03-30,58.000000,58.400002,57.000000,57.000000,55.211430,6212
2017-03-31,56.000000,57.000000,56.000000,57.000000,55.211430,3823
2017-04-03,56.200001,56.200001,56.200001,56.200001,54.436535,1
2017-04-04,58.000000,58.000000,58.000000,58.000000,56.180054,60
2017-04-05,58.000000,59.500000,58.000000,59.500000,57.632980,20999
2017-04-06,59.500000,60.000000,59.500000,59.990002,58.107609,2492
2017-04-07,57.000000,60.000000,57.000000,60.000000,58.117298,10500
2017-04-10,60.500000,61.000000,60.000000,60.000000,58.117298,2109
2017-04-11,60.990002,60.990002,59.799999,60.000000,58.117298,135
2017-04-12,59.500000,59.500000,59.500000,59.500000,57.632980,100
2017-04-13,60.000000,60.000000,57.200001,58.049999,56.228481,2522
2017-04-17,59.990002,59.990002,59.950001,59.980000,58.097916,272
2017-04-18,59.980000,60.000000,59.000000,59.000000,57.148670,1850
2017-04-19,59.000000,60.000000,59.000000,60.000000,58.117298,843
2017-04-20,60.000000,60.000000,60.000000,60.000000,58.117298,0
2017-04-21,60.000000,60.000000,60.000000,60.000000,58.117298,0
2017-04-24,59.980000,59.980000,59.980000,59.980000,58.097916,70
2017-04-25,59.900002,60.000000,59.900002,60.000000,58.117298,961
2017-04-26,60.000000,60.000000,60.000000,60.000000,58.117298,0
