Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,18.000000,18.730000,17.770000,17.990000,17.796009,15602200
2015-01-07,18.190001,18.299999,17.770000,17.930000,17.736656,9675300
2015-01-08,17.959999,18.700001,17.559999,18.410000,18.211479,15190900
2015-01-09,18.580000,18.690001,18.020000,18.370001,18.171913,7982800
2015-01-12,18.230000,18.290001,17.629999,17.690001,17.499245,14880100
2015-01-13,17.709999,18.030001,17.530001,17.850000,17.744789,15322600
2015-01-14,17.480000,18.840000,17.420000,18.760000,18.649426,24634000
2015-01-15,18.850000,19.049999,18.070000,18.330000,18.221960,17393900
2015-01-16,18.510000,19.139999,18.400000,19.030001,18.917835,14035500
2015-01-20,18.440001,19.450001,18.139999,19.080000,18.967539,21904100
2015-01-21,19.270000,19.910000,19.180000,19.870001,19.752884,11800500
2015-01-22,19.950001,20.049999,18.900000,19.620001,19.504356,13635400
2015-01-23,19.709999,20.160000,19.520000,19.660000,19.544121,10778100
2015-01-26,19.620001,20.260000,19.559999,20.139999,20.021290,9409800
2015-01-27,20.010000,20.379999,19.889999,20.250000,20.130642,9854700
2015-01-28,20.049999,20.070000,19.110001,19.129999,19.017244,12798800
2015-01-29,19.379999,19.490000,18.629999,19.209999,19.096771,10816100
2015-01-30,19.000000,19.480000,18.760000,19.180000,19.066950,15388900
2015-02-02,19.559999,20.600000,19.450001,20.520000,20.399052,16254000
2015-02-03,20.780001,21.490000,20.629999,21.010000,20.886164,16716100
2015-02-04,20.590000,20.889999,20.200001,20.520000,20.399052,18481600
2015-02-05,20.809999,21.120001,20.549999,20.850000,20.727106,9484500
2015-02-06,21.080000,21.219999,20.730000,20.790001,20.667461,14353200
2015-02-09,20.959999,21.240000,20.430000,20.490000,20.369228,9487900
2015-02-10,20.540001,20.549999,19.879999,20.230000,20.110760,13097800
2015-02-11,20.040001,20.100000,19.610001,20.059999,19.941763,11543500
2015-02-12,20.440001,20.700001,20.379999,20.500000,20.379169,7554400
2015-02-13,20.860001,21.240000,20.730000,21.080000,20.955751,8157500
2015-02-17,20.930000,21.290001,20.770000,21.260000,21.134689,10238000
2015-02-18,20.940001,21.170000,20.740000,20.750000,20.627695,13217600
2015-02-19,20.160000,20.580000,20.070000,20.400000,20.279758,13516300
2015-02-20,20.410000,20.650000,20.129999,20.299999,20.180347,12580300
2015-02-23,19.950001,20.040001,19.590000,19.709999,19.593824,13512600
2015-02-24,19.959999,20.049999,19.629999,19.879999,19.762823,13101500
2015-02-25,18.469999,18.549999,17.540001,17.980000,17.874022,55061000
2015-02-26,17.719999,17.980000,17.110001,17.200001,17.098621,38380200
2015-02-27,17.290001,17.299999,16.629999,16.680000,16.581686,31112500
2015-03-02,16.680000,16.709999,16.230000,16.600000,16.502157,27736100
2015-03-03,16.600000,16.740000,16.180000,16.200001,16.104515,25204000
2015-03-04,16.260000,16.340000,15.320000,15.490000,15.398699,38182000
2015-03-05,15.400000,15.980000,15.070000,15.920000,15.826164,27401000
2015-03-06,15.810000,16.170000,15.070000,15.170000,15.080585,40038700
2015-03-09,15.070000,15.120000,14.220000,14.240000,14.156067,32218900
2015-03-10,14.260000,14.320000,13.680000,13.840000,13.758425,29754500
2015-03-11,14.020000,14.430000,13.940000,14.290000,14.205772,31401500
2015-03-12,14.290000,14.360000,13.900000,13.920000,13.837953,20944600
2015-03-13,13.780000,13.910000,13.480000,13.800000,13.718660,21039500
2015-03-16,13.600000,13.990000,13.470000,13.960000,13.877717,17314800
2015-03-17,13.730000,13.940000,13.670000,13.810000,13.728601,14446300
2015-03-18,13.660000,14.240000,13.550000,14.130000,14.046716,27449200
2015-03-19,13.560000,13.800000,13.380000,13.500000,13.420428,31063900
2015-03-20,13.680000,13.770000,13.600000,13.610000,13.529779,27555600
2015-03-23,13.650000,14.160000,13.630000,14.110000,14.026833,27331600
2015-03-24,14.750000,14.880000,14.160000,14.260000,14.175949,43433900
2015-03-25,14.300000,14.430000,14.150000,14.340000,14.255478,20375800
2015-03-26,14.640000,14.710000,14.130000,14.220000,14.136185,24486400
2015-03-27,14.140000,14.190000,13.810000,14.030000,13.947305,21465900
2015-03-30,14.180000,14.220000,13.710000,13.970000,13.887658,17454600
2015-03-31,13.880000,14.270000,13.810000,14.160000,14.076538,15440200
2015-04-01,14.450000,14.570000,14.270000,14.350000,14.265419,21191700
2015-04-02,14.220000,14.690000,14.200000,14.590000,14.504004,32122000
2015-04-06,14.770000,15.250000,14.700000,15.150000,15.060702,20884500
2015-04-07,15.220000,15.490000,15.020000,15.350000,15.259524,17773200
2015-04-08,15.500000,15.540000,15.060000,15.100000,15.010998,17931500
2015-04-09,15.160000,15.260000,14.940000,15.230000,15.140231,19092400
2015-04-10,15.260000,15.310000,14.900000,14.930000,14.842000,13760400
2015-04-13,15.010000,15.020000,14.560000,14.770000,14.770000,14108700
2015-04-14,14.920000,15.340000,14.920000,15.250000,15.250000,15595900
2015-04-15,15.380000,16.160000,15.160000,16.020000,16.020000,29539000
2015-04-16,16.040001,16.040001,15.420000,15.870000,15.870000,24023700
2015-04-17,15.650000,15.690000,15.360000,15.450000,15.450000,17486200
2015-04-20,15.470000,15.650000,15.290000,15.300000,15.300000,16507000
2015-04-21,15.320000,15.390000,14.530000,14.570000,14.570000,26231900
2015-04-22,14.670000,14.710000,14.290000,14.410000,14.410000,24287400
2015-04-23,14.470000,14.680000,14.440000,14.540000,14.540000,15650600
2015-04-24,14.480000,14.700000,14.430000,14.540000,14.540000,14903300
2015-04-27,14.580000,14.690000,14.340000,14.390000,14.390000,14078900
2015-04-28,14.430000,14.650000,14.380000,14.550000,14.550000,16752800
2015-04-29,14.540000,15.110000,14.450000,15.100000,15.100000,22722200
2015-04-30,15.170000,15.840000,14.750000,15.770000,15.770000,35049900
2015-05-01,15.790000,16.760000,15.530000,16.540001,16.540001,38309600
2015-05-04,16.580000,16.980000,16.129999,16.389999,16.389999,26189600
2015-05-05,16.680000,16.700001,15.820000,15.860000,15.860000,26524900
2015-05-06,16.379999,16.540001,14.580000,14.720000,14.720000,48498900
2015-05-07,14.600000,14.610000,14.160000,14.500000,14.500000,29892900
2015-05-08,14.720000,15.290000,14.360000,15.280000,15.280000,28358800
2015-05-11,15.290000,15.400000,15.000000,15.180000,15.180000,18424200
2015-05-12,15.300000,15.760000,15.200000,15.450000,15.450000,19999400
2015-05-13,15.610000,15.660000,15.110000,15.230000,15.230000,19258100
2015-05-14,15.280000,15.570000,15.030000,15.090000,15.090000,20685400
2015-05-15,15.000000,15.040000,14.590000,15.000000,15.000000,21667500
2015-05-18,14.850000,14.920000,14.550000,14.890000,14.890000,15669100
2015-05-19,14.800000,14.930000,14.420000,14.570000,14.570000,16912900
2015-05-20,14.640000,14.910000,14.430000,14.750000,14.750000,15748300
2015-05-21,14.850000,15.330000,14.820000,15.310000,15.310000,14987200
2015-05-22,15.130000,15.370000,15.030000,15.060000,15.060000,10244400
2015-05-26,14.910000,14.960000,14.720000,14.920000,14.920000,14320100
2015-05-27,14.870000,15.040000,14.680000,14.760000,14.760000,14438700
2015-05-28,14.720000,14.740000,14.000000,14.050000,14.050000,24884100
2015-05-29,14.090000,14.270000,13.920000,14.110000,14.110000,24784000
2015-06-01,14.110000,14.140000,13.860000,13.860000,13.860000,17904400
2015-06-02,13.910000,14.100000,13.850000,14.050000,14.050000,20554400
2015-06-03,13.930000,13.980000,13.440000,13.560000,13.560000,34225900
2015-06-04,13.420000,13.470000,12.980000,13.040000,13.040000,33066400
2015-06-05,13.010000,13.260000,12.890000,13.150000,13.150000,26258900
2015-06-08,13.150000,13.260000,12.920000,13.160000,13.160000,21611000
2015-06-09,13.320000,13.430000,13.190000,13.220000,13.220000,15609100
2015-06-10,13.350000,13.450000,13.000000,13.060000,13.060000,24468700
2015-06-11,12.900000,12.950000,12.450000,12.500000,12.500000,40325400
2015-06-12,12.440000,12.480000,12.100000,12.250000,12.250000,20365500
2015-06-15,12.160000,12.530000,12.120000,12.210000,12.210000,21215700
2015-06-16,12.190000,12.550000,12.110000,12.530000,12.530000,18377100
2015-06-17,12.610000,12.680000,12.010000,12.090000,12.090000,22290200
2015-06-18,12.150000,12.230000,11.860000,11.880000,11.880000,23783600
2015-06-19,11.860000,11.950000,11.550000,11.790000,11.790000,32844900
2015-06-22,11.770000,11.990000,11.570000,11.890000,11.890000,11966900
2015-06-23,11.870000,12.060000,11.780000,11.780000,11.780000,16762000
2015-06-24,11.740000,11.930000,11.550000,11.550000,11.550000,15346800
2015-06-25,11.380000,11.490000,11.000000,11.110000,11.110000,28001000
2015-06-26,11.060000,11.170000,11.000000,11.160000,11.160000,21700100
2015-06-29,11.290000,11.420000,10.940000,11.030000,11.030000,24389900
2015-06-30,11.150000,11.310000,10.970000,11.170000,11.170000,18448800
2015-07-01,11.200000,11.210000,10.500000,10.550000,10.550000,21918300
2015-07-02,10.690000,10.810000,10.610000,10.770000,10.770000,15908600
2015-07-06,10.510000,10.780000,10.300000,10.420000,10.420000,18473100
2015-07-07,10.420000,11.900000,9.940000,11.460000,11.460000,42086900
2015-07-08,11.220000,11.510000,10.840000,11.310000,11.310000,27221400
2015-07-09,11.770000,11.880000,11.590000,11.680000,11.680000,21616100
2015-07-10,11.750000,11.880000,11.270000,11.370000,11.370000,17587700
2015-07-13,11.280000,11.320000,10.860000,10.900000,10.900000,18576700
2015-07-14,10.920000,11.390000,10.860000,11.380000,11.380000,12840400
2015-07-15,11.380000,11.480000,10.940000,11.290000,11.290000,13301300
2015-07-16,11.400000,11.690000,11.150000,11.580000,11.580000,14035400
2015-07-17,11.590000,11.590000,10.800000,10.940000,10.940000,19303300
2015-07-20,10.890000,10.920000,10.230000,10.270000,10.270000,13542300
2015-07-21,10.070000,10.140000,9.240000,9.290000,9.290000,47720600
2015-07-22,9.250000,9.490000,9.000000,9.050000,9.050000,20136400
2015-07-23,9.020000,9.230000,8.400000,8.710000,8.710000,39529000
2015-07-24,8.700000,8.740000,8.200000,8.280000,8.280000,25538700
2015-07-27,8.280000,8.600000,8.110000,8.370000,8.370000,28063500
2015-07-28,8.490000,9.090000,8.400000,9.000000,9.000000,31642300
2015-07-29,8.920000,9.360000,8.820000,9.150000,9.150000,21560800
2015-07-30,9.090000,9.290000,8.920000,8.970000,8.970000,18371000
2015-07-31,8.880000,9.010000,8.620000,8.660000,8.660000,15693900
2015-08-03,8.560000,8.650000,8.080000,8.150000,8.150000,24318600
2015-08-04,8.280000,8.430000,7.960000,8.000000,8.000000,23458100
2015-08-05,8.250000,8.360000,6.850000,7.030000,7.030000,56650500
2015-08-06,7.150000,8.440000,7.010000,8.190000,8.190000,44853000
2015-08-07,8.110000,9.080000,8.110000,8.320000,8.320000,38472600
2015-08-10,8.400000,8.930000,8.210000,8.630000,8.630000,16344100
2015-08-11,8.200000,8.410000,8.050000,8.210000,8.210000,28316400
2015-08-12,8.100000,8.320000,7.990000,8.020000,8.020000,27970100
2015-08-13,7.830000,7.890000,7.480000,7.500000,7.500000,17839700
2015-08-14,7.500000,7.650000,7.270000,7.490000,7.490000,18486100
2015-08-17,7.400000,7.710000,7.370000,7.570000,7.570000,9707800
2015-08-18,7.540000,8.050000,7.500000,7.760000,7.760000,15904600
2015-08-19,7.770000,7.810000,7.220000,7.340000,7.340000,22037700
2015-08-20,7.350000,7.500000,7.150000,7.150000,7.150000,13374900
2015-08-21,7.090000,7.240000,6.870000,6.870000,6.870000,21635200
2015-08-24,6.110000,6.610000,6.070000,6.610000,6.610000,25294200
2015-08-25,6.970000,6.970000,6.010000,6.030000,6.030000,23882500
2015-08-26,6.240000,6.350000,6.030000,6.340000,6.340000,18547900
2015-08-27,6.550000,7.130000,6.530000,7.020000,7.020000,26898100
2015-08-28,7.130000,7.730000,7.020000,7.390000,7.390000,24391300
2015-08-31,7.250000,7.840000,7.020000,7.810000,7.810000,23148300
2015-09-01,7.590000,8.050000,7.450000,7.570000,7.570000,26549100
2015-09-02,7.670000,7.680000,7.060000,7.380000,7.380000,16521700
2015-09-03,7.400000,7.650000,7.260000,7.440000,7.440000,11712500
2015-09-04,7.250000,7.410000,7.200000,7.270000,7.270000,10115900
2015-09-08,7.800000,7.930000,7.440000,7.670000,7.670000,19431700
2015-09-09,7.750000,7.980000,7.530000,7.630000,7.630000,18844500
2015-09-10,7.730000,7.840000,7.510000,7.590000,7.590000,9685200
2015-09-11,7.490000,7.610000,7.370000,7.570000,7.570000,8242700
2015-09-14,7.570000,8.020000,7.450000,7.920000,7.920000,28107300
2015-09-15,7.950000,8.230000,7.820000,7.890000,7.890000,17093500
2015-09-16,8.040000,9.000000,8.030000,9.000000,9.000000,20371900
2015-09-17,8.830000,8.980000,8.540000,8.610000,8.610000,21446400
2015-09-18,8.460000,8.960000,8.230000,8.960000,8.960000,20452500
2015-09-21,8.730000,8.840000,8.490000,8.580000,8.580000,13475100
2015-09-22,8.410000,8.480000,7.960000,8.000000,8.000000,16240800
2015-09-23,8.010000,8.080000,7.560000,7.580000,7.580000,15289700
2015-09-24,7.440000,7.800000,7.200000,7.760000,7.760000,16003300
2015-09-25,7.830000,7.870000,7.160000,7.390000,7.390000,17108000
2015-09-28,7.200000,7.350000,6.570000,6.710000,6.710000,22274300
2015-09-29,6.820000,7.000000,6.690000,6.790000,6.790000,15135400
2015-09-30,6.880000,7.330000,6.840000,7.330000,7.330000,18241500
2015-10-01,7.270000,7.590000,6.950000,7.210000,7.210000,21176800
2015-10-02,7.150000,7.890000,7.020000,7.890000,7.890000,19196700
2015-10-05,7.980000,8.530000,7.960000,8.420000,8.420000,21710600
2015-10-06,8.470000,9.000000,8.320000,8.980000,8.980000,23835700
2015-10-07,9.110000,9.440000,8.470000,9.150000,9.150000,34128100
2015-10-08,9.050000,9.380000,8.670000,9.340000,9.340000,23848600
2015-10-09,9.380000,9.550000,8.790000,8.880000,8.880000,21607800
2015-10-12,8.870000,8.870000,8.140000,8.240000,8.240000,15707000
2015-10-13,8.130000,8.460000,7.920000,7.990000,7.990000,14002600
2015-10-14,8.010000,8.300000,7.950000,8.220000,8.220000,10272500
2015-10-15,8.170000,8.370000,7.990000,8.350000,8.350000,13328700
2015-10-16,8.450000,8.490000,8.060000,8.400000,8.400000,12990500
2015-10-19,8.200000,8.320000,7.940000,8.090000,8.090000,9524100
2015-10-20,8.100000,8.330000,7.840000,8.190000,8.190000,12145500
2015-10-21,8.140000,8.140000,7.800000,7.870000,7.870000,10475700
2015-10-22,7.890000,8.010000,7.650000,7.800000,7.800000,13300400
2015-10-23,7.710000,8.050000,7.500000,7.830000,7.830000,17780200
2015-10-26,7.630000,7.680000,7.110000,7.130000,7.130000,25435100
2015-10-27,7.030000,7.030000,6.500000,6.720000,6.720000,23709800
2015-10-28,6.750000,7.370000,6.670000,6.970000,6.970000,22093600
2015-10-29,7.040000,7.280000,6.860000,6.940000,6.940000,15598800
2015-10-30,7.000000,7.190000,6.760000,7.130000,7.130000,15165500
2015-11-02,6.940000,7.600000,6.910000,7.450000,7.450000,20632700
2015-11-03,7.390000,8.000000,7.370000,7.610000,7.610000,21712400
2015-11-04,7.290000,7.640000,6.960000,7.460000,7.460000,45437400
2015-11-05,7.340000,7.900000,7.130000,7.520000,7.520000,24559900
2015-11-06,7.370000,7.680000,7.260000,7.340000,7.340000,15928700
2015-11-09,7.350000,7.510000,7.250000,7.270000,7.270000,12355500
2015-11-10,7.260000,7.280000,7.000000,7.060000,7.060000,14725300
2015-11-11,7.040000,7.070000,6.500000,6.540000,6.540000,21338400
2015-11-12,6.460000,6.520000,6.250000,6.320000,6.320000,19560900
2015-11-13,6.370000,6.380000,6.030000,6.100000,6.100000,28536100
2015-11-16,6.110000,6.360000,6.000000,6.340000,6.340000,18473400
2015-11-17,6.190000,6.250000,5.800000,5.870000,5.870000,25801000
2015-11-18,5.960000,6.180000,5.800000,6.000000,6.000000,22797700
2015-11-19,5.500000,5.640000,5.280000,5.400000,5.400000,51186200
2015-11-20,5.410000,5.420000,5.060000,5.080000,5.080000,31741900
2015-11-23,5.050000,5.390000,5.040000,5.140000,5.140000,19405400
2015-11-24,5.290000,5.570000,5.200000,5.490000,5.490000,23248700
2015-11-25,5.370000,5.550000,5.250000,5.410000,5.410000,10754800
2015-11-27,5.350000,5.380000,5.200000,5.260000,5.260000,6087200
2015-11-30,5.300000,5.390000,5.110000,5.270000,5.270000,18325800
2015-12-01,5.270000,5.590000,5.150000,5.510000,5.510000,23343000
2015-12-02,5.430000,5.710000,5.340000,5.520000,5.520000,32995600
2015-12-03,5.430000,5.490000,4.690000,4.870000,4.870000,50297300
2015-12-04,4.850000,4.850000,4.470000,4.550000,4.550000,32999300
2015-12-07,4.270000,4.300000,4.060000,4.270000,4.270000,29591700
2015-12-08,4.050000,4.450000,4.030000,4.400000,4.400000,17903900
2015-12-09,4.460000,4.670000,4.300000,4.470000,4.470000,23810000
2015-12-10,4.390000,4.670000,4.340000,4.560000,4.560000,12887600
2015-12-11,4.430000,4.440000,4.100000,4.160000,4.160000,17911400
2015-12-14,4.050000,4.130000,3.890000,4.000000,4.000000,22071000
2015-12-15,4.090000,4.130000,3.750000,3.760000,3.760000,22494000
2015-12-16,3.780000,3.970000,3.570000,3.900000,3.900000,27980900
2015-12-17,3.890000,3.930000,3.560000,3.720000,3.720000,19055600
2015-12-18,3.760000,4.050000,3.650000,4.050000,4.050000,40717800
2015-12-21,4.030000,4.220000,3.870000,4.060000,4.060000,23029500
2015-12-22,4.060000,4.090000,3.930000,3.980000,3.980000,14446600
2015-12-23,4.050000,4.440000,3.950000,4.400000,4.400000,29148000
2015-12-24,4.490000,4.600000,4.350000,4.450000,4.450000,16662800
2015-12-28,4.380000,4.380000,4.000000,4.070000,4.070000,19267600
2015-12-29,4.210000,4.580000,4.120000,4.580000,4.580000,28284400
2015-12-30,4.260000,4.440000,4.150000,4.400000,4.400000,21711300
2015-12-31,4.380000,4.550000,4.300000,4.500000,4.500000,20011900
2016-01-04,4.440000,4.970000,4.400000,4.950000,4.950000,38476100
2016-01-05,4.890000,5.090000,4.840000,5.010000,5.010000,23666900
2016-01-06,4.770000,4.880000,4.600000,4.680000,4.680000,24549200
2016-01-07,4.430000,4.640000,4.360000,4.410000,4.410000,24150800
2016-01-08,4.440000,4.530000,4.260000,4.440000,4.440000,28562000
2016-01-11,4.490000,4.500000,4.080000,4.170000,4.170000,24801200
2016-01-12,4.270000,4.280000,3.750000,4.050000,4.050000,26920000
2016-01-13,4.100000,4.180000,3.610000,3.640000,3.640000,21532300
2016-01-14,3.610000,3.820000,3.560000,3.710000,3.710000,28054200
2016-01-15,3.480000,3.600000,3.280000,3.560000,3.560000,27331600
2016-01-19,3.580000,3.610000,2.950000,3.080000,3.080000,26479400
2016-01-20,2.860000,3.450000,2.690000,3.320000,3.320000,36875600
2016-01-21,3.250000,3.660000,3.170000,3.550000,3.550000,24335400
2016-01-22,3.820000,4.150000,3.460000,3.510000,3.510000,34642900
2016-01-25,3.270000,3.600000,2.950000,2.950000,2.950000,26632200
2016-01-26,3.080000,3.250000,2.880000,3.190000,3.190000,28367500
2016-01-27,3.220000,3.630000,3.170000,3.280000,3.280000,28778400
2016-01-28,3.520000,3.570000,3.100000,3.160000,3.160000,29659200
2016-01-29,3.190000,3.460000,3.160000,3.390000,3.390000,25580300
2016-02-01,3.320000,3.380000,3.100000,3.210000,3.210000,16936500
2016-02-02,3.120000,3.140000,2.990000,2.990000,2.990000,17638100
2016-02-03,3.080000,3.390000,2.750000,3.360000,3.360000,27600800
2016-02-04,3.400000,3.650000,3.190000,3.260000,3.260000,39086200
2016-02-05,3.210000,3.260000,3.030000,3.060000,3.060000,21391500
2016-02-08,2.560000,2.590000,1.500000,2.040000,2.040000,121984600
2016-02-09,2.090000,2.090000,1.800000,1.950000,1.950000,39361600
2016-02-10,1.990000,2.010000,1.630000,1.700000,1.700000,32508000
2016-02-11,1.660000,1.810000,1.530000,1.780000,1.780000,50804200
2016-02-12,1.860000,1.890000,1.560000,1.590000,1.590000,49579200
2016-02-16,1.680000,1.910000,1.650000,1.860000,1.860000,39305400
2016-02-17,1.940000,1.990000,1.850000,1.880000,1.880000,35944000
2016-02-18,1.970000,2.140000,1.900000,1.980000,1.980000,37277500
2016-02-19,1.940000,2.030000,1.900000,2.000000,2.000000,20668000
2016-02-22,2.090000,2.490000,2.070000,2.390000,2.390000,33909200
2016-02-23,2.530000,2.710000,2.160000,2.190000,2.190000,49682200
2016-02-24,2.440000,2.740000,2.350000,2.690000,2.690000,62165300
2016-02-25,2.640000,2.900000,2.500000,2.560000,2.560000,39719400
2016-02-26,2.890000,2.890000,2.650000,2.700000,2.700000,30763400
2016-02-29,2.820000,2.820000,2.530000,2.610000,2.610000,44469300
2016-03-01,2.640000,2.780000,2.550000,2.760000,2.760000,24109900
2016-03-02,2.620000,3.750000,2.600000,3.400000,3.400000,76288000
2016-03-03,3.370000,4.720000,3.320000,4.270000,4.270000,138475400
2016-03-04,4.590000,5.430000,4.300000,5.080000,5.080000,188966400
2016-03-07,5.380000,5.760000,5.180000,5.230000,5.230000,116687300
2016-03-08,5.050000,5.060000,4.100000,4.300000,4.300000,65203200
2016-03-09,4.560000,4.700000,4.300000,4.630000,4.630000,39907900
2016-03-10,4.620000,4.740000,4.350000,4.610000,4.610000,42312700
2016-03-11,4.880000,4.990000,4.640000,4.700000,4.700000,40426900
2016-03-14,4.420000,4.500000,4.270000,4.380000,4.380000,39561000
2016-03-15,4.200000,4.260000,3.950000,4.180000,4.180000,35923300
2016-03-16,4.300000,4.590000,4.260000,4.390000,4.390000,46280400
2016-03-17,4.620000,4.880000,4.450000,4.790000,4.790000,39980600
2016-03-18,5.080000,5.300000,4.770000,4.910000,4.910000,86810500
2016-03-21,4.930000,5.050000,4.790000,4.880000,4.880000,24781200
2016-03-22,4.780000,4.940000,4.660000,4.820000,4.820000,17455600
2016-03-23,4.820000,4.830000,4.100000,4.130000,4.130000,33995100
2016-03-24,3.860000,4.450000,3.780000,4.250000,4.250000,30180700
2016-03-28,4.240000,4.240000,4.000000,4.150000,4.150000,22442800
2016-03-29,3.990000,4.090000,3.840000,4.040000,4.040000,28464300
2016-03-30,4.180000,4.340000,3.990000,4.010000,4.010000,26639100
2016-03-31,3.970000,4.160000,3.950000,4.120000,4.120000,15535600
2016-04-01,3.980000,4.100000,3.800000,3.830000,3.830000,28693700
2016-04-04,3.860000,3.900000,3.630000,3.720000,3.720000,23103300
2016-04-05,3.610000,3.780000,3.530000,3.760000,3.760000,26995600
2016-04-06,3.870000,3.920000,3.650000,3.730000,3.730000,29021000
2016-04-07,3.740000,3.820000,3.540000,3.610000,3.610000,26226200
2016-04-08,3.790000,3.850000,3.680000,3.760000,3.760000,25243500
2016-04-11,4.120000,4.500000,4.100000,4.500000,4.500000,67074200
2016-04-12,4.840000,6.150000,4.830000,6.050000,6.050000,183964100
2016-04-13,6.110000,6.560000,5.920000,6.060000,6.060000,104115400
2016-04-14,6.130000,6.190000,5.740000,6.010000,6.010000,52986800
2016-04-15,5.760000,6.180000,5.710000,6.030000,6.030000,59950400
2016-04-18,5.490000,6.070000,5.490000,5.960000,5.960000,40292400
2016-04-19,6.190000,6.370000,6.070000,6.120000,6.120000,39685600
2016-04-20,6.050000,6.530000,6.010000,6.420000,6.420000,40822400
2016-04-21,6.640000,6.730000,6.160000,6.190000,6.190000,37722100
2016-04-22,6.290000,6.590000,6.240000,6.550000,6.550000,26733200
2016-04-25,6.590000,6.710000,6.300000,6.400000,6.400000,28026400
2016-04-26,6.480000,6.600000,6.370000,6.600000,6.600000,27568400
2016-04-27,6.780000,7.150000,6.730000,7.140000,7.140000,39699700
2016-04-28,7.100000,7.590000,6.780000,6.780000,6.780000,57819200
2016-04-29,6.980000,7.150000,6.600000,6.870000,6.870000,36823100
2016-05-02,6.830000,6.850000,6.400000,6.590000,6.590000,28265500
2016-05-03,6.380000,6.420000,5.730000,5.800000,5.800000,40165300
2016-05-04,6.090000,6.180000,5.620000,5.650000,5.650000,26750000
2016-05-05,6.300000,6.470000,5.700000,5.710000,5.710000,61069000
2016-05-06,5.520000,5.830000,4.550000,4.590000,4.590000,70168900
2016-05-09,4.720000,4.900000,4.030000,4.100000,4.100000,48668700
2016-05-10,4.230000,4.360000,3.930000,4.300000,4.300000,69669300
2016-05-11,4.250000,4.820000,4.120000,4.360000,4.360000,53033200
2016-05-12,4.590000,4.630000,4.080000,4.170000,4.170000,42197800
2016-05-13,3.980000,4.250000,3.980000,4.060000,4.060000,28025700
2016-05-16,4.190000,4.330000,3.850000,3.900000,3.900000,41098100
2016-05-17,3.990000,4.250000,3.870000,3.930000,3.930000,54752000
2016-05-18,3.960000,4.060000,3.810000,3.850000,3.850000,27082200
2016-05-19,3.780000,3.890000,3.590000,3.860000,3.860000,31395500
2016-05-20,3.920000,3.950000,3.690000,3.720000,3.720000,39436600
2016-05-23,3.690000,3.780000,3.560000,3.670000,3.670000,34190500
2016-05-24,3.680000,4.070000,3.640000,4.050000,4.050000,37706100
2016-05-25,4.230000,4.490000,4.190000,4.350000,4.350000,46433200
2016-05-26,4.630000,4.740000,4.110000,4.230000,4.230000,45853800
2016-05-27,4.160000,4.210000,4.040000,4.160000,4.160000,24622800
2016-05-31,4.230000,4.450000,4.230000,4.290000,4.290000,39265700
2016-06-01,4.210000,4.390000,4.090000,4.370000,4.370000,32385400
2016-06-02,4.300000,4.440000,4.220000,4.250000,4.250000,30100700
2016-06-03,4.260000,4.300000,4.070000,4.090000,4.090000,25173700
2016-06-06,4.240000,4.590000,4.170000,4.570000,4.570000,39899800
2016-06-07,4.670000,4.860000,4.550000,4.670000,4.670000,44641800
2016-06-08,4.890000,5.140000,4.830000,4.970000,4.970000,46179200
2016-06-09,4.750000,4.920000,4.520000,4.880000,4.880000,56624000
2016-06-10,4.670000,4.730000,4.370000,4.420000,4.420000,38196000
2016-06-13,4.370000,4.600000,4.170000,4.330000,4.330000,35505400
2016-06-14,4.240000,4.450000,4.100000,4.280000,4.280000,32907900
2016-06-15,4.270000,4.500000,4.230000,4.280000,4.280000,31947300
2016-06-16,4.210000,4.350000,4.030000,4.240000,4.240000,38943000
2016-06-17,4.390000,4.650000,4.350000,4.510000,4.510000,53537500
2016-06-20,4.810000,4.820000,4.540000,4.660000,4.660000,40741500
2016-06-21,4.540000,4.650000,4.480000,4.620000,4.620000,33027900
2016-06-22,4.720000,4.720000,4.500000,4.510000,4.510000,23789800
2016-06-23,4.570000,4.650000,4.520000,4.640000,4.640000,19077300
2016-06-24,4.260000,4.470000,4.170000,4.370000,4.370000,29431500
2016-06-27,4.250000,4.290000,3.930000,4.060000,4.060000,31026800
2016-06-28,4.280000,4.320000,4.180000,4.280000,4.280000,24753300
2016-06-29,4.450000,4.500000,4.330000,4.420000,4.420000,29723500
2016-06-30,4.390000,4.400000,4.150000,4.280000,4.280000,35427900
2016-07-01,4.250000,4.630000,4.210000,4.590000,4.590000,33140100
2016-07-05,4.390000,4.430000,4.130000,4.300000,4.300000,31805200
2016-07-06,4.260000,4.350000,4.220000,4.350000,4.350000,24467400
2016-07-07,4.450000,4.570000,4.220000,4.230000,4.230000,35198800
2016-07-08,4.350000,4.370000,4.190000,4.240000,4.240000,25568200
2016-07-11,4.310000,4.340000,4.170000,4.180000,4.180000,22733500
2016-07-12,4.330000,4.590000,4.280000,4.580000,4.580000,38693700
2016-07-13,4.500000,4.570000,4.270000,4.350000,4.350000,28952800
2016-07-14,4.430000,4.580000,4.370000,4.500000,4.500000,40486200
2016-07-15,4.540000,4.660000,4.410000,4.420000,4.420000,27001600
2016-07-18,4.440000,4.600000,4.300000,4.600000,4.600000,22479100
2016-07-19,4.530000,4.590000,4.430000,4.500000,4.500000,27669200
2016-07-20,4.410000,4.830000,4.360000,4.740000,4.740000,36837800
