Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,106.230003,106.620003,104.730003,104.769997,89.348457,2095000
2015-03-11,104.940002,105.190002,103.669998,104.150002,88.819717,1688400
2015-03-12,104.629997,105.739998,104.529999,105.690002,90.133041,1320200
2015-03-13,105.379997,105.910004,104.680000,105.790001,90.218330,1405500
2015-03-16,105.959999,106.750000,105.830002,106.430000,90.764099,1789600
2015-03-17,105.449997,105.669998,104.610001,105.269997,89.774864,2852400
2015-03-18,105.660004,107.529999,104.699997,107.050003,91.292847,2058500
2015-03-19,106.830002,107.650002,106.690002,106.750000,91.037003,2233400
2015-03-20,107.059998,108.919998,106.769997,108.480003,92.512367,3863800
2015-03-23,108.580002,109.790001,108.419998,108.989998,92.947296,1768600
2015-03-24,109.919998,110.160004,108.470001,108.500000,92.529442,1626600
2015-03-25,108.949997,109.099998,107.449997,107.459999,91.642494,1597100
2015-03-26,107.139999,107.559998,106.290001,106.320000,90.670319,1705500
2015-03-27,106.160004,106.870003,106.000000,106.370003,90.712952,1203900
2015-03-30,106.820000,108.199997,106.379997,107.739998,91.881294,1258400
2015-03-31,107.029999,108.070000,107.029999,107.110001,91.344025,1350000
2015-04-01,106.690002,106.879997,105.500000,106.849998,91.122292,1464000
2015-04-02,106.320000,107.400002,105.940002,107.019997,91.267281,1556000
2015-04-06,107.290001,108.169998,106.860001,107.459999,91.642494,1482100
2015-04-07,107.279999,107.930000,106.870003,106.959999,91.216095,1062800
2015-04-08,107.000000,107.680000,106.620003,107.160004,91.386658,1307100
2015-04-09,107.309998,107.459999,106.430000,107.260002,91.471931,1159500
2015-04-10,107.419998,107.570000,106.629997,106.860001,91.130814,1299300
2015-04-13,106.550003,107.430000,106.500000,106.989998,91.241669,1017600
2015-04-14,106.730003,108.169998,106.650002,107.650002,91.804543,1144900
2015-04-15,107.940002,108.730003,107.610001,107.610001,91.770432,1251800
2015-04-16,107.720001,108.169998,107.080002,107.680000,91.830109,1026600
2015-04-17,107.059998,107.230003,106.290001,106.779999,91.062592,1422600
2015-04-20,106.860001,107.959999,106.820000,107.360001,91.557228,2051400
2015-04-21,112.489998,113.449997,110.919998,113.150002,96.494957,5008500
2015-04-22,113.000000,113.000000,110.949997,111.849998,95.386337,2620700
2015-04-23,111.339996,112.349998,110.849998,111.699997,95.258392,1607300
2015-04-24,111.589996,111.830002,111.180000,111.639999,95.207253,1291900
2015-04-27,111.790001,112.000000,111.290001,111.519997,95.104889,1577900
2015-04-28,111.610001,112.480003,111.279999,111.930000,95.454552,1496200
2015-04-29,111.800003,111.879997,110.419998,110.720001,94.422646,1606700
2015-04-30,110.300003,110.639999,109.309998,109.690002,93.544266,1743600
2015-05-01,109.720001,111.070000,109.699997,111.040001,94.695549,1232400
2015-05-04,111.169998,111.760002,110.400002,110.440002,94.183884,1422400
2015-05-05,110.580002,110.989998,109.160004,109.400002,93.296959,1716000
2015-05-06,109.610001,110.139999,109.040001,109.860001,93.689240,1333000
2015-05-07,109.639999,110.089996,109.430000,109.680000,93.535736,1524700
2015-05-08,110.660004,111.320000,110.470001,110.709999,94.414116,903100
2015-05-11,110.400002,110.820000,109.910004,109.919998,93.740395,818900
2015-05-12,109.680000,110.059998,109.050003,109.750000,93.595436,935800
2015-05-13,110.699997,111.550003,110.239998,110.400002,94.149757,1481700
2015-05-14,111.000000,111.820000,110.760002,111.620003,95.190170,1183000
2015-05-15,111.620003,112.000000,111.480003,111.800003,95.343697,897500
2015-05-18,111.480003,112.110001,111.209999,112.040001,95.548347,1003300
2015-05-19,112.000000,112.639999,111.470001,112.440002,95.889481,948700
2015-05-20,112.540001,112.930000,112.070000,112.070000,95.573929,1046500
2015-05-21,112.160004,112.330002,111.529999,111.830002,95.369270,1065200
2015-05-22,111.650002,111.739998,111.220001,111.250000,94.874634,1021800
2015-05-26,111.300003,111.559998,109.739998,109.910004,93.731880,1423900
2015-05-27,110.349998,110.559998,109.400002,110.330002,94.090050,1689000
2015-05-28,110.110001,110.330002,109.330002,109.730003,93.578369,1151600
2015-05-29,109.839996,109.870003,108.730003,108.860001,92.836433,1856200
2015-06-01,108.970001,109.559998,108.379997,109.150002,93.083748,1344300
2015-06-02,109.080002,109.160004,108.199997,108.370003,92.418579,1246700
2015-06-03,108.029999,108.419998,107.410004,107.980003,92.839828,1269200
2015-06-04,107.169998,107.910004,106.690002,106.830002,91.851097,1149200
2015-06-05,106.589996,106.750000,105.519997,105.739998,90.913940,1403800
2015-06-08,105.500000,105.750000,104.529999,105.480003,90.690361,1257000
2015-06-09,105.400002,106.480003,105.239998,105.849998,91.008484,1021000
2015-06-10,106.389999,107.260002,106.169998,107.110001,92.091843,1396400
2015-06-11,107.139999,107.730003,106.809998,107.400002,92.341156,1927100
2015-06-12,107.010002,107.099998,106.500000,106.739998,91.773705,844100
2015-06-15,106.199997,106.550003,105.519997,105.709999,90.888107,1270900
2015-06-16,106.099998,106.910004,105.550003,106.900002,91.911285,1001400
2015-06-17,107.000000,107.910004,106.919998,107.660004,92.564728,1538500
2015-06-18,107.970001,109.480003,107.559998,109.199997,93.888771,1613000
2015-06-19,108.790001,109.150002,108.430000,108.809998,93.553482,1696600
2015-06-22,108.800003,109.550003,108.709999,108.970001,93.691063,754800
2015-06-23,109.309998,109.419998,108.209999,108.360001,93.166557,1014300
2015-06-24,108.419998,108.690002,108.070000,108.279999,93.097778,1035200
2015-06-25,108.370003,108.449997,107.470001,107.510002,92.435753,1413000
2015-06-26,107.629997,108.459999,107.550003,107.900002,92.771065,1505800
2015-06-29,107.419998,107.989998,106.059998,106.120003,91.240654,1015100
2015-06-30,106.949997,107.320000,105.769997,105.970001,91.111687,1243800
2015-07-01,106.720001,107.949997,106.040001,107.849998,92.728065,1239400
2015-07-02,108.339996,108.610001,107.349998,107.550003,92.470146,1159500
2015-07-06,107.379997,108.220001,107.250000,107.599998,92.513107,976400
2015-07-07,107.589996,109.900002,107.360001,109.769997,94.378860,1513900
2015-07-08,109.110001,109.730003,108.889999,109.029999,93.742645,1475100
2015-07-09,110.070000,110.169998,108.669998,108.699997,93.458893,1680800
2015-07-10,109.580002,110.169998,109.169998,109.720001,94.335876,900600
2015-07-13,110.330002,110.949997,109.949997,110.860001,95.316048,809200
2015-07-14,110.980003,111.290001,110.160004,110.949997,95.393410,1019300
2015-07-15,110.809998,111.430000,110.389999,111.199997,95.608360,874500
2015-07-16,111.739998,112.480003,111.410004,112.029999,96.321991,1042300
2015-07-17,111.620003,112.470001,111.360001,112.400002,96.640114,1800400
2015-07-20,112.330002,113.000000,112.089996,112.940002,97.104393,1060400
2015-07-21,112.849998,112.900002,111.760002,112.489998,96.717491,2033300
2015-07-22,112.510002,113.410004,111.739998,112.199997,96.468147,2196100
2015-07-23,112.540001,112.540001,110.519997,111.629997,95.978065,1476300
2015-07-24,111.730003,112.669998,111.510002,111.839996,96.158638,1222900
2015-07-27,111.720001,112.540001,111.190002,112.360001,96.605713,1694500
2015-07-28,112.559998,113.419998,112.290001,113.290001,97.405327,1270700
2015-07-29,113.089996,113.900002,112.989998,113.500000,97.585861,1309300
2015-07-30,112.930000,114.769997,112.410004,114.570000,98.505836,1746900
2015-07-31,114.830002,115.629997,114.610001,114.970001,98.849770,2062000
2015-08-03,114.750000,115.699997,114.379997,115.690002,99.468819,1220900
2015-08-04,115.459999,116.250000,115.339996,116.000000,99.735344,1605600
2015-08-05,116.500000,117.830002,115.910004,117.610001,101.119614,1432500
2015-08-06,117.650002,117.949997,116.580002,116.660004,100.302803,1368800
2015-08-07,116.529999,116.760002,115.959999,116.709999,100.345810,1354000
2015-08-10,117.279999,117.470001,116.709999,116.900002,100.509155,946700
2015-08-11,116.180000,116.669998,115.849998,116.639999,100.285591,1156200
2015-08-12,115.750000,116.000000,114.199997,115.650002,99.434441,1599400
2015-08-13,115.900002,116.309998,115.519997,115.779999,99.546196,949200
2015-08-14,115.720001,116.339996,115.459999,116.160004,99.872902,994600
2015-08-17,115.739998,116.260002,115.250000,116.230003,99.933105,704400
2015-08-18,115.230003,116.430000,115.230003,116.040001,99.769745,878100
2015-08-19,115.599998,116.110001,114.889999,115.370003,99.193672,1201000
2015-08-20,114.470001,115.160004,113.959999,114.050003,98.058762,1042800
2015-08-21,113.480003,113.709999,111.360001,111.410004,95.788933,2150900
2015-08-24,105.820000,108.690002,104.120003,106.379997,91.464180,3547000
2015-08-25,109.080002,109.449997,103.190002,103.349998,88.859032,2627500
2015-08-26,105.160004,106.449997,103.110001,106.180000,91.292236,2331700
2015-08-27,106.809998,108.110001,105.809998,107.730003,92.624908,2122000
2015-08-28,107.169998,107.639999,106.480003,107.209999,92.177811,1610500
2015-08-31,106.900002,107.050003,106.230003,106.529999,91.593163,1368900
2015-09-01,104.900002,105.629997,103.459999,104.029999,89.443695,1930300
2015-09-02,104.430000,104.940002,103.599998,104.790001,90.865784,1741500
2015-09-03,105.209999,106.250000,105.019997,105.639999,91.602806,1149700
2015-09-04,104.230003,104.550003,103.160004,103.519997,89.764519,1209100
2015-09-08,105.419998,106.209999,105.019997,105.980003,91.897652,1437600
2015-09-09,107.080002,107.199997,103.620003,103.870003,90.068039,1251200
2015-09-10,103.410004,104.570000,103.040001,103.660004,89.885933,1336000
2015-09-11,103.599998,104.080002,103.160004,104.050003,90.224113,932900
2015-09-14,104.050003,104.129997,103.360001,103.779999,89.989983,1011400
2015-09-15,105.230003,106.080002,104.250000,105.639999,91.602806,1381500
2015-09-16,105.900002,107.589996,105.809998,107.260002,93.007591,1408100
2015-09-17,107.330002,109.070000,106.970001,107.839996,93.510498,1494200
2015-09-18,107.709999,108.800003,107.089996,107.849998,93.519165,2907100
2015-09-21,108.449997,109.080002,108.010002,108.769997,94.316910,1259600
2015-09-22,107.669998,108.089996,107.000000,107.839996,93.510498,1473100
2015-09-23,107.680000,108.150002,107.139999,107.860001,93.527832,1499600
2015-09-24,107.279999,108.480003,107.010002,108.169998,93.796646,2118800
2015-09-25,108.989998,109.949997,108.389999,108.709999,94.264885,2106500
2015-09-28,108.430000,108.790001,106.750000,106.809998,92.617363,1388400
2015-09-29,106.800003,107.970001,106.660004,107.739998,93.423782,1967000
2015-09-30,108.809998,109.199997,108.370003,109.040001,94.551041,1649600
2015-10-01,108.330002,108.860001,107.980003,108.739998,94.290901,2569500
2015-10-02,108.190002,109.620003,107.790001,109.139999,94.637764,2897100
2015-10-05,110.059998,112.160004,109.820000,112.019997,97.135063,2491300
2015-10-06,111.750000,112.279999,111.220001,111.470001,96.658142,1117200
2015-10-07,111.639999,112.599998,111.239998,112.029999,97.143730,1456200
2015-10-08,112.000000,113.820000,112.000000,113.800003,98.678543,1035100
2015-10-09,114.000000,114.900002,113.769997,114.730003,99.484970,1412600
2015-10-12,114.540001,115.879997,114.519997,115.430000,100.091949,1031600
2015-10-13,114.980003,115.629997,114.830002,115.050003,99.762459,986300
2015-10-14,115.120003,115.410004,114.360001,114.709999,99.467613,1377600
2015-10-15,115.419998,116.269997,115.239998,116.129997,100.698936,1507300
2015-10-16,116.839996,117.480003,116.379997,117.279999,101.696136,1223100
2015-10-19,117.000000,117.519997,116.500000,117.449997,101.843536,1372400
2015-10-20,117.199997,117.459999,116.519997,117.220001,101.644112,1931300
2015-10-21,117.610001,120.000000,117.010002,118.089996,102.398499,2285900
2015-10-22,118.919998,121.160004,118.099998,120.800003,104.748398,2533500
2015-10-23,121.690002,122.730003,120.629997,121.239998,105.129944,2277500
2015-10-26,121.300003,121.809998,120.779999,121.339996,105.216637,1439700
2015-10-27,120.870003,121.379997,120.360001,121.040001,104.956497,1167400
2015-10-28,121.489998,121.500000,119.529999,120.860001,104.800415,1147000
2015-10-29,120.550003,122.129997,120.169998,121.769997,105.589523,1194100
2015-10-30,121.720001,121.970001,119.709999,119.709999,103.803238,2422200
2015-11-02,120.610001,121.589996,120.419998,121.559998,105.407410,1678900
2015-11-03,120.860001,121.419998,120.019997,121.029999,104.947845,1157500
2015-11-04,121.279999,121.279999,119.550003,119.860001,103.933319,1429600
2015-11-05,119.989998,120.150002,119.019997,119.879997,103.950653,1769700
2015-11-06,119.279999,119.650002,117.150002,118.580002,102.823395,1424200
2015-11-09,117.989998,118.580002,117.430000,118.019997,102.337799,1152200
2015-11-10,117.809998,119.199997,117.500000,118.919998,103.118195,992900
2015-11-11,119.220001,119.989998,118.919998,119.360001,103.499741,896000
2015-11-12,118.699997,119.279999,117.440002,117.690002,102.051659,1043700
2015-11-13,117.620003,118.320000,116.970001,117.320000,101.730812,1302800
2015-11-16,117.320000,119.690002,117.129997,119.529999,103.647171,1612000
2015-11-17,119.690002,120.160004,118.809998,119.180000,103.343666,1558200
2015-11-18,119.339996,121.129997,118.970001,120.940002,104.869804,1409700
2015-11-19,121.260002,122.480003,121.199997,121.660004,105.494125,1233800
2015-11-20,122.400002,122.970001,120.080002,120.230003,104.254150,2110900
2015-11-23,120.370003,121.830002,120.320000,121.589996,105.433418,963700
2015-11-24,120.769997,121.519997,120.379997,121.110001,105.017197,1088400
2015-11-25,121.120003,121.529999,120.260002,120.470001,104.462250,1085000
2015-11-27,120.769997,121.080002,120.309998,120.849998,104.791771,526800
2015-11-30,121.059998,121.129997,119.050003,119.150002,103.317650,2565600
2015-12-01,120.000000,121.940002,119.320000,121.129997,105.034561,1835000
2015-12-02,120.260002,121.220001,119.559998,119.769997,104.615273,1327400
2015-12-03,120.279999,120.559998,117.519997,118.250000,103.287605,2191300
2015-12-04,119.160004,121.370003,118.760002,121.300003,105.951698,2473100
2015-12-07,121.150002,122.150002,120.800003,122.110001,106.659203,1987600
2015-12-08,121.080002,121.980003,120.099998,121.559998,106.178802,1452500
2015-12-09,120.629997,122.769997,119.839996,120.279999,105.060745,1301700
2015-12-10,120.389999,121.449997,119.769997,120.330002,105.104431,1592800
2015-12-11,119.180000,119.680000,118.570000,119.199997,104.117409,1224300
2015-12-14,120.580002,122.839996,120.580002,122.650002,107.130875,2286500
2015-12-15,123.190002,125.080002,122.820000,124.440002,108.694382,2148600
2015-12-16,124.750000,126.110001,123.809998,125.919998,109.987099,1671800
2015-12-17,125.800003,126.230003,125.150002,125.839996,109.917252,2017000
2015-12-18,125.269997,125.459999,123.519997,123.540001,107.908249,2676600
2015-12-21,124.309998,125.000000,123.930000,124.919998,109.113640,1758100
2015-12-22,125.510002,126.589996,124.269997,126.370003,110.380196,1873800
2015-12-23,126.489998,128.130005,126.370003,127.059998,110.982872,1353400
2015-12-24,127.059998,127.379997,126.639999,126.879997,110.825630,689500
2015-12-28,126.699997,128.500000,126.230003,128.229996,112.004845,1863700
2015-12-29,128.720001,129.759995,128.440002,129.539993,113.149055,1564700
2015-12-30,129.509995,129.889999,129.070007,129.429993,113.052979,1585400
2015-12-31,128.500000,129.279999,127.290001,127.300003,111.192513,1438200
2016-01-04,125.910004,126.570000,124.559998,126.480003,110.476257,2743300
2016-01-05,127.000000,130.050003,126.639999,129.080002,112.747276,3237200
2016-01-06,127.839996,129.729996,127.599998,129.020004,112.694878,3930200
2016-01-07,126.919998,128.929993,126.599998,126.860001,110.808189,3168800
2016-01-08,127.199997,127.500000,124.949997,125.230003,109.384430,2660600
2016-01-11,125.519997,126.440002,124.279999,125.709999,109.803703,1929100
2016-01-12,126.320000,127.169998,125.250000,126.129997,110.170547,1586200
2016-01-13,126.620003,127.529999,125.379997,125.459999,109.585327,1925500
2016-01-14,125.930000,127.830002,125.550003,127.209999,111.113892,2384600
2016-01-15,125.410004,126.290001,124.300003,125.360001,109.497971,3039500
2016-01-19,126.150002,127.370003,125.050003,125.879997,109.952164,2618000
2016-01-20,124.370003,124.889999,121.709999,123.690002,108.039284,2929600
2016-01-21,123.989998,125.339996,123.010002,124.949997,109.139832,2244700
2016-01-22,125.790001,127.279999,124.589996,126.720001,110.685905,2373100
2016-01-25,123.220001,125.540001,121.500000,122.690002,107.165817,5126300
2016-01-26,122.769997,126.500000,122.559998,124.889999,109.087456,2220000
2016-01-27,124.830002,126.250000,123.800003,124.199997,108.484734,2468300
2016-01-28,124.639999,126.790001,123.699997,126.269997,110.292824,1506100
2016-01-29,126.970001,129.330002,125.849998,128.419998,112.170776,3453200
2016-02-01,127.379997,129.550003,127.379997,129.009995,112.686119,2001500
2016-02-02,128.449997,129.240005,127.279999,128.009995,111.812637,2067600
2016-02-03,129.169998,130.880005,127.849998,130.369995,113.874046,2470400
2016-02-04,129.580002,130.250000,128.070007,128.750000,112.459030,2591400
2016-02-05,128.750000,129.600006,128.190002,129.149994,112.808388,1832100
2016-02-08,127.860001,129.830002,126.720001,129.429993,113.052979,2007800
2016-02-09,128.330002,131.589996,127.639999,130.789993,114.240898,2391400
2016-02-10,131.110001,132.429993,129.630005,129.960007,113.515938,1508400
2016-02-11,127.949997,128.279999,124.650002,126.419998,110.423859,2486600
2016-02-12,127.150002,129.410004,126.330002,128.630005,112.354218,2123900
2016-02-16,129.919998,129.940002,127.400002,128.710007,112.424103,1715800
2016-02-17,128.839996,131.270004,128.759995,130.500000,113.987595,1756000
2016-02-18,130.360001,130.990005,129.399994,129.750000,113.332481,1505700
2016-02-19,129.690002,130.639999,128.559998,130.429993,113.926460,1208900
2016-02-22,131.800003,132.660004,130.740005,131.369995,114.747513,1614900
2016-02-23,131.289993,131.910004,130.910004,131.529999,114.887268,999500
2016-02-24,130.529999,132.600006,129.720001,132.350006,115.603546,1431900
2016-02-25,132.500000,133.529999,131.880005,133.500000,116.608002,1279800
2016-02-26,133.309998,133.729996,130.710007,131.300003,114.686378,1584200
2016-02-29,131.199997,132.119995,130.240005,130.300003,113.812912,2242700
2016-03-01,130.990005,131.940002,130.350006,131.639999,114.983353,1697700
2016-03-02,130.029999,131.600006,128.770004,131.570007,115.731026,1660600
2016-03-03,131.110001,131.710007,130.169998,131.630005,115.783813,1526400
2016-03-04,131.630005,132.889999,130.880005,132.539993,116.584259,1810300
2016-03-07,131.649994,132.570007,130.800003,131.589996,115.748619,1799000
2016-03-08,131.130005,133.970001,130.809998,132.350006,116.417145,2914000
2016-03-09,132.500000,133.500000,131.520004,131.970001,116.082878,1942300
2016-03-10,132.690002,133.070007,130.460007,131.880005,116.003708,1840500
2016-03-11,132.250000,133.270004,131.699997,133.149994,117.120819,1707700
2016-03-14,133.220001,134.779999,132.839996,134.720001,118.501823,1883800
2016-03-15,134.240005,135.050003,133.509995,134.630005,118.422661,1456100
2016-03-16,134.289993,135.699997,133.389999,135.229996,118.950409,1448100
2016-03-17,135.179993,136.610001,134.970001,136.009995,119.636528,1314800
2016-03-18,135.910004,136.500000,134.889999,135.539993,119.223122,4559700
2016-03-21,136.080002,136.080002,134.199997,135.259995,118.976837,1774500
2016-03-22,134.919998,134.970001,132.850006,133.639999,117.551834,1934000
2016-03-23,133.729996,135.380005,133.660004,133.979996,117.850906,2226800
2016-03-24,133.660004,133.869995,132.820007,133.550003,117.472664,1097300
2016-03-28,133.880005,135.050003,133.839996,134.240005,118.079597,1286300
2016-03-29,134.020004,135.169998,133.740005,134.990005,118.739311,1326400
2016-03-30,135.500000,136.320007,135.100006,135.710007,119.372627,1129300
2016-03-31,135.270004,135.869995,134.399994,134.509995,118.317093,1216100
2016-04-01,133.330002,136.389999,133.020004,136.199997,119.803650,1392000
2016-04-04,136.179993,136.899994,135.610001,136.259995,119.856438,1155900
2016-04-05,136.179993,136.970001,135.910004,136.250000,119.847618,1369500
2016-04-06,136.059998,137.309998,135.729996,137.270004,120.744850,1309100
2016-04-07,136.550003,136.990005,136.000000,136.649994,120.199471,1016300
2016-04-08,137.309998,137.600006,136.520004,137.490005,120.938370,1048000
2016-04-11,137.619995,138.759995,137.080002,137.250000,120.727219,1688200
2016-04-12,137.529999,138.199997,136.759995,138.130005,121.501305,1471900
2016-04-13,138.389999,138.389999,135.490005,135.660004,119.328659,1990500
2016-04-14,135.979996,137.550003,135.740005,136.039993,119.662910,2040400
2016-04-15,136.130005,136.830002,135.759995,136.470001,120.041138,1420700
2016-04-18,136.470001,137.059998,135.759995,136.649994,120.199471,1276100
2016-04-19,136.839996,137.839996,136.039993,137.110001,120.604080,1656300
2016-04-20,137.000000,137.479996,135.589996,135.649994,119.319855,1558800
2016-04-21,135.380005,135.490005,131.740005,131.750000,115.889351,2984000
2016-04-22,125.519997,127.239998,123.779999,126.879997,111.605629,5725600
2016-04-25,125.919998,126.320000,124.349998,126.209999,111.016281,3741200
2016-04-26,126.650002,126.860001,123.519997,123.809998,108.905190,3306900
2016-04-27,124.279999,126.120003,123.989998,125.699997,110.567680,3312300
2016-04-28,125.160004,126.830002,125.000000,126.239998,111.042686,2388300
2016-04-29,125.739998,126.250000,123.910004,125.190002,110.119087,3109600
2016-05-02,124.879997,125.989998,123.830002,125.220001,110.145470,1990700
2016-05-03,124.800003,127.190002,124.699997,126.129997,110.945915,1849200
2016-05-04,125.949997,128.330002,125.570000,127.930000,112.529236,2424100
2016-05-05,127.900002,129.199997,127.080002,127.360001,112.027847,2166200
2016-05-06,127.500000,128.119995,126.910004,127.919998,112.520439,1455600
2016-05-09,128.000000,128.960007,127.769997,128.130005,112.705170,1388900
2016-05-10,128.100006,129.300003,128.020004,129.229996,113.672729,1156800
2016-05-11,129.380005,129.630005,128.449997,128.830002,113.320869,1304800
2016-05-12,129.559998,130.570007,129.240005,130.059998,114.402809,1038700
2016-05-13,129.830002,130.699997,129.100006,129.190002,113.637543,1429700
2016-05-16,128.820007,129.949997,128.779999,129.580002,113.980591,922800
2016-05-17,129.229996,130.000000,125.919998,126.419998,111.201012,1637100
2016-05-18,126.320000,126.769997,125.010002,126.120003,110.937134,1647000
2016-05-19,125.730003,126.870003,125.410004,126.800003,111.535271,1359700
2016-05-20,127.120003,127.410004,125.730003,126.059998,110.884346,1843000
2016-05-23,126.139999,126.300003,125.660004,125.949997,110.787582,1421400
2016-05-24,126.040001,127.269997,125.599998,126.760002,111.500084,1573200
2016-05-25,127.360001,127.910004,126.610001,127.209999,111.895912,2527300
2016-05-26,127.269997,128.119995,127.120003,127.919998,112.520439,1312300
2016-05-27,127.930000,129.130005,127.639999,128.449997,112.986626,1293000
2016-05-31,128.559998,128.940002,126.709999,127.040001,111.746368,4531100
2016-06-01,126.879997,128.050003,126.849998,127.980003,112.573219,1333300
2016-06-02,127.879997,128.000000,127.040001,128.000000,112.590813,1298700
2016-06-03,128.110001,130.169998,128.009995,130.080002,114.420403,1872100
2016-06-06,129.800003,130.740005,129.289993,130.169998,114.499557,1415600
2016-06-07,130.240005,130.779999,129.929993,130.199997,114.525948,1088300
2016-06-08,128.979996,130.000000,128.770004,129.779999,114.968880,1019100
2016-06-09,129.320007,130.779999,129.289993,130.690002,115.775040,794900
2016-06-10,129.830002,131.139999,129.289993,130.979996,116.031944,1238400
2016-06-13,130.619995,131.539993,130.119995,130.250000,115.385262,1077600
2016-06-14,130.210007,132.800003,129.320007,132.410004,117.298759,1951400
2016-06-15,132.809998,132.839996,131.639999,132.039993,116.970985,1413800
2016-06-16,131.580002,133.100006,131.289993,133.050003,117.865730,1050200
2016-06-17,133.000000,133.000000,131.089996,132.399994,117.289894,1964400
2016-06-20,133.279999,133.679993,132.690002,132.880005,117.715111,1464300
2016-06-21,133.309998,133.710007,133.000000,133.039993,117.856834,984400
2016-06-22,132.850006,134.020004,132.800003,133.160004,117.963173,1092300
2016-06-23,133.389999,134.009995,133.199997,133.960007,118.671867,937600
2016-06-24,131.649994,133.300003,130.869995,131.080002,116.120537,2260700
2016-06-27,130.820007,131.190002,129.789993,130.750000,115.828201,1631100
2016-06-28,131.330002,133.539993,130.699997,133.520004,118.282082,1781500
2016-06-29,133.910004,134.860001,133.529999,134.699997,119.327400,1455400
2016-06-30,134.759995,137.479996,134.259995,137.479996,121.790138,1767200
2016-07-01,137.000000,137.770004,136.720001,137.000000,121.364922,1470000
2016-07-05,137.000000,138.869995,136.759995,137.940002,122.197639,1542900
2016-07-06,137.779999,137.800003,135.899994,136.750000,121.143433,1984400
2016-07-07,136.789993,136.800003,133.539993,134.220001,118.902168,3703500
2016-07-08,134.830002,136.089996,134.020004,135.960007,120.443596,1519600
2016-07-11,135.800003,136.350006,134.690002,136.139999,120.603065,1002600
2016-07-12,135.600006,135.929993,134.339996,134.809998,119.424850,1420700
2016-07-13,134.809998,135.919998,134.789993,135.720001,120.230988,1086400
2016-07-14,135.940002,136.869995,135.639999,135.889999,120.381569,1040700
2016-07-15,136.259995,136.669998,135.520004,136.169998,120.629631,1094900
2016-07-18,136.289993,136.339996,135.050003,135.110001,119.690598,1105600
2016-07-19,135.000000,135.220001,134.529999,135.160004,119.734901,1577000
2016-07-20,135.270004,135.729996,133.669998,133.679993,118.423805,2081200
2016-07-21,133.789993,134.009995,133.020004,133.360001,118.140320,1476200
2016-07-22,133.800003,134.649994,133.570007,134.630005,119.265396,1768100
2016-07-25,133.000000,133.750000,131.500000,132.589996,117.458214,2448700
2016-07-26,132.589996,134.619995,132.050003,132.279999,117.183594,2819700
2016-07-27,132.190002,132.190002,129.800003,130.500000,115.606720,1683800
2016-07-28,130.669998,131.009995,129.490005,130.149994,115.296654,2267900
2016-07-29,130.250000,131.059998,129.550003,129.550003,114.765152,1827800
2016-08-01,129.220001,131.250000,128.910004,130.809998,115.881348,2611500
2016-08-02,130.839996,131.449997,130.080002,130.809998,115.881348,1730800
2016-08-03,131.100006,131.210007,128.470001,128.889999,114.180458,2278500
2016-08-04,129.300003,130.350006,129.059998,130.130005,115.278976,1291700
2016-08-05,130.240005,130.669998,128.850006,129.399994,114.632256,1560200
2016-08-08,129.369995,130.050003,128.539993,129.559998,114.773994,1476700
2016-08-09,129.619995,130.470001,129.270004,129.990005,115.154945,864000
2016-08-10,129.889999,130.550003,129.759995,130.250000,115.385262,971600
2016-08-11,130.759995,130.869995,128.830002,128.940002,114.224762,1608900
2016-08-12,129.300003,129.360001,128.429993,128.820007,114.118469,2333300
2016-08-15,128.910004,129.479996,128.619995,128.970001,114.251335,1221500
2016-08-16,128.800003,129.050003,127.519997,127.529999,112.975670,1443700
2016-08-17,127.699997,127.970001,126.809998,127.550003,112.993401,2158500
2016-08-18,127.580002,127.910004,127.239998,127.449997,112.904808,1350700
2016-08-19,126.970001,127.389999,126.330002,126.779999,112.311256,1785400
2016-08-22,126.779999,127.720001,126.370003,127.389999,112.851654,1213000
2016-08-23,127.660004,128.740005,127.459999,128.649994,113.967850,1726200
2016-08-24,128.649994,128.770004,127.500000,128.639999,113.959007,1416600
2016-08-25,128.449997,129.460007,128.289993,128.399994,113.746376,1556100
2016-08-26,128.509995,129.839996,127.889999,128.240005,113.604652,1454800
2016-08-29,128.399994,129.169998,128.070007,128.720001,114.029869,1486900
2016-08-30,128.720001,129.050003,127.930000,128.149994,113.524902,989000
2016-08-31,128.029999,128.619995,127.790001,128.059998,113.445206,1073600
2016-09-01,128.009995,128.339996,127.379997,128.119995,113.498329,1726100
2016-09-02,128.009995,129.460007,128.009995,128.820007,114.118469,816600
2016-09-06,128.820007,129.630005,128.369995,129.259995,114.508224,917200
2016-09-07,127.980003,128.419998,126.940002,127.080002,113.384033,1434500
2016-09-08,126.949997,127.089996,125.570000,125.910004,112.340141,1650400
2016-09-09,125.169998,125.169998,122.910004,122.959999,109.708061,2305100
2016-09-12,122.360001,123.919998,122.029999,123.629997,110.305855,1820600
2016-09-13,123.300003,123.559998,122.349998,122.389999,109.199501,1585500
2016-09-14,122.320000,122.980003,121.449997,121.870003,108.735558,1686400
2016-09-15,121.870003,122.959999,121.750000,122.440002,109.244125,1158100
2016-09-16,121.949997,122.809998,121.199997,121.809998,108.681999,2134500
2016-09-19,121.900002,122.540001,121.440002,122.169998,109.003197,1025500
2016-09-20,122.769997,124.379997,122.610001,123.470001,110.163109,1360600
2016-09-21,123.339996,125.349998,123.180000,124.940002,111.474678,1733600
