Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,3129.189941,3177.030029,3081.340088,3167.459961,3167.459961,1231062
2017-02-28,3167.459961,3234.449951,3167.459961,3205.739990,3205.739990,574112
2017-03-01,3205.739990,3205.739990,3081.340088,3081.340088,3081.340088,1301401
2017-03-02,3081.340088,3157.889893,3062.199951,3062.199951,3062.199951,823616
2017-03-03,3062.199951,3157.889893,3052.629883,3119.620117,3119.620117,1598870
2017-03-06,3119.620117,3196.169922,3090.909912,3186.600098,3186.600098,647158
2017-03-07,3196.169922,3205.739990,3157.889893,3157.889893,3157.889893,502227
2017-03-08,3157.889893,3253.590088,3157.889893,3186.600098,3186.600098,1304619
2017-03-09,3186.600098,3272.729980,3186.600098,3244.020020,3244.020020,327346
2017-03-10,3244.020020,3253.590088,3205.739990,3205.739990,3205.739990,1065293
2017-03-13,3167.459961,3234.449951,3157.889893,3167.459961,3167.459961,974723
2017-03-14,3157.889893,3387.560059,3157.889893,3282.300049,3282.300049,2161990
2017-03-15,3320.570068,3387.560059,3291.870117,3330.139893,3330.139893,181129
2017-03-16,3368.419922,3397.129883,3311.000000,3311.000000,3311.000000,854851
2017-03-17,3311.000000,3377.989990,3311.000000,3349.280029,3349.280029,675132
2017-03-20,3339.709961,3397.129883,3301.439941,3349.280029,3349.280029,1225063
2017-03-21,3349.280029,3406.699951,3320.570068,3377.989990,3377.989990,703180
2017-03-22,3377.989990,3406.699951,3330.139893,3377.989990,3377.989990,2072558
2017-03-23,3349.280029,3368.419922,3301.439941,3301.439941,3301.439941,325559
2017-03-24,3301.439941,3368.419922,3301.439941,3301.439941,3301.439941,867130
2017-03-27,3301.439941,3425.840088,3301.439941,3358.850098,3358.850098,558343
2017-03-28,3358.850098,3435.409912,3349.280029,3349.280029,3349.280029,2127881
2017-03-29,3349.280029,3425.840088,3349.280029,3406.699951,3406.699951,1004286
2017-03-30,3397.129883,3626.790039,3349.280029,3349.280029,3349.280029,1199461
2017-03-31,3406.699951,3483.250000,3406.699951,3406.699951,3406.699951,564320
2017-04-03,3406.699951,3444.979980,3387.560059,3387.560059,3387.560059,709481
2017-04-04,3387.560059,3397.129883,3377.989990,3387.560059,3387.560059,649289
2017-04-05,3387.560059,3397.129883,3339.709961,3339.709961,3339.709961,1243037
2017-04-06,3339.709961,3339.709961,3339.709961,3339.709961,3339.709961,0
2017-04-07,3349.280029,3464.110107,3330.139893,3368.419922,3368.419922,734979
2017-04-10,3368.419922,3377.989990,3349.280029,3349.280029,3349.280029,363910
2017-04-11,3349.280029,3387.560059,3320.570068,3320.570068,3320.570068,507838
2017-04-12,3320.570068,3358.850098,3253.590088,3253.590088,3253.590088,1566810
2017-04-13,3253.590088,3291.870117,3205.739990,3205.739990,3205.739990,1517538
2017-04-17,3157.889893,3215.310059,3148.330078,3186.600098,3186.600098,570047
2017-04-18,3186.600098,3224.879883,3177.030029,3224.879883,3224.879883,584593
2017-04-19,3224.879883,3263.159912,3215.310059,3234.449951,3234.449951,216565
2017-04-20,3244.020020,3368.419922,3234.449951,3244.020020,3244.020020,1117314
2017-04-21,3234.449951,3377.989990,3234.449951,3272.729980,3272.729980,1245431
2017-04-24,3263.159912,3358.850098,3253.590088,3253.590088,3253.590088,1035302
2017-04-25,3377.989990,3425.840088,3263.159912,3291.870117,3291.870117,1514257
2017-04-26,3291.870117,3406.699951,3291.870117,3330.139893,3330.139893,491369
2017-04-27,3330.139893,3406.699951,3330.139893,3368.419922,3368.419922,479769
2017-04-28,3368.419922,3368.419922,3368.419922,3368.419922,3368.419922,0
2017-05-01,3368.419922,3368.419922,3368.419922,3368.419922,3368.419922,0
2017-05-02,3368.419922,3368.419922,3368.419922,3368.419922,3368.419922,0
2017-05-03,3397.129883,3416.270020,3339.709961,3349.280029,3349.280029,926413
2017-05-04,3339.709961,3425.840088,3339.709961,3339.709961,3339.709961,570402
2017-05-05,3406.699951,3454.550049,3397.129883,3406.699951,3406.699951,1095996
2017-05-08,3406.699951,3454.550049,3406.699951,3425.840088,3425.840088,897466
2017-05-09,3416.270020,3665.070068,3416.270020,3665.070068,3665.070068,2240229
2017-05-10,3904.310059,3913.879883,3827.750000,3913.879883,3913.879883,2626189
2017-05-11,3913.879883,3990.429932,3827.750000,3827.750000,3827.750000,538467
2017-05-12,3732.060059,3779.899902,3665.070068,3712.919922,3712.919922,589233
2017-05-15,3665.070068,3866.030029,3655.500000,3846.889893,3846.889893,775525
2017-05-16,3875.600098,4114.830078,3827.750000,4038.280029,4038.280029,2879110
2017-05-17,3980.860107,4114.830078,3942.580078,3942.580078,3942.580078,1476417
2017-05-18,3942.580078,4124.399902,3875.600098,3904.310059,3904.310059,1113593
2017-05-19,3904.310059,4028.709961,3875.600098,3980.860107,3980.860107,1313993
2017-05-22,4057.419922,4114.830078,3933.010010,3933.010010,3933.010010,2044751
2017-05-23,4066.989990,4066.989990,3904.310059,3971.290039,3971.290039,965026
2017-05-24,4000.000000,4009.570068,3923.449951,3961.719971,3961.719971,246128
2017-05-25,3971.290039,3980.860107,3913.879883,3952.149902,3952.149902,1487965
2017-05-26,3971.290039,3980.860107,3913.879883,3961.719971,3961.719971,557810
2017-05-30,3904.310059,3904.310059,3636.360107,3636.360107,3636.360107,1037078
2017-05-31,3684.209961,3703.350098,3636.360107,3645.929932,3645.929932,255460
2017-06-01,3645.929932,3799.040039,3645.929932,3665.070068,3665.070068,333584
2017-06-02,3703.350098,3913.879883,3703.350098,3913.879883,3913.879883,1490755
2017-06-05,3952.149902,4143.540039,3923.449951,3971.290039,3971.290039,1456939
2017-06-06,3971.290039,4000.000000,3952.149902,3971.290039,3971.290039,623029
2017-06-07,3971.290039,4114.830078,3971.290039,4019.139893,4019.139893,490993
2017-06-08,4019.139893,4239.229980,4000.000000,4105.259766,4105.259766,1178791
2017-06-09,4105.259766,4239.229980,4105.259766,4172.250000,4172.250000,685196
2017-06-12,4181.819824,4220.100098,4114.830078,4114.830078,4114.830078,312799
2017-06-13,4114.830078,4229.669922,4095.689941,4210.529785,4210.529785,1187391
2017-06-14,4200.959961,4229.669922,4162.680176,4210.529785,4210.529785,1015666
2017-06-15,4191.390137,4306.220215,4191.390137,4277.509766,4277.509766,987399
2017-06-16,4306.220215,4306.220215,4229.669922,4229.669922,4229.669922,92869
2017-06-19,4287.080078,4287.080078,4105.259766,4114.830078,4114.830078,1085284
2017-06-20,4019.139893,4191.390137,4019.139893,4019.139893,4019.139893,1218720
2017-06-21,4019.139893,4162.680176,4019.139893,4114.830078,4114.830078,573192
2017-06-22,4153.109863,4401.910156,4133.970215,4229.669922,4229.669922,919809
2017-06-23,4220.100098,4287.080078,4133.970215,4287.080078,4287.080078,166364
2017-06-26,4277.509766,4287.080078,4162.680176,4172.250000,4172.250000,487659
2017-06-27,4172.250000,4172.250000,4076.550049,4114.830078,4114.830078,622213
2017-06-28,4114.830078,4114.830078,4019.139893,4038.280029,4038.280029,107729
2017-06-29,4114.830078,4114.830078,4019.139893,4019.139893,4019.139893,1066819
2017-06-30,4019.139893,4086.120117,4019.139893,4019.139893,4019.139893,236995
2017-07-03,4019.139893,4296.649902,4009.570068,4296.649902,4296.649902,928022
2017-07-05,4909.089844,4909.089844,4909.089844,4909.089844,4909.089844,111574
2017-07-06,5244.020020,5244.020020,5244.020020,5244.020020,5244.020020,1147556
2017-07-07,5607.660156,5607.660156,5483.250000,5607.660156,5607.660156,4315358
2017-07-10,5990.430176,6000.000000,5741.629883,6000.000000,6000.000000,2724994
2017-07-11,6411.479980,6411.479980,6220.100098,6411.479980,6411.479980,1567259
2017-07-12,6851.669922,6851.669922,6851.669922,6851.669922,6851.669922,702522
2017-07-13,6851.669922,6851.669922,6851.669922,6851.669922,6851.669922,0
2017-07-14,7837.319824,7837.319824,7837.319824,7837.319824,7837.319824,2288790
2017-07-17,8382.780273,8382.780273,8229.669922,8382.780273,8382.780273,1433060
2017-07-18,8966.509766,8966.509766,8612.440430,8966.509766,8966.509766,2527604
2017-07-19,9569.379883,9569.379883,9483.250000,9569.379883,9569.379883,1276739
2017-07-20,10239.200195,10239.200195,10143.500000,10239.200195,10239.200195,1350025
2017-07-21,10909.099609,10909.099609,10239.200195,10909.099609,10909.099609,4605586
2017-07-24,11100.500000,11626.799805,10191.400391,10191.400391,10191.400391,2981970
2017-07-25,9483.250000,10765.500000,9483.250000,10526.299805,10526.299805,5709336
2017-07-26,10622.000000,11004.799805,9952.150391,10813.400391,10813.400391,1968853
2017-07-27,10526.299805,10909.099609,10095.700195,10622.000000,10622.000000,3072738
2017-07-28,9904.309570,10382.799805,9904.309570,9904.309570,9904.309570,1367152
2017-07-31,10526.299805,10574.200195,9904.309570,10574.200195,10574.200195,1401836
2017-08-01,11291.900391,11291.900391,10717.700195,11291.900391,11291.900391,2210572
2017-08-02,11770.299805,12057.400391,11387.599609,12057.400391,12057.400391,2580115
2017-08-03,12823.000000,12870.799805,12248.799805,12870.799805,12870.799805,1054436
2017-08-04,13732.099609,13732.099609,13684.200195,13732.099609,13732.099609,1671644
2017-08-07,14641.099609,14689.000000,13875.599609,14689.000000,14689.000000,1373986
2017-08-08,15693.799805,15693.799805,15693.799805,15693.799805,15693.799805,1037465
2017-08-09,16746.400391,16746.400391,14641.099609,14641.099609,14641.099609,4134490
2017-08-10,13636.400391,15311.000000,13636.400391,13636.400391,13636.400391,2214856
2017-08-11,12727.299805,12727.299805,12727.299805,12727.299805,12727.299805,565219
2017-08-14,11866.000000,13588.500000,11866.000000,12870.799805,12870.799805,4431886
2017-08-15,13397.099609,13732.099609,13062.200195,13732.099609,13732.099609,1478769
2017-08-16,14689.000000,14689.000000,13875.599609,14689.000000,14689.000000,1590040
2017-08-17,13684.200195,14545.500000,13684.200195,13684.200195,13684.200195,985696
2017-08-18,12727.299805,14162.700195,12727.299805,13253.599609,13253.599609,1025500
2017-08-21,13684.200195,13684.200195,12344.500000,12440.200195,12440.200195,1785528
2017-08-22,11961.700195,12918.700195,11578.900391,11578.900391,11578.900391,1201770
2017-08-23,10909.099609,11531.099609,10813.400391,10813.400391,10813.400391,123578565
2017-08-24,10143.500000,10430.599609,10095.700195,10095.700195,10095.700195,151198960
2017-08-25,9521.530273,10765.500000,9521.530273,10765.500000,10765.500000,1422161
2017-08-28,11483.299805,11483.299805,11100.500000,11483.299805,11483.299805,889180
2017-08-29,11387.599609,11483.299805,10717.700195,10717.700195,10717.700195,696471
2017-08-30,10143.500000,10430.599609,10000.000000,10000.000000,10000.000000,2175031
2017-08-31,9952.150391,10334.900391,9550.240234,9569.379883,9569.379883,1037340
2017-09-01,9569.379883,10143.500000,9425.839844,9904.309570,9904.309570,359459
2017-09-05,9617.219727,10000.000000,9521.530273,9569.379883,9569.379883,269181
2017-09-06,9492.820313,9492.820313,8899.519531,8899.519531,8899.519531,1090833
2017-09-07,8430.620117,9090.910156,8430.620117,8985.650391,8985.650391,1945382
2017-09-08,8985.650391,9569.379883,8985.650391,9569.379883,9569.379883,855572
2017-09-11,9569.379883,10239.200195,9569.379883,10143.500000,10143.500000,1221834
2017-09-12,10150.000000,10800.000000,10100.000000,10700.000000,10700.000000,1035430
2017-09-13,10900.000000,11000.000000,10650.000000,10750.000000,10750.000000,1277130
2017-09-14,10750.000000,11150.000000,10750.000000,11100.000000,11100.000000,1114140
2017-09-15,11300.000000,11850.000000,11100.000000,11700.000000,11700.000000,777390
2017-09-18,11750.000000,12500.000000,11750.000000,12400.000000,12400.000000,1184780
2017-09-19,12500.000000,12900.000000,12150.000000,12600.000000,12600.000000,1308200
2017-09-20,12600.000000,12800.000000,11900.000000,12200.000000,12200.000000,1986260
2017-09-21,13000.000000,13050.000000,12600.000000,13050.000000,13050.000000,2031890
2017-09-22,13400.000000,13800.000000,13250.000000,13750.000000,13750.000000,1765760
2017-09-25,13750.000000,14300.000000,13750.000000,14200.000000,14200.000000,1848500
2017-09-26,14200.000000,14600.000000,13250.000000,14600.000000,14600.000000,2471300
2017-09-27,14800.000000,14850.000000,13800.000000,14000.000000,14000.000000,1830770
2017-09-28,14000.000000,14250.000000,13050.000000,13050.000000,13050.000000,2481920
2017-09-29,12300.000000,13100.000000,12150.000000,12150.000000,12150.000000,935480
2017-10-02,11350.000000,11950.000000,11300.000000,11650.000000,11650.000000,803660
2017-10-03,11450.000000,12450.000000,11450.000000,12450.000000,12450.000000,663740
2017-10-04,12500.000000,13300.000000,12500.000000,13300.000000,13300.000000,932970
2017-10-05,13300.000000,13800.000000,13200.000000,13500.000000,13500.000000,1077220
2017-10-06,13450.000000,13800.000000,12850.000000,13100.000000,13100.000000,864440
2017-10-09,12750.000000,13000.000000,12500.000000,12700.000000,12700.000000,1481750
2017-10-10,13000.000000,13300.000000,12600.000000,12750.000000,12750.000000,1236810
2017-10-11,13550.000000,13600.000000,13100.000000,13600.000000,13600.000000,975430
2017-10-12,14350.000000,14350.000000,13450.000000,13750.000000,13750.000000,929560
2017-10-13,13700.000000,13700.000000,12900.000000,12900.000000,12900.000000,689570
2017-10-16,12750.000000,13000.000000,12300.000000,12700.000000,12700.000000,1811740
2017-10-17,12500.000000,12700.000000,12200.000000,12500.000000,12500.000000,707590
2017-10-18,12500.000000,12500.000000,11650.000000,11700.000000,11700.000000,985630
2017-10-19,11700.000000,12500.000000,11700.000000,12450.000000,12450.000000,1269990
2017-10-20,12450.000000,12450.000000,11750.000000,12050.000000,12050.000000,575250
2017-10-23,12050.000000,12100.000000,11250.000000,11250.000000,11250.000000,1444400
2017-10-24,10950.000000,12000.000000,10500.000000,11600.000000,11600.000000,2485340
2017-10-25,11600.000000,11850.000000,10800.000000,10800.000000,10800.000000,2209080
2017-10-26,10500.000000,11200.000000,10400.000000,11200.000000,11200.000000,1102150
2017-10-27,11800.000000,11950.000000,11500.000000,11950.000000,11950.000000,1081850
2017-10-30,11800.000000,12400.000000,11150.000000,11150.000000,11150.000000,1888470
2017-10-31,11050.000000,11100.000000,10400.000000,10500.000000,10500.000000,1720020
2017-11-01,10500.000000,10500.000000,9770.000000,9770.000000,9770.000000,1008650
2017-11-02,9200.000000,9650.000000,9090.000000,9090.000000,9090.000000,2095430
2017-11-03,9000.000000,9690.000000,8500.000000,9350.000000,9350.000000,566940
2017-11-06,9350.000000,9700.000000,9200.000000,9600.000000,9600.000000,428960
2017-11-07,9600.000000,9640.000000,9200.000000,9200.000000,9200.000000,501710
2017-11-08,9100.000000,9840.000000,9050.000000,9250.000000,9250.000000,729620
2017-11-09,9400.000000,9400.000000,9180.000000,9200.000000,9200.000000,368470
2017-11-10,9210.000000,9600.000000,9120.000000,9380.000000,9380.000000,1343430
2017-11-13,9380.000000,10000.000000,9380.000000,9900.000000,9900.000000,1222920
2017-11-14,9900.000000,10300.000000,9800.000000,9990.000000,9990.000000,1310450
2017-11-15,9990.000000,10250.000000,9300.000000,9300.000000,9300.000000,1825890
2017-11-16,9600.000000,9950.000000,9500.000000,9740.000000,9740.000000,824420
2017-11-17,9500.000000,9890.000000,9470.000000,9700.000000,9700.000000,1026280
2017-11-20,9580.000000,9850.000000,9550.000000,9650.000000,9650.000000,988440
2017-11-21,9580.000000,9900.000000,9410.000000,9900.000000,9900.000000,1175330
2017-11-22,10000.000000,10200.000000,9900.000000,10050.000000,10050.000000,2146700
2017-11-24,10250.000000,10400.000000,9950.000000,10150.000000,10150.000000,2225750
2017-11-27,10150.000000,10250.000000,9970.000000,10200.000000,10200.000000,3300490
2017-11-28,10300.000000,10900.000000,10250.000000,10550.000000,10550.000000,5280920
2017-11-29,10900.000000,10900.000000,10450.000000,10550.000000,10550.000000,3335670
2017-11-30,10450.000000,10800.000000,10250.000000,10250.000000,10250.000000,3261950
2017-12-01,10250.000000,10600.000000,10150.000000,10500.000000,10500.000000,2297400
2017-12-04,10450.000000,10650.000000,10200.000000,10450.000000,10450.000000,3843920
2017-12-05,10500.000000,10550.000000,10300.000000,10300.000000,10300.000000,1987830
2017-12-06,10100.000000,10350.000000,9870.000000,10000.000000,10000.000000,3321570
2017-12-07,10000.000000,10100.000000,9700.000000,9700.000000,9700.000000,2479090
2017-12-08,9700.000000,10200.000000,9670.000000,9990.000000,9990.000000,1917780
2017-12-11,9900.000000,9970.000000,9700.000000,9800.000000,9800.000000,1209100
2017-12-12,9770.000000,9800.000000,9320.000000,9600.000000,9600.000000,1014450
2017-12-13,9700.000000,9700.000000,9380.000000,9400.000000,9400.000000,536150
2017-12-14,9360.000000,9500.000000,9320.000000,9500.000000,9500.000000,1237180
2017-12-15,9600.000000,9600.000000,9280.000000,9350.000000,9350.000000,1175680
2017-12-18,9440.000000,9470.000000,9180.000000,9250.000000,9250.000000,1681860
2017-12-19,9350.000000,9350.000000,8980.000000,9000.000000,9000.000000,2864000
2017-12-20,9000.000000,9080.000000,8900.000000,8900.000000,8900.000000,1526280
2017-12-21,9000.000000,9000.000000,8790.000000,8900.000000,8900.000000,1798660
2017-12-22,8900.000000,8980.000000,8600.000000,8600.000000,8600.000000,850240
2017-12-26,8160.000000,8250.000000,8150.000000,8220.000000,8220.000000,449520
2017-12-27,8300.000000,8590.000000,8300.000000,8400.000000,8400.000000,1082060
2017-12-28,8560.000000,8770.000000,8500.000000,8770.000000,8770.000000,479270
2017-12-29,8780.000000,8940.000000,8500.000000,8500.000000,8500.000000,470400
2018-01-02,8600.000000,8750.000000,8500.000000,8610.000000,8610.000000,190820
2018-01-03,8510.000000,8650.000000,8470.000000,8590.000000,8590.000000,1856250
2018-01-04,8590.000000,8840.000000,8520.000000,8610.000000,8610.000000,707430
2018-01-05,8580.000000,8800.000000,8550.000000,8760.000000,8760.000000,2393610
2018-01-08,8800.000000,9000.000000,8700.000000,8750.000000,8750.000000,601320
2018-01-09,8750.000000,8950.000000,8690.000000,8720.000000,8720.000000,433380
2018-01-10,8710.000000,8790.000000,8500.000000,8500.000000,8500.000000,648120
2018-01-11,8600.000000,8600.000000,8380.000000,8400.000000,8400.000000,741710
2018-01-12,8400.000000,8700.000000,8300.000000,8390.000000,8390.000000,1589950
2018-01-16,8390.000000,8520.000000,8350.000000,8370.000000,8370.000000,403360
2018-01-17,8370.000000,8480.000000,8350.000000,8370.000000,8370.000000,901250
2018-01-18,8350.000000,8400.000000,8190.000000,8220.000000,8220.000000,341170
2018-01-19,8210.000000,8250.000000,8020.000000,8030.000000,8030.000000,998840
2018-01-22,8030.000000,8030.000000,8030.000000,8030.000000,8030.000000,0
2018-01-23,8030.000000,8030.000000,8030.000000,8030.000000,8030.000000,0
2018-01-24,8030.000000,8030.000000,8030.000000,8030.000000,8030.000000,0
2018-01-25,7630.000000,7660.000000,7210.000000,7250.000000,7250.000000,2121580
2018-01-26,7250.000000,7600.000000,7250.000000,7600.000000,7600.000000,757420
2018-01-29,7700.000000,8130.000000,7700.000000,8120.000000,8120.000000,1504440
2018-01-30,8250.000000,8680.000000,8140.000000,8680.000000,8680.000000,1238730
2018-01-31,9130.000000,9280.000000,8800.000000,9260.000000,9260.000000,2671410
2018-02-01,9300.000000,9310.000000,8990.000000,9260.000000,9260.000000,3538320
2018-02-02,9010.000000,9500.000000,8900.000000,9370.000000,9370.000000,1524060
2018-02-05,9210.000000,9450.000000,9150.000000,9360.000000,9360.000000,2225240
2018-02-06,8750.000000,8900.000000,8710.000000,8710.000000,8710.000000,1016880
2018-02-07,9100.000000,9200.000000,8600.000000,9200.000000,9200.000000,702040
2018-02-08,9200.000000,9800.000000,9110.000000,9300.000000,9300.000000,1122380
2018-02-09,9100.000000,9250.000000,8900.000000,9250.000000,9250.000000,469430
2018-02-12,9250.000000,9700.000000,9250.000000,9650.000000,9650.000000,1456880
2018-02-13,10000.000000,10000.000000,9600.000000,10000.000000,10000.000000,553120
2018-02-14,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2018-02-15,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2018-02-16,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2018-02-20,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2018-02-21,10000.000000,10200.000000,10000.000000,10050.000000,10050.000000,832890
2018-02-22,10000.000000,10000.000000,9600.000000,9600.000000,9600.000000,313160
2018-02-23,9500.000000,9600.000000,9190.000000,9300.000000,9300.000000,882330
2018-02-26,9200.000000,9500.000000,9100.000000,9380.000000,9380.000000,1661790
2018-02-27,9350.000000,9490.000000,9250.000000,9380.000000,9380.000000,924330
2018-02-28,9380.000000,9380.000000,9380.000000,9380.000000,9380.000000,0
2018-03-01,9840.000000,10500.000000,9840.000000,10500.000000,10500.000000,3311830
2018-03-02,10500.000000,11200.000000,10500.000000,11200.000000,11200.000000,3006420
2018-03-05,11200.000000,11400.000000,10500.000000,11150.000000,11150.000000,3534960
2018-03-06,10650.000000,11400.000000,10650.000000,11300.000000,11300.000000,3324520
2018-03-07,11250.000000,11450.000000,10700.000000,10700.000000,10700.000000,3541310
2018-03-08,10650.000000,11000.000000,10650.000000,10800.000000,10800.000000,1792510
2018-03-09,10800.000000,11200.000000,10800.000000,10950.000000,10950.000000,3761330
2018-03-12,10900.000000,11000.000000,10400.000000,10800.000000,10800.000000,2580340
2018-03-13,10600.000000,11550.000000,10600.000000,11550.000000,11550.000000,1985440
2018-03-14,11550.000000,12350.000000,11550.000000,11900.000000,11900.000000,3897520
2018-03-15,11650.000000,11900.000000,11350.000000,11500.000000,11500.000000,2281310
2018-03-16,11300.000000,11600.000000,11150.000000,11600.000000,11600.000000,3125460
2018-03-19,11350.000000,11500.000000,11000.000000,11400.000000,11400.000000,2443910
2018-03-20,11000.000000,11350.000000,10650.000000,10650.000000,10650.000000,2963110
2018-03-21,10650.000000,10950.000000,9910.000000,9910.000000,9910.000000,3915670
2018-03-22,9230.000000,10400.000000,9220.000000,10050.000000,10050.000000,7747440
2018-03-23,9800.000000,10000.000000,9350.000000,9350.000000,9350.000000,3287610
2018-03-26,9240.000000,9480.000000,8770.000000,8800.000000,8800.000000,2645430
2018-03-27,8800.000000,9080.000000,8800.000000,8950.000000,8950.000000,1855790
2018-03-28,8830.000000,9200.000000,8480.000000,9060.000000,9060.000000,3333830
2018-03-29,9020.000000,9200.000000,8910.000000,9000.000000,9000.000000,1645420
2018-04-02,8800.000000,8800.000000,8370.000000,8800.000000,8800.000000,1532730
2018-04-03,8880.000000,8880.000000,8590.000000,8660.000000,8660.000000,3093700
2018-04-04,8660.000000,8900.000000,8660.000000,8720.000000,8720.000000,3090520
2018-04-05,8720.000000,8950.000000,8720.000000,8800.000000,8800.000000,3217820
2018-04-06,8820.000000,8900.000000,8690.000000,8700.000000,8700.000000,3159490
2018-04-09,8800.000000,8800.000000,8410.000000,8410.000000,8410.000000,1284640
2018-04-10,8400.000000,8400.000000,7830.000000,7860.000000,7860.000000,1839880
2018-04-11,7860.000000,7990.000000,7360.000000,7400.000000,7400.000000,877820
2018-04-12,7290.000000,7640.000000,7280.000000,7600.000000,7600.000000,797270
2018-04-13,7700.000000,7700.000000,7480.000000,7560.000000,7560.000000,610030
2018-04-16,7690.000000,7690.000000,7460.000000,7590.000000,7590.000000,367260
2018-04-17,7620.000000,7660.000000,7450.000000,7490.000000,7490.000000,496940
2018-04-18,7600.000000,7600.000000,7390.000000,7390.000000,7390.000000,511940
2018-04-19,7360.000000,7500.000000,6930.000000,7240.000000,7240.000000,294490
2018-04-20,7220.000000,7260.000000,7020.000000,7260.000000,7260.000000,367610
2018-04-23,7160.000000,7250.000000,6760.000000,6760.000000,6760.000000,710100
2018-04-24,6610.000000,6610.000000,6290.000000,6290.000000,6290.000000,857250
2018-04-25,6290.000000,6290.000000,6290.000000,6290.000000,6290.000000,0
2018-04-26,6290.000000,6290.000000,5850.000000,5850.000000,5850.000000,1109000
2018-04-27,5950.000000,6100.000000,5510.000000,5750.000000,5750.000000,637520
2018-04-30,5750.000000,5750.000000,5750.000000,5750.000000,5750.000000,0
2018-05-01,5750.000000,5750.000000,5750.000000,5750.000000,5750.000000,0
2018-05-02,5700.000000,5950.000000,5500.000000,5750.000000,5750.000000,318230
2018-05-03,5750.000000,5750.000000,5500.000000,5700.000000,5700.000000,147040
2018-05-04,5700.000000,5750.000000,5620.000000,5720.000000,5720.000000,423400
2018-05-07,5700.000000,5880.000000,5600.000000,5720.000000,5720.000000,395940
2018-05-08,5800.000000,5990.000000,5720.000000,5800.000000,5800.000000,323780
2018-05-09,5800.000000,5830.000000,5670.000000,5790.000000,5790.000000,268570
2018-05-10,5790.000000,5790.000000,5660.000000,5750.000000,5750.000000,392620
2018-05-11,5750.000000,5750.000000,5560.000000,5740.000000,5740.000000,344620
2018-05-14,5700.000000,5750.000000,5580.000000,5700.000000,5700.000000,413830
2018-05-15,5700.000000,5700.000000,5590.000000,5690.000000,5690.000000,295640
2018-05-16,5690.000000,5690.000000,5500.000000,5650.000000,5650.000000,567020
2018-05-17,5650.000000,5650.000000,5450.000000,5600.000000,5600.000000,332570
2018-05-18,5460.000000,5600.000000,5300.000000,5500.000000,5500.000000,389850
2018-05-21,5300.000000,5500.000000,5120.000000,5120.000000,5120.000000,565440
2018-05-22,4770.000000,5100.000000,4770.000000,4810.000000,4810.000000,3087840
2018-05-23,4700.000000,4860.000000,4600.000000,4740.000000,4740.000000,545350
2018-05-24,4740.000000,4740.000000,4510.000000,4510.000000,4510.000000,378610
2018-05-25,4520.000000,4520.000000,4390.000000,4500.000000,4500.000000,1221190
2018-05-29,4500.000000,4810.000000,4500.000000,4810.000000,4810.000000,848260
2018-05-30,4810.000000,5140.000000,4810.000000,5140.000000,5140.000000,342150
2018-05-31,5490.000000,5490.000000,5490.000000,5490.000000,5490.000000,150970
2018-06-01,5870.000000,5870.000000,5870.000000,5870.000000,5870.000000,119830
2018-06-04,6280.000000,6280.000000,6280.000000,6280.000000,6280.000000,524840
2018-06-05,6710.000000,6710.000000,6400.000000,6710.000000,6710.000000,2609660
2018-06-06,6600.000000,6890.000000,6250.000000,6250.000000,6250.000000,689380
2018-06-07,6000.000000,6220.000000,5820.000000,6000.000000,6000.000000,1407060
2018-06-08,5850.000000,5980.000000,5600.000000,5600.000000,5600.000000,923860
2018-06-11,5600.000000,5990.000000,5530.000000,5600.000000,5600.000000,2211940
2018-06-12,5600.000000,5600.000000,5320.000000,5450.000000,5450.000000,468310
2018-06-13,5400.000000,5760.000000,5400.000000,5700.000000,5700.000000,253950
2018-06-14,5700.000000,5960.000000,5700.000000,5820.000000,5820.000000,1055330
2018-06-15,5820.000000,5890.000000,5750.000000,5840.000000,5840.000000,419770
2018-06-18,5910.000000,5910.000000,5770.000000,5820.000000,5820.000000,900250
2018-06-19,5650.000000,5700.000000,5460.000000,5460.000000,5460.000000,878020
2018-06-20,5660.000000,5840.000000,5480.000000,5840.000000,5840.000000,388890
2018-06-21,6240.000000,6240.000000,6000.000000,6000.000000,6000.000000,1119480
2018-06-22,6070.000000,6240.000000,6000.000000,6180.000000,6180.000000,255270
2018-06-25,6180.000000,6260.000000,6060.000000,6100.000000,6100.000000,282100
2018-06-26,6010.000000,6010.000000,5950.000000,6000.000000,6000.000000,235780
2018-06-27,5900.000000,6100.000000,5700.000000,5850.000000,5850.000000,183510
2018-06-28,5850.000000,5860.000000,5500.000000,5650.000000,5650.000000,268180
2018-06-29,5700.000000,5800.000000,5500.000000,5670.000000,5670.000000,212960
2018-07-02,5650.000000,5790.000000,5290.000000,5620.000000,5620.000000,799200
2018-07-03,5680.000000,5680.000000,5450.000000,5450.000000,5450.000000,555630
2018-07-05,5430.000000,5430.000000,4840.000000,5100.000000,5100.000000,474920
2018-07-06,5000.000000,5200.000000,5000.000000,5200.000000,5200.000000,155940
2018-07-09,5290.000000,5290.000000,5030.000000,5060.000000,5060.000000,96820
2018-07-10,5060.000000,5180.000000,5010.000000,5100.000000,5100.000000,109260
