Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-01,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-02,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-03,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-06,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-07,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-08,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-09,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-10,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-13,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-14,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-15,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-16,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-17,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-20,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-21,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-22,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-23,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-24,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-27,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-28,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-29,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-30,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-03-31,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-04-03,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-04-04,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-04-05,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-04-06,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-04-07,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-04-10,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-04-11,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-04-12,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-04-13,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-04-17,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-04-18,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-04-19,785.000000,785.000000,785.000000,785.000000,785.000000,0
2017-04-20,742.000000,742.000000,742.000000,742.000000,742.000000,79769
2017-04-21,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-04-24,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-04-25,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-04-26,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-04-27,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-04-28,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-01,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-02,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-03,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-04,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-05,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-08,742.000000,742.000000,742.000000,742.000000,742.000000,9197
2017-05-09,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-10,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-11,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-12,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-15,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-16,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-17,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-18,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-19,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-22,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-23,742.000000,742.000000,742.000000,742.000000,742.000000,8908
2017-05-24,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-25,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-26,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-30,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-05-31,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-01,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-02,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-05,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-06,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-07,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-08,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-09,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-12,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-13,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-14,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-15,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-16,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-19,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-20,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-21,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-22,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-23,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-26,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-27,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-28,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-29,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-06-30,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-03,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-05,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-06,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-07,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-10,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-11,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-12,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-13,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-14,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-17,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-18,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-19,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-20,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-21,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-24,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-25,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-26,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-27,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-28,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-07-31,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-01,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-02,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-03,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-04,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-07,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-08,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-09,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-10,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-11,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-14,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-15,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-16,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-17,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-18,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-21,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-22,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-23,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-24,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-25,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-28,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-29,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-30,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-08-31,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-01,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-05,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-06,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-07,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-08,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-11,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-12,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-13,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-14,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-15,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-18,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-19,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-20,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-21,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-22,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-25,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-26,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-27,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-28,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-09-29,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-02,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-03,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-04,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-05,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-06,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-09,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-10,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-11,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-12,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-13,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-16,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-17,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-18,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-19,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-20,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-23,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-24,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-25,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-26,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-27,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-30,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-10-31,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-01,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-02,742.000000,742.000000,742.000000,742.000000,742.000000,954
2017-11-03,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-06,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-07,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-08,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-09,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-10,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-13,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-14,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-15,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-16,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-17,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-20,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-21,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-22,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-24,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-27,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-28,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-29,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-11-30,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-01,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-04,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-05,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-06,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-07,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-08,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-11,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-12,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-13,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-14,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-15,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-18,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-19,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-20,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-21,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-22,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-26,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-27,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-28,742.000000,742.000000,742.000000,742.000000,742.000000,0
2017-12-29,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-02,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-03,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-04,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-05,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-08,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-09,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-10,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-11,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-12,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-16,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-17,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-18,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-19,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-22,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-23,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-24,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-25,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-26,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-29,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-30,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-01-31,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-01,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-02,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-05,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-06,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-07,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-08,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-09,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-12,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-13,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-14,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-15,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-16,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-20,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-21,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-22,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-23,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-26,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-27,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-02-28,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-01,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-02,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-05,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-06,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-07,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-08,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-09,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-12,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-13,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-14,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-15,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-16,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-19,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-20,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-21,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-22,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-23,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-26,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-27,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-28,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-03-29,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-02,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-03,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-04,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-05,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-06,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-09,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-10,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-11,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-12,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-13,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-16,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-17,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-18,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-19,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-20,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-23,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-24,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-25,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-26,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-27,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-04-30,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-05-01,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-05-02,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-05-03,742.000000,742.000000,742.000000,742.000000,742.000000,6264
2018-05-04,742.000000,742.000000,742.000000,742.000000,742.000000,6264
2018-05-07,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-05-08,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-05-09,742.000000,742.000000,742.000000,742.000000,742.000000,0
2018-05-10,740.000000,740.000000,740.000000,740.000000,740.000000,11054
2018-05-11,740.000000,740.000000,740.000000,740.000000,740.000000,11054
2018-05-14,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-05-15,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-05-16,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-05-17,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-05-18,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-05-21,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-05-22,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-05-23,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-05-24,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-05-25,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-05-29,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-05-30,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-05-31,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-01,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-04,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-05,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-06,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-07,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-08,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-11,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-12,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-13,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-14,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-15,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-18,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-19,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-20,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-21,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-22,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-25,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-26,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-27,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-28,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-06-29,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-02,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-03,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-05,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-06,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-09,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-10,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-11,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-12,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-13,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-16,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-17,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-18,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-19,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-20,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-23,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-24,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-25,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-26,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-27,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-30,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-07-31,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-01,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-02,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-03,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-06,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-07,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-08,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-09,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-10,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-13,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-14,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-15,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-16,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-17,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-20,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-21,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-22,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-23,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-24,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-27,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-28,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-29,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-30,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-08-31,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-04,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-05,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-06,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-07,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-10,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-11,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-12,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-13,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-14,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-17,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-18,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-19,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-20,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-21,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-24,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-25,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-26,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-27,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-09-28,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-10-01,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-10-02,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-10-03,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-10-04,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-10-05,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-10-08,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-10-09,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-10-10,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-10-11,740.000000,740.000000,740.000000,740.000000,740.000000,0
