Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,157.839996,160.429993,157.699997,160.429993,141.649414,1540600
2017-09-14,160.460007,163.860001,160.179993,163.750000,144.580780,1770300
2017-09-15,164.490005,165.190002,163.210007,164.770004,145.481354,2811600
2017-09-18,164.490005,164.729996,161.169998,161.520004,142.611816,1718200
2017-09-19,161.220001,161.419998,158.800003,159.729996,141.031342,1733700
2017-09-20,159.889999,160.630005,159.080002,159.899994,141.181442,1637000
2017-09-21,159.759995,161.100006,159.169998,159.580002,140.898926,1231100
2017-09-22,159.429993,160.199997,158.490005,158.809998,140.219070,855100
2017-09-25,159.020004,162.100006,158.979996,160.479996,141.693558,933200
2017-09-26,161.169998,164.179993,160.759995,163.509995,144.368881,1706500
2017-09-27,163.100006,163.699997,159.669998,160.110001,141.366913,1478300
2017-09-28,160.470001,161.919998,159.429993,161.589996,142.673615,1168600
2017-09-29,160.770004,162.000000,159.809998,161.009995,142.161514,1611000
2017-10-02,161.179993,161.380005,159.500000,159.690002,140.996063,1335600
2017-10-03,159.550003,160.350006,157.910004,159.039993,140.422134,1168400
2017-10-04,158.419998,160.240005,158.130005,159.839996,141.128479,1661700
2017-10-05,160.410004,162.570007,159.910004,161.259995,142.382263,1371200
2017-10-06,160.279999,161.119995,158.770004,160.240005,141.481644,1161900
2017-10-09,160.199997,161.259995,160.139999,160.759995,141.940796,551500
2017-10-10,161.559998,163.660004,161.110001,162.910004,143.839111,1076700
2017-10-11,163.160004,165.110001,162.619995,165.080002,145.755051,1414900
2017-10-12,164.559998,165.919998,162.699997,164.539993,145.278290,1385500
2017-10-13,165.410004,167.820007,164.380005,166.309998,146.841080,1446500
2017-10-16,166.449997,167.279999,165.029999,165.330002,145.975784,1092800
2017-10-17,165.190002,167.740005,164.820007,167.100006,147.538620,1366200
2017-10-18,166.720001,167.600006,164.169998,164.490005,145.234161,1092700
2017-10-19,164.759995,166.479996,164.160004,165.520004,146.143539,1518300
2017-10-20,165.509995,165.800003,163.080002,164.720001,145.437210,1300000
2017-10-23,165.229996,166.190002,164.220001,165.440002,146.072937,965400
2017-10-24,165.289993,165.740005,163.550003,163.869995,144.686707,1507700
2017-10-25,163.059998,163.880005,161.080002,163.679993,144.518936,1220700
2017-10-26,164.190002,164.830002,161.639999,163.759995,144.589615,1868200
2017-10-27,161.250000,162.000000,153.710007,156.660004,138.320770,3493800
2017-10-30,156.570007,158.270004,156.139999,157.740005,139.274353,1371900
2017-10-31,157.399994,157.610001,154.050003,155.330002,137.146469,2357300
2017-11-01,155.990005,157.729996,155.289993,157.089996,138.700394,1539800
2017-11-02,156.979996,160.270004,156.740005,159.360001,140.704681,1690100
2017-11-03,156.369995,157.720001,154.699997,155.000000,136.855087,2114200
2017-11-06,154.979996,155.399994,153.740005,154.990005,136.846252,2230300
2017-11-07,155.240005,160.380005,154.660004,159.050003,140.430984,2481300
2017-11-08,159.089996,160.139999,155.679993,157.029999,138.647446,2289400
2017-11-09,156.500000,163.500000,156.490005,161.259995,142.382263,2798300
2017-11-10,163.149994,164.500000,161.619995,163.750000,144.580780,2832400
2017-11-13,164.300003,165.830002,160.110001,160.309998,141.543457,2945900
2017-11-14,160.600006,161.830002,159.850006,160.509995,141.720062,2085100
2017-11-15,158.000000,160.440002,157.000000,159.380005,142.363190,1726300
2017-11-16,158.869995,160.360001,157.779999,159.869995,142.800842,1601700
2017-11-17,160.500000,164.169998,160.500000,161.949997,144.658783,2209600
2017-11-20,161.389999,161.699997,158.929993,159.009995,142.032684,1440200
2017-11-21,158.979996,159.389999,157.399994,159.149994,142.157745,1407900
2017-11-22,158.910004,160.050003,158.240005,158.330002,141.425293,1152200
2017-11-24,159.110001,159.889999,157.490005,158.000000,141.130508,589500
2017-11-27,158.000000,158.259995,155.350006,156.389999,139.692398,1377800
2017-11-28,156.179993,156.570007,154.529999,156.119995,139.451233,2312400
2017-11-29,156.050003,159.979996,155.509995,158.729996,141.782608,2627300
2017-11-30,159.350006,162.320007,158.860001,161.750000,144.480148,2655100
2017-12-01,162.199997,162.789993,160.979996,162.350006,145.016098,1725100
2017-12-04,163.199997,164.199997,162.289993,163.669998,146.195160,2498800
2017-12-05,164.240005,164.240005,162.070007,162.750000,145.373352,2010500
2017-12-06,162.860001,163.929993,161.779999,162.759995,145.382294,1310800
2017-12-07,162.070007,163.130005,161.699997,162.070007,144.765976,1137900
2017-12-08,161.860001,162.740005,160.740005,162.250000,144.926758,1423800
2017-12-11,162.300003,163.330002,161.660004,162.259995,144.935699,1122300
2017-12-12,166.000000,167.300003,163.479996,166.350006,148.589005,4140500
2017-12-13,166.770004,168.339996,165.199997,165.830002,148.124512,1878300
2017-12-14,166.000000,167.779999,165.289993,165.630005,147.945908,1342800
2017-12-15,166.399994,169.110001,166.240005,167.809998,149.893112,3053300
2017-12-18,168.149994,170.929993,167.899994,169.820007,151.688538,1689000
2017-12-19,169.850006,170.470001,167.259995,168.419998,150.437988,1569500
2017-12-20,168.320007,169.000000,163.899994,163.979996,146.472046,2263500
2017-12-21,164.490005,164.919998,163.800003,164.699997,147.115189,1098500
2017-12-22,164.490005,167.809998,164.000000,167.070007,149.232147,2015600
2017-12-26,167.250000,169.990005,166.660004,169.360001,151.277603,1103000
2017-12-27,169.820007,171.250000,169.130005,170.770004,152.537079,1617700
2017-12-28,170.839996,171.429993,169.919998,171.149994,152.876511,995000
2017-12-29,171.320007,172.350006,170.360001,171.740005,153.403503,1190900
2018-01-02,172.339996,173.020004,170.339996,172.419998,154.010895,1442900
2018-01-03,172.100006,172.610001,169.850006,171.619995,153.296310,1849300
2018-01-04,171.490005,171.490005,166.539993,166.600006,148.812302,2159500
2018-01-05,167.050003,168.369995,166.369995,168.149994,150.196823,2126500
2018-01-08,168.960007,170.169998,168.339996,169.250000,151.179398,1874900
2018-01-09,168.910004,169.410004,165.130005,165.529999,147.856583,1720900
2018-01-10,164.679993,165.119995,162.770004,164.979996,147.365265,1339500
2018-01-11,165.250000,165.490005,164.059998,164.830002,147.231308,1494600
2018-01-12,165.009995,165.970001,164.369995,165.509995,147.838699,1238100
2018-01-16,165.919998,168.100006,164.899994,165.039993,147.418854,1448900
2018-01-17,165.720001,167.960007,164.619995,167.399994,149.526871,1699300
2018-01-18,167.029999,167.630005,163.750000,164.250000,146.713211,1947600
2018-01-19,164.910004,165.289993,163.029999,164.240005,146.704300,1805200
2018-01-22,164.279999,166.830002,164.070007,166.100006,148.365723,1751600
2018-01-23,166.929993,169.279999,165.589996,166.330002,148.571136,2864000
2018-01-24,166.649994,167.160004,164.770004,166.100006,148.365723,1802200
2018-01-25,165.580002,166.229996,162.600006,164.199997,146.668549,1476900
2018-01-26,164.850006,165.360001,163.020004,163.710007,146.230865,1574700
2018-01-29,163.429993,163.789993,161.830002,162.919998,145.525238,1678600
2018-01-30,162.809998,163.470001,161.259995,162.610001,145.248322,2145000
2018-01-31,159.970001,163.669998,158.559998,163.369995,145.927170,3259500
2018-02-01,163.610001,164.830002,159.300003,159.649994,142.604355,2652400
2018-02-02,159.190002,160.000000,155.699997,156.520004,139.808548,3166200
2018-02-05,155.679993,159.179993,154.360001,155.119995,138.557999,2678600
2018-02-06,154.160004,156.089996,152.130005,155.979996,139.326172,3469700
2018-02-07,155.789993,158.500000,154.759995,154.860001,138.325790,2055700
2018-02-08,154.389999,156.869995,152.139999,152.179993,135.931931,2940100
2018-02-09,152.889999,158.470001,151.270004,157.199997,140.415939,3211700
2018-02-12,157.330002,157.839996,152.360001,156.800003,140.058670,2338500
2018-02-13,154.559998,156.100006,153.500000,155.490005,140.637527,1481900
2018-02-14,154.660004,155.029999,151.309998,154.089996,139.371231,2092500
2018-02-15,154.570007,156.669998,153.860001,156.149994,141.234436,1692400
2018-02-16,156.009995,157.539993,155.490005,156.089996,141.180191,1909900
2018-02-20,155.970001,157.399994,155.529999,155.589996,140.727951,1516600
2018-02-21,155.000000,155.690002,151.279999,151.300003,136.847748,1657100
2018-02-22,152.039993,155.960007,152.039993,154.029999,139.316971,1602800
2018-02-23,154.440002,156.660004,153.880005,156.660004,141.695740,1071000
2018-02-26,157.149994,159.149994,156.500000,159.070007,143.875549,1451800
2018-02-27,160.110001,161.080002,153.929993,153.929993,139.226501,1944300
2018-02-28,154.679993,155.820007,153.380005,153.509995,138.846649,2076100
2018-03-01,153.300003,156.889999,152.889999,154.940002,140.140045,1655200
2018-03-02,154.770004,155.740005,153.119995,155.520004,140.664658,1565900
2018-03-05,154.369995,158.669998,154.369995,157.460007,142.419327,1610300
2018-03-06,156.750000,158.179993,156.029999,157.630005,142.573105,1472000
2018-03-07,156.679993,158.490005,155.259995,155.919998,141.026443,1461900
2018-03-08,156.179993,157.050003,155.169998,156.279999,141.352051,1201700
2018-03-09,156.139999,156.789993,154.149994,156.570007,141.614365,1376300
2018-03-12,156.720001,157.800003,156.110001,156.740005,141.768127,2259700
2018-03-13,157.130005,159.270004,156.039993,157.470001,142.428375,1409100
2018-03-14,158.259995,159.320007,157.020004,158.490005,143.350967,2498200
2018-03-15,158.520004,159.169998,155.789993,156.600006,141.641510,1792800
2018-03-16,156.500000,158.050003,156.050003,157.130005,142.120850,2092600
2018-03-19,157.309998,157.309998,154.149994,155.429993,140.583252,1269300
2018-03-20,155.690002,156.800003,154.190002,154.580002,139.814438,1318200
2018-03-21,154.860001,155.649994,153.320007,154.339996,139.597351,1401000
2018-03-22,153.940002,155.210007,152.410004,152.529999,137.960236,1797300
2018-03-23,152.800003,154.630005,151.380005,151.729996,137.236679,1785000
2018-03-26,152.789993,153.539993,151.770004,153.320007,138.674805,1485000
2018-03-27,151.509995,151.809998,147.279999,150.460007,136.087982,3576100
2018-03-28,151.240005,156.119995,151.199997,155.910004,141.017365,2420800
2018-03-29,156.350006,157.289993,153.300003,154.350006,139.606400,1761500
2018-04-02,154.570007,155.500000,151.979996,153.080002,138.457718,1680700
2018-04-03,153.330002,155.339996,152.199997,154.229996,139.497849,1429700
2018-04-04,153.000000,156.889999,152.899994,156.279999,141.352051,2066900
2018-04-05,155.979996,156.419998,154.220001,155.550003,140.691803,1477800
2018-04-06,155.539993,157.250000,153.580002,154.100006,139.380280,1198800
2018-04-09,154.169998,154.979996,153.000000,153.419998,138.765244,1310500
2018-04-10,154.490005,155.410004,153.399994,154.929993,140.130997,1409200
2018-04-11,154.190002,155.710007,153.539993,153.610001,138.937088,1269800
2018-04-12,153.639999,154.119995,149.639999,149.919998,135.599564,1892600
2018-04-13,150.080002,151.850006,149.699997,151.729996,137.236679,1284300
2018-04-16,152.830002,153.070007,151.380005,152.279999,137.734100,1357600
2018-04-17,152.580002,154.949997,151.529999,153.240005,138.602448,1630400
2018-04-18,153.570007,153.889999,152.309998,152.550003,137.978348,995500
2018-04-19,152.389999,152.389999,148.580002,150.279999,135.925171,1368500
2018-04-20,150.789993,151.440002,146.899994,147.250000,133.184616,2333300
2018-04-23,147.389999,148.419998,145.960007,146.899994,132.868027,1494700
2018-04-24,147.029999,148.139999,145.889999,147.800003,133.682068,1674900
2018-04-25,147.389999,148.419998,145.779999,146.740005,132.723328,1899900
2018-04-26,147.410004,151.479996,146.889999,150.160004,135.816650,2048700
2018-04-27,148.910004,157.500000,148.910004,156.139999,141.225433,2371100
2018-04-30,156.520004,156.949997,154.000000,156.339996,141.406311,2580900
2018-05-01,158.250000,160.740005,157.649994,159.740005,144.481537,3064700
2018-05-02,158.630005,159.979996,156.270004,159.190002,143.984085,2483800
2018-05-03,158.649994,159.690002,157.869995,159.039993,143.848389,1635900
2018-05-04,158.899994,160.130005,158.660004,159.339996,144.119751,1710600
2018-05-07,160.039993,160.210007,158.509995,159.770004,144.508682,1650800
2018-05-08,160.419998,160.600006,158.089996,158.750000,143.586121,2265300
2018-05-09,158.649994,160.550003,158.210007,159.940002,144.662445,1212900
2018-05-10,160.500000,161.610001,160.149994,161.220001,145.820190,1319200
2018-05-11,161.520004,162.110001,159.660004,159.889999,144.617218,1151200
2018-05-14,159.679993,160.490005,156.800003,158.020004,142.925873,1764000
2018-05-15,157.169998,157.580002,154.169998,154.649994,139.877731,2298300
2018-05-16,153.600006,155.619995,153.600006,154.309998,141.352539,1253600
2018-05-17,154.610001,155.220001,153.259995,153.679993,140.775452,1064800
2018-05-18,153.039993,154.860001,152.500000,154.179993,141.233490,1239400
2018-05-21,154.940002,157.720001,152.889999,157.039993,143.853317,1354900
2018-05-22,157.000000,159.199997,156.369995,158.220001,144.934219,1624900
2018-05-23,158.380005,159.699997,158.339996,159.259995,145.886902,1495300
2018-05-24,159.240005,159.979996,157.630005,158.779999,145.447205,1026300
2018-05-25,159.330002,159.869995,158.729996,159.490005,146.097580,981700
2018-05-29,159.070007,160.869995,158.210007,159.750000,146.335739,1605800
2018-05-30,159.820007,162.440002,158.669998,161.589996,148.021255,1676400
2018-05-31,160.000000,161.630005,159.190002,160.220001,146.766296,3009100
2018-06-01,160.559998,161.410004,159.000000,160.800003,147.297592,1540900
2018-06-04,161.169998,162.949997,159.899994,162.619995,148.964752,1397000
2018-06-05,162.990005,165.130005,162.380005,162.929993,149.248718,1784100
2018-06-06,162.759995,165.320007,162.759995,165.270004,151.392258,1309900
2018-06-07,165.220001,165.800003,163.970001,164.789993,150.952530,1621900
2018-06-08,164.949997,165.559998,163.929993,165.380005,151.493011,1282900
2018-06-11,164.899994,165.630005,164.350006,165.100006,151.236511,1077500
2018-06-12,165.029999,167.029999,164.380005,166.149994,152.198334,1268800
2018-06-13,166.740005,166.820007,162.229996,162.500000,148.854858,1155400
2018-06-14,163.360001,164.470001,162.679993,164.050003,150.274689,1277800
2018-06-15,164.339996,165.990005,164.000000,164.479996,150.668579,2510800
2018-06-18,164.259995,165.699997,163.770004,165.039993,151.181564,1362000
2018-06-19,164.520004,166.619995,164.470001,165.389999,151.502182,1702300
2018-06-20,165.210007,168.470001,165.000000,168.080002,153.966278,2165200
2018-06-21,167.449997,169.520004,167.149994,169.479996,155.248703,1210900
2018-06-22,169.899994,173.000000,168.619995,172.850006,158.335770,1833800
2018-06-25,173.000000,173.110001,170.199997,171.460007,157.062485,2346600
2018-06-26,171.600006,173.059998,170.639999,172.399994,157.923523,2723100
2018-06-27,172.770004,173.259995,170.919998,170.919998,156.567810,1546200
2018-06-28,171.229996,171.990005,169.550003,171.210007,156.833466,1091000
2018-06-29,170.759995,171.350006,168.970001,170.190002,155.899109,2191700
2018-07-02,170.149994,170.720001,167.169998,169.679993,155.431946,1131100
2018-07-03,169.539993,172.490005,168.429993,171.149994,156.778503,648800
2018-07-05,171.610001,172.619995,170.000000,172.500000,158.015152,1172100
2018-07-06,172.800003,173.449997,172.270004,172.990005,158.463989,1134000
2018-07-09,172.399994,173.300003,171.130005,172.139999,157.685364,1484100
2018-07-10,172.270004,173.630005,171.399994,172.830002,158.317429,1566800
2018-07-11,171.979996,172.990005,170.979996,171.130005,156.760178,968100
2018-07-12,171.149994,172.089996,170.509995,171.649994,157.236496,845400
2018-07-13,172.300003,172.679993,171.089996,171.690002,157.273148,987400
2018-07-16,171.309998,171.309998,168.529999,170.660004,156.329651,870200
2018-07-17,171.229996,172.220001,170.220001,170.479996,156.164749,1052200
2018-07-18,169.869995,171.229996,168.860001,170.720001,156.384613,1501900
2018-07-19,170.039993,174.389999,169.660004,173.960007,159.352554,1726300
2018-07-20,173.080002,173.529999,170.320007,170.500000,156.183075,1383100
2018-07-23,170.600006,170.809998,169.029999,170.380005,156.073166,1138800
2018-07-24,170.500000,171.210007,169.500000,169.800003,155.541885,2066200
2018-07-25,170.169998,171.940002,169.860001,171.130005,156.760178,1630400
2018-07-26,171.919998,172.970001,170.479996,170.919998,156.567810,1265300
2018-07-27,171.250000,171.759995,167.779999,168.580002,154.424286,1375400
2018-07-30,168.600006,172.919998,166.949997,171.860001,157.428879,1721400
2018-07-31,173.039993,177.179993,171.899994,176.210007,161.413620,2379500
2018-08-01,175.500000,178.089996,174.289993,177.750000,162.824280,2071300
2018-08-02,177.350006,178.389999,175.910004,176.259995,161.459396,1711200
2018-08-03,176.250000,179.449997,175.990005,178.270004,163.300644,1190600
2018-08-06,178.139999,179.000000,176.559998,177.089996,162.219711,1316000
2018-08-07,177.139999,177.139999,175.009995,176.479996,161.660934,831500
2018-08-08,176.500000,177.050003,175.360001,176.279999,161.477737,771700
2018-08-09,176.119995,177.330002,174.830002,176.699997,161.862473,1188500
2018-08-10,176.580002,176.729996,173.850006,174.380005,159.737259,1214700
2018-08-13,174.679993,175.419998,173.850006,174.789993,160.112839,948300
2018-08-14,175.000000,175.919998,174.759995,175.589996,160.845673,959400
2018-08-15,175.229996,177.350006,173.789993,177.139999,162.265503,1964000
2018-08-16,175.740005,177.059998,175.020004,176.789993,163.794205,1378500
2018-08-17,177.119995,178.630005,176.649994,178.479996,165.359970,1211100
2018-08-20,179.130005,182.619995,178.860001,181.369995,168.037552,1779700
2018-08-21,180.699997,182.050003,179.850006,180.210007,166.962830,1175300
2018-08-22,180.509995,180.669998,178.110001,179.380005,166.193832,898400
2018-08-23,179.470001,181.169998,179.160004,180.429993,167.166641,917700
2018-08-24,179.809998,181.039993,179.589996,180.919998,167.620636,1108600
2018-08-27,181.240005,181.460007,178.949997,180.070007,166.833130,1165600
2018-08-28,180.309998,182.500000,179.119995,182.440002,169.028885,1502100
2018-08-29,182.600006,182.860001,180.839996,181.559998,168.213577,1298500
2018-08-30,181.660004,182.309998,180.449997,181.449997,168.111679,1070400
2018-08-31,182.320007,183.080002,181.000000,183.029999,169.575531,2267000
2018-09-04,183.000000,183.889999,181.229996,181.830002,168.463745,1565100
2018-09-05,181.000000,183.570007,180.050003,182.410004,169.001083,2039200
2018-09-06,183.460007,184.940002,183.179993,184.520004,170.956009,1710500
2018-09-07,183.050003,183.619995,181.279999,181.690002,168.334015,1114700
2018-09-10,182.619995,183.570007,181.279999,182.089996,168.704620,869200
2018-09-11,182.869995,185.550003,182.369995,184.300003,170.752167,1740800
2018-09-12,184.389999,185.979996,183.690002,184.940002,171.345123,1562300
2018-09-13,186.000000,186.029999,184.830002,185.229996,171.613785,1253000
2018-09-14,184.429993,184.429993,180.369995,182.500000,169.084503,966400
2018-09-17,182.539993,184.100006,180.690002,183.460007,169.973907,990600
2018-09-18,182.839996,183.369995,181.139999,181.419998,168.083862,1384500
2018-09-19,181.889999,181.889999,179.100006,179.809998,166.592224,1290400
2018-09-20,179.940002,181.320007,178.210007,180.110001,166.870178,1426600
2018-09-21,180.070007,182.050003,180.059998,180.479996,167.212952,2263100
2018-09-24,180.380005,180.639999,176.089996,176.669998,163.683044,1211600
2018-09-25,177.570007,178.500000,176.850006,176.990005,163.979523,1257100
2018-09-26,176.990005,178.039993,175.199997,175.309998,162.423004,1130800
2018-09-27,175.949997,176.889999,175.220001,175.470001,162.571243,1042700
2018-09-28,175.759995,176.770004,174.889999,176.750000,163.757172,1740200
2018-10-01,176.789993,178.330002,176.220001,176.639999,163.655258,1155600
2018-10-02,176.550003,177.199997,175.679993,176.050003,163.108627,1111000
2018-10-03,176.279999,176.990005,171.389999,173.100006,160.375473,1093600
2018-10-04,172.250000,173.059998,168.410004,169.080002,156.650986,1950400
2018-10-05,170.490005,171.919998,169.699997,171.279999,158.689255,1759200
2018-10-08,172.070007,175.449997,171.710007,174.910004,162.052429,1537900
2018-10-09,174.910004,176.669998,173.580002,175.100006,162.228470,1198300
2018-10-10,174.000000,175.770004,172.479996,172.619995,159.930756,1697500
2018-10-11,173.429993,173.429993,169.830002,170.399994,157.873947,3494400
2018-10-12,171.630005,174.570007,170.750000,171.179993,158.596619,2415500
2018-10-15,170.509995,173.179993,170.440002,171.020004,158.448395,1407500
2018-10-16,171.729996,174.630005,170.710007,174.089996,161.292679,1255400
2018-10-17,174.050003,175.210007,171.520004,172.750000,160.051208,1140700
2018-10-18,172.750000,174.600006,171.600006,173.110001,160.384735,1160600
2018-10-19,173.169998,175.410004,173.169998,174.770004,161.922729,1734100
2018-10-22,174.979996,176.059998,171.770004,171.880005,159.245148,1210500
2018-10-23,171.580002,173.759995,170.979996,172.690002,159.995621,1801500
2018-10-24,172.610001,176.160004,172.500000,174.009995,161.218582,2465100
2018-10-25,177.339996,181.520004,174.889999,180.820007,167.527985,3018800
2018-10-26,181.070007,181.490005,178.259995,179.759995,166.545898,2013200
2018-10-29,180.929993,182.910004,179.759995,180.860001,167.565063,1831900
2018-10-30,182.490005,188.210007,181.949997,187.750000,173.948563,3125100
2018-10-31,187.710007,187.710007,182.740005,183.520004,170.029495,2197700
2018-11-01,184.270004,185.619995,181.470001,181.639999,168.287704,1393800
2018-11-02,181.619995,182.500000,177.770004,180.410004,167.148132,1453500
2018-11-05,181.190002,183.979996,180.949997,183.149994,169.686707,1011400
2018-11-06,183.000000,183.750000,181.009995,183.630005,170.131409,1024300
2018-11-07,184.690002,187.380005,183.740005,187.270004,173.503845,1014000
2018-11-08,186.190002,187.850006,185.149994,187.289993,173.522369,811000
2018-11-09,187.289993,189.160004,186.770004,188.690002,174.819458,1262100
2018-11-12,188.729996,191.160004,187.389999,187.919998,174.106064,916300
2018-11-13,188.699997,189.169998,186.779999,188.860001,174.976944,1021500
2018-11-14,189.070007,189.729996,186.199997,187.399994,173.624283,1025500
2018-11-15,184.050003,184.820007,180.300003,182.419998,170.833572,1731000
2018-11-16,182.410004,185.070007,181.100006,185.070007,173.315247,1609700
2018-11-19,185.240005,186.889999,184.479996,186.820007,174.954102,1184800
2018-11-20,185.750000,186.539993,182.800003,183.169998,171.535919,1223100
2018-11-21,183.559998,185.699997,182.600006,183.020004,171.395447,1379300
2018-11-23,182.539993,183.559998,180.600006,182.429993,170.842926,330700
2018-11-26,182.889999,183.300003,180.449997,180.729996,169.250870,1618800
2018-11-27,181.149994,182.039993,179.710007,181.729996,170.187363,1721500
2018-11-28,181.720001,184.320007,181.020004,184.300003,172.594147,1299900
2018-11-29,183.979996,185.559998,182.460007,184.600006,172.875092,1061600
2018-11-30,184.899994,186.429993,183.679993,185.690002,173.895859,3131000
2018-12-03,186.500000,186.990005,184.070007,186.949997,175.075851,1597000
2018-12-04,187.070007,188.619995,184.539993,185.029999,173.277771,1337100
2018-12-06,184.350006,190.759995,182.470001,190.589996,178.484634,2413500
2018-12-07,189.940002,190.130005,187.369995,188.419998,176.452454,1472000
2018-12-10,188.949997,188.949997,183.550003,186.100006,174.279816,1269900
2018-12-11,190.250000,191.490005,186.750000,187.449997,175.544083,1608400
2018-12-12,188.070007,188.229996,181.800003,182.500000,170.908478,1688100
2018-12-13,182.970001,186.100006,182.970001,184.059998,172.369385,2518100
2018-12-14,183.619995,184.839996,181.369995,182.660004,171.058304,1681100
2018-12-17,182.759995,183.389999,174.380005,174.979996,163.866104,1691200
2018-12-18,176.059998,177.690002,173.169998,175.000000,163.884857,1443500
2018-12-19,174.929993,175.589996,170.940002,171.949997,161.028564,1833900
2018-12-20,171.949997,172.250000,167.740005,168.070007,157.395020,2304700
2018-12-21,168.050003,172.130005,164.440002,164.880005,154.407608,3190500
2018-12-24,164.880005,165.369995,160.580002,160.660004,150.455643,1176600
2018-12-26,160.710007,166.660004,159.770004,166.660004,156.074570,1542500
2018-12-27,165.520004,167.360001,162.600006,167.330002,156.701996,1661600
2018-12-28,168.869995,170.149994,165.929993,168.100006,157.423096,1408000
2018-12-31,168.259995,168.600006,164.979996,167.990005,157.320084,1225400
2019-01-02,166.350006,167.289993,163.630005,165.009995,154.529343,1439900
2019-01-03,164.339996,167.809998,164.309998,164.869995,154.398254,1559100
2019-01-04,165.830002,168.860001,164.179993,167.380005,156.748810,1056100
2019-01-07,167.839996,170.649994,167.570007,169.139999,158.397034,1571100
2019-01-08,169.800003,173.589996,168.649994,173.179993,162.180420,1616000
2019-01-09,173.669998,173.929993,171.800003,173.419998,162.405197,1022700
2019-01-10,171.259995,173.919998,170.210007,173.350006,162.339630,1563400
2019-01-11,173.179993,173.179993,170.570007,172.350006,161.403152,1470600
2019-01-14,171.550003,172.419998,170.190002,170.740005,159.895416,1093900
2019-01-15,170.839996,172.880005,170.619995,171.229996,160.354279,1462900
2019-01-16,171.220001,173.059998,170.500000,172.889999,161.908859,1359800
2019-01-17,172.509995,173.880005,171.350006,173.270004,162.264725,1183100
2019-01-18,175.520004,175.520004,172.169998,173.960007,162.910889,1251700
2019-01-22,173.899994,174.050003,171.839996,173.259995,162.255341,1192600
2019-01-23,173.289993,174.279999,172.399994,174.169998,163.107559,1299800
2019-01-24,174.000000,176.020004,173.039993,175.270004,164.137711,1345400
2019-01-25,175.809998,177.399994,175.539993,177.110001,165.860809,1228400
2019-01-28,176.660004,178.789993,175.550003,178.500000,167.162537,1432800
2019-01-29,178.110001,179.520004,177.690002,179.199997,167.818069,1817200
2019-01-30,179.229996,182.619995,178.669998,181.250000,169.737869,2389700
2019-01-31,181.000000,182.419998,179.589996,182.119995,170.552582,2544400
2019-02-01,184.580002,185.220001,176.600006,179.210007,167.827454,2204400
2019-02-04,179.000000,181.899994,178.580002,181.869995,170.318481,1531600
2019-02-05,182.339996,184.149994,181.119995,184.000000,172.313202,1322900
2019-02-06,184.000000,184.970001,182.250000,183.850006,172.172729,973500
2019-02-07,182.570007,186.029999,181.380005,185.850006,174.045700,1579900
2019-02-08,184.880005,186.440002,183.440002,184.100006,172.406845,1363600
2019-02-11,184.000000,185.479996,183.389999,185.300003,173.530640,1124500
2019-02-12,185.929993,186.039993,183.610001,184.600006,172.875092,1905100
2019-02-13,182.199997,184.500000,181.639999,184.000000,174.248245,1281200
2019-02-14,184.050003,184.509995,182.169998,183.759995,174.020950,1136100
2019-02-15,184.380005,184.380005,181.899994,183.360001,173.642166,1727800
2019-02-19,183.470001,184.059998,181.710007,182.229996,172.572052,1555700
2019-02-20,181.759995,181.949997,178.300003,179.220001,169.721573,1727100
2019-02-21,178.690002,182.179993,178.509995,182.149994,172.496292,1617700
2019-02-22,182.610001,185.220001,182.199997,183.630005,173.897873,1259100
2019-02-25,184.369995,184.539993,182.520004,183.300003,173.585358,1234600
2019-02-26,183.559998,183.949997,182.429993,183.279999,173.566406,907300
2019-02-27,182.589996,182.899994,180.789993,181.240005,171.634537,1244200
2019-02-28,181.160004,183.699997,180.210007,181.160004,171.558762,2336300
2019-03-01,181.160004,181.490005,173.910004,175.570007,166.265030,2587600
2019-03-04,177.380005,177.380005,173.160004,175.309998,166.018799,1827500
2019-03-05,175.449997,177.169998,174.979996,176.399994,167.051025,1259800
2019-03-06,176.479996,178.110001,176.089996,176.380005,167.032104,1572400
2019-03-07,176.169998,177.619995,174.750000,175.389999,166.094574,1567700
2019-03-08,175.000000,176.220001,173.380005,174.220001,164.986588,1440500
2019-03-11,175.000000,176.000000,173.110001,175.880005,166.558609,1351500
2019-03-12,176.279999,178.250000,176.009995,177.919998,168.490479,1094700
2019-03-13,179.039993,179.460007,178.050003,178.139999,168.698822,1111000
2019-03-14,178.259995,179.979996,177.429993,179.789993,170.261368,1691700
2019-03-15,179.369995,180.039993,175.240005,176.089996,166.757462,2628600
2019-03-18,176.240005,176.570007,173.559998,174.330002,165.090744,1345900
2019-03-19,174.289993,174.929993,172.899994,173.399994,164.210037,1316200
2019-03-20,173.550003,175.250000,172.020004,173.940002,164.721420,1396300
2019-03-21,173.619995,178.240005,172.220001,178.179993,168.736679,1445300
2019-03-22,178.250000,179.970001,177.520004,177.600006,168.187454,1480100
2019-03-25,178.190002,178.770004,176.669998,177.979996,168.547302,739200
2019-03-26,178.839996,181.380005,177.889999,181.240005,171.634537,1106400
2019-03-27,180.440002,181.699997,179.690002,181.110001,171.511414,1448500
2019-03-28,181.350006,183.389999,180.639999,183.360001,173.642166,1249400
2019-03-29,183.779999,183.919998,181.539993,182.210007,172.553116,1613400
2019-04-01,182.679993,183.130005,180.970001,182.929993,173.234955,1578700
