Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,32.439999,32.580002,32.349998,32.525002,32.525002,1782000
2014-09-04,32.580002,32.900002,32.560001,32.619999,32.619999,1829800
2014-09-05,32.560001,32.830002,32.560001,32.810001,32.810001,1696600
2014-09-08,32.720001,33.009998,32.625000,32.744999,32.744999,1381000
2014-09-09,32.669998,32.775002,32.485001,32.494999,32.494999,1427400
2014-09-10,32.485001,32.744999,32.480000,32.645000,32.645000,1352000
2014-09-11,32.560001,32.715000,32.514999,32.639999,32.639999,1353200
2014-09-12,32.560001,32.680000,32.264999,32.470001,32.470001,1567400
2014-09-15,32.570000,32.615002,32.349998,32.509998,32.509998,1334200
2014-09-16,32.415001,32.630001,32.305000,32.590000,32.590000,1702800
2014-09-17,32.610001,32.744999,32.410000,32.575001,32.575001,1307400
2014-09-18,32.639999,32.810001,32.575001,32.770000,32.770000,1087600
2014-09-19,32.935001,33.055000,32.724998,32.849998,32.849998,2597200
2014-09-22,32.770000,32.825001,32.365002,32.465000,32.465000,1417400
2014-09-23,32.509998,32.580002,32.224998,32.240002,32.240002,1676600
2014-09-24,32.299999,32.794998,32.244999,32.740002,32.740002,1905400
2014-09-25,32.715000,32.750000,32.000000,32.005001,32.005001,2116000
2014-09-26,31.965000,32.255001,31.895000,32.174999,32.174999,1483800
2014-09-29,31.850000,32.314999,31.730000,32.264999,32.264999,1342400
2014-09-30,32.275002,32.560001,32.209999,32.320000,32.320000,1762000
2014-10-01,32.290001,32.349998,32.020000,32.160000,32.160000,2018600
2014-10-02,32.134998,32.404999,32.014999,32.174999,32.174999,1565000
2014-10-03,32.290001,32.669998,32.275002,32.570000,32.570000,1650400
2014-10-06,32.645000,32.759998,32.235001,32.250000,32.250000,2684000
2014-10-07,32.044998,32.130001,31.570000,31.594999,31.594999,2362200
2014-10-08,31.660000,32.424999,31.650000,32.400002,32.400002,3228800
2014-10-09,32.259998,32.380001,31.780001,31.834999,31.834999,2067800
2014-10-10,31.805000,32.154999,31.434999,31.459999,31.459999,3184800
2014-10-13,31.360001,31.655001,31.180000,31.180000,31.180000,2540600
2014-10-14,31.459999,31.700001,31.260000,31.485001,31.485001,1831200
2014-10-15,31.000000,31.290001,30.434999,30.865000,30.865000,3550000
2014-10-16,30.299999,30.924999,30.275000,30.855000,30.855000,2611800
2014-10-17,31.065001,31.535000,30.969999,31.385000,31.385000,2736400
2014-10-20,31.330000,31.485001,31.125000,31.455000,31.455000,1945400
2014-10-21,31.584999,32.294998,31.555000,32.275002,32.275002,3863800
2014-10-22,32.430000,32.459999,32.070000,32.090000,32.090000,2408600
2014-10-23,32.459999,32.740002,32.330002,32.544998,32.544998,2928600
2014-10-24,32.709999,33.139999,32.404999,33.020000,33.020000,1884200
2014-10-27,33.014999,33.340000,32.875000,33.060001,33.060001,1800800
2014-10-28,33.160000,33.634998,33.049999,33.630001,33.630001,2540600
2014-10-29,34.380001,34.970001,33.770000,33.845001,33.845001,4006400
2014-10-30,33.830002,34.445000,33.799999,34.285000,34.285000,2408600
2014-10-31,35.035000,35.035000,34.505001,34.740002,34.740002,3035000
2014-11-03,34.810001,34.980000,34.730000,34.834999,34.834999,2071600
2014-11-04,34.849998,35.090000,34.564999,34.575001,34.575001,2592600
2014-11-05,35.125000,35.125000,34.654999,34.939999,34.939999,2415200
2014-11-06,35.020000,35.110001,34.935001,34.990002,34.990002,2019600
2014-11-07,35.084999,35.105000,34.674999,34.730000,34.730000,2212600
2014-11-10,34.695000,35.040001,34.639999,35.035000,35.035000,3216600
2014-11-11,35.014999,35.095001,34.849998,34.919998,34.919998,1824800
2014-11-12,34.750000,35.009998,34.750000,34.924999,34.924999,1893600
2014-11-13,35.044998,35.209999,34.860001,35.185001,35.185001,2520800
2014-11-14,35.310001,35.310001,34.994999,35.044998,35.044998,1794200
2014-11-17,34.935001,35.264999,34.919998,35.154999,35.154999,1914600
2014-11-18,35.110001,35.424999,35.014999,35.250000,35.250000,1580600
2014-11-19,35.235001,35.279999,35.095001,35.205002,35.205002,2173600
2014-11-20,35.105000,35.255001,34.910000,35.215000,35.215000,2068200
2014-11-21,35.605000,35.605000,34.970001,35.029999,35.029999,4395800
2014-11-24,35.174999,35.340000,35.040001,35.314999,35.314999,2089000
2014-11-25,35.435001,35.575001,35.205002,35.244999,35.244999,2398000
2014-11-26,35.299999,35.500000,35.240002,35.450001,35.450001,1964600
2014-11-28,35.735001,35.959999,35.685001,35.744999,35.744999,2109000
2014-12-01,35.610001,35.724998,35.505001,35.605000,35.605000,3128200
2014-12-02,35.610001,35.770000,35.529999,35.630001,35.630001,2138800
2014-12-03,35.619999,35.750000,35.435001,35.735001,35.735001,2555200
2014-12-04,35.770000,35.924999,35.380001,35.450001,35.450001,2506200
2014-12-05,35.544998,35.685001,35.470001,35.685001,35.685001,3081000
2014-12-08,35.009998,35.750000,35.009998,35.395000,35.395000,3761600
2014-12-09,35.025002,35.395000,34.810001,35.235001,35.235001,2914400
2014-12-10,35.119999,35.275002,34.674999,34.720001,34.720001,3112600
2014-12-11,34.794998,35.299999,34.785000,34.965000,34.965000,2265400
2014-12-12,34.549999,35.000000,34.174999,34.174999,34.174999,3131600
2014-12-15,34.439999,34.610001,34.025002,34.485001,34.485001,2904000
2014-12-16,34.450001,34.970001,34.334999,34.380001,34.380001,2955400
2014-12-17,34.334999,35.070000,34.169998,35.025002,35.025002,2445200
2014-12-18,35.455002,35.845001,35.005001,35.845001,35.845001,2823000
2014-12-19,35.820000,36.064999,35.480000,35.660000,35.660000,6787400
2014-12-22,35.830002,36.209999,35.820000,36.185001,36.185001,1908400
2014-12-23,36.380001,36.634998,36.200001,36.514999,36.514999,2331200
2014-12-24,36.619999,36.625000,36.310001,36.325001,36.325001,1578800
2014-12-26,36.360001,36.570000,36.235001,36.275002,36.275002,1051200
2014-12-29,36.115002,36.264999,36.115002,36.169998,36.169998,1249000
2014-12-30,36.005001,36.154999,35.965000,35.994999,35.994999,1327800
2014-12-31,36.075001,36.209999,35.470001,35.485001,35.485001,1626000
2015-01-02,35.744999,35.994999,35.180000,35.310001,35.310001,2027800
2015-01-05,35.180000,35.345001,34.779999,34.910000,34.910000,2081400
2015-01-06,35.055000,35.255001,34.564999,34.945000,34.945000,5741000
2015-01-07,35.139999,35.430000,34.869999,35.419998,35.419998,2237000
2015-01-08,35.770000,36.259998,35.750000,36.139999,36.139999,3133000
2015-01-09,36.165001,36.355000,35.875000,36.035000,36.035000,2751400
2015-01-12,36.139999,36.220001,35.840000,35.985001,35.985001,2405000
2015-01-13,36.314999,36.865002,35.869999,36.110001,36.110001,1949000
2015-01-14,35.715000,35.965000,35.584999,35.895000,35.895000,1664200
2015-01-15,35.980000,36.115002,35.689999,35.860001,35.860001,1755000
2015-01-16,35.915001,36.570000,35.764999,36.520000,36.520000,2195400
2015-01-20,36.724998,36.799999,36.084999,36.575001,36.575001,2345800
2015-01-21,36.255001,36.535000,35.994999,36.209999,36.209999,2300400
2015-01-22,36.410000,36.860001,35.955002,36.814999,36.814999,1617800
2015-01-23,36.895000,37.180000,36.645000,37.029999,37.029999,1357000
2015-01-26,36.860001,37.305000,36.810001,37.154999,37.154999,1609600
2015-01-27,36.610001,36.945000,36.349998,36.619999,36.619999,1541000
2015-01-28,36.715000,37.040001,36.395000,36.419998,36.419998,2170400
2015-01-29,36.404999,36.955002,36.305000,36.935001,36.935001,2100400
2015-01-30,36.549999,36.825001,36.224998,36.264999,36.264999,3069600
2015-02-02,36.555000,36.759998,35.889999,36.720001,36.720001,2221600
2015-02-03,36.930000,37.279999,36.685001,37.244999,37.244999,2953400
2015-02-04,37.025002,38.145000,36.855000,37.900002,37.900002,4356400
2015-02-05,37.990002,38.564999,37.820000,38.560001,38.560001,3330200
2015-02-06,38.560001,38.900002,38.355000,38.490002,38.490002,2893400
2015-02-09,38.330002,38.494999,38.075001,38.235001,38.235001,1942600
2015-02-10,38.360001,38.830002,38.250000,38.750000,38.750000,1970800
2015-02-11,38.799999,38.955002,38.630001,38.845001,38.845001,2541600
2015-02-12,39.005001,39.235001,38.910000,39.224998,39.224998,1873200
2015-02-13,39.244999,39.365002,39.099998,39.349998,39.349998,2398800
2015-02-17,39.294998,39.520000,39.139999,39.369999,39.369999,1906800
2015-02-18,39.205002,39.544998,39.154999,39.525002,39.525002,1851800
2015-02-19,39.570000,39.695000,39.424999,39.525002,39.525002,1938000
2015-02-20,39.189999,39.775002,39.154999,39.525002,39.525002,5107000
2015-02-23,39.090000,39.474998,39.084999,39.404999,39.404999,2032800
2015-02-24,39.294998,39.580002,39.294998,39.520000,39.520000,2626800
2015-02-25,39.459999,39.744999,39.320000,39.450001,39.450001,2198000
2015-02-26,39.535000,39.625000,39.209999,39.320000,39.320000,1764200
2015-02-27,39.349998,39.360001,38.994999,39.035000,39.035000,2342400
2015-03-02,39.160000,39.525002,38.994999,39.435001,39.435001,2524400
2015-03-03,39.209999,39.345001,39.099998,39.250000,39.250000,2903600
2015-03-04,39.185001,39.275002,38.849998,38.990002,38.990002,1669200
2015-03-05,39.154999,39.154999,38.860001,38.980000,38.980000,1459400
2015-03-06,38.834999,39.115002,38.169998,38.764999,38.764999,1812800
2015-03-09,38.715000,39.119999,38.599998,39.070000,39.070000,2057400
2015-03-10,38.634998,38.814999,38.349998,38.365002,38.365002,2278200
2015-03-11,38.410000,38.634998,38.345001,38.474998,38.474998,1960800
2015-03-12,38.740002,39.165001,38.584999,39.119999,39.119999,1755800
2015-03-13,38.990002,39.115002,38.465000,38.700001,38.700001,2322800
2015-03-16,39.084999,39.375000,38.950001,39.334999,39.334999,2321800
2015-03-17,39.160000,39.380001,39.160000,39.285000,39.285000,1934600
2015-03-18,39.139999,40.084999,39.070000,39.919998,39.919998,2042800
2015-03-19,39.985001,40.115002,39.825001,40.090000,40.090000,1890600
2015-03-20,40.360001,40.485001,40.130001,40.145000,40.145000,4970600
2015-03-23,40.320000,40.340000,40.099998,40.119999,40.119999,1415600
2015-03-24,39.965000,40.035000,39.790001,39.799999,39.799999,1510800
2015-03-25,39.820000,39.820000,38.915001,38.915001,38.915001,1678000
2015-03-26,38.705002,39.330002,38.650002,39.215000,39.215000,1624000
2015-03-27,39.130001,39.314999,38.994999,39.200001,39.200001,1465000
2015-03-30,39.430000,39.930000,39.400002,39.865002,39.865002,1205400
2015-03-31,39.660000,39.950001,39.445000,39.700001,39.700001,2010600
2015-04-01,39.685001,39.790001,39.235001,39.790001,39.790001,1960000
2015-04-02,39.660000,40.040001,39.584999,39.814999,39.814999,1914800
2015-04-06,39.494999,40.105000,39.415001,39.915001,39.915001,1550800
2015-04-07,39.860001,40.029999,39.660000,39.660000,39.660000,1182200
2015-04-08,39.705002,40.220001,39.680000,40.150002,40.150002,1693000
2015-04-09,40.080002,40.134998,39.555000,40.005001,40.005001,1225200
2015-04-10,39.959999,39.959999,39.224998,39.529999,39.529999,2890400
2015-04-13,39.490002,39.915001,39.380001,39.474998,39.474998,1698200
2015-04-14,39.424999,39.590000,39.169998,39.305000,39.305000,1373800
2015-04-15,39.314999,39.630001,39.299999,39.439999,39.439999,1217000
2015-04-16,39.325001,39.445000,39.185001,39.325001,39.325001,1427000
2015-04-17,38.990002,39.105000,38.459999,38.715000,38.715000,1962400
2015-04-20,38.865002,39.200001,38.820000,39.080002,39.080002,1418200
2015-04-21,39.320000,39.500000,39.020000,39.275002,39.275002,1668400
2015-04-22,39.360001,39.555000,39.090000,39.465000,39.465000,1122600
2015-04-23,39.299999,39.955002,39.299999,39.875000,39.875000,1446000
2015-04-24,40.014999,40.014999,39.389999,39.634998,39.634998,1474200
2015-04-27,39.755001,39.834999,39.450001,39.555000,39.555000,1871000
2015-04-28,39.355000,39.785000,39.285000,39.759998,39.759998,1915600
2015-04-29,39.514999,39.750000,39.310001,39.410000,39.410000,1724200
2015-04-30,39.180000,39.410000,38.680000,38.799999,38.799999,2491400
2015-05-01,39.035000,39.400002,38.915001,39.330002,39.330002,2584800
2015-05-04,39.345001,39.540001,39.250000,39.310001,39.310001,2272800
2015-05-05,39.105000,39.470001,38.549999,38.740002,38.740002,2512800
2015-05-06,39.244999,40.395000,38.535000,39.445000,39.445000,5382200
2015-05-07,39.305000,39.744999,39.259998,39.599998,39.599998,2240000
2015-05-08,39.884998,40.299999,39.779999,40.070000,40.070000,1562200
2015-05-11,40.000000,40.450001,39.919998,40.105000,40.105000,2441600
2015-05-12,39.994999,40.165001,39.560001,39.990002,39.990002,1868400
2015-05-13,40.110001,40.500000,39.955002,40.095001,40.095001,1525200
2015-05-14,40.404999,40.500000,40.180000,40.439999,40.439999,2197800
2015-05-15,40.705002,40.775002,40.325001,40.490002,40.490002,1874400
2015-05-18,40.404999,40.830002,40.404999,40.730000,40.730000,1986000
2015-05-19,40.715000,40.775002,40.435001,40.505001,40.505001,1734400
2015-05-20,40.435001,40.790001,40.360001,40.555000,40.555000,1587400
2015-05-21,40.430000,40.599998,40.334999,40.450001,40.450001,1269800
2015-05-22,40.314999,40.520000,40.285000,40.285000,40.285000,1118000
2015-05-26,40.250000,40.250000,39.695000,39.880001,39.880001,1401200
2015-05-27,39.990002,40.470001,39.775002,40.389999,40.389999,1394800
2015-05-28,40.294998,40.485001,40.125000,40.395000,40.395000,1031600
2015-05-29,40.334999,40.334999,39.970001,40.075001,40.075001,2584600
2015-06-01,40.299999,40.455002,39.779999,40.279999,40.279999,1260600
2015-06-02,39.985001,40.314999,39.845001,40.235001,40.235001,1953200
2015-06-03,40.435001,40.744999,40.195000,40.689999,40.689999,1760800
2015-06-04,40.570000,40.660000,40.040001,40.099998,40.099998,1866600
2015-06-05,40.014999,40.209999,39.779999,40.110001,40.110001,1359200
2015-06-08,40.130001,40.240002,39.794998,39.794998,39.794998,1157000
2015-06-09,39.805000,39.990002,39.584999,39.619999,39.619999,1541800
2015-06-10,39.740002,40.369999,39.634998,40.209999,40.209999,2340200
2015-06-11,40.185001,40.650002,40.165001,40.490002,40.490002,1610400
2015-06-12,40.345001,40.439999,40.099998,40.160000,40.160000,993400
2015-06-15,39.770000,40.000000,39.509998,39.779999,39.779999,1617000
2015-06-16,39.695000,40.389999,39.695000,40.314999,40.314999,1881400
2015-06-17,40.395000,40.650002,40.240002,40.465000,40.465000,2610000
2015-06-18,40.660000,41.349998,40.634998,41.345001,41.345001,4436800
2015-06-19,42.549999,42.744999,42.044998,42.634998,42.634998,10107000
2015-06-22,42.790001,43.189999,42.645000,43.020000,43.020000,3521600
2015-06-23,43.189999,43.195000,42.680000,42.849998,42.849998,2707800
2015-06-24,42.855000,43.064999,42.494999,42.500000,42.500000,2787600
2015-06-25,42.570000,42.709999,42.360001,42.439999,42.439999,1991800
2015-06-26,42.384998,42.595001,42.240002,42.505001,42.505001,3216600
2015-06-29,42.240002,42.240002,41.330002,41.415001,41.415001,2853400
2015-06-30,41.794998,41.860001,41.299999,41.415001,41.415001,2396600
2015-07-01,41.730000,42.145000,41.599998,42.055000,42.055000,2143600
2015-07-02,42.055000,42.230000,41.669998,41.924999,41.924999,1889600
2015-07-06,41.660000,42.189999,41.619999,42.154999,42.154999,1795200
2015-07-07,42.174999,42.480000,41.580002,42.480000,42.480000,3218800
2015-07-08,42.264999,42.465000,41.650002,41.705002,41.705002,1771600
2015-07-09,42.209999,42.474998,41.994999,42.224998,42.224998,1949000
2015-07-10,42.705002,43.250000,42.619999,43.174999,43.174999,2402400
2015-07-13,43.424999,43.650002,43.200001,43.544998,43.544998,2328000
2015-07-14,43.645000,43.770000,43.430000,43.700001,43.700001,1804200
2015-07-15,43.490002,43.825001,43.410000,43.595001,43.595001,2146400
2015-07-16,43.970001,44.200001,43.685001,44.115002,44.115002,1751200
2015-07-17,44.075001,44.139999,43.880001,44.020000,44.020000,1568000
2015-07-20,44.075001,44.325001,44.035000,44.070000,44.070000,2059200
2015-07-21,44.044998,44.180000,43.639999,43.674999,43.674999,1976600
2015-07-22,43.669998,44.125000,43.669998,43.985001,43.985001,1433000
2015-07-23,43.919998,43.974998,43.180000,43.334999,43.334999,2423400
2015-07-24,43.334999,43.465000,42.889999,42.994999,42.994999,2210200
2015-07-27,42.924999,43.125000,42.474998,42.529999,42.529999,2732400
2015-07-28,42.705002,42.930000,42.345001,42.820000,42.820000,3281200
2015-07-29,42.820000,44.090000,42.680000,43.904999,43.904999,2981400
2015-07-30,43.380001,44.384998,42.660000,43.790001,43.790001,3983800
2015-07-31,44.025002,44.049999,43.424999,43.430000,43.430000,2387400
2015-08-03,43.424999,43.825001,43.145000,43.660000,43.660000,2210800
2015-08-04,43.645000,44.299999,43.564999,43.875000,43.875000,2115800
2015-08-05,44.134998,44.599998,44.014999,44.270000,44.270000,2219200
2015-08-06,44.205002,44.355000,43.455002,43.525002,43.525002,1817400
2015-08-07,43.500000,43.849998,43.384998,43.755001,43.755001,2222000
2015-08-10,44.014999,44.744999,43.900002,44.419998,44.419998,1955400
2015-08-11,44.160000,44.340000,43.840000,44.025002,44.025002,1670200
2015-08-12,43.695000,44.369999,43.275002,44.264999,44.264999,2805800
2015-08-13,44.250000,44.910000,44.125000,44.580002,44.580002,1519400
2015-08-14,44.435001,44.900002,44.349998,44.790001,44.790001,1145600
2015-08-17,44.625000,45.119999,44.264999,45.055000,45.055000,1434600
2015-08-18,45.020000,45.189999,44.849998,45.139999,45.139999,967400
2015-08-19,44.994999,45.270000,44.535000,44.900002,44.900002,1425800
2015-08-20,44.480000,44.810001,44.205002,44.209999,44.209999,2040000
2015-08-21,43.799999,43.970001,42.424999,42.435001,42.435001,3582200
2015-08-24,40.630001,40.884998,38.980000,40.705002,40.705002,6281400
2015-08-25,41.705002,41.770000,40.025002,40.035000,40.035000,4191000
2015-08-26,41.044998,42.365002,40.580002,42.314999,42.314999,4288200
2015-08-27,42.740002,43.389999,42.384998,43.279999,43.279999,3737000
2015-08-28,43.154999,43.494999,42.955002,43.389999,43.389999,1902400
2015-08-31,42.904999,43.259998,42.615002,42.634998,42.634998,2456200
2015-09-01,41.715000,42.084999,41.200001,41.435001,41.435001,2948400
2015-09-02,41.910000,42.595001,41.660000,42.590000,42.590000,3074800
2015-09-03,43.014999,43.224998,42.500000,42.865002,42.865002,2204200
2015-09-04,42.115002,42.505001,41.849998,42.055000,42.055000,2288200
2015-09-08,42.860001,43.320000,42.070000,43.285000,43.285000,2737000
2015-09-09,43.720001,43.860001,42.459999,42.555000,42.555000,2008000
2015-09-10,42.435001,43.375000,42.294998,42.959999,42.959999,1868200
2015-09-11,42.605000,43.119999,42.564999,43.035000,43.035000,2393800
2015-09-14,42.990002,43.035000,42.560001,42.605000,42.605000,2172200
2015-09-15,42.830002,43.485001,42.540001,43.349998,43.349998,2620800
2015-09-16,43.305000,43.744999,43.165001,43.650002,43.650002,1995400
2015-09-17,43.724998,44.439999,43.680000,43.799999,43.799999,2018600
2015-09-18,43.209999,44.095001,43.044998,43.264999,43.264999,3863400
2015-09-21,43.584999,44.134998,43.514999,43.904999,43.904999,1814200
2015-09-22,43.154999,43.570000,42.990002,43.139999,43.139999,3469000
2015-09-23,43.139999,43.810001,43.025002,43.689999,43.689999,2183400
2015-09-24,43.235001,43.935001,43.125000,43.820000,43.820000,2510400
2015-09-25,44.235001,44.615002,43.650002,43.889999,43.889999,2373000
2015-09-28,43.724998,43.895000,42.259998,42.264999,42.264999,3833800
2015-09-29,42.435001,42.599998,42.240002,42.380001,42.380001,3665600
2015-09-30,42.924999,43.345001,42.720001,43.305000,43.305000,2554400
2015-10-01,43.455002,43.755001,43.060001,43.755001,43.755001,2741600
2015-10-02,43.139999,44.119999,42.705002,44.110001,44.110001,3082400
2015-10-05,44.619999,44.779999,44.430000,44.680000,44.680000,2226400
2015-10-06,44.500000,44.730000,44.119999,44.205002,44.205002,1907600
2015-10-07,44.459999,44.924999,44.279999,44.775002,44.775002,1808200
2015-10-08,44.560001,45.700001,44.445000,45.669998,45.669998,2387400
2015-10-09,45.570000,46.134998,45.514999,46.090000,46.090000,2515000
2015-10-12,46.090000,46.334999,46.000000,46.220001,46.220001,2329600
2015-10-13,46.084999,46.185001,45.715000,45.785000,45.785000,1816600
2015-10-14,45.810001,46.009998,45.360001,45.465000,45.465000,1663600
2015-10-15,45.689999,45.744999,45.314999,45.514999,45.514999,2610600
2015-10-16,45.599998,45.990002,45.395000,45.974998,45.974998,2373800
2015-10-19,45.895000,46.380001,45.730000,46.380001,46.380001,1803200
2015-10-20,46.290001,46.500000,46.195000,46.435001,46.435001,2172800
2015-10-21,46.599998,46.799999,46.165001,46.294998,46.294998,1875400
2015-10-22,46.455002,47.384998,46.455002,47.255001,47.255001,2214600
2015-10-23,47.785000,48.064999,47.244999,47.875000,47.875000,2200000
2015-10-26,47.980000,48.070000,47.490002,47.770000,47.770000,2715200
2015-10-27,47.584999,47.875000,47.439999,47.715000,47.715000,1987600
2015-10-28,48.095001,48.709999,47.750000,48.294998,48.294998,3911800
2015-10-29,48.049999,48.514999,47.875000,48.355000,48.355000,2673800
2015-10-30,48.490002,48.685001,48.255001,48.255001,48.255001,2407000
2015-11-02,48.424999,48.560001,48.130001,48.384998,48.384998,2862200
2015-11-03,48.445000,48.470001,47.514999,47.820000,47.820000,3844800
2015-11-04,47.875000,48.215000,47.779999,47.869999,47.869999,3102800
2015-11-05,48.195000,48.195000,47.799999,47.970001,47.970001,2439000
2015-11-06,47.814999,48.134998,47.735001,47.950001,47.950001,2156800
2015-11-09,47.875000,47.895000,47.369999,47.654999,47.654999,2191000
2015-11-10,47.654999,48.215000,47.615002,48.195000,48.195000,1766400
2015-11-11,48.200001,48.570000,48.055000,48.235001,48.235001,1314800
2015-11-12,47.990002,48.169998,47.700001,47.720001,47.720001,1711600
2015-11-13,47.549999,47.805000,47.145000,47.189999,47.189999,1677200
2015-11-16,47.279999,47.794998,47.110001,47.779999,47.779999,1701800
2015-11-17,47.939999,48.125000,47.634998,47.785000,47.785000,1861400
2015-11-18,47.869999,48.110001,47.415001,48.009998,48.009998,2434400
2015-11-19,48.215000,48.505001,48.044998,48.330002,48.330002,2295400
2015-11-20,48.595001,48.759998,48.325001,48.395000,48.395000,2088000
2015-11-23,48.505001,48.634998,48.099998,48.130001,48.130001,2659600
2015-11-24,47.880001,48.090000,47.290001,47.615002,47.615002,2966200
2015-11-25,47.740002,47.875000,47.540001,47.709999,47.709999,1696600
2015-11-27,47.700001,48.064999,47.529999,47.869999,47.869999,925000
2015-11-30,48.160000,48.240002,47.814999,48.119999,48.119999,4084800
2015-12-01,48.270000,48.880001,48.224998,48.599998,48.599998,2310200
2015-12-02,48.485001,48.599998,47.845001,47.935001,47.935001,3508400
2015-12-03,47.974998,48.125000,46.564999,46.884998,46.884998,3599600
2015-12-04,46.900002,47.735001,46.895000,47.724998,47.724998,3769800
2015-12-07,47.615002,47.724998,46.910000,47.299999,47.299999,2252800
2015-12-08,47.014999,47.430000,46.724998,47.334999,47.334999,2233800
2015-12-09,47.000000,47.455002,46.474998,46.590000,46.590000,1815400
2015-12-10,46.735001,47.105000,46.355000,46.814999,46.814999,2114200
2015-12-11,46.115002,46.610001,45.840000,45.869999,45.869999,2683200
2015-12-14,45.895000,46.750000,45.889999,46.715000,46.715000,2728200
2015-12-15,46.825001,47.224998,46.685001,46.965000,46.965000,2570200
2015-12-16,47.305000,47.500000,46.320000,46.820000,46.820000,3214000
2015-12-17,47.014999,47.174999,46.330002,46.455002,46.455002,2900600
2015-12-18,46.160000,46.485001,45.584999,45.730000,45.730000,7899600
2015-12-21,46.055000,46.195000,45.805000,46.189999,46.189999,1792600
2015-12-22,46.349998,46.570000,45.895000,46.470001,46.470001,1600000
2015-12-23,46.759998,46.865002,46.325001,46.724998,46.724998,1575600
2015-12-24,46.735001,46.750000,46.485001,46.529999,46.529999,930600
2015-12-28,46.320000,46.580002,46.000000,46.570000,46.570000,1523600
2015-12-29,46.955002,47.334999,46.814999,47.090000,47.090000,1858800
2015-12-30,47.090000,47.255001,46.465000,46.480000,46.480000,1533600
2015-12-31,46.389999,46.744999,45.700001,45.730000,45.730000,1977800
2016-01-04,45.044998,45.485001,44.084999,44.750000,44.750000,3219600
2016-01-05,44.705002,45.119999,44.639999,44.955002,44.955002,2214200
2016-01-06,44.279999,44.799999,44.090000,44.615002,44.615002,2052400
2016-01-07,43.209999,44.365002,42.814999,44.105000,44.105000,3548800
2016-01-08,44.119999,44.509998,43.549999,43.764999,43.764999,3017400
2016-01-11,43.924999,44.180000,43.639999,43.970001,43.970001,2772000
2016-01-12,44.035000,44.740002,43.845001,44.654999,44.654999,2340600
2016-01-13,44.750000,44.779999,43.340000,43.415001,43.415001,2133000
2016-01-14,43.584999,44.915001,43.400002,44.514999,44.514999,2940800
2016-01-15,43.105000,43.980000,43.009998,43.669998,43.669998,2957400
2016-01-19,44.250000,44.730000,43.919998,44.520000,44.520000,3605400
2016-01-20,43.825001,44.820000,43.165001,44.474998,44.474998,4131600
2016-01-21,44.695000,45.255001,44.285000,44.820000,44.820000,2748800
2016-01-22,45.490002,45.930000,45.084999,45.744999,45.744999,1932000
2016-01-25,45.200001,45.744999,44.985001,45.080002,45.080002,2550800
2016-01-26,45.259998,45.935001,45.044998,45.700001,45.700001,1711400
2016-01-27,45.625000,46.130001,45.105000,45.224998,45.224998,2217800
2016-01-28,45.599998,45.935001,45.134998,45.509998,45.509998,1929400
2016-01-29,45.799999,47.320000,45.654999,47.279999,47.279999,3011000
2016-02-01,46.775002,47.465000,46.695000,47.185001,47.185001,3234600
2016-02-02,46.955002,46.955002,46.235001,46.520000,46.520000,2623600
2016-02-03,47.500000,47.605000,46.365002,47.400002,47.400002,5317400
2016-02-04,47.509998,48.279999,47.349998,48.264999,48.264999,3198400
2016-02-05,47.904999,48.259998,47.000000,47.294998,47.294998,2970800
2016-02-08,46.884998,47.349998,45.244999,45.904999,45.904999,4240000
2016-02-09,45.669998,46.459999,45.480000,46.044998,46.044998,3283400
2016-02-10,46.560001,47.180000,46.270000,46.355000,46.355000,1722000
2016-02-11,45.465000,46.139999,45.299999,45.840000,45.840000,3225000
2016-02-12,46.674999,47.165001,46.205002,46.535000,46.535000,2245000
2016-02-16,47.160000,47.384998,46.645000,47.174999,47.174999,3413400
2016-02-17,47.500000,48.119999,47.020000,47.930000,47.930000,4069800
2016-02-18,48.020000,48.325001,47.775002,48.160000,48.160000,2330000
2016-02-19,48.035000,48.395000,47.685001,48.325001,48.325001,2851200
2016-02-22,48.459999,49.154999,48.445000,48.959999,48.959999,2094600
2016-02-23,48.900002,49.035000,48.549999,48.595001,48.595001,3149400
2016-02-24,48.255001,49.230000,47.919998,49.145000,49.145000,1968200
2016-02-25,49.360001,49.740002,48.860001,49.735001,49.735001,1824200
2016-02-26,49.794998,49.855000,48.820000,48.990002,48.990002,1750600
2016-02-29,48.834999,49.134998,47.750000,47.814999,47.814999,6834800
2016-03-01,48.360001,49.169998,48.130001,49.169998,49.169998,3495400
2016-03-02,49.119999,49.485001,48.310001,48.639999,48.639999,1897800
2016-03-03,48.415001,48.665001,48.235001,48.645000,48.645000,2116600
2016-03-04,48.814999,48.865002,48.224998,48.580002,48.580002,2059000
2016-03-07,48.439999,48.575001,48.064999,48.285000,48.285000,2039600
2016-03-08,48.165001,48.404999,47.869999,47.915001,47.915001,2351800
2016-03-09,48.174999,48.349998,47.994999,48.230000,48.230000,1874400
2016-03-10,48.490002,49.009998,47.830002,48.215000,48.215000,1582600
2016-03-11,48.709999,49.095001,48.154999,49.070000,49.070000,1487800
2016-03-14,48.919998,49.320000,48.810001,49.205002,49.205002,1749200
2016-03-15,48.935001,49.419998,48.869999,49.404999,49.404999,1478400
2016-03-16,49.060001,50.009998,49.049999,49.959999,49.959999,1829200
2016-03-17,49.740002,50.494999,49.740002,50.314999,50.314999,2177400
