Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,64000.000000,65500.000000,63000.000000,63000.000000,63000.000000,485930
2016-08-15,63000.000000,64500.000000,63000.000000,64000.000000,64000.000000,261300
2016-08-16,64500.000000,65000.000000,63000.000000,63500.000000,63500.000000,398420
2016-08-17,63500.000000,64000.000000,63000.000000,63500.000000,63500.000000,416560
2016-08-18,63500.000000,63500.000000,61500.000000,62000.000000,62000.000000,395590
2016-08-19,63500.000000,65500.000000,62500.000000,64500.000000,64500.000000,666770
2016-08-22,64500.000000,66500.000000,64500.000000,65500.000000,65500.000000,462840
2016-08-23,64500.000000,64500.000000,63000.000000,63500.000000,63500.000000,280550
2016-08-24,63500.000000,64500.000000,63500.000000,63500.000000,63500.000000,212080
2016-08-25,63000.000000,63500.000000,61500.000000,62000.000000,62000.000000,334400
2016-08-26,62000.000000,63500.000000,62000.000000,63500.000000,63500.000000,151110
2016-08-29,63000.000000,64000.000000,63000.000000,63000.000000,63000.000000,201650
2016-08-30,62000.000000,64500.000000,62000.000000,64500.000000,64500.000000,328260
2016-08-31,64000.000000,64500.000000,63500.000000,64000.000000,64000.000000,361250
2016-09-01,64000.000000,64500.000000,63000.000000,63500.000000,63500.000000,242130
2016-09-02,63500.000000,63500.000000,63500.000000,63500.000000,63500.000000,0
2016-09-06,63000.000000,64500.000000,63000.000000,64000.000000,64000.000000,299840
2016-09-07,63000.000000,64000.000000,62000.000000,63000.000000,63000.000000,341850
2016-09-08,63000.000000,65000.000000,63000.000000,64500.000000,64500.000000,253060
2016-09-09,65000.000000,66500.000000,64500.000000,64500.000000,64500.000000,390520
2016-09-12,63000.000000,63500.000000,62500.000000,63100.000000,63100.000000,199240
2016-09-13,62500.000000,64000.000000,62500.000000,63500.000000,63500.000000,159100
2016-09-14,63500.000000,63700.000000,62900.000000,63500.000000,63500.000000,183850
2016-09-15,62500.000000,63500.000000,62500.000000,63000.000000,63000.000000,301400
2016-09-16,63000.000000,63200.000000,62800.000000,63200.000000,63200.000000,104950
2016-09-19,63300.000000,64000.000000,63200.000000,64000.000000,64000.000000,127030
2016-09-20,63900.000000,66000.000000,63500.000000,66000.000000,66000.000000,221460
2016-09-21,66000.000000,67700.000000,65600.000000,67600.000000,67600.000000,399860
2016-09-22,68800.000000,69000.000000,67800.000000,67800.000000,67800.000000,240820
2016-09-23,67700.000000,68600.000000,67400.000000,68600.000000,68600.000000,162790
2016-09-26,68000.000000,68500.000000,67100.000000,68500.000000,68500.000000,261700
2016-09-27,68500.000000,69300.000000,68100.000000,69300.000000,69300.000000,318780
2016-09-28,69000.000000,70000.000000,69000.000000,70000.000000,70000.000000,459890
2016-09-29,72000.000000,74200.000000,72000.000000,73200.000000,73200.000000,456820
2016-09-30,73200.000000,73300.000000,70500.000000,70500.000000,70500.000000,343210
2016-10-03,70700.000000,71500.000000,70500.000000,71000.000000,71000.000000,125030
2016-10-04,71000.000000,72000.000000,70000.000000,71100.000000,71100.000000,157860
2016-10-05,71100.000000,72200.000000,71100.000000,71600.000000,71600.000000,116800
2016-10-06,72000.000000,72200.000000,70500.000000,70500.000000,70500.000000,86330
2016-10-07,71800.000000,71800.000000,70500.000000,70900.000000,70900.000000,109370
2016-10-10,70900.000000,70900.000000,67500.000000,67500.000000,67500.000000,128380
2016-10-11,69300.000000,72000.000000,68300.000000,72000.000000,72000.000000,291730
2016-10-12,72000.000000,72000.000000,70000.000000,70500.000000,70500.000000,146820
2016-10-13,69000.000000,71000.000000,69000.000000,71000.000000,71000.000000,96960
2016-10-14,71200.000000,71800.000000,70800.000000,70800.000000,70800.000000,76660
2016-10-17,70800.000000,70800.000000,69000.000000,69500.000000,69500.000000,119640
2016-10-18,69500.000000,69800.000000,68200.000000,68500.000000,68500.000000,128270
2016-10-19,69000.000000,69500.000000,68600.000000,69100.000000,69100.000000,90290
2016-10-20,69800.000000,69800.000000,69000.000000,69000.000000,69000.000000,144580
2016-10-21,68500.000000,69000.000000,68100.000000,69000.000000,69000.000000,186160
2016-10-24,68100.000000,68900.000000,68100.000000,68100.000000,68100.000000,112040
2016-10-25,68000.000000,68500.000000,67100.000000,68300.000000,68300.000000,187330
2016-10-26,67900.000000,68300.000000,67700.000000,67700.000000,67700.000000,143550
2016-10-27,67700.000000,68000.000000,67200.000000,67800.000000,67800.000000,128110
2016-10-28,67500.000000,68200.000000,67500.000000,68000.000000,68000.000000,117960
2016-10-31,68000.000000,68000.000000,66000.000000,66000.000000,66000.000000,297550
2016-11-01,65500.000000,66800.000000,65300.000000,66500.000000,66500.000000,285650
2016-11-02,66500.000000,66800.000000,65700.000000,65900.000000,65900.000000,140040
2016-11-03,65800.000000,65800.000000,63600.000000,65300.000000,65300.000000,224930
2016-11-04,65700.000000,65700.000000,64900.000000,65700.000000,65700.000000,92300
2016-11-07,65700.000000,67300.000000,65000.000000,67300.000000,67300.000000,152080
2016-11-08,67800.000000,67800.000000,67200.000000,67700.000000,67700.000000,157360
2016-11-09,66000.000000,67700.000000,64000.000000,67100.000000,67100.000000,239570
2016-11-10,67100.000000,68500.000000,67100.000000,68000.000000,68000.000000,244160
2016-11-11,68000.000000,69000.000000,68000.000000,68100.000000,68100.000000,31690
2016-11-14,68000.000000,68000.000000,66800.000000,67000.000000,67000.000000,89780
2016-11-15,67000.000000,67400.000000,66600.000000,67200.000000,67200.000000,92810
2016-11-16,67900.000000,68300.000000,67100.000000,67300.000000,67300.000000,125530
2016-11-17,67500.000000,67500.000000,67200.000000,67200.000000,67200.000000,73200
2016-11-18,67000.000000,67300.000000,67000.000000,67200.000000,67200.000000,78920
2016-11-21,67200.000000,67400.000000,67200.000000,67300.000000,67300.000000,70110
2016-11-22,68000.000000,69500.000000,68000.000000,68700.000000,68700.000000,93310
2016-11-23,68700.000000,69200.000000,68500.000000,68600.000000,68600.000000,59900
2016-11-25,68000.000000,68200.000000,67500.000000,68000.000000,68000.000000,126720
2016-11-28,68000.000000,68100.000000,67500.000000,68000.000000,68000.000000,156290
2016-11-29,66700.000000,68000.000000,64500.000000,64500.000000,64500.000000,165130
2016-11-30,64500.000000,64500.000000,63000.000000,63900.000000,63900.000000,197670
2016-12-01,68300.000000,68300.000000,68000.000000,68300.000000,68300.000000,355160
2016-12-02,69000.000000,69300.000000,67500.000000,67900.000000,67900.000000,125390
2016-12-05,67200.000000,67700.000000,66000.000000,66500.000000,66500.000000,43400
2016-12-06,67000.000000,67000.000000,64000.000000,66900.000000,66900.000000,141330
2016-12-07,65300.000000,66700.000000,65000.000000,65300.000000,65300.000000,50640
2016-12-08,64000.000000,65500.000000,63900.000000,65000.000000,65000.000000,109720
2016-12-09,65500.000000,66000.000000,64000.000000,66000.000000,66000.000000,177470
2016-12-12,66900.000000,68300.000000,66000.000000,66000.000000,66000.000000,171330
2016-12-13,67000.000000,67000.000000,64500.000000,65000.000000,65000.000000,123920
2016-12-14,64100.000000,65500.000000,64100.000000,65000.000000,65000.000000,68590
2016-12-15,65000.000000,65000.000000,63900.000000,64400.000000,64400.000000,114660
2016-12-16,64900.000000,64900.000000,63500.000000,64200.000000,64200.000000,111530
2016-12-19,65500.000000,65500.000000,64500.000000,64900.000000,64900.000000,89160
2016-12-20,64900.000000,65000.000000,63500.000000,63600.000000,63600.000000,128610
2016-12-21,64400.000000,65200.000000,64100.000000,65000.000000,65000.000000,148590
2016-12-22,63500.000000,63800.000000,63200.000000,63500.000000,63500.000000,74520
2016-12-23,63600.000000,63600.000000,62000.000000,62000.000000,62000.000000,91970
2016-12-27,61000.000000,61400.000000,56900.000000,60000.000000,60000.000000,122290
2016-12-28,60000.000000,60500.000000,59600.000000,59900.000000,59900.000000,199190
2016-12-29,59900.000000,60100.000000,59700.000000,59700.000000,59700.000000,158240
2016-12-30,59700.000000,60800.000000,59700.000000,60600.000000,60600.000000,63220
2017-01-03,61000.000000,61000.000000,59900.000000,60100.000000,60100.000000,119390
2017-01-04,60000.000000,61800.000000,59900.000000,61500.000000,61500.000000,144060
2017-01-05,61800.000000,61800.000000,61000.000000,61500.000000,61500.000000,30860
2017-01-06,61500.000000,61500.000000,60400.000000,60400.000000,60400.000000,73420
2017-01-09,60400.000000,61200.000000,60000.000000,60500.000000,60500.000000,210470
2017-01-10,60800.000000,60800.000000,59800.000000,60000.000000,60000.000000,145150
2017-01-11,60000.000000,60500.000000,60000.000000,60400.000000,60400.000000,52950
2017-01-12,60500.000000,60900.000000,60200.000000,60500.000000,60500.000000,35960
2017-01-13,60500.000000,60800.000000,59600.000000,59600.000000,59600.000000,172210
2017-01-17,57600.000000,58000.000000,56600.000000,56700.000000,56700.000000,274310
2017-01-18,56700.000000,57600.000000,56700.000000,57400.000000,57400.000000,250630
2017-01-19,57000.000000,57400.000000,57000.000000,57400.000000,57400.000000,48270
2017-01-20,57400.000000,58200.000000,57000.000000,58100.000000,58100.000000,88440
2017-01-23,58100.000000,58500.000000,57000.000000,58500.000000,58500.000000,143830
2017-01-24,59000.000000,60400.000000,58500.000000,60000.000000,60000.000000,158760
2017-01-25,60000.000000,60100.000000,59500.000000,60100.000000,60100.000000,190060
2017-01-26,60100.000000,60100.000000,60100.000000,60100.000000,60100.000000,0
2017-01-27,60100.000000,60100.000000,60100.000000,60100.000000,60100.000000,0
2017-01-30,60100.000000,60100.000000,60100.000000,60100.000000,60100.000000,0
2017-01-31,60100.000000,60100.000000,60100.000000,60100.000000,60100.000000,0
2017-02-01,60100.000000,60100.000000,60100.000000,60100.000000,60100.000000,0
2017-02-02,60100.000000,60100.000000,60100.000000,60100.000000,60100.000000,0
2017-02-03,60500.000000,60500.000000,59200.000000,59500.000000,59500.000000,174630
2017-02-06,59500.000000,61000.000000,58800.000000,60000.000000,60000.000000,415830
2017-02-07,60000.000000,60500.000000,59800.000000,60000.000000,60000.000000,230780
2017-02-08,60000.000000,60000.000000,59100.000000,59100.000000,59100.000000,118350
2017-02-09,57000.000000,58500.000000,56800.000000,58000.000000,58000.000000,2471360
2017-02-10,58000.000000,59500.000000,57900.000000,59000.000000,59000.000000,774350
2017-02-13,59000.000000,59400.000000,58800.000000,59100.000000,59100.000000,646920
2017-02-14,59000.000000,59500.000000,58500.000000,59100.000000,59100.000000,1178960
2017-02-15,59200.000000,59200.000000,58700.000000,59100.000000,59100.000000,943370
2017-02-16,59000.000000,60000.000000,58800.000000,59300.000000,59300.000000,1044840
2017-02-17,59400.000000,59600.000000,58800.000000,58900.000000,58900.000000,507400
2017-02-21,59000.000000,60400.000000,58900.000000,59700.000000,59700.000000,1564800
2017-02-22,60300.000000,62000.000000,60300.000000,62000.000000,62000.000000,2022590
2017-02-23,62500.000000,63400.000000,62100.000000,63000.000000,63000.000000,1381370
2017-02-24,63100.000000,63100.000000,61700.000000,61700.000000,61700.000000,749570
2017-02-27,61300.000000,61900.000000,60700.000000,61900.000000,61900.000000,868170
2017-02-28,62000.000000,62300.000000,60300.000000,60300.000000,60300.000000,665120
2017-03-01,60400.000000,60400.000000,58700.000000,58900.000000,58900.000000,1311380
2017-03-02,59400.000000,59500.000000,58000.000000,58000.000000,58000.000000,926350
2017-03-03,58000.000000,58900.000000,57500.000000,58600.000000,58600.000000,487640
2017-03-06,58500.000000,59000.000000,58200.000000,58200.000000,58200.000000,672260
2017-03-07,58000.000000,58300.000000,57500.000000,58200.000000,58200.000000,979520
2017-03-08,58400.000000,58400.000000,57600.000000,57800.000000,57800.000000,434580
2017-03-09,57400.000000,57400.000000,56800.000000,56800.000000,56800.000000,1168640
2017-03-10,56600.000000,56600.000000,55400.000000,55800.000000,55800.000000,1316700
2017-03-13,55000.000000,55600.000000,53900.000000,54700.000000,54700.000000,869240
2017-03-14,54700.000000,56400.000000,54700.000000,55000.000000,55000.000000,607090
2017-03-15,55000.000000,55700.000000,54800.000000,55000.000000,55000.000000,684900
2017-03-16,56000.000000,56000.000000,55300.000000,55600.000000,55600.000000,566040
2017-03-17,55500.000000,55600.000000,55000.000000,55000.000000,55000.000000,562130
2017-03-20,55000.000000,55300.000000,54800.000000,54800.000000,54800.000000,604570
2017-03-21,55000.000000,55300.000000,54400.000000,54400.000000,54400.000000,503250
2017-03-22,54200.000000,54400.000000,53000.000000,53000.000000,53000.000000,1255270
2017-03-23,53000.000000,54200.000000,53000.000000,53200.000000,53200.000000,971180
2017-03-24,53400.000000,54500.000000,53400.000000,54500.000000,54500.000000,516030
2017-03-27,54300.000000,54400.000000,53700.000000,54000.000000,54000.000000,555010
2017-03-28,54000.000000,54000.000000,53500.000000,53600.000000,53600.000000,319850
2017-03-29,54100.000000,54600.000000,53600.000000,53800.000000,53800.000000,552250
2017-03-30,54000.000000,54700.000000,54000.000000,54400.000000,54400.000000,362230
2017-03-31,55000.000000,55300.000000,54600.000000,55000.000000,55000.000000,532050
2017-04-03,54800.000000,55300.000000,54500.000000,54700.000000,54700.000000,428240
2017-04-04,55000.000000,55000.000000,54000.000000,54300.000000,54300.000000,551270
2017-04-05,54900.000000,55100.000000,54500.000000,54800.000000,54800.000000,535710
2017-04-06,54800.000000,54800.000000,54800.000000,54800.000000,54800.000000,0
2017-04-07,55300.000000,57200.000000,55100.000000,57200.000000,57200.000000,1555420
2017-04-10,57500.000000,57500.000000,56700.000000,56900.000000,56900.000000,485730
2017-04-11,57000.000000,57500.000000,56300.000000,56800.000000,56800.000000,718510
2017-04-12,57000.000000,57000.000000,55400.000000,55400.000000,55400.000000,733350
2017-04-13,56400.000000,56400.000000,54300.000000,54700.000000,54700.000000,678760
2017-04-17,54200.000000,55100.000000,53700.000000,54000.000000,54000.000000,463270
2017-04-18,54000.000000,55200.000000,54000.000000,55100.000000,55100.000000,457560
2017-04-19,55200.000000,55400.000000,54700.000000,55000.000000,55000.000000,247430
2017-04-20,54400.000000,54400.000000,54000.000000,54000.000000,54000.000000,405730
2017-04-21,53900.000000,54400.000000,53600.000000,53600.000000,53600.000000,256750
2017-04-24,53600.000000,54500.000000,53400.000000,54100.000000,54100.000000,361260
2017-04-25,54000.000000,54200.000000,53700.000000,53700.000000,53700.000000,110460
2017-04-26,53800.000000,54500.000000,53600.000000,54500.000000,54500.000000,334940
2017-04-27,54500.000000,56000.000000,54400.000000,55800.000000,55800.000000,1008680
2017-04-28,55800.000000,55800.000000,55800.000000,55800.000000,55800.000000,0
2017-05-01,55800.000000,55800.000000,55800.000000,55800.000000,55800.000000,0
2017-05-02,55800.000000,55800.000000,55800.000000,55800.000000,55800.000000,0
2017-05-03,55000.000000,55600.000000,54900.000000,55200.000000,55200.000000,651080
2017-05-04,55000.000000,55200.000000,54800.000000,55200.000000,55200.000000,623850
2017-05-05,54500.000000,54900.000000,54400.000000,54600.000000,54600.000000,238870
2017-05-08,54600.000000,55300.000000,54600.000000,55000.000000,55000.000000,402680
2017-05-09,54900.000000,55700.000000,54800.000000,55600.000000,55600.000000,561550
2017-05-10,55900.000000,56000.000000,55000.000000,55000.000000,55000.000000,296500
2017-05-11,55500.000000,55500.000000,54900.000000,55100.000000,55100.000000,125850
2017-05-12,55300.000000,55300.000000,54400.000000,54500.000000,54500.000000,260390
2017-05-15,54500.000000,54500.000000,54000.000000,54100.000000,54100.000000,360800
2017-05-16,54800.000000,54800.000000,54500.000000,54600.000000,54600.000000,198540
2017-05-17,54700.000000,54700.000000,54000.000000,54400.000000,54400.000000,176600
2017-05-18,54400.000000,55100.000000,54200.000000,54700.000000,54700.000000,461480
2017-05-19,55000.000000,56400.000000,55000.000000,55900.000000,55900.000000,1110510
2017-05-22,57000.000000,58400.000000,56900.000000,58100.000000,58100.000000,1581550
2017-05-23,58100.000000,58500.000000,57400.000000,57400.000000,57400.000000,469660
2017-05-24,57400.000000,57500.000000,56600.000000,57100.000000,57100.000000,472380
2017-05-25,58000.000000,58600.000000,57400.000000,58100.000000,58100.000000,940320
2017-05-26,57100.000000,57800.000000,56800.000000,56800.000000,56800.000000,595270
2017-05-30,58000.000000,58100.000000,56600.000000,56600.000000,56600.000000,408770
2017-05-31,57000.000000,57000.000000,55500.000000,55600.000000,55600.000000,391640
2017-06-01,55500.000000,55900.000000,55300.000000,55700.000000,55700.000000,412340
2017-06-02,55800.000000,55800.000000,54500.000000,54600.000000,54600.000000,944820
2017-06-05,54600.000000,55300.000000,54400.000000,55200.000000,55200.000000,245020
2017-06-06,55200.000000,55400.000000,55000.000000,55400.000000,55400.000000,314000
2017-06-07,55200.000000,56200.000000,55200.000000,55500.000000,55500.000000,631150
2017-06-08,54100.000000,55900.000000,54100.000000,55500.000000,55500.000000,404080
2017-06-09,55500.000000,55500.000000,54700.000000,54900.000000,54900.000000,279320
2017-06-12,54900.000000,55800.000000,54800.000000,55200.000000,55200.000000,362400
2017-06-13,55200.000000,56200.000000,55000.000000,56200.000000,56200.000000,444780
2017-06-14,56300.000000,57700.000000,56300.000000,57500.000000,57500.000000,1090870
2017-06-15,57000.000000,57400.000000,56500.000000,56900.000000,56900.000000,457380
2017-06-16,56900.000000,58000.000000,56900.000000,57500.000000,57500.000000,613830
2017-06-19,58500.000000,58500.000000,57800.000000,58200.000000,58200.000000,1080490
2017-06-20,58100.000000,58400.000000,57900.000000,58100.000000,58100.000000,711980
2017-06-21,57700.000000,58000.000000,57000.000000,57700.000000,57700.000000,738120
2017-06-22,57500.000000,57700.000000,56700.000000,57000.000000,57000.000000,686630
2017-06-23,57000.000000,57100.000000,56000.000000,56700.000000,56700.000000,360190
2017-06-26,57000.000000,57200.000000,56700.000000,57000.000000,57000.000000,209750
2017-06-27,57200.000000,58300.000000,57000.000000,57400.000000,57400.000000,577840
2017-06-28,56900.000000,57500.000000,56600.000000,57300.000000,57300.000000,516800
2017-06-29,57100.000000,57500.000000,57100.000000,57300.000000,57300.000000,549030
2017-06-30,57600.000000,58900.000000,57500.000000,58300.000000,58300.000000,1282490
2017-07-03,58200.000000,59700.000000,58200.000000,59600.000000,59600.000000,868690
2017-07-05,59200.000000,60200.000000,58900.000000,60100.000000,60100.000000,1598410
2017-07-06,60100.000000,60800.000000,59700.000000,60700.000000,60700.000000,719680
2017-07-07,60700.000000,60900.000000,60000.000000,60700.000000,60700.000000,728970
2017-07-10,60500.000000,60800.000000,59700.000000,60300.000000,60300.000000,1071320
2017-07-11,60200.000000,60500.000000,59400.000000,60100.000000,60100.000000,458340
2017-07-12,60400.000000,63000.000000,60200.000000,62500.000000,62500.000000,1483860
2017-07-13,62500.000000,62500.000000,62500.000000,62500.000000,62500.000000,0
2017-07-14,63500.000000,64300.000000,63000.000000,63500.000000,63500.000000,750170
2017-07-17,63700.000000,63700.000000,61800.000000,62100.000000,62100.000000,723250
2017-07-18,61200.000000,62100.000000,60600.000000,60700.000000,60700.000000,509580
2017-07-19,61000.000000,62900.000000,61000.000000,62700.000000,62700.000000,687010
2017-07-20,62500.000000,62900.000000,60700.000000,62000.000000,62000.000000,253890
2017-07-21,63000.000000,63000.000000,60000.000000,60000.000000,60000.000000,462650
2017-07-24,58400.000000,60500.000000,58000.000000,59600.000000,59600.000000,772050
2017-07-25,58800.000000,61000.000000,58800.000000,60500.000000,60500.000000,284880
2017-07-26,61500.000000,61800.000000,60900.000000,61300.000000,61300.000000,332530
2017-07-27,60700.000000,61300.000000,60100.000000,60600.000000,60600.000000,350280
2017-07-28,60600.000000,61500.000000,60600.000000,61500.000000,61500.000000,338940
2017-07-31,61900.000000,63000.000000,61500.000000,62600.000000,62600.000000,513860
2017-08-01,62600.000000,64200.000000,62500.000000,64200.000000,64200.000000,811680
2017-08-02,63600.000000,64600.000000,62800.000000,63800.000000,63800.000000,580980
2017-08-03,63300.000000,64200.000000,63200.000000,63800.000000,63800.000000,465420
2017-08-04,63800.000000,63800.000000,62900.000000,63000.000000,63000.000000,576960
2017-08-07,63000.000000,64800.000000,62600.000000,64100.000000,64100.000000,635240
2017-08-08,64500.000000,65000.000000,64000.000000,64500.000000,64500.000000,516540
2017-08-09,64100.000000,64500.000000,62500.000000,63400.000000,63400.000000,458730
2017-08-10,63100.000000,63700.000000,62500.000000,63000.000000,63000.000000,272390
2017-08-11,62700.000000,63500.000000,61100.000000,61300.000000,61300.000000,498850
2017-08-14,61300.000000,62000.000000,61000.000000,61800.000000,61800.000000,149840
2017-08-15,61900.000000,61900.000000,60700.000000,60800.000000,60800.000000,294210
2017-08-16,60900.000000,62300.000000,60500.000000,62300.000000,62300.000000,187980
2017-08-17,61600.000000,62300.000000,61000.000000,61000.000000,61000.000000,169350
2017-08-18,60100.000000,61200.000000,60100.000000,60900.000000,60900.000000,155160
2017-08-21,61000.000000,61500.000000,60900.000000,61100.000000,61100.000000,126800
2017-08-22,61100.000000,61300.000000,60600.000000,60700.000000,60700.000000,253080
2017-08-23,60700.000000,61000.000000,60600.000000,61000.000000,61000.000000,10500000
2017-08-24,61000.000000,61900.000000,61000.000000,61400.000000,61400.000000,23998000
2017-08-25,61400.000000,62200.000000,61300.000000,61400.000000,61400.000000,189640
2017-08-28,61400.000000,63100.000000,61400.000000,63000.000000,63000.000000,582890
2017-08-29,62500.000000,63000.000000,62100.000000,62600.000000,62600.000000,293560
2017-08-30,62700.000000,63000.000000,62000.000000,62600.000000,62600.000000,285860
2017-08-31,62600.000000,62900.000000,62000.000000,62600.000000,62600.000000,222080
2017-09-01,62900.000000,64200.000000,62900.000000,63500.000000,63500.000000,755320
2017-09-05,63700.000000,65500.000000,63500.000000,64700.000000,64700.000000,604870
2017-09-06,64900.000000,65700.000000,64700.000000,65100.000000,65100.000000,557740
2017-09-07,65100.000000,67600.000000,65000.000000,66400.000000,66400.000000,1045650
2017-09-08,66400.000000,68100.000000,66400.000000,67300.000000,67300.000000,1176330
2017-09-11,67300.000000,67300.000000,65500.000000,66000.000000,66000.000000,726030
2017-09-12,65600.000000,66200.000000,65400.000000,66000.000000,66000.000000,551400
2017-09-13,66200.000000,67000.000000,66000.000000,66600.000000,66600.000000,401930
2017-09-14,67000.000000,71200.000000,67000.000000,69000.000000,69000.000000,935560
2017-09-15,69000.000000,69300.000000,68000.000000,68500.000000,68500.000000,450920
2017-09-18,68900.000000,68900.000000,67900.000000,68400.000000,68400.000000,430400
2017-09-19,68500.000000,68600.000000,67600.000000,67800.000000,67800.000000,725660
2017-09-20,67000.000000,67800.000000,66100.000000,67800.000000,67800.000000,593650
2017-09-21,67200.000000,68000.000000,66700.000000,68000.000000,68000.000000,300880
2017-09-22,67500.000000,68900.000000,67500.000000,68500.000000,68500.000000,405840
2017-09-25,68500.000000,68800.000000,68000.000000,68500.000000,68500.000000,125620
2017-09-26,68800.000000,70000.000000,68800.000000,69500.000000,69500.000000,633130
2017-09-27,69400.000000,71000.000000,69100.000000,70700.000000,70700.000000,526360
2017-09-28,70200.000000,71500.000000,70200.000000,70700.000000,70700.000000,497770
2017-09-29,70100.000000,70700.000000,69100.000000,69100.000000,69100.000000,348210
2017-10-02,69100.000000,70200.000000,69100.000000,69500.000000,69500.000000,442170
2017-10-03,69500.000000,69600.000000,68400.000000,68800.000000,68800.000000,267850
2017-10-04,68800.000000,69500.000000,68200.000000,69500.000000,69500.000000,440790
2017-10-05,69500.000000,69700.000000,68000.000000,68000.000000,68000.000000,864180
2017-10-06,68000.000000,68000.000000,67600.000000,67800.000000,67800.000000,527450
2017-10-09,67600.000000,68500.000000,67200.000000,67500.000000,67500.000000,375540
2017-10-10,67500.000000,67500.000000,66900.000000,67100.000000,67100.000000,692210
2017-10-11,67800.000000,68500.000000,67700.000000,68200.000000,68200.000000,580150
2017-10-12,68500.000000,69200.000000,68000.000000,68900.000000,68900.000000,718730
2017-10-13,68500.000000,70300.000000,68500.000000,70000.000000,70000.000000,1256910
2017-10-16,70200.000000,71000.000000,69200.000000,69400.000000,69400.000000,549810
2017-10-17,69500.000000,69800.000000,68900.000000,69400.000000,69400.000000,310840
2017-10-18,69500.000000,70900.000000,69000.000000,69500.000000,69500.000000,617790
2017-10-19,69500.000000,70700.000000,69500.000000,70300.000000,70300.000000,634880
2017-10-20,70000.000000,71800.000000,70000.000000,70700.000000,70700.000000,642160
2017-10-23,70800.000000,71000.000000,68100.000000,68100.000000,68100.000000,626330
2017-10-24,67800.000000,69700.000000,67500.000000,69700.000000,69700.000000,704810
2017-10-25,69600.000000,70200.000000,69200.000000,69800.000000,69800.000000,455400
2017-10-26,69700.000000,69900.000000,68500.000000,68600.000000,68600.000000,519670
2017-10-27,68600.000000,69300.000000,67900.000000,69300.000000,69300.000000,273010
2017-10-30,70200.000000,73800.000000,70200.000000,72900.000000,72900.000000,2168000
2017-10-31,72900.000000,73900.000000,71500.000000,71500.000000,71500.000000,927460
2017-11-01,72700.000000,73300.000000,72000.000000,73000.000000,73000.000000,838420
2017-11-02,73300.000000,73800.000000,71800.000000,72600.000000,72600.000000,735730
2017-11-03,72600.000000,73500.000000,72400.000000,73500.000000,73500.000000,571850
2017-11-06,74000.000000,75500.000000,73800.000000,75000.000000,75000.000000,499030
2017-11-07,76200.000000,76400.000000,74700.000000,74700.000000,74700.000000,649940
2017-11-08,74900.000000,77000.000000,74900.000000,76600.000000,76600.000000,693240
2017-11-09,76000.000000,77000.000000,75800.000000,76800.000000,76800.000000,545450
2017-11-10,76800.000000,77100.000000,76000.000000,76800.000000,76800.000000,522740
2017-11-13,76800.000000,79500.000000,76300.000000,79500.000000,79500.000000,678800
2017-11-14,79900.000000,80600.000000,78500.000000,80000.000000,80000.000000,491250
2017-11-15,79000.000000,79700.000000,78500.000000,79700.000000,79700.000000,449990
2017-11-16,79200.000000,80100.000000,78800.000000,79900.000000,79900.000000,524770
2017-11-17,79900.000000,80300.000000,78700.000000,79400.000000,79400.000000,621920
2017-11-20,79300.000000,81500.000000,78800.000000,80800.000000,80800.000000,520030
2017-11-21,80500.000000,83000.000000,80000.000000,81000.000000,81000.000000,747040
2017-11-22,82000.000000,83900.000000,81600.000000,82700.000000,82700.000000,529790
2017-11-24,81000.000000,81000.000000,79800.000000,80200.000000,80200.000000,635060
2017-11-27,80500.000000,82300.000000,80200.000000,81100.000000,81100.000000,694900
2017-11-28,81200.000000,81500.000000,79800.000000,79800.000000,79800.000000,519350
2017-11-29,80500.000000,80500.000000,78700.000000,79800.000000,79800.000000,726350
2017-11-30,79600.000000,82300.000000,79200.000000,79700.000000,79700.000000,659280
2017-12-01,81000.000000,82000.000000,80600.000000,81800.000000,81800.000000,524060
2017-12-04,82000.000000,82900.000000,81200.000000,81400.000000,81400.000000,792790
2017-12-05,81200.000000,84700.000000,81200.000000,82700.000000,82700.000000,1289420
2017-12-06,83000.000000,83900.000000,81800.000000,83300.000000,83300.000000,699210
2017-12-07,83100.000000,85900.000000,83100.000000,85000.000000,85000.000000,887140
2017-12-08,85500.000000,86500.000000,84300.000000,85700.000000,85700.000000,720080
2017-12-11,84500.000000,85800.000000,83000.000000,83200.000000,83200.000000,829330
2017-12-12,84000.000000,87000.000000,81700.000000,87000.000000,87000.000000,1353460
2017-12-13,87500.000000,88400.000000,86400.000000,86600.000000,86600.000000,972050
2017-12-14,86600.000000,86600.000000,85500.000000,85800.000000,85800.000000,940650
2017-12-15,85800.000000,87100.000000,85800.000000,87000.000000,87000.000000,334350
2017-12-18,88000.000000,92500.000000,88000.000000,92500.000000,92500.000000,938560
2017-12-19,91600.000000,93000.000000,90400.000000,90400.000000,90400.000000,775800
2017-12-20,90400.000000,95000.000000,90400.000000,92100.000000,92100.000000,833650
2017-12-21,92500.000000,94800.000000,92100.000000,92400.000000,92400.000000,665130
2017-12-22,92600.000000,93800.000000,91500.000000,93100.000000,93100.000000,358360
2017-12-26,95400.000000,97500.000000,94900.000000,97500.000000,97500.000000,607330
2017-12-27,100000.000000,100000.000000,98000.000000,98800.000000,98800.000000,669700
2017-12-28,98800.000000,99200.000000,96700.000000,98700.000000,98700.000000,543780
2017-12-29,99100.000000,99100.000000,97300.000000,97400.000000,97400.000000,721960
