Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,136.300003,137.660004,135.940002,136.820007,77.431068,487200
2012-11-06,137.410004,140.490005,136.240005,140.119995,79.298653,251400
2012-11-07,137.710007,139.169998,136.250000,138.000000,78.098869,311000
2012-11-08,137.710007,138.679993,137.009995,137.149994,77.617828,305400
2012-11-09,137.009995,138.210007,135.850006,137.320007,77.714043,242900
2012-11-12,137.199997,137.199997,135.330002,135.559998,76.717995,268600
2012-11-13,135.940002,136.580002,134.229996,136.000000,76.967010,340400
2012-11-14,136.309998,136.710007,130.229996,131.389999,74.358055,506800
2012-11-15,122.500000,128.889999,120.650002,125.650002,71.109596,2153900
2012-11-16,116.610001,129.449997,116.610001,128.779999,72.880966,826200
2012-11-19,129.440002,131.360001,128.550003,130.089996,73.622337,494600
2012-11-20,130.279999,131.449997,130.000000,131.080002,74.182617,572500
2012-11-21,130.770004,132.229996,130.300003,131.520004,74.431633,347600
2012-11-23,131.699997,132.460007,131.139999,132.399994,74.929649,62600
2012-11-26,131.449997,133.160004,131.410004,133.009995,75.274864,199900
2012-11-27,132.009995,135.380005,130.880005,133.520004,75.563499,902500
2012-11-28,131.279999,134.550003,131.279999,133.389999,75.489929,760900
2012-11-29,135.029999,136.210007,133.929993,134.929993,76.361458,657600
2012-11-30,135.289993,136.089996,134.229996,136.020004,76.978325,630200
2012-12-03,136.419998,136.470001,132.729996,133.179993,75.371071,662500
2012-12-04,130.850006,135.190002,130.850006,133.360001,75.472946,655300
2012-12-05,133.270004,135.080002,131.899994,134.289993,75.999245,1457600
2012-12-06,134.350006,134.919998,132.649994,134.830002,76.304871,527800
2012-12-07,133.910004,134.500000,128.529999,129.720001,73.412949,1837700
2012-12-10,129.490005,130.839996,128.080002,130.080002,73.616676,1028300
2012-12-11,130.610001,132.320007,128.960007,130.860001,74.058105,772500
2012-12-12,131.179993,131.289993,128.070007,128.190002,72.547066,929400
2012-12-13,127.790001,128.589996,125.989998,126.180000,71.409546,1254900
2012-12-14,126.139999,126.570000,124.790001,125.519997,71.036018,1389100
2012-12-17,126.440002,128.479996,125.989998,128.220001,72.564041,743300
2012-12-18,128.639999,132.389999,127.389999,131.830002,74.607063,742600
2012-12-19,131.440002,134.550003,130.979996,133.889999,75.772888,690800
2012-12-20,133.850006,135.039993,133.029999,134.669998,76.214310,400900
2012-12-21,133.500000,135.639999,132.960007,135.110001,76.463341,447100
2012-12-24,134.539993,135.380005,133.259995,135.179993,76.502945,107800
2012-12-26,134.179993,135.539993,133.179993,133.220001,75.393707,232400
2012-12-27,133.110001,134.910004,132.649994,134.580002,76.163391,190600
2012-12-28,133.339996,135.089996,132.919998,133.050003,75.297501,144800
2012-12-31,132.449997,136.820007,132.410004,136.360001,77.170746,214000
2013-01-02,138.800003,141.100006,138.699997,140.000000,79.230743,659100
2013-01-03,140.059998,141.279999,139.089996,139.610001,79.010033,375900
2013-01-04,139.550003,140.300003,138.800003,140.289993,79.394859,305000
2013-01-07,139.850006,140.759995,138.809998,140.750000,79.655190,366700
2013-01-08,140.360001,141.229996,136.660004,137.500000,77.815910,792200
2013-01-09,137.800003,139.610001,137.639999,139.589996,78.998711,949300
2013-01-10,140.149994,140.149994,134.960007,136.089996,77.017937,1125200
2013-01-11,136.559998,138.229996,136.210007,137.529999,77.832886,717300
2013-01-14,137.160004,137.889999,135.119995,135.750000,76.825531,507000
2013-01-15,134.830002,136.889999,134.679993,135.479996,76.672714,768800
2013-01-16,135.179993,135.179993,133.000000,134.809998,76.293541,222800
2013-01-17,135.240005,136.979996,134.710007,136.690002,77.357506,296500
2013-01-18,136.779999,136.779999,134.309998,136.220001,77.091515,487200
2013-01-22,136.080002,137.130005,135.500000,137.020004,77.544266,240600
2013-01-23,136.979996,137.559998,136.190002,137.429993,77.776299,163800
2013-01-24,137.139999,139.369995,137.020004,138.210007,78.217728,261000
2013-01-25,138.630005,138.960007,137.779999,138.410004,78.330910,334200
2013-01-28,139.190002,139.190002,135.960007,136.869995,77.459373,290200
2013-01-29,136.440002,138.699997,136.039993,137.830002,78.002663,387100
2013-01-30,137.199997,138.539993,137.139999,137.820007,77.997009,608500
2013-01-31,137.740005,138.220001,135.399994,135.440002,76.650085,390600
2013-02-01,136.449997,137.509995,135.970001,136.419998,77.204697,587200
2013-02-04,135.990005,143.940002,134.460007,137.720001,77.940414,1404100
2013-02-05,139.070007,140.279999,138.000000,139.440002,78.913826,504400
2013-02-06,139.119995,140.050003,138.250000,139.740005,79.083595,587300
2013-02-07,139.899994,143.699997,139.500000,143.610001,81.273766,789900
2013-02-08,143.600006,144.850006,142.740005,143.050003,80.956848,541200
2013-02-11,143.250000,146.449997,142.949997,145.179993,82.162277,685100
2013-02-12,145.550003,146.309998,143.410004,144.910004,82.009483,282600
2013-02-13,145.000000,145.699997,143.570007,144.750000,81.918938,244300
2013-02-14,144.279999,144.779999,142.669998,143.440002,81.177567,242500
2013-02-15,143.210007,144.139999,142.880005,143.770004,81.364319,264200
2013-02-19,143.729996,144.229996,142.399994,143.050003,80.956848,562700
2013-02-20,143.259995,143.720001,139.710007,139.860001,79.151512,357000
2013-02-21,139.470001,141.210007,138.919998,141.160004,79.887238,374400
2013-02-22,141.500000,143.000000,141.500000,142.740005,80.781403,243400
2013-02-25,143.190002,143.229996,138.830002,138.830002,78.568596,280500
2013-02-26,139.529999,139.949997,138.470001,139.179993,78.766670,207800
2013-02-27,139.279999,143.529999,139.000000,142.600006,80.702179,358400
2013-02-28,142.820007,144.330002,141.940002,142.339996,80.555031,454800
2013-03-01,141.710007,143.610001,140.539993,142.679993,80.747444,196900
2013-03-04,142.089996,143.080002,141.009995,141.750000,80.221130,295500
2013-03-05,142.619995,144.610001,142.429993,142.839996,80.837997,195500
2013-03-06,143.649994,144.139999,142.850006,143.509995,81.217178,141800
2013-03-07,143.960007,144.369995,142.759995,143.720001,81.336014,160700
2013-03-08,144.360001,144.660004,143.360001,143.850006,81.409584,329600
2013-03-11,146.449997,147.750000,145.309998,147.559998,83.509201,526200
2013-03-12,147.669998,148.169998,146.179993,146.899994,83.135681,272600
2013-03-13,146.970001,150.679993,146.610001,150.589996,85.223984,325300
2013-03-14,150.970001,151.029999,149.509995,150.910004,85.405083,245000
2013-03-15,150.270004,151.960007,150.089996,151.020004,85.467339,628400
2013-03-18,149.479996,151.380005,149.429993,150.100006,84.946686,264400
2013-03-19,150.449997,151.000000,149.000000,150.440002,85.139091,319300
2013-03-20,150.960007,152.169998,149.949997,151.710007,85.857834,216200
2013-03-21,150.809998,151.360001,149.000000,149.710007,84.725975,178300
2013-03-22,150.199997,150.470001,148.839996,149.350006,84.522232,145100
2013-03-25,149.779999,150.660004,147.869995,148.279999,83.916672,305600
2013-03-26,149.160004,150.580002,148.350006,150.270004,85.042885,241600
2013-03-27,149.460007,151.500000,148.630005,150.960007,85.433380,179200
2013-03-28,151.190002,153.119995,150.149994,152.919998,86.542610,213300
2013-04-01,153.190002,153.740005,150.669998,151.089996,85.506943,269600
2013-04-02,151.169998,152.169998,150.229996,150.389999,85.110786,241700
2013-04-03,150.809998,151.470001,148.839996,149.529999,84.624100,243300
2013-04-04,149.679993,150.289993,148.750000,149.839996,84.799538,95000
2013-04-05,148.169998,148.550003,146.199997,147.880005,83.690308,293700
2013-04-08,147.710007,151.000000,147.630005,150.279999,85.048546,192400
2013-04-09,150.399994,151.759995,150.330002,151.210007,85.574867,266100
2013-04-10,151.639999,153.649994,150.360001,153.220001,86.712402,285500
2013-04-11,153.630005,155.169998,151.990005,153.009995,86.593552,308100
2013-04-12,152.360001,153.660004,151.059998,152.899994,86.531288,139700
2013-04-15,152.899994,153.440002,148.500000,148.880005,84.256241,233600
2013-04-16,150.389999,150.500000,146.860001,148.160004,83.848763,365800
2013-04-17,146.759995,147.429993,143.820007,145.490005,82.337723,351900
2013-04-18,145.630005,145.669998,142.929993,144.179993,81.596352,146600
2013-04-19,144.710007,145.449997,144.050003,145.369995,82.269806,128300
2013-04-22,145.600006,146.789993,143.320007,146.160004,82.716904,212300
2013-04-23,147.139999,147.199997,145.009995,146.880005,83.124367,139200
2013-04-24,147.529999,148.500000,147.210007,148.089996,83.809143,178100
2013-04-25,148.199997,148.410004,147.110001,147.350006,83.390358,141500
2013-04-26,147.449997,147.610001,144.800003,145.309998,82.235855,251200
2013-04-29,145.600006,145.929993,144.050003,144.869995,81.986832,320700
2013-04-30,144.929993,147.089996,144.740005,146.800003,83.079094,446500
2013-05-01,146.729996,148.149994,146.050003,147.000000,83.192284,325100
2013-05-02,147.619995,149.990005,147.619995,149.020004,84.335472,192400
2013-05-03,150.889999,150.990005,149.429993,149.500000,84.607117,236700
2013-05-06,149.539993,151.000000,149.009995,150.300003,85.059860,265200
2013-05-07,151.000000,151.000000,146.250000,150.130005,84.963654,453400
2013-05-08,150.270004,150.660004,147.839996,148.500000,84.041183,283800
2013-05-09,149.039993,150.970001,147.990005,149.869995,84.816505,253700
2013-05-10,149.800003,150.199997,148.649994,148.839996,84.233604,142200
2013-05-13,148.850006,148.850006,147.289993,148.110001,83.820457,265000
2013-05-14,147.889999,150.210007,147.880005,150.080002,84.935349,251200
2013-05-15,150.080002,155.970001,149.899994,154.690002,87.544319,556900
2013-05-16,154.949997,155.429993,150.169998,150.649994,85.257942,443200
2013-05-17,150.690002,152.279999,148.809998,149.830002,84.793861,447700
2013-05-20,149.470001,150.990005,149.330002,149.839996,84.799538,158400
2013-05-21,149.820007,150.199997,148.960007,149.419998,84.561844,190800
2013-05-22,149.289993,152.160004,149.100006,150.009995,84.895737,399000
2013-05-23,148.679993,148.679993,147.309998,147.850006,83.673325,247400
2013-05-24,147.619995,148.169998,146.330002,147.000000,83.192284,264100
2013-05-28,148.029999,150.800003,146.889999,148.259995,83.905357,501300
2013-05-29,148.089996,148.139999,145.940002,146.919998,83.147011,214400
2013-05-30,147.350006,148.960007,145.199997,146.100006,82.682945,650700
2013-05-31,145.619995,147.160004,145.130005,146.100006,82.682945,262000
2013-06-03,146.419998,149.270004,146.160004,148.880005,84.256241,381000
2013-06-04,148.500000,149.509995,147.550003,147.759995,83.622383,312500
2013-06-05,147.169998,148.320007,146.229996,147.449997,83.446945,318400
2013-06-06,147.679993,150.729996,146.710007,150.720001,85.297562,430800
2013-06-07,151.070007,151.600006,149.369995,149.860001,84.810844,406700
2013-06-10,149.850006,150.880005,149.380005,149.990005,84.884422,298400
2013-06-11,148.699997,150.050003,147.350006,147.509995,83.480896,420600
2013-06-12,148.630005,148.630005,145.039993,145.229996,82.190575,366700
2013-06-13,142.919998,146.580002,142.919998,145.679993,82.445236,751700
2013-06-14,145.539993,149.699997,143.020004,148.779999,84.199638,817700
2013-06-17,149.929993,153.440002,149.479996,152.240005,86.157768,361100
2013-06-18,158.559998,161.500000,155.440002,156.850006,88.766739,1492800
2013-06-19,157.100006,158.300003,155.899994,156.839996,88.761070,914800
2013-06-20,154.479996,157.339996,153.729996,157.139999,88.930847,899800
2013-06-21,155.190002,163.830002,155.190002,162.479996,91.952934,1330500
2013-06-24,161.020004,164.169998,158.880005,162.190002,91.788818,936400
2013-06-25,162.580002,164.619995,154.789993,156.809998,88.744087,1311500
2013-06-26,157.809998,158.309998,155.919998,156.789993,88.732773,665400
2013-06-27,158.350006,159.679993,156.880005,158.039993,89.440186,769100
2013-06-28,157.389999,159.080002,156.600006,156.770004,88.721466,609600
2013-07-01,156.570007,158.080002,154.350006,154.960007,87.697121,988400
2013-07-02,155.110001,156.589996,150.139999,151.669998,85.835182,702000
2013-07-03,151.630005,153.960007,150.690002,153.699997,86.984032,342600
2013-07-05,157.500000,158.259995,153.899994,158.000000,89.417549,854700
2013-07-08,158.279999,160.679993,158.250000,160.110001,90.611671,1207700
2013-07-09,160.520004,164.399994,159.479996,159.800003,90.436226,906900
2013-07-10,160.080002,162.229996,159.059998,160.800003,91.002167,1265700
2013-07-11,139.639999,143.149994,139.639999,141.639999,92.864174,660900
2013-07-12,141.600006,142.940002,140.070007,142.360001,93.336227,422200
2013-07-15,143.000000,143.139999,140.850006,140.990005,92.438004,369200
2013-07-16,140.940002,140.940002,138.919998,139.160004,91.238197,494500
2013-07-17,139.289993,140.539993,137.559998,139.149994,91.231636,711200
2013-07-18,139.039993,139.639999,138.089996,138.750000,90.969383,418600
2013-07-19,138.970001,139.119995,137.139999,138.419998,90.753029,357200
2013-07-22,138.039993,140.190002,138.039993,140.020004,91.802048,273200
2013-07-23,140.649994,141.369995,139.740005,140.949997,92.411789,274100
2013-07-24,141.350006,142.190002,141.100006,141.809998,92.975616,327600
2013-07-25,141.789993,142.020004,140.500000,141.699997,92.903511,248200
2013-07-26,141.429993,142.820007,141.020004,142.639999,93.519806,259800
2013-07-29,142.910004,143.880005,141.990005,143.089996,93.814827,368800
2013-07-30,143.729996,145.110001,143.190002,143.919998,94.359024,302400
2013-07-31,144.669998,145.820007,143.919998,144.589996,94.798286,318600
2013-08-01,145.699997,149.830002,145.270004,148.919998,97.637192,453200
2013-08-02,149.009995,150.050003,147.210007,147.869995,96.948776,366900
2013-08-05,147.259995,148.520004,145.820007,148.119995,97.112694,617500
2013-08-06,145.929993,149.130005,144.389999,145.199997,95.198235,643800
2013-08-07,144.710007,144.710007,141.570007,143.029999,93.775497,488800
2013-08-08,143.460007,144.369995,139.919998,140.779999,92.300323,632900
2013-08-09,140.479996,141.550003,140.000000,140.679993,92.234756,260300
2013-08-12,140.470001,140.960007,139.750000,140.369995,92.031517,282400
2013-08-13,140.330002,140.929993,139.399994,139.619995,91.539787,163200
2013-08-14,139.479996,139.990005,138.039993,138.949997,91.100510,181900
2013-08-15,138.899994,139.550003,137.750000,137.899994,90.412086,317400
2013-08-16,137.449997,138.199997,135.830002,137.059998,89.861359,339300
2013-08-19,137.000000,139.559998,137.000000,138.199997,90.608780,288100
2013-08-20,138.199997,139.279999,137.860001,138.509995,90.812035,196200
2013-08-21,137.630005,139.059998,137.399994,138.240005,90.635010,235800
2013-08-22,138.529999,139.789993,137.559998,139.179993,91.251305,86300
2013-08-23,139.210007,140.399994,139.089996,139.929993,91.743034,114800
2013-08-26,139.990005,140.910004,139.250000,139.899994,91.723358,202400
2013-08-27,138.759995,139.899994,136.520004,137.669998,90.261292,169300
2013-08-28,137.869995,138.500000,136.779999,137.479996,90.136719,120000
2013-08-29,136.789993,139.669998,136.759995,137.899994,90.412086,188600
2013-08-30,138.139999,138.139999,136.220001,137.000000,89.822021,310500
2013-09-03,137.830002,140.580002,137.830002,138.729996,90.956276,312900
2013-09-04,138.690002,138.690002,136.639999,137.929993,90.431755,588800
2013-09-05,137.830002,139.020004,137.720001,138.020004,90.490768,268200
2013-09-06,138.080002,139.070007,136.070007,138.050003,90.510437,215000
2013-09-09,138.639999,139.679993,137.929993,139.389999,91.388985,195600
2013-09-10,139.639999,141.000000,139.009995,140.869995,92.359337,222200
2013-09-11,140.699997,142.029999,140.520004,142.029999,93.119865,198000
2013-09-12,142.020004,145.110001,141.929993,144.830002,94.955658,337900
2013-09-13,145.130005,145.389999,142.000000,143.070007,93.801735,285300
2013-09-16,144.350006,145.339996,143.270004,145.250000,95.231010,204700
2013-09-17,145.250000,146.080002,144.630005,145.000000,95.067101,200100
2013-09-18,143.279999,143.699997,141.279999,142.750000,93.591927,698900
2013-09-19,142.690002,143.300003,142.009995,142.389999,93.355896,306000
2013-09-20,141.970001,142.080002,139.429993,139.699997,91.592232,335100
2013-09-23,139.240005,139.889999,134.710007,134.940002,88.471405,668400
2013-09-24,134.479996,137.580002,134.479996,136.520004,89.507317,876900
2013-09-25,137.199997,137.500000,135.360001,135.669998,88.950020,227100
2013-09-26,135.880005,137.320007,135.679993,137.220001,89.966263,952600
2013-09-27,137.300003,138.919998,136.259995,138.669998,90.916939,526900
2013-09-30,138.509995,140.070007,136.899994,138.699997,90.936600,669500
2013-10-01,138.309998,141.289993,138.009995,141.279999,92.628136,492900
2013-10-02,140.009995,142.339996,139.669998,142.220001,93.244446,762000
2013-10-03,141.570007,142.429993,140.100006,141.050003,92.477341,656100
2013-10-04,140.940002,141.119995,140.020004,140.490005,92.110184,716200
2013-10-07,139.130005,140.919998,138.160004,139.759995,91.631569,248200
2013-10-08,139.600006,140.369995,138.669998,139.679993,91.579124,678800
2013-10-09,139.690002,140.470001,136.860001,137.860001,90.385864,725800
2013-10-10,139.479996,141.020004,138.770004,140.690002,92.241318,466500
2013-10-11,140.839996,142.199997,140.259995,140.570007,92.162651,678000
2013-10-14,139.630005,141.029999,139.350006,140.500000,92.116753,242400
2013-10-15,140.410004,141.050003,139.100006,139.740005,91.618469,159400
2013-10-16,140.880005,141.410004,139.600006,140.169998,91.900383,411000
2013-10-17,139.899994,141.229996,139.649994,140.910004,92.385559,824100
2013-10-18,141.419998,141.839996,139.350006,140.130005,91.874168,1312400
2013-10-21,140.600006,141.039993,139.009995,139.539993,91.487335,299000
2013-10-22,139.580002,140.479996,139.080002,139.460007,91.434891,429900
2013-10-23,139.580002,146.259995,139.320007,145.419998,95.342468,886200
2013-10-24,145.649994,147.050003,144.779999,146.460007,96.024338,609100
2013-10-25,146.509995,147.119995,145.289993,146.220001,95.866982,249300
2013-10-28,146.270004,146.679993,144.779999,145.199997,95.198235,749200
2013-10-29,145.259995,147.539993,144.940002,147.179993,96.496384,568200
2013-10-30,147.600006,148.600006,145.869995,147.179993,96.496384,203000
2013-10-31,146.850006,147.210007,145.210007,145.410004,95.335915,371800
2013-11-01,145.410004,147.570007,145.410004,147.350006,96.607841,373700
2013-11-04,147.970001,149.080002,147.289993,148.720001,97.506073,316800
2013-11-05,148.449997,148.449997,146.559998,147.720001,96.850433,286900
2013-11-06,147.710007,148.919998,147.399994,148.759995,97.532288,257000
2013-11-07,149.279999,149.839996,145.710007,146.119995,95.801414,351700
2013-11-08,145.839996,147.600006,145.839996,147.270004,96.555389,332200
2013-11-11,147.740005,148.649994,146.940002,147.229996,96.529175,300800
2013-11-12,147.139999,148.089996,146.300003,147.740005,96.863556,311900
2013-11-13,147.389999,149.589996,146.619995,149.149994,97.787987,320400
2013-11-14,149.580002,149.580002,143.539993,145.850006,95.624397,806900
2013-11-15,146.750000,149.830002,146.750000,148.449997,97.329041,642800
2013-11-18,149.149994,149.979996,146.809998,147.110001,96.450500,610900
2013-11-19,147.289993,147.350006,144.559998,145.100006,95.132668,266200
2013-11-20,145.440002,145.440002,143.190002,143.369995,93.998413,299400
2013-11-21,143.559998,145.839996,143.449997,145.050003,95.099884,214900
2013-11-22,145.289993,149.100006,145.000000,148.500000,97.361832,635200
2013-11-25,148.949997,153.520004,148.229996,151.539993,99.354950,650100
2013-11-26,151.699997,156.990005,151.490005,156.059998,102.318436,712800
2013-11-27,155.940002,158.100006,155.570007,157.919998,103.537918,1039400
2013-11-29,158.639999,159.199997,156.520004,156.520004,102.620033,184400
2013-12-02,156.839996,157.770004,154.080002,154.960007,101.597237,481300
2013-12-03,155.029999,157.860001,154.880005,155.190002,101.748039,364900
2013-12-04,154.690002,156.289993,153.240005,154.169998,101.079285,595800
2013-12-05,154.339996,154.979996,153.479996,154.059998,101.007164,255900
2013-12-06,154.759995,156.199997,153.869995,156.080002,102.331543,315400
2013-12-09,155.630005,156.270004,154.389999,154.779999,101.479202,351300
2013-12-10,154.270004,156.110001,154.080002,155.509995,101.957825,354700
2013-12-11,155.539993,156.850006,155.169998,156.250000,102.443001,388900
2013-12-12,155.860001,157.320007,154.300003,156.630005,102.692139,293500
2013-12-13,157.089996,157.089996,154.199997,156.289993,102.469223,388700
2013-12-16,156.600006,156.759995,155.509995,156.259995,102.449562,317800
2013-12-17,156.190002,158.139999,153.869995,154.770004,101.472664,405400
2013-12-18,155.000000,155.669998,153.100006,154.570007,101.341537,524800
2013-12-19,154.179993,157.039993,154.179993,156.639999,102.698700,284500
2013-12-20,156.589996,160.279999,156.020004,160.110001,104.973755,457200
2013-12-23,160.589996,161.149994,159.300003,159.559998,104.613159,499800
2013-12-24,159.490005,160.139999,159.110001,159.970001,104.881966,88600
2013-12-26,160.179993,161.300003,160.050003,160.929993,105.511360,132900
2013-12-27,162.889999,162.949997,159.130005,160.119995,104.980301,120000
2013-12-30,160.119995,160.830002,159.050003,159.630005,104.659050,107000
2013-12-31,159.550003,161.199997,159.449997,161.020004,105.570389,125400
2014-01-02,160.600006,160.600006,158.869995,159.570007,104.619713,519900
2014-01-03,159.649994,162.070007,159.399994,160.910004,105.498276,192900
2014-01-06,160.630005,161.889999,159.990005,160.240005,105.058975,186900
2014-01-07,160.300003,161.949997,160.020004,161.029999,105.576935,174400
2014-01-08,161.039993,162.820007,160.139999,162.779999,106.724304,264200
2014-01-09,163.660004,165.110001,162.660004,164.789993,108.042122,377000
2014-01-10,163.119995,164.619995,161.600006,164.570007,107.897888,375900
2014-01-13,165.470001,170.240005,163.929993,167.419998,109.766441,766400
2014-01-14,167.160004,169.759995,166.649994,169.710007,111.267853,325000
2014-01-15,169.500000,173.179993,169.080002,172.250000,112.933159,565700
2014-01-16,172.250000,172.630005,171.309998,172.539993,113.123299,315900
2014-01-17,173.020004,174.160004,171.809998,173.210007,113.562569,449100
2014-01-21,174.210007,174.940002,173.020004,173.809998,113.955956,179600
2014-01-22,174.580002,176.259995,173.500000,176.110001,115.463913,397800
2014-01-23,175.050003,175.050003,173.199997,173.759995,113.923180,489800
2014-01-24,172.529999,174.119995,169.080002,169.100006,110.867920,352600
2014-01-27,169.869995,170.889999,166.770004,166.970001,109.471413,538000
2014-01-28,167.800003,170.820007,166.339996,170.229996,111.608772,529000
2014-01-29,168.830002,169.520004,167.279999,168.139999,110.238510,243100
2014-01-30,170.169998,170.360001,166.979996,167.929993,110.100822,235000
2014-01-31,166.339996,168.990005,166.100006,167.029999,109.510750,405800
2014-02-03,167.550003,170.630005,164.820007,165.000000,108.179817,498800
2014-02-04,173.419998,175.759995,166.300003,171.919998,112.716805,1659800
2014-02-05,172.800003,173.990005,170.139999,173.449997,113.719917,968400
2014-02-06,173.490005,176.080002,171.759995,172.220001,112.913490,798500
2014-02-07,173.169998,175.860001,170.800003,172.380005,113.018394,512500
2014-02-10,172.759995,174.320007,172.190002,173.889999,114.008408,435700
2014-02-11,173.779999,174.300003,171.080002,173.289993,113.615028,347100
2014-02-12,173.699997,175.179993,173.210007,175.059998,114.775490,382100
2014-02-13,173.779999,175.559998,173.020004,174.570007,114.454247,278800
2014-02-14,174.449997,175.970001,172.570007,175.770004,115.240997,212400
2014-02-18,176.100006,177.589996,175.080002,175.899994,115.326233,353800
2014-02-19,175.809998,178.380005,174.990005,176.580002,115.772064,267000
2014-02-20,176.690002,178.119995,175.429993,177.820007,116.585060,184400
2014-02-21,178.020004,179.250000,177.199997,178.490005,117.024330,151600
2014-02-24,178.860001,180.830002,178.210007,178.220001,116.847305,204400
2014-02-25,178.339996,179.910004,176.070007,176.369995,115.634377,194500
2014-02-26,176.479996,177.809998,176.050003,176.570007,115.765518,167700
2014-02-27,176.500000,177.949997,175.429993,177.270004,116.224449,117200
2014-02-28,177.429993,178.979996,176.619995,178.139999,116.794853,206500
2014-03-03,177.690002,179.149994,176.600006,178.979996,117.345589,177700
2014-03-04,180.000000,182.809998,179.580002,182.580002,119.705887,262900
2014-03-05,182.550003,184.210007,180.970001,181.149994,118.768318,147800
2014-03-06,181.729996,183.210007,181.050003,182.559998,119.692757,198200
2014-03-07,182.559998,184.199997,179.520004,180.630005,118.427383,500800
2014-03-10,179.580002,180.270004,178.610001,179.850006,117.915993,595800
2014-03-11,179.770004,181.419998,179.360001,179.639999,117.778305,459300
2014-03-12,180.100006,180.669998,178.039993,180.440002,118.302826,408200
2014-03-13,180.380005,181.500000,179.750000,181.110001,118.742096,416700
2014-03-14,180.529999,182.460007,179.059998,179.529999,117.706192,848700
2014-03-17,179.940002,181.970001,178.869995,181.500000,118.997787,222300
2014-03-18,181.500000,182.979996,181.020004,182.350006,119.555084,199300
2014-03-19,182.690002,183.330002,180.330002,181.300003,118.866669,238700
2014-03-20,180.679993,181.740005,179.190002,181.600006,119.063347,174800
2014-03-21,182.690002,183.559998,181.399994,183.080002,120.033707,653800
2014-03-24,184.220001,184.789993,180.630005,183.000000,119.981232,805600
2014-03-25,183.369995,186.199997,182.259995,185.210007,121.430206,798100
2014-03-26,185.210007,187.639999,183.990005,184.500000,120.964706,1158100
2014-03-27,185.009995,187.500000,182.020004,184.190002,120.761459,1797600
2014-03-28,185.059998,186.500000,183.220001,183.860001,120.545082,734400
2014-03-31,184.080002,186.300003,183.160004,185.199997,121.423645,1115200
2014-04-01,185.949997,187.059998,184.330002,186.669998,122.387421,580400
2014-04-02,186.889999,187.589996,185.160004,185.619995,121.698997,228100
2014-04-03,186.020004,186.020004,184.720001,184.929993,121.246613,370900
2014-04-04,185.639999,186.279999,180.330002,180.690002,118.466721,359000
2014-04-07,181.000000,181.580002,176.679993,178.059998,116.742401,375900
2014-04-08,177.690002,178.100006,174.649994,176.190002,115.516373,355000
2014-04-09,176.199997,179.100006,174.800003,178.960007,117.332489,333500
2014-04-10,179.070007,179.979996,174.949997,175.080002,114.788612,240700
2014-04-11,174.559998,175.440002,173.169998,173.330002,113.641251,172900
2014-04-14,172.740005,174.679993,172.110001,173.580002,113.805153,368200
2014-04-15,174.210007,176.429993,172.770004,176.309998,115.595039,314900
2014-04-16,176.619995,178.990005,176.029999,178.020004,116.716187,267200
2014-04-17,178.009995,181.369995,177.619995,181.000000,118.669968,262800
2014-04-21,181.410004,181.619995,179.910004,181.309998,118.873222,213700
2014-04-22,181.850006,182.800003,180.440002,181.419998,118.945343,215700
2014-04-23,181.779999,182.949997,180.710007,180.949997,118.637184,185900
2014-04-24,181.320007,182.160004,178.399994,179.669998,117.797966,170800
2014-04-25,179.320007,179.539993,175.210007,175.330002,114.952522,254800
2014-04-28,176.220001,177.369995,172.929993,174.460007,114.382133,620600
2014-04-29,175.279999,176.110001,174.149994,174.729996,114.559135,384900
2014-04-30,174.809998,178.179993,173.949997,177.869995,116.617828,216800
2014-05-01,177.600006,180.059998,176.850006,178.789993,117.221008,242400
2014-05-02,178.570007,181.350006,178.220001,179.509995,117.693085,295900
2014-05-05,179.520004,184.000000,178.330002,183.220001,120.125481,417200
2014-05-06,180.009995,182.529999,175.050003,178.639999,117.122665,830500
2014-05-07,179.330002,179.399994,177.470001,178.960007,117.332489,479800
2014-05-08,179.309998,182.479996,177.809998,181.289993,118.860115,268600
2014-05-09,180.990005,182.050003,179.199997,180.000000,118.014336,194700
2014-05-12,180.300003,180.779999,179.179993,179.419998,117.634071,450900
2014-05-13,180.740005,186.479996,180.000000,183.729996,120.459846,1017400
2014-05-14,183.740005,185.050003,181.889999,185.000000,121.292519,614800
2014-05-15,184.949997,184.949997,182.699997,183.600006,120.374626,813400
2014-05-16,182.850006,183.850006,181.479996,183.649994,120.407402,617500
2014-05-19,183.740005,186.710007,183.309998,186.639999,122.367767,837400
2014-05-20,186.389999,187.970001,182.399994,182.559998,119.692757,496500
2014-05-21,182.619995,185.259995,182.570007,185.080002,121.344971,306700
2014-05-22,185.119995,188.229996,183.960007,187.529999,122.951279,394500
2014-05-23,187.389999,187.580002,185.759995,186.339996,122.171074,509600
2014-05-27,186.779999,187.410004,185.429993,187.339996,122.826706,263700
2014-05-28,187.809998,188.580002,186.160004,188.029999,123.279099,700000
2014-05-29,188.029999,188.529999,186.169998,188.279999,123.442993,295400
2014-05-30,188.009995,188.830002,187.070007,188.710007,123.724930,266000
2014-06-02,189.080002,189.979996,188.339996,189.899994,124.505127,154600
2014-06-03,189.979996,191.429993,188.979996,191.039993,125.252548,326000
2014-06-04,190.449997,191.699997,190.039993,191.160004,125.331238,414100
2014-06-05,193.580002,193.619995,188.229996,190.970001,125.206665,1177600
