Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,78.884399,79.329025,78.415520,79.126923,64.930061,635500
2015-08-04,78.900566,79.183510,77.388847,78.164917,64.140671,967000
2015-08-05,78.472107,78.496361,77.130150,77.316086,63.444130,993300
2015-08-06,77.316086,77.445435,75.869041,76.936134,63.132343,1068600
2015-08-07,76.580437,77.687958,75.755859,76.903801,63.626831,892900
2015-08-10,77.405014,77.744545,77.000809,77.469688,64.095024,938300
2015-08-11,77.380760,78.464027,76.976555,78.051735,64.576584,908700
2015-08-12,77.655617,78.350845,77.413094,78.334679,64.810669,701700
2015-08-13,78.075989,78.884399,77.421181,78.455940,64.911003,910100
2015-08-14,78.294258,78.447861,77.679871,78.358932,64.830734,759200
2015-08-17,78.334679,79.110748,77.679871,78.367020,64.837425,804100
2015-08-18,78.221504,78.641876,77.849640,78.156830,64.663536,741200
2015-08-19,77.760712,77.995148,76.839127,77.146324,63.827469,726100
2015-08-20,76.774452,76.976555,76.168152,76.337914,63.158623,1006000
2015-08-21,75.877121,76.257072,74.470490,74.502831,61.640369,1420400
2015-08-24,74.502831,74.801941,70.444626,70.679062,58.476749,1870700
2015-08-25,72.231201,72.231201,68.496361,68.552948,56.717686,1474300
2015-08-26,69.725143,71.374290,69.070328,71.236862,58.938244,1632800
2015-08-27,71.616814,73.759094,71.519806,72.983025,60.382950,1213100
2015-08-28,72.667747,73.411476,71.738075,72.368637,59.874634,1150200
2015-08-31,72.166534,72.853676,70.436539,70.485046,58.316223,1464100
2015-09-01,69.361359,70.436539,68.860146,69.506874,57.506931,1339000
2015-09-02,70.137428,70.808411,69.797897,70.517380,58.342979,902800
2015-09-03,70.703316,71.293449,70.355698,70.557800,58.376427,997100
2015-09-04,69.911072,69.983833,68.391266,68.649963,56.797962,1232400
2015-09-08,69.822151,70.194016,69.086502,70.016167,57.928295,1187000
2015-09-09,70.776070,70.816490,69.369446,69.555374,57.547066,1045200
2015-09-10,69.280518,70.994339,69.280518,70.226357,58.102196,952400
2015-09-11,70.008087,71.859337,69.733223,71.843170,59.439884,1053100
2015-09-14,72.021019,72.021019,71.228783,71.544060,59.192421,880300
2015-09-15,71.552139,72.748589,71.139854,72.594986,60.061886,1009500
2015-09-16,72.433304,73.742928,72.158447,73.556992,60.857834,795200
2015-09-17,73.468071,75.675018,73.257881,74.389656,61.546726,1033700
2015-09-18,73.193207,75.101051,73.193207,74.179466,61.372833,1855300
2015-09-21,74.413902,75.189980,74.090538,74.640259,61.754078,812200
2015-09-22,74.106712,74.478577,73.371056,73.589333,60.884579,1080200
2015-09-23,73.637833,74.244141,73.193207,73.872269,61.118671,702100
2015-09-24,73.540825,73.993530,72.772835,73.233627,60.590286,988800
2015-09-25,73.880356,74.187553,72.958771,73.653999,60.938087,631100
2015-09-28,73.080032,73.354889,72.142281,72.481812,59.968262,897900
2015-09-29,72.506065,73.411476,72.392883,73.265968,60.617039,758600
2015-09-30,73.831848,74.017784,72.627327,73.096199,60.476585,1249600
2015-10-01,73.443817,73.532738,72.206955,73.217461,60.576908,876200
2015-10-02,72.999191,74.139046,72.409058,74.130959,61.332699,815500
2015-10-05,74.494743,75.157639,74.155212,75.101051,62.135307,814000
2015-10-06,74.931282,75.416328,74.502831,75.084885,62.121944,634000
2015-10-07,75.189980,76.289413,75.149559,76.232819,63.071686,1178600
2015-10-08,76.014549,77.566696,75.812447,77.510101,64.128456,971200
2015-10-09,77.461601,77.607117,76.540016,76.984642,63.693707,688700
2015-10-12,77.041229,77.841553,76.887634,77.801132,64.369255,825500
2015-10-13,77.687958,78.011314,76.790619,77.356506,64.001373,972600
2015-10-14,77.558609,77.776878,76.790619,77.138237,63.820789,661100
2015-10-15,77.558609,78.973320,77.299919,78.924820,65.298920,1358800
2015-10-16,79.353271,79.878738,79.078415,79.442200,65.726982,843700
2015-10-19,79.345192,81.059013,79.223930,81.026680,67.037918,960900
2015-10-20,80.638641,81.317703,79.902992,80.452705,66.563019,962100
2015-10-21,80.743736,81.083267,79.854485,79.886826,66.094841,661600
2015-10-22,80.202103,81.333870,79.991913,81.010506,67.024529,1015500
2015-10-23,80.929672,81.471298,79.862572,80.460793,66.569733,1362400
2015-10-26,80.630554,80.743736,80.080841,80.646729,66.723564,765000
2015-10-27,80.412285,80.864998,79.983833,80.468880,66.576431,623500
2015-10-28,80.590134,81.447052,79.636215,81.422798,67.365646,1203100
2015-10-29,80.978172,81.495552,80.816490,81.406631,67.352264,561700
2015-10-30,81.398544,81.544060,80.913498,81.285370,67.251945,1828200
2015-11-02,81.293449,83.597412,79.474533,83.597412,69.164818,1157400
2015-11-03,83.476151,83.476151,79.797897,81.487473,67.419167,1592200
2015-11-04,81.649155,81.924011,80.460793,80.759903,66.817184,1230500
2015-11-05,80.598221,80.848831,80.129349,80.662895,66.736946,1136500
2015-11-06,79.029915,79.385612,77.243332,77.995148,65.037720,1225900
2015-11-09,77.995148,78.148750,76.071136,76.798706,64.040054,1058100
2015-11-10,76.887634,77.712204,76.806793,77.364594,64.511925,954300
2015-11-11,77.631363,77.825386,77.138237,77.599030,64.707428,735600
2015-11-12,77.356506,77.558609,76.523849,76.596603,63.871529,632700
2015-11-13,76.499596,77.332253,75.537590,75.650764,63.082813,704500
2015-11-16,75.650764,76.556183,75.230392,76.531929,63.817596,696800
2015-11-17,76.297493,77.033142,76.095390,76.119644,63.473804,552600
2015-11-18,76.507683,77.405014,76.087311,77.316086,64.471481,584300
2015-11-19,77.453514,77.987068,77.105904,77.760712,64.842232,532700
2015-11-20,78.181084,78.722717,78.100243,78.569122,65.516342,970900
2015-11-23,78.399353,78.827812,78.310425,78.625710,65.563538,517600
2015-11-24,78.229591,78.924820,77.784966,78.690376,65.617447,936000
2015-11-25,78.633789,79.078415,77.906227,78.302345,65.293892,729000
2015-11-27,78.132576,79.086502,78.092155,78.860146,65.759041,386600
2015-11-30,79.005661,79.199677,78.092155,78.221504,65.226456,1174000
2015-12-01,78.746971,79.911072,78.512527,79.886826,66.615143,859000
2015-12-02,79.393692,80.121262,78.310425,78.464027,65.428711,901200
2015-12-03,78.011314,78.455940,77.453514,77.914307,64.970314,1198400
2015-12-04,78.286179,79.620049,78.019402,79.054161,65.920792,891800
2015-12-07,78.940987,79.563461,78.569122,79.337105,66.156746,833200
2015-12-08,79.191589,79.547295,78.666130,79.223930,66.062370,700500
2015-12-09,78.819725,79.458366,78.181084,78.843979,65.745544,708800
2015-12-10,78.860146,79.143089,77.873886,78.334679,65.320854,868700
2015-12-11,77.793045,78.666130,77.437347,78.092155,65.118607,1139200
2015-12-14,77.987068,78.989494,77.372673,78.940987,65.826416,1167300
2015-12-15,79.385612,80.113174,79.361359,79.490700,66.284813,1269100
2015-12-16,79.838318,81.253029,79.329025,80.970085,67.518425,1218000
2015-12-17,80.905418,81.915924,80.371864,80.379951,67.026321,1182300
2015-12-18,80.072754,80.242523,78.795471,78.819725,65.725311,1784900
2015-12-21,79.668556,79.927246,78.253838,78.779305,65.691612,817400
2015-12-22,79.272430,79.765564,79.143089,79.248184,66.082581,1108800
2015-12-23,79.498787,80.792236,79.401779,80.767990,67.349915,758400
2015-12-24,80.832657,81.018593,80.282944,80.687149,67.282501,256400
2015-12-28,80.388039,81.309624,80.088928,81.228783,67.734161,488400
2015-12-29,81.608734,82.231201,81.244949,82.037186,68.408257,734500
2015-12-30,81.899757,82.376717,81.713821,81.778496,68.192551,417200
2015-12-31,81.665321,81.867424,80.751816,80.808411,67.383621,715600
2016-01-04,79.951492,80.299110,78.811638,79.563461,66.345490,838500
2016-01-05,79.870651,80.816490,79.620049,80.614388,67.221817,706500
2016-01-06,79.983833,80.436539,79.401779,80.234436,66.904999,964800
2016-01-07,79.086502,79.846405,78.924820,79.442200,66.244377,1397500
2016-01-08,79.490700,80.008087,77.550522,77.728378,64.815277,839400
2016-01-11,77.987068,79.183510,77.251411,77.348427,64.498451,1138400
2016-01-12,77.728378,77.728378,75.957962,76.216652,63.554707,1204400
2016-01-13,76.321747,76.685532,75.004044,75.125305,62.644661,1049700
2016-01-14,75.392075,75.836700,74.478577,74.810020,62.381748,1015200
2016-01-15,75.004044,75.004044,73.233627,73.435730,61.235764,1594300
2016-01-19,74.090538,74.591751,73.581245,73.686340,61.444740,902600
2016-01-20,72.950684,73.459984,70.113174,71.495552,59.617912,1552400
2016-01-21,71.875504,72.603073,70.994339,71.827003,59.894299,1054900
2016-01-22,72.780922,74.017784,72.772835,73.379143,61.188595,1594300
2016-01-25,73.290215,74.276474,72.748589,72.886017,60.777382,776000
2016-01-26,73.055779,74.430069,72.813255,74.421989,62.058182,1205400
2016-01-27,74.098625,74.211800,73.120453,73.686340,61.444740,920500
2016-01-28,73.443817,74.114792,70.008087,70.282944,59.112148,2350300
2016-01-29,71.139854,72.085693,69.490700,71.511719,60.145634,3725700
2016-02-01,70.743736,71.827003,70.396118,71.010506,59.724083,1824000
2016-02-02,70.735649,72.514145,68.690376,68.908653,57.956291,2069500
2016-02-03,69.337105,69.878738,68.367020,69.611961,58.547806,1045300
2016-02-04,69.450279,70.153595,68.326599,69.595795,58.534218,1356400
2016-02-05,69.296684,69.773643,68.075989,68.116409,57.289974,1600800
2016-02-08,67.720291,68.172997,64.147133,65.254646,54.883053,1812800
2016-02-09,64.818108,65.650764,64.179466,65.020210,54.685879,1850100
2016-02-10,65.319321,66.887634,64.753433,65.561844,55.141430,1574300
2016-02-11,64.559418,65.416328,63.791431,64.793854,54.495499,3202900
2016-02-12,65.359741,65.893288,65.060631,65.586098,55.161812,1574300
2016-02-16,66.232819,66.911880,65.529510,66.628944,56.038910,3244000
2016-02-17,66.693611,67.574776,65.351654,66.790619,56.174896,2428100
2016-02-18,66.701698,68.617622,66.386421,68.148750,57.317165,1535700
2016-02-19,67.784966,69.232010,67.178658,68.730797,57.806702,2554400
2016-02-22,69.248184,70.743736,69.248184,70.582054,59.363724,1459400
2016-02-23,70.177849,71.269203,68.900566,70.056587,58.921761,1469400
2016-02-24,69.708977,70.113174,68.795471,69.401779,58.371037,979700
2016-02-25,70.024254,70.598221,68.973320,69.854485,58.751789,1376700
2016-02-26,69.894905,70.355698,69.514954,69.644302,58.575005,845900
2016-02-29,69.757477,70.743736,69.490700,69.814064,58.717796,1311700
2016-03-01,70.274857,72.182701,70.129349,72.158447,60.689560,1259800
2016-03-02,72.190781,73.071945,72.134193,73.071945,61.457867,685400
2016-03-03,73.330635,73.629753,72.691994,73.629753,61.927021,701100
2016-03-04,73.597412,74.955536,73.443817,74.785774,62.899307,1266400
2016-03-07,74.130959,74.543251,73.702507,74.260307,62.457348,742300
2016-03-08,74.025871,74.090538,72.376717,72.465645,60.947926,1266800
2016-03-09,73.007278,73.330635,72.053352,72.328217,60.832344,972000
2016-03-10,72.861763,72.861763,70.962006,71.738075,60.336002,938300
2016-03-11,72.522232,74.438156,71.964432,74.365402,62.545753,876500
2016-03-14,74.033951,74.349236,72.780922,73.920776,62.171795,673600
2016-03-15,73.362976,74.090538,73.144707,73.993530,62.232967,570200
2016-03-16,73.645920,75.367828,73.532738,75.214226,63.259647,539700
2016-03-17,75.311234,76.265160,75.012123,75.941795,63.871582,868000
2016-03-18,76.038803,76.685532,75.513336,75.537590,63.531624,1513200
2016-03-21,75.416328,75.990295,74.704933,74.915115,63.008087,833100
2016-03-22,74.753433,75.068718,74.324982,74.721100,62.844921,694400
2016-03-23,74.672592,75.198059,73.670166,73.702507,61.988201,836400
2016-03-24,73.201294,73.831848,72.708168,73.775261,62.049389,688800
2016-03-28,73.839935,74.793854,73.492317,74.551331,62.702122,589600
2016-03-29,74.373482,76.386421,73.670166,76.354080,64.218353,758200
2016-03-30,76.467262,76.855293,75.893288,75.966049,63.891983,669500
2016-03-31,75.949883,76.499596,75.772026,76.337914,64.204742,962700
2016-04-01,75.941795,76.936134,75.602264,76.564270,64.395126,853100
2016-04-04,76.564270,77.057396,76.564270,76.717865,64.524307,645000
2016-04-05,76.370247,76.806793,75.982216,76.143898,64.041550,822900
2016-04-06,76.030716,77.033142,75.141472,76.871460,64.653503,762100
2016-04-07,76.540016,76.693611,75.262733,75.747780,63.708405,602600
2016-04-08,76.208572,77.227165,76.208572,76.548103,64.381523,481100
2016-04-11,76.992722,77.413094,76.434921,76.499596,64.340721,581700
2016-04-12,77.081650,78.860146,77.008896,78.326599,65.877350,1587800
2016-04-13,78.714630,78.738884,77.356506,77.639450,65.299408,1148900
2016-04-14,77.485855,77.744545,77.033142,77.396927,65.095436,551200
2016-04-15,77.566696,77.978981,77.243332,77.574776,65.244995,1046600
2016-04-18,77.396927,77.655617,76.863380,77.445435,65.136230,824000
2016-04-19,77.720291,78.003235,77.445435,77.655617,65.313011,742900
2016-04-20,77.518188,77.704124,76.531929,76.645111,64.463097,830100
2016-04-21,76.798706,77.518188,75.707359,76.095390,64.000771,805600
2016-04-22,76.467262,77.170570,76.168152,77.138237,64.877869,844000
2016-04-25,77.049316,77.890053,77.008896,77.736458,65.380997,955900
2016-04-26,78.108330,78.682297,77.768799,78.124496,65.707367,552500
2016-04-27,78.124496,78.164917,77.122070,77.841553,65.469391,669700
2016-04-28,77.202911,77.736458,76.855293,77.461601,65.149826,854700
2016-04-29,77.356506,77.550522,76.151978,77.388847,65.088646,1407400
2016-05-02,77.687958,79.223930,77.687958,78.763138,66.244499,898900
2016-05-03,77.033142,77.413094,75.642685,76.531929,64.367920,1694500
2016-05-04,75.804367,76.734032,75.788200,76.572350,64.401909,1307600
2016-05-05,76.507683,77.097816,76.160065,77.008896,64.769073,1285100
2016-05-06,76.346001,77.607117,75.464836,77.485855,65.707771,1696500
2016-05-09,77.574776,78.399353,77.073563,78.326599,66.420731,1259200
2016-05-10,78.771217,79.143089,78.205338,78.843979,66.859459,1235100
2016-05-11,78.690376,78.690376,76.758286,77.655617,65.851730,1790000
2016-05-12,77.978981,78.569122,77.275665,78.164917,66.283638,1252400
2016-05-13,77.752625,77.752625,76.677444,76.960388,65.262184,940800
2016-05-16,77.324173,78.666130,77.033142,78.302345,66.400162,850000
2016-05-17,78.067909,78.197250,76.895714,77.324173,65.570679,1131700
2016-05-18,77.008896,77.324173,74.866615,75.836700,64.309288,1669800
2016-05-19,74.947456,75.416328,72.861763,74.907036,63.520947,921100
2016-05-20,75.383995,75.949883,74.745354,75.125305,63.706036,940100
2016-05-23,75.303154,75.586098,74.632172,75.335487,63.884266,804000
2016-05-24,75.836700,76.871460,75.836700,76.806793,65.131935,1281000
2016-05-25,76.879547,77.194824,76.540016,76.863380,65.179924,901400
2016-05-26,76.790619,77.041229,76.337914,76.572350,64.933121,610500
2016-05-27,76.628944,77.388847,76.370247,76.968475,65.269028,471200
2016-05-31,76.984642,77.372673,76.499596,77.219078,65.481552,770100
2016-06-01,76.725952,77.154404,76.564270,77.081650,65.365021,852200
2016-06-02,76.814873,77.881973,76.564270,77.865807,66.029976,638100
2016-06-03,77.841553,78.908653,77.558609,77.607117,65.810593,1132900
2016-06-06,77.647537,77.801132,76.628944,77.396927,65.632362,2312900
2016-06-07,77.396927,77.914307,77.122070,77.429268,65.659805,681300
2016-06-08,77.518188,78.172997,77.251411,77.962814,66.112244,876100
2016-06-09,77.736458,78.698463,77.445435,78.561035,66.619522,1003000
2016-06-10,78.148750,78.480194,77.380760,77.615196,65.817467,1061500
2016-06-13,77.679871,78.213417,77.170570,77.308006,65.556961,1103500
2016-06-14,77.283752,77.833466,76.782539,77.453514,65.680359,1434400
2016-06-15,77.485855,78.884399,77.477768,78.464027,66.537262,1169900
2016-06-16,77.914307,79.005661,77.445435,78.884399,66.893715,1183600
2016-06-17,79.167343,79.223930,78.270004,79.175423,67.140526,1498100
2016-06-20,79.814064,80.371864,78.205338,78.286179,66.386459,1953700
2016-06-21,78.633789,79.167343,78.286179,78.819725,66.838882,707600
2016-06-22,78.989494,79.369446,78.633789,78.940987,66.941719,870100
2016-06-23,79.442200,80.024254,79.296684,79.975746,67.819199,706000
2016-06-24,78.334679,79.458366,77.558609,78.407440,66.489281,1943200
2016-06-27,77.801132,78.003235,76.418755,77.324173,65.570679,987900
2016-06-28,77.793045,78.601456,77.615196,78.577202,66.633224,1507500
2016-06-29,79.118835,80.088928,79.118835,80.072754,67.901459,1379900
2016-06-30,80.291023,80.945839,79.652382,80.937752,68.634972,1623300
2016-07-01,81.244949,81.681488,80.703316,80.832657,68.545853,929900
2016-07-05,80.670975,81.374290,80.582054,81.131767,68.799500,1303600
2016-07-06,80.970085,81.083267,80.161682,80.218269,68.024849,1268400
2016-07-07,80.097008,80.274857,78.755051,79.126923,67.099396,1154200
2016-07-08,79.781731,81.366211,79.781731,81.212608,68.868042,1618100
2016-07-11,81.544060,81.729996,79.911072,81.511719,69.121704,1557600
2016-07-12,81.390457,81.875504,80.832657,81.818916,69.382195,1182000
2016-07-13,82.037186,82.118027,81.422798,81.915924,69.464462,905600
2016-07-14,81.762329,82.045273,81.147942,81.277283,68.922897,860900
2016-07-15,81.382378,81.390457,80.404205,81.083267,68.758369,1582300
2016-07-18,81.188362,81.503639,80.291023,81.366211,68.998306,1471000
2016-07-19,81.414711,82.037186,81.050926,82.012932,69.546722,1443300
2016-07-20,81.972511,81.972511,81.422798,81.649155,69.238243,1350600
2016-07-21,81.495552,82.425224,81.236862,82.392883,69.868927,787200
2016-07-22,82.312042,84.462410,82.182701,83.936943,71.178284,1399200
2016-07-25,84.139046,84.745354,83.872269,84.680679,71.808960,1154300
2016-07-26,84.761520,84.810020,84.017784,84.357315,71.534752,779000
2016-07-27,84.179466,84.446243,83.540825,84.276474,71.466209,909800
2016-07-28,84.187553,85.747780,84.122879,85.295067,72.329971,943400
2016-07-29,85.278900,87.000809,85.206146,86.822960,73.625618,1227100
2016-08-01,86.596603,87.865807,86.224739,87.057396,73.824417,1772700
2016-08-02,85.311234,86.806793,84.195633,84.971703,72.055748,1591600
2016-08-03,84.971703,85.618431,84.324982,84.882782,71.980354,1525300
2016-08-04,84.882782,84.915115,84.333061,84.680679,71.808960,1029600
2016-08-05,84.179466,85.133385,84.033951,84.761520,72.416275,830000
2016-08-08,84.890862,85.820534,84.713013,85.383995,72.948090,904300
2016-08-09,83.524658,85.529510,81.026680,85.440582,72.996437,406100
2016-08-10,85.650764,85.998383,84.785774,85.181892,72.775414,551800
2016-08-11,85.206146,85.206146,84.195633,84.858528,72.499146,660600
2016-08-12,84.923203,85.860954,84.502831,84.995956,72.616554,557100
2016-08-15,85.311234,85.561844,84.405823,84.607925,72.285057,957300
2016-08-16,84.502831,84.502831,83.314468,83.613579,71.435547,766300
2016-08-17,83.629753,83.945030,82.667747,83.597412,71.421700,967800
2016-08-18,83.629753,83.872269,83.201294,83.629753,71.449341,522300
2016-08-19,83.354889,83.815681,81.899757,82.166534,70.199242,912000
2016-08-22,82.384804,82.805176,81.883591,82.603073,70.572205,584800
2016-08-23,83.023445,83.314468,82.578819,82.651573,70.613625,456800
2016-08-24,82.756668,82.756668,81.681488,82.570732,70.544556,567200
2016-08-25,82.627327,83.435730,82.328217,82.651573,70.613625,377000
2016-08-26,82.772835,83.104286,81.139854,81.657234,69.764122,514500
2016-08-29,81.907845,83.371056,81.859337,83.039612,70.945152,800900
2016-08-30,83.128540,83.371056,82.029106,83.160873,71.048759,655900
2016-08-31,82.845596,83.734840,82.659660,83.516571,71.352669,1197100
2016-09-01,83.613579,83.945030,82.789009,83.225548,71.104012,692200
2016-09-02,83.597412,84.753433,83.346809,83.864189,71.649628,415300
2016-09-06,83.896523,84.090538,83.104286,83.848022,71.635834,833200
2016-09-07,83.694420,84.890862,83.459984,84.575584,72.257423,749300
2016-09-08,84.276474,84.583672,83.185127,83.411476,71.262863,2478300
2016-09-09,82.659660,82.708168,80.396118,80.396118,68.686684,1359800
2016-09-12,80.008087,82.425224,79.878738,82.061440,70.109451,1483600
2016-09-13,81.350037,81.657234,79.320938,79.426033,67.857872,1096700
2016-09-14,79.482620,79.830231,78.940987,79.135002,67.609253,719600
2016-09-15,79.070328,79.741310,78.561035,79.611961,68.016731,824000
2016-09-16,79.191589,79.886826,78.868233,79.741310,68.127243,2434700
2016-09-19,79.951492,80.864998,79.894905,80.759903,68.997475,914600
2016-09-20,80.808411,81.422798,80.695229,80.986259,69.190857,706800
2016-09-21,81.018593,82.206955,80.169769,82.118027,70.157784,811700
2016-09-22,82.651573,83.880356,82.457558,83.783348,71.580582,770800
2016-09-23,83.387230,84.494743,82.441391,83.888443,71.670357,888500
2016-09-26,83.565079,84.349236,83.508492,84.050117,71.808502,962700
2016-09-27,84.244141,84.591751,82.991104,83.055779,70.958954,1002800
2016-09-28,83.136620,83.653999,82.643494,83.419563,71.269775,654400
2016-09-29,82.934517,83.395309,82.037186,82.077606,70.123268,747700
2016-09-30,82.619240,82.877930,81.778496,81.818916,69.902237,906800
2016-10-03,81.487473,81.495552,80.339531,80.404205,68.693604,1153600
2016-10-04,80.396118,80.711395,79.199677,79.571541,67.982208,840000
2016-10-05,79.862572,80.016167,77.534355,77.712204,66.393669,1130800
2016-10-06,77.461601,78.536781,76.725952,78.011314,66.649208,1245200
2016-10-07,78.520615,79.304771,77.396927,77.857719,66.518013,683600
2016-10-10,78.011314,78.714630,77.720291,78.067909,66.697556,516400
2016-10-11,77.793045,78.399353,76.766373,77.000809,65.785881,1124000
2016-10-12,77.170570,77.364594,76.337914,77.089737,65.861855,1086800
2016-10-13,76.709785,77.728378,76.564270,77.324173,66.062157,1193500
2016-10-14,77.493935,78.245758,76.952301,77.000809,65.785881,1157400
2016-10-17,77.162491,77.752625,76.879547,77.097816,65.868774,765500
2016-10-18,77.922394,78.294258,77.219078,77.696037,66.379868,638100
2016-10-19,77.542442,77.857719,76.968475,77.671783,66.359146,785400
2016-10-20,77.768799,77.962814,76.669365,77.146324,65.910202,1174400
2016-10-21,76.531929,77.089737,76.337914,76.831039,65.640839,661400
2016-10-24,77.340340,77.768799,76.378334,76.637024,65.475098,716500
2016-10-25,76.604691,76.806793,75.780113,76.184319,65.088318,663400
2016-10-26,76.879547,76.952301,74.810020,75.311234,64.342392,974200
2016-10-27,75.278900,75.448669,73.484238,74.179466,63.375484,1084700
2016-10-28,74.421989,74.979790,73.419563,73.734840,62.995594,1213900
2016-10-31,74.211800,75.165726,73.589333,75.004044,64.079941,1243500
2016-11-01,74.987877,74.995956,72.926437,73.249802,62.581207,1732600
2016-11-02,73.225548,73.516571,70.986259,70.986259,60.647331,1894400
2016-11-03,70.533546,71.034760,69.927246,70.113174,60.437782,871400
2016-11-04,70.436539,71.649155,69.805984,71.317703,61.476109,987000
2016-11-07,72.271622,72.780922,71.940178,72.215034,62.249615,940200
2016-11-08,72.255455,72.691994,71.649155,72.215034,62.249615,1040300
2016-11-09,71.325790,73.767181,70.476959,73.071945,62.988270,2087000
2016-11-10,73.136620,75.424416,71.244949,74.737267,64.423790,3384400
2016-11-11,75.117218,77.582863,75.117218,76.895714,66.284378,2213200
2016-11-14,76.790619,80.153595,76.604691,79.458366,68.493385,2911400
2016-11-15,79.514954,80.137428,77.558609,77.898140,67.148460,1778400
2016-11-16,77.825386,77.825386,76.232819,76.968475,66.347092,1287500
2016-11-17,76.822960,77.873886,76.572350,77.178658,66.528275,1424200
2016-11-18,77.130150,77.639450,76.798706,77.251411,66.590973,1468100
2016-11-21,77.388847,78.035568,76.386421,76.475342,65.922012,1375000
2016-11-22,76.709785,78.075989,76.232819,77.898140,67.148460,1147300
2016-11-23,77.348427,78.067909,76.944221,78.003235,67.239052,1074000
2016-11-25,78.011314,78.900566,77.873886,78.342766,67.531723,480900
2016-11-28,78.124496,80.274857,78.124496,79.167343,68.242531,1409400
2016-11-29,79.086502,80.646729,78.973320,80.113174,69.057838,1019200
2016-11-30,79.474533,80.250603,78.698463,79.021828,68.117081,1980100
2016-12-01,79.054161,79.725143,78.383186,78.843979,67.963783,1356300
2016-12-02,79.272430,80.565887,79.272430,80.242523,69.169334,1020600
2016-12-05,80.525467,81.188362,80.194016,81.123688,69.928902,1145700
2016-12-06,81.236862,82.441391,81.131767,82.271622,70.918427,1230400
2016-12-07,82.530312,83.799515,82.263542,83.767181,72.207596,1473800
2016-12-08,83.548912,84.527084,82.409058,83.783348,72.221542,1120900
2016-12-09,83.823769,84.575584,82.950684,83.443817,71.928856,792100
2016-12-12,83.257881,84.939369,82.991104,84.826195,73.120476,1463400
2016-12-13,85.286987,85.351654,83.193207,84.236053,72.611763,886100
2016-12-14,84.025871,84.616005,82.215034,82.667747,71.259888,1798400
2016-12-15,82.813255,83.621666,81.705742,82.021019,70.702400,1218800
2016-12-16,82.797089,84.518997,82.530312,83.548912,72.019463,2139000
2016-12-19,83.985451,84.713013,83.678253,84.001617,72.409691,1389500
2016-12-20,83.945030,84.858528,83.848022,84.632172,72.953224,941900
2016-12-21,84.955536,85.618431,83.144707,83.306389,71.810402,2376200
2016-12-22,83.136620,83.459984,82.449478,83.306389,71.810402,1158000
2016-12-23,83.524658,83.524658,82.724335,83.160873,71.684959,656400
2016-12-27,83.338722,83.928864,83.031525,83.265968,71.775558,531400
2016-12-28,83.459984,83.459984,82.158447,82.716248,71.301689,645700
2016-12-29,82.829430,83.492317,82.134193,83.144707,71.671028,946000
2016-12-30,83.185127,84.599838,82.789009,84.373482,72.730232,1145900
2017-01-03,85.149559,85.173805,83.880356,84.656425,72.974121,1331300
2017-01-04,84.834274,87.308006,84.583672,87.000809,74.994987,1529400
2017-01-05,86.346001,87.105904,85.173805,86.903801,74.911362,1241900
2017-01-06,86.645111,87.122070,86.337914,86.750198,74.778976,1629700
2017-01-09,86.588524,86.814873,85.561844,85.739693,73.907898,1543200
2017-01-10,85.569931,85.828621,84.721100,84.882782,73.169250,926200
2017-01-11,84.890862,85.222313,84.009705,84.114792,72.507240,812700
2017-01-12,84.082458,84.793854,83.653999,84.535164,72.869598,1005300
2017-01-13,84.575584,85.076797,83.815681,84.308815,72.674500,838600
2017-01-17,84.365402,85.278900,84.203720,85.214226,73.454956,1327000
2017-01-18,85.230392,86.192398,84.826195,85.852867,74.005470,1020000
2017-01-19,85.610344,86.087311,85.036377,85.052544,73.315598,1114200
2017-01-20,85.133385,85.537590,84.729187,85.521423,73.719772,1167800
2017-01-23,85.472916,86.839127,85.359741,86.661278,74.702316,731500
2017-01-24,86.887634,87.502022,86.434921,87.057396,75.043777,777000
2017-01-25,87.202911,87.429268,86.499596,87.041229,75.029831,861500
2017-01-26,86.580437,87.025063,86.491508,86.742119,75.386932,948900
2017-01-27,87.033142,87.049316,85.739693,86.402588,75.091850,763600
2017-01-30,86.402588,87.016975,85.933708,86.394501,75.084839,848000
2017-01-31,86.257072,87.146324,85.828621,85.941795,74.691383,1007600
2017-02-01,86.054970,86.523849,83.928864,83.993530,72.998154,1031500
2017-02-02,84.017784,84.737267,83.815681,84.413902,73.363510,1037200
2017-02-03,85.189980,85.529510,84.527084,84.761520,73.665627,1014900
2017-02-06,84.721100,85.004044,84.236053,84.527084,73.461876,905700
2017-02-07,84.648346,85.553757,84.648346,84.696846,73.609413,798300
2017-02-08,84.753433,85.553757,84.640259,85.101051,73.960709,489100
2017-02-09,85.133385,85.400162,84.834274,85.198059,74.045006,695600
2017-02-10,85.230392,86.515762,85.181892,86.054970,74.789742,808300
2017-02-13,86.378334,86.620857,85.464836,86.054970,74.789742,725200
2017-02-14,86.054970,88.399353,85.343575,88.140663,76.602402,1694100
2017-02-15,88.051735,88.342766,87.445435,88.148750,76.609428,1090100
2017-02-16,88.011314,89.013741,87.696037,88.908653,77.269859,1124900
2017-02-17,88.876312,89.062248,87.744545,88.755051,77.136360,946000
2017-02-21,88.763138,89.797897,88.358932,89.611961,77.881104,926100
2017-02-22,89.805984,90.315277,87.890053,88.795471,77.171486,812400
2017-02-23,88.908653,89.280518,88.496361,88.884399,77.248772,741500
