Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,10501.299805,10676.299805,10501.299805,10501.299805,10501.299805,9073
2015-09-22,9888.740234,11201.400391,9888.740234,10676.299805,10676.299805,15506
2015-09-23,10413.799805,10413.799805,10413.799805,10413.799805,10413.799805,11
2015-09-24,10501.299805,10938.900391,9801.230469,9801.230469,9801.230469,2502
2015-09-25,9976.250000,10063.799805,9276.160156,9801.230469,9801.230469,12764
2015-09-28,9976.250000,9976.250000,9976.250000,9976.250000,9976.250000,11
2015-09-29,10063.799805,10063.799805,9451.179688,9451.179688,9451.179688,7884
2015-09-30,9451.179688,9888.740234,9451.179688,9451.179688,9451.179688,1485
2015-10-01,9276.160156,10063.799805,9276.160156,9976.250000,9976.250000,7496
2015-10-02,9976.250000,9976.250000,9976.250000,9976.250000,9976.250000,0
2015-10-05,10238.799805,10238.799805,10151.299805,10238.799805,10238.799805,2308
2015-10-06,10501.299805,10588.799805,9626.200195,10413.799805,10413.799805,2548
2015-10-07,10413.799805,10413.799805,9801.230469,9801.230469,9801.230469,959
2015-10-08,10326.299805,10413.799805,9626.200195,10413.799805,10413.799805,1405
2015-10-09,10413.799805,10413.799805,9713.709961,9713.709961,9713.709961,47776
2015-10-12,9363.669922,10151.299805,9363.669922,9626.200195,9626.200195,285
2015-10-13,9626.200195,10238.799805,9538.690430,9626.200195,9626.200195,9713
2015-10-14,9538.690430,9538.690430,9363.669922,9363.669922,9363.669922,47445
2015-10-15,9363.669922,9801.230469,9363.669922,9363.669922,9363.669922,3153
2015-10-16,9451.179688,9626.200195,9451.179688,9538.690430,9538.690430,8673
2015-10-19,9538.690430,10151.299805,9538.690430,10151.299805,10151.299805,33024
2015-10-20,10851.400391,10851.400391,10851.400391,10851.400391,10851.400391,43160
2015-10-21,11551.400391,11551.400391,11551.400391,11551.400391,11551.400391,139868
2015-10-22,11551.400391,11814.000000,10763.799805,11551.400391,11551.400391,4353
2015-10-23,11376.400391,11376.400391,10763.799805,10763.799805,10763.799805,1714
2015-10-26,10763.799805,11463.900391,10326.299805,11463.900391,11463.900391,8021
2015-10-27,11026.400391,11463.900391,11026.400391,11463.900391,11463.900391,777
2015-10-28,11201.400391,12251.500000,11201.400391,12251.500000,12251.500000,9027
2015-10-29,11463.900391,12251.500000,11463.900391,12251.500000,12251.500000,7679
2015-10-30,11463.900391,12076.500000,11463.900391,11463.900391,11463.900391,239
2015-11-02,10676.299805,10676.299805,10676.299805,10676.299805,10676.299805,1028
2015-11-03,10238.799805,10238.799805,10238.799805,10238.799805,10238.799805,22
2015-11-04,9801.230469,10938.900391,9801.230469,10938.900391,10938.900391,4399
2015-11-05,11463.900391,11639.000000,10238.799805,10238.799805,10238.799805,1108
2015-11-06,10851.400391,10851.400391,10326.299805,10326.299805,10326.299805,1976
2015-11-09,9976.250000,10851.400391,9976.250000,10851.400391,10851.400391,388
2015-11-10,10326.299805,10413.799805,10326.299805,10413.799805,10413.799805,102
2015-11-11,10151.299805,11113.900391,10151.299805,10763.799805,10763.799805,2079
2015-11-12,11288.900391,11463.900391,10063.799805,10063.799805,10063.799805,19014
2015-11-13,10676.299805,10763.799805,9888.740234,10413.799805,10413.799805,9518
2015-11-16,10501.299805,10588.799805,9713.709961,9888.740234,9888.740234,32795
2015-11-17,10238.799805,10326.299805,10063.799805,10063.799805,10063.799805,2536
2015-11-18,10238.799805,10676.299805,10063.799805,10676.299805,10676.299805,2251
2015-11-19,10501.299805,10938.900391,9976.250000,10063.799805,10063.799805,17540
2015-11-20,10413.799805,10588.799805,9363.669922,9451.179688,9451.179688,30750
2015-11-23,9626.200195,10063.799805,9626.200195,9626.200195,9626.200195,10261
2015-11-24,10063.799805,10151.299805,9626.200195,9626.200195,9626.200195,12832
2015-11-25,9538.690430,9801.230469,9538.690430,9538.690430,9538.690430,20534
2015-11-27,8926.120117,9626.200195,8926.120117,9188.650391,9188.650391,10558
2015-11-30,9538.690430,9626.200195,9363.669922,9363.669922,9363.669922,33492
2015-12-01,9451.179688,9626.200195,9451.179688,9451.179688,9451.179688,19448
2015-12-02,9451.179688,9888.740234,9451.179688,9888.740234,9888.740234,3405
2015-12-03,9538.690430,9888.740234,9538.690430,9888.740234,9888.740234,14032
2015-12-04,9801.230469,9801.230469,9538.690430,9713.709961,9713.709961,114
2015-12-07,9451.179688,9801.230469,9451.179688,9801.230469,9801.230469,6182
2015-12-08,9626.200195,10413.799805,9363.669922,10413.799805,10413.799805,7736
2015-12-09,10413.799805,10413.799805,9713.709961,9713.709961,9713.709961,662
2015-12-10,9626.200195,10238.799805,9538.690430,10238.799805,10238.799805,23117
2015-12-11,9888.740234,9888.740234,9626.200195,9626.200195,9626.200195,651
2015-12-14,9888.740234,9888.740234,9451.179688,9626.200195,9626.200195,12421
2015-12-15,9713.709961,9976.250000,9538.690430,9626.200195,9626.200195,4479
2015-12-16,9626.200195,10238.799805,9626.200195,9801.230469,9801.230469,4022
2015-12-17,9801.230469,10413.799805,9538.690430,9976.250000,9976.250000,12329
2015-12-18,10063.799805,10413.799805,9626.200195,10326.299805,10326.299805,3496
2015-12-21,10326.299805,10501.299805,10326.299805,10501.299805,10501.299805,159
2015-12-22,9801.230469,10326.299805,9801.230469,9801.230469,9801.230469,3131
2015-12-23,9801.230469,9801.230469,9801.230469,9801.230469,9801.230469,0
2015-12-24,9801.230469,9888.740234,9188.650391,9626.200195,9626.200195,35606
2015-12-28,9276.160156,9538.690430,9188.650391,9538.690430,9538.690430,4090
2015-12-29,9101.139648,9101.139648,9013.629883,9013.629883,9013.629883,2605
2015-12-30,9276.160156,9538.690430,9013.629883,9538.690430,9538.690430,10627
2015-12-31,9451.179688,9451.179688,9188.650391,9363.669922,9363.669922,365
2016-01-04,9451.179688,9451.179688,9451.179688,9451.179688,9451.179688,11
2016-01-05,9451.179688,9538.690430,9363.669922,9538.690430,9538.690430,697
2016-01-06,9363.669922,9538.690430,9013.629883,9538.690430,9538.690430,1176
2016-01-07,9363.669922,9538.690430,9013.629883,9363.669922,9363.669922,4707
2016-01-08,9188.650391,9363.669922,9188.650391,9188.650391,9188.650391,6502
2016-01-11,9276.160156,9801.230469,9276.160156,9801.230469,9801.230469,9907
2016-01-12,9801.230469,9801.230469,9801.230469,9801.230469,9801.230469,10352
2016-01-13,9626.200195,10151.299805,9188.650391,9626.200195,9626.200195,7816
2016-01-14,9626.200195,9626.200195,9626.200195,9626.200195,9626.200195,11975
2016-01-15,9801.230469,10238.799805,9801.230469,10238.799805,10238.799805,6227
2016-01-19,11639.000000,11639.000000,11113.900391,11639.000000,11639.000000,119093
2016-01-20,11639.000000,11639.000000,11639.000000,11639.000000,11639.000000,45
2016-01-21,12251.500000,12251.500000,11026.400391,11814.000000,11814.000000,11587
2016-01-22,11376.400391,11376.400391,11026.400391,11026.400391,11026.400391,41617
2016-01-25,10588.799805,10676.299805,10501.299805,10501.299805,10501.299805,8364
2016-01-26,9888.740234,11113.900391,9801.230469,11113.900391,11113.900391,3176
2016-01-27,10413.799805,10938.900391,10413.799805,10501.299805,10501.299805,8913
2016-01-28,11113.900391,11201.400391,10501.299805,10501.299805,10501.299805,11918
2016-01-29,10501.299805,10501.299805,10501.299805,10501.299805,10501.299805,0
2016-02-01,11113.900391,11113.900391,11113.900391,11113.900391,11113.900391,22
2016-02-02,11376.400391,11814.000000,10501.299805,10588.799805,10588.799805,49753
2016-02-03,10063.799805,10063.799805,10063.799805,10063.799805,10063.799805,902
2016-02-04,10063.799805,10063.799805,10063.799805,10063.799805,10063.799805,0
2016-02-05,10063.799805,10063.799805,10063.799805,10063.799805,10063.799805,68
2016-02-08,10063.799805,10063.799805,10063.799805,10063.799805,10063.799805,0
2016-02-09,10063.799805,10063.799805,10063.799805,10063.799805,10063.799805,0
2016-02-10,10063.799805,10063.799805,10063.799805,10063.799805,10063.799805,0
2016-02-11,10063.799805,10063.799805,10063.799805,10063.799805,10063.799805,0
2016-02-12,10063.799805,10063.799805,10063.799805,10063.799805,10063.799805,0
2016-02-16,11113.900391,11201.400391,11113.900391,11201.400391,11201.400391,13141
2016-02-17,11201.400391,11201.400391,11201.400391,11201.400391,11201.400391,0
2016-02-18,11201.400391,11201.400391,11201.400391,11201.400391,11201.400391,182
2016-02-19,11639.000000,11901.500000,11639.000000,11814.000000,11814.000000,43823
2016-02-22,12251.500000,12251.500000,11376.400391,11376.400391,11376.400391,5942
2016-02-23,11376.400391,11376.400391,11376.400391,11376.400391,11376.400391,0
2016-02-24,11376.400391,11376.400391,11376.400391,11376.400391,11376.400391,0
2016-02-25,11623.200195,11716.200195,11623.200195,11716.200195,11716.200195,5850
2016-02-26,11716.200195,11716.200195,11716.200195,11716.200195,11716.200195,0
2016-02-29,11716.200195,11716.200195,11716.200195,11716.200195,11716.200195,0
2016-03-01,11716.200195,11716.200195,11716.200195,11716.200195,11716.200195,0
2016-03-02,10972.299805,11065.299805,10972.299805,11065.299805,11065.299805,10076
2016-03-03,11065.299805,11065.299805,11065.299805,11065.299805,11065.299805,0
2016-03-04,10414.400391,10414.400391,10414.400391,10414.400391,10414.400391,10
2016-03-07,10414.400391,10414.400391,10414.400391,10414.400391,10414.400391,0
2016-03-08,10414.400391,10414.400391,10414.400391,10414.400391,10414.400391,0
2016-03-09,10135.400391,10972.299805,10135.400391,10972.299805,10972.299805,4065
2016-03-10,10507.400391,10507.400391,10507.400391,10507.400391,10507.400391,10
2016-03-11,10507.400391,10507.400391,10507.400391,10507.400391,10507.400391,0
2016-03-14,11065.299805,11065.299805,10507.400391,10507.400391,10507.400391,118
2016-03-15,10321.400391,10321.400391,10321.400391,10321.400391,10321.400391,10
2016-03-16,10693.299805,10693.299805,10414.400391,10414.400391,10414.400391,2484
2016-03-17,10321.400391,10879.299805,10321.400391,10879.299805,10879.299805,21
2016-03-18,10507.400391,10507.400391,10507.400391,10507.400391,10507.400391,107
2016-03-21,10414.400391,10414.400391,10321.400391,10321.400391,10321.400391,3290
2016-03-22,10228.400391,10228.400391,10228.400391,10228.400391,10228.400391,10840
2016-03-23,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,1075
2016-03-24,10321.400391,10321.400391,10228.400391,10321.400391,10321.400391,2451
2016-03-28,10600.400391,10600.400391,10600.400391,10600.400391,10600.400391,1182
2016-03-29,10600.400391,10600.400391,10600.400391,10600.400391,10600.400391,0
2016-03-30,10693.299805,11065.299805,10042.400391,10042.400391,10042.400391,129
2016-03-31,10693.299805,10693.299805,9391.549805,9949.459961,9949.459961,1301
2016-04-01,10228.400391,10228.400391,10228.400391,10228.400391,10228.400391,537
2016-04-04,10414.400391,10879.299805,10321.400391,10321.400391,10321.400391,3172
2016-04-05,10321.400391,10972.299805,10321.400391,10972.299805,10972.299805,1817
2016-04-06,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,10
2016-04-07,11344.200195,11437.200195,10321.400391,10321.400391,10321.400391,2699
2016-04-08,10321.400391,10507.400391,10321.400391,10414.400391,10414.400391,903
2016-04-11,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,1075
2016-04-12,10414.400391,10693.299805,10414.400391,10693.299805,10693.299805,462
2016-04-13,11344.200195,11437.200195,10135.400391,11437.200195,11437.200195,32
2016-04-14,10693.299805,10972.299805,10693.299805,10972.299805,10972.299805,139
2016-04-15,10972.299805,10972.299805,10972.299805,10972.299805,10972.299805,107
2016-04-18,10972.299805,10972.299805,10972.299805,10972.299805,10972.299805,0
2016-04-19,10693.299805,10693.299805,10228.400391,10228.400391,10228.400391,1247
2016-04-20,10693.299805,10693.299805,9856.480469,9856.480469,9856.480469,2075
2016-04-21,10135.400391,10135.400391,10135.400391,10135.400391,10135.400391,21
2016-04-22,10786.299805,10786.299805,10135.400391,10135.400391,10135.400391,2839
2016-04-25,10693.299805,10786.299805,9484.530273,9484.530273,9484.530273,7280
2016-04-26,10135.400391,10135.400391,10135.400391,10135.400391,10135.400391,10
2016-04-27,10693.299805,10786.299805,10693.299805,10786.299805,10786.299805,935
2016-04-28,11158.299805,11158.299805,10879.299805,11158.299805,11158.299805,333
2016-04-29,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,1376
2016-05-02,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,0
2016-05-03,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,0
2016-05-04,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,430
2016-05-05,11251.299805,11437.200195,10693.299805,10693.299805,10693.299805,14808
2016-05-06,10228.400391,10228.400391,10228.400391,10228.400391,10228.400391,10
2016-05-09,10879.299805,10879.299805,10321.400391,10321.400391,10321.400391,2677
2016-05-10,9763.490234,10972.299805,9763.490234,10972.299805,10972.299805,4355
2016-05-11,10972.299805,10972.299805,10972.299805,10972.299805,10972.299805,0
2016-05-12,10321.400391,10693.299805,10228.400391,10228.400391,10228.400391,5850
2016-05-13,9763.490234,10786.299805,9763.490234,10228.400391,10228.400391,11571
2016-05-16,9577.519531,10228.400391,9577.519531,10228.400391,10228.400391,1623
2016-05-17,10228.400391,10228.400391,10228.400391,10228.400391,10228.400391,7108
2016-05-18,10228.400391,10228.400391,10228.400391,10228.400391,10228.400391,1623
2016-05-19,10228.400391,10228.400391,10228.400391,10228.400391,10228.400391,21
2016-05-20,10414.400391,10414.400391,10414.400391,10414.400391,10414.400391,21
2016-05-23,10414.400391,10414.400391,10414.400391,10414.400391,10414.400391,10
2016-05-24,10228.400391,10228.400391,10228.400391,10228.400391,10228.400391,1333
2016-05-25,10228.400391,10228.400391,10228.400391,10228.400391,10228.400391,0
2016-05-26,10228.400391,10228.400391,10228.400391,10228.400391,10228.400391,1828
2016-05-27,9856.480469,9856.480469,9763.490234,9763.490234,9763.490234,21
2016-05-31,10414.400391,10414.400391,10228.400391,10228.400391,10228.400391,1096
2016-06-01,10321.400391,10321.400391,10321.400391,10321.400391,10321.400391,10
2016-06-02,10321.400391,10321.400391,10321.400391,10321.400391,10321.400391,0
2016-06-03,10693.299805,10693.299805,10228.400391,10228.400391,10228.400391,881
2016-06-06,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,10
2016-06-07,11158.299805,11158.299805,10507.400391,10786.299805,10786.299805,75
2016-06-08,11158.299805,11530.200195,11158.299805,11437.200195,11437.200195,6259
2016-06-09,11437.200195,11623.200195,11437.200195,11623.200195,11623.200195,1247
2016-06-10,12088.099609,12367.099609,12088.099609,12367.099609,12367.099609,10754
2016-06-13,11809.200195,11809.200195,11530.200195,11530.200195,11530.200195,591
2016-06-14,12181.099609,12181.099609,12181.099609,12181.099609,12181.099609,10
2016-06-15,12088.099609,12088.099609,12088.099609,12088.099609,12088.099609,2602
2016-06-16,12088.099609,12088.099609,12088.099609,12088.099609,12088.099609,0
2016-06-17,11995.099609,12088.099609,11995.099609,12088.099609,12088.099609,5377
2016-06-20,12088.099609,12088.099609,12088.099609,12088.099609,12088.099609,0
2016-06-21,11623.200195,11623.200195,11344.200195,11344.200195,11344.200195,64
2016-06-22,11344.200195,11344.200195,11344.200195,11344.200195,11344.200195,0
2016-06-23,11158.299805,11902.200195,11158.299805,11902.200195,11902.200195,483
2016-06-24,11158.299805,11623.200195,11158.299805,11623.200195,11623.200195,548
2016-06-27,10879.299805,10879.299805,10879.299805,10879.299805,10879.299805,236
2016-06-28,11158.299805,11158.299805,11158.299805,11158.299805,11158.299805,32
2016-06-29,11530.200195,11530.200195,11530.200195,11530.200195,11530.200195,10
2016-06-30,11623.200195,11623.200195,11623.200195,11623.200195,11623.200195,10
2016-07-01,11530.200195,11623.200195,11530.200195,11623.200195,11623.200195,3226
2016-07-05,10228.400391,11158.299805,10228.400391,10507.400391,10507.400391,10926
2016-07-06,10972.299805,10972.299805,10600.400391,10600.400391,10600.400391,279
2016-07-07,10693.299805,11251.299805,10693.299805,11251.299805,11251.299805,440164
2016-07-08,10507.400391,11995.099609,10507.400391,11995.099609,11995.099609,108167
2016-07-11,12739.000000,12739.000000,11623.200195,12739.000000,12739.000000,2172
2016-07-12,12739.000000,13575.900391,12739.000000,13575.900391,13575.900391,21
2016-07-13,12646.000000,12646.000000,12646.000000,12646.000000,12646.000000,10
2016-07-14,12646.000000,12646.000000,11809.200195,11809.200195,11809.200195,1096
2016-07-15,11065.299805,11530.200195,11065.299805,11530.200195,11530.200195,4764
2016-07-18,11530.200195,11623.200195,10879.299805,10879.299805,10879.299805,19142
2016-07-19,11530.200195,11530.200195,10414.400391,10414.400391,10414.400391,21
2016-07-20,11065.299805,11065.299805,11065.299805,11065.299805,11065.299805,96
2016-07-21,11809.200195,11809.200195,11809.200195,11809.200195,11809.200195,1505
2016-07-22,11809.200195,11809.200195,11809.200195,11809.200195,11809.200195,0
2016-07-25,11809.200195,11809.200195,11809.200195,11809.200195,11809.200195,0
2016-07-26,11623.200195,11623.200195,11623.200195,11623.200195,11623.200195,107
2016-07-27,11623.200195,11623.200195,11623.200195,11623.200195,11623.200195,0
2016-07-28,11623.200195,11623.200195,11623.200195,11623.200195,11623.200195,0
2016-07-29,12181.099609,12181.099609,12181.099609,12181.099609,12181.099609,161
2016-08-01,11344.200195,11344.200195,11344.200195,11344.200195,11344.200195,10
2016-08-02,11344.200195,11344.200195,11344.200195,11344.200195,11344.200195,0
2016-08-03,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,817
2016-08-04,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,0
2016-08-05,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,0
2016-08-08,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,0
2016-08-09,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,0
2016-08-10,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,0
2016-08-11,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,0
2016-08-12,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,0
2016-08-15,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,0
2016-08-16,10321.400391,10321.400391,10321.400391,10321.400391,10321.400391,1236
2016-08-17,10228.400391,10972.299805,10228.400391,10972.299805,10972.299805,1838
2016-08-18,10972.299805,10972.299805,10972.299805,10972.299805,10972.299805,0
2016-08-19,11158.299805,11158.299805,11158.299805,11158.299805,11158.299805,1795
2016-08-22,11623.200195,11809.200195,10693.299805,10693.299805,10693.299805,13840
2016-08-23,11158.299805,11437.200195,10228.400391,11344.200195,11344.200195,15776
2016-08-24,11902.200195,12088.099609,10693.299805,10879.299805,10879.299805,12163
2016-08-25,11158.299805,11623.200195,11158.299805,11623.200195,11623.200195,13120
2016-08-26,10972.299805,11623.200195,10972.299805,11623.200195,11623.200195,8818
2016-08-29,11995.099609,12367.099609,11623.200195,12367.099609,12367.099609,22110
2016-08-30,12553.099609,12553.099609,12181.099609,12553.099609,12553.099609,37145
2016-08-31,11716.200195,12739.000000,11716.200195,12739.000000,12739.000000,2946
2016-09-01,12553.099609,12553.099609,12088.099609,12553.099609,12553.099609,19239
2016-09-02,12553.099609,12553.099609,12553.099609,12553.099609,12553.099609,0
2016-09-06,11158.299805,12088.099609,11158.299805,11158.299805,11158.299805,2183
2016-09-07,11158.299805,11158.299805,11158.299805,11158.299805,11158.299805,0
2016-09-08,10786.299805,10786.299805,10786.299805,10786.299805,10786.299805,10
2016-09-09,10786.299805,10786.299805,10786.299805,10786.299805,10786.299805,0
2016-09-12,10786.299805,10786.299805,10786.299805,10786.299805,10786.299805,0
2016-09-13,10786.299805,10786.299805,10786.299805,10786.299805,10786.299805,0
2016-09-14,10228.400391,10228.400391,10228.400391,10228.400391,10228.400391,107
2016-09-15,10228.400391,10228.400391,10228.400391,10228.400391,10228.400391,0
2016-09-16,10228.400391,10228.400391,10228.400391,10228.400391,10228.400391,0
2016-09-19,10228.400391,10228.400391,10228.400391,10228.400391,10228.400391,0
2016-09-20,10228.400391,10228.400391,10228.400391,10228.400391,10228.400391,0
2016-09-21,10228.400391,10228.400391,10228.400391,10228.400391,10228.400391,0
2016-09-22,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,612
2016-09-23,10042.400391,10042.400391,10042.400391,10042.400391,10042.400391,10
2016-09-26,10042.400391,10042.400391,9391.549805,9391.549805,9391.549805,6796
2016-09-27,9391.549805,9391.549805,9391.549805,9391.549805,9391.549805,0
2016-09-28,10042.400391,10042.400391,9019.610352,9019.610352,9019.610352,1462
2016-09-29,9624.009766,9624.009766,9019.610352,9624.009766,9624.009766,32
2016-09-30,10274.900391,10274.900391,9298.559570,10274.900391,10274.900391,2753
2016-10-03,10228.400391,10972.299805,10228.400391,10972.299805,10972.299805,5430
2016-10-04,10321.400391,10972.299805,10321.400391,10507.400391,10507.400391,53
2016-10-05,10507.400391,11065.299805,9902.969727,9902.969727,9902.969727,3183
2016-10-06,10553.900391,10553.900391,9902.969727,9902.969727,9902.969727,21
2016-10-07,9949.459961,10507.400391,9949.459961,9949.459961,9949.459961,806
2016-10-10,9391.549805,10600.400391,9391.549805,9624.009766,9624.009766,397
2016-10-11,10228.400391,10228.400391,9345.059570,9345.059570,9345.059570,32
2016-10-12,9019.610352,9577.519531,9019.610352,9298.559570,9298.559570,96
2016-10-13,9391.549805,9391.549805,9298.559570,9298.559570,9298.559570,64
2016-10-14,9345.059570,9949.459961,9019.610352,9019.610352,9019.610352,75
2016-10-17,9624.009766,9624.009766,9624.009766,9624.009766,9624.009766,10
2016-10-18,9019.610352,10274.900391,9019.610352,9298.559570,9298.559570,172
2016-10-19,9949.459961,9949.459961,9949.459961,9949.459961,9949.459961,75
2016-10-20,10507.400391,10507.400391,9391.549805,9391.549805,9391.549805,107
2016-10-21,8740.650391,9949.459961,8740.650391,9949.459961,9949.459961,64
2016-10-24,9670.509766,9670.509766,9670.509766,9670.509766,9670.509766,32
2016-10-25,9577.519531,9577.519531,9112.589844,9112.589844,9112.589844,193
2016-10-26,8926.620117,8926.620117,8926.620117,8926.620117,8926.620117,32
2016-10-27,8787.139648,9531.030273,8787.139648,9531.030273,9531.030273,6721
2016-10-28,8973.110352,9670.509766,8973.110352,9670.509766,9670.509766,96
2016-10-31,9298.559570,10321.400391,9298.559570,10321.400391,10321.400391,9850
2016-11-01,10181.900391,11018.799805,9763.490234,9763.490234,9763.490234,2312
2016-11-02,10414.400391,10414.400391,9391.549805,10414.400391,10414.400391,1236
2016-11-03,10228.400391,11111.799805,10228.400391,11111.799805,11111.799805,13045
2016-11-04,11809.200195,11855.700195,11762.700195,11855.700195,11855.700195,56245
2016-11-07,12646.000000,12646.000000,12646.000000,12646.000000,12646.000000,165412
2016-11-08,13529.400391,13529.400391,13529.400391,13529.400391,13529.400391,69311
2016-11-09,13947.799805,14459.299805,13947.799805,14459.299805,14459.299805,11281
2016-11-10,15435.599609,15435.599609,13947.799805,15435.599609,15435.599609,18712
2016-11-11,16504.900391,16504.900391,14366.299805,15435.599609,15435.599609,40694
2016-11-14,14366.299805,15249.599609,14366.299805,14366.299805,14366.299805,9711
2016-11-15,13389.900391,15156.700195,13389.900391,13389.900391,13389.900391,25971
2016-11-16,13018.000000,13947.799805,12460.099609,12460.099609,12460.099609,14905
2016-11-17,11623.200195,12460.099609,11623.200195,11623.200195,11623.200195,5990
2016-11-18,11623.200195,11623.200195,11623.200195,11623.200195,11623.200195,75
2016-11-21,10879.299805,12413.599609,10879.299805,10972.299805,10972.299805,30940
2016-11-22,10321.400391,11716.200195,10321.400391,11251.299805,11251.299805,2312
2016-11-23,11995.099609,11995.099609,10600.400391,10786.299805,10786.299805,2269
2016-11-25,11902.200195,11902.200195,11902.200195,11902.200195,11902.200195,96
2016-11-28,12692.500000,12692.500000,11111.799805,11111.799805,11111.799805,301
2016-11-29,10414.400391,11855.700195,10367.900391,10414.400391,10414.400391,215
2016-11-30,10228.400391,11111.799805,9763.490234,9856.480469,9856.480469,3344
2016-12-01,9856.480469,9856.480469,9856.480469,9856.480469,9856.480469,96
2016-12-02,10507.400391,10507.400391,10507.400391,10507.400391,10507.400391,10
2016-12-05,10321.400391,11204.799805,9949.459961,10042.400391,10042.400391,1473
2016-12-06,10042.400391,10693.299805,10042.400391,10693.299805,10693.299805,569
2016-12-07,11437.200195,11437.200195,11158.299805,11158.299805,11158.299805,1699
2016-12-08,11902.200195,11902.200195,11018.799805,11018.799805,11018.799805,64
2016-12-09,11158.299805,11762.700195,10274.900391,11762.700195,11762.700195,591
2016-12-12,11018.799805,11018.799805,11018.799805,11018.799805,11018.799805,978
2016-12-13,10321.400391,10321.400391,10274.900391,10274.900391,10274.900391,333
2016-12-14,10972.299805,10972.299805,9856.480469,9856.480469,9856.480469,21
2016-12-15,9856.480469,9856.480469,9856.480469,9856.480469,9856.480469,107
2016-12-16,10507.400391,10507.400391,10507.400391,10507.400391,10507.400391,118
2016-12-19,11204.799805,11204.799805,9949.459961,10135.400391,10135.400391,3323
2016-12-20,10228.400391,10832.799805,9577.519531,10832.799805,10832.799805,344
2016-12-21,11576.700195,11576.700195,10832.799805,10832.799805,10832.799805,204
2016-12-22,10832.799805,11344.200195,10832.799805,11344.200195,11344.200195,21
2016-12-23,12088.099609,12134.599609,10600.400391,10786.299805,10786.299805,828
2016-12-27,12320.599609,12320.599609,10786.299805,10786.299805,10786.299805,236
2016-12-28,10786.299805,10786.299805,10786.299805,10786.299805,10786.299805,0
2016-12-29,10228.400391,11530.200195,10228.400391,10786.299805,10786.299805,32
2016-12-30,11530.200195,11530.200195,11530.200195,11530.200195,11530.200195,10
2017-01-03,11530.200195,11530.200195,11530.200195,11530.200195,11530.200195,0
2017-01-04,12320.599609,12320.599609,12320.599609,12320.599609,12320.599609,150
2017-01-05,11483.700195,11483.700195,11483.700195,11483.700195,11483.700195,21
2017-01-06,12274.099609,12274.099609,10786.299805,10786.299805,10786.299805,150
2017-01-09,10786.299805,10786.299805,10228.400391,10786.299805,10786.299805,11776
2017-01-10,11530.200195,11530.200195,11530.200195,11530.200195,11530.200195,32
2017-01-11,12320.599609,12320.599609,12320.599609,12320.599609,12320.599609,483
2017-01-12,12553.099609,13111.000000,12553.099609,13111.000000,13111.000000,537
2017-01-13,12227.599609,13994.299805,12227.599609,12227.599609,12227.599609,1376
2017-01-17,10693.299805,10693.299805,10693.299805,10693.299805,10693.299805,86
2017-01-18,11437.200195,11437.200195,11437.200195,11437.200195,11437.200195,10
2017-01-19,12227.599609,12227.599609,12227.599609,12227.599609,12227.599609,10
2017-01-20,13064.500000,13064.500000,13064.500000,13064.500000,13064.500000,5237
2017-01-23,13947.799805,13947.799805,12181.099609,12181.099609,12181.099609,118
2017-01-24,12181.099609,12181.099609,12181.099609,12181.099609,12181.099609,0
2017-01-25,11437.200195,11437.200195,11437.200195,11437.200195,11437.200195,10
2017-01-26,11437.200195,11437.200195,11437.200195,11437.200195,11437.200195,0
2017-01-27,11437.200195,11437.200195,11437.200195,11437.200195,11437.200195,0
2017-01-30,11437.200195,11437.200195,11437.200195,11437.200195,11437.200195,0
2017-01-31,11437.200195,11437.200195,11437.200195,11437.200195,11437.200195,0
2017-02-01,11437.200195,11437.200195,11437.200195,11437.200195,11437.200195,0
2017-02-02,11437.200195,11437.200195,11437.200195,11437.200195,11437.200195,0
2017-02-03,11437.200195,11437.200195,11437.200195,11437.200195,11437.200195,0
2017-02-06,11437.200195,11437.200195,11437.200195,11437.200195,11437.200195,0
2017-02-07,12227.599609,12227.599609,10972.299805,12227.599609,12227.599609,4420
2017-02-08,12227.599609,12227.599609,12227.599609,12227.599609,12227.599609,0
2017-02-09,11390.700195,11390.700195,11390.700195,11390.700195,11390.700195,10
2017-02-10,11204.799805,11204.799805,11204.799805,11204.799805,11204.799805,10
2017-02-13,11204.799805,11204.799805,11204.799805,11204.799805,11204.799805,0
2017-02-14,11204.799805,11204.799805,11204.799805,11204.799805,11204.799805,0
