Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,159.000000,161.669998,158.419998,160.589996,150.828308,724500
2017-07-31,160.820007,164.229996,160.440002,163.149994,153.232697,690500
2017-08-01,163.880005,165.139999,163.440002,164.660004,154.650925,947100
2017-08-02,164.190002,164.940002,163.589996,164.919998,154.895111,436900
2017-08-03,164.639999,164.880005,163.100006,163.789993,153.833801,607800
2017-08-04,163.990005,165.210007,163.119995,163.580002,153.636551,679000
2017-08-07,163.339996,164.610001,162.729996,163.619995,153.674118,479800
2017-08-08,163.300003,166.699997,163.199997,164.369995,154.378540,570600
2017-08-09,163.330002,164.360001,162.429993,163.000000,153.091843,761100
2017-08-10,162.000000,162.630005,158.619995,158.720001,149.072006,806300
2017-08-11,159.399994,160.149994,156.029999,156.600006,147.080872,658000
2017-08-14,157.880005,159.759995,157.880005,159.089996,149.419495,379200
2017-08-15,160.110001,160.720001,158.389999,158.500000,148.865356,391900
2017-08-16,159.119995,159.740005,158.139999,158.600006,148.959290,419100
2017-08-17,158.210007,158.460007,153.690002,153.869995,144.516785,509700
2017-08-18,153.039993,154.789993,152.039993,153.429993,144.103546,619500
2017-08-21,153.460007,153.460007,151.789993,152.490005,143.220688,610800
2017-08-22,152.970001,153.779999,152.300003,153.600006,144.263214,457400
2017-08-23,152.529999,154.619995,152.419998,153.210007,143.896942,471500
2017-08-24,153.539993,153.630005,152.570007,152.830002,143.540039,407400
2017-08-25,153.309998,154.509995,153.309998,153.800003,144.451096,488200
2017-08-28,154.039993,154.490005,151.279999,152.000000,142.760452,481500
2017-08-29,149.929993,150.520004,149.160004,150.130005,141.004135,906600
2017-08-30,149.750000,150.300003,149.029999,149.289993,140.919189,658300
2017-08-31,150.050003,150.050003,147.740005,147.860001,139.569366,570400
2017-09-01,148.660004,150.380005,148.100006,149.000000,140.645462,797100
2017-09-05,147.639999,148.149994,145.240005,145.449997,137.294479,692900
2017-09-06,146.460007,146.830002,144.589996,145.160004,137.020752,473500
2017-09-07,145.250000,145.250000,141.119995,142.470001,134.481598,751000
2017-09-08,142.360001,144.729996,142.169998,144.070007,135.991882,723000
2017-09-11,146.330002,147.669998,145.559998,146.520004,138.304504,737700
2017-09-12,147.169998,149.649994,146.740005,149.020004,140.664322,835900
2017-09-13,148.419998,150.789993,148.029999,150.500000,142.061325,970000
2017-09-14,150.429993,150.979996,149.600006,149.919998,141.513855,1801800
2017-09-15,149.720001,150.009995,148.520004,149.990005,141.579926,1566300
2017-09-18,150.630005,152.419998,150.149994,151.669998,143.165741,696600
2017-09-19,151.500000,153.520004,151.039993,152.710007,144.147446,496800
2017-09-20,153.059998,155.130005,151.679993,154.559998,145.893692,690400
2017-09-21,154.580002,155.820007,154.220001,154.419998,145.761536,524500
2017-09-22,154.179993,154.330002,153.210007,153.820007,145.195190,496400
2017-09-25,153.669998,154.820007,153.089996,154.710007,146.035294,664000
2017-09-26,155.289993,155.550003,153.970001,155.440002,146.724365,643400
2017-09-27,157.619995,159.169998,156.389999,157.910004,149.055862,804300
2017-09-28,158.100006,159.259995,156.389999,159.220001,150.292404,820100
2017-09-29,159.330002,161.779999,158.960007,161.039993,152.010345,647300
2017-10-02,161.169998,161.669998,159.320007,161.389999,152.340729,675000
2017-10-03,161.580002,162.210007,160.259995,161.309998,152.265213,422200
2017-10-04,161.000000,161.679993,160.009995,160.690002,151.679977,431000
2017-10-05,160.750000,162.000000,159.869995,161.570007,152.510635,697700
2017-10-06,161.960007,162.820007,160.729996,162.080002,152.992020,447400
2017-10-09,162.279999,162.759995,160.770004,161.169998,152.133041,344700
2017-10-10,161.089996,163.300003,161.089996,163.160004,154.011490,527500
2017-10-11,162.619995,163.710007,161.699997,163.149994,154.002045,443100
2017-10-12,163.250000,164.500000,162.740005,162.830002,153.699982,652600
2017-10-13,162.350006,163.669998,160.899994,163.210007,154.058670,598800
2017-10-16,163.100006,164.460007,163.100006,164.220001,155.012024,728300
2017-10-17,164.529999,164.699997,163.210007,164.139999,154.936523,573800
2017-10-18,163.440002,163.899994,159.679993,160.619995,151.613876,1302500
2017-10-19,159.559998,163.600006,159.300003,162.259995,153.161942,734600
2017-10-20,164.360001,166.350006,163.830002,165.199997,155.937088,993900
2017-10-23,165.309998,165.750000,164.479996,164.940002,155.691681,594600
2017-10-24,165.320007,167.199997,165.050003,165.750000,156.456253,699600
2017-10-25,166.979996,167.190002,164.770004,165.800003,156.503479,663700
2017-10-26,166.720001,168.220001,165.529999,167.600006,158.202530,699100
2017-10-27,167.149994,168.190002,166.259995,167.820007,158.410217,458800
2017-10-30,167.020004,168.119995,166.279999,166.899994,157.541779,558700
2017-10-31,166.500000,168.399994,166.419998,166.770004,157.419067,606600
2017-11-01,167.630005,168.830002,166.860001,167.279999,157.900467,638000
2017-11-02,167.320007,169.410004,166.389999,169.029999,159.552338,543700
2017-11-03,168.259995,169.369995,167.440002,168.759995,159.297501,747400
2017-11-06,168.199997,169.179993,168.190002,168.710007,159.250305,521000
2017-11-07,168.960007,169.470001,162.669998,162.880005,153.747192,1061100
2017-11-08,162.690002,163.000000,160.339996,161.210007,152.170837,1142400
2017-11-09,160.279999,160.850006,156.679993,158.610001,149.716614,1114000
2017-11-10,158.600006,159.279999,157.059998,157.100006,148.291290,727000
2017-11-13,156.259995,159.770004,155.770004,159.440002,150.500076,1092800
2017-11-14,158.580002,161.190002,158.580002,160.710007,151.698868,505400
2017-11-15,159.809998,161.729996,158.990005,161.220001,152.180267,589400
2017-11-16,161.729996,162.779999,159.750000,159.869995,150.905945,514500
2017-11-17,158.940002,161.320007,158.289993,160.570007,151.566696,371400
2017-11-20,160.729996,161.630005,160.369995,161.610001,152.548386,291100
2017-11-21,162.080002,162.080002,159.610001,160.190002,151.208008,596000
2017-11-22,160.500000,161.289993,159.279999,159.919998,150.953156,409800
2017-11-24,160.589996,160.820007,158.949997,159.139999,150.216888,180700
2017-11-27,159.080002,160.369995,158.559998,159.500000,150.556702,361900
2017-11-28,159.940002,164.630005,159.449997,164.339996,155.125336,758300
2017-11-29,165.000000,170.679993,165.000000,169.110001,159.627884,766800
2017-11-30,169.029999,171.889999,168.100006,168.949997,160.187256,1075600
2017-12-01,169.589996,169.990005,163.270004,169.470001,160.680298,699200
2017-12-04,172.070007,176.619995,171.440002,172.250000,163.316101,846600
2017-12-05,172.820007,173.570007,169.970001,170.429993,161.590485,598000
2017-12-06,169.889999,171.220001,169.149994,169.509995,160.718201,436800
2017-12-07,169.250000,171.589996,168.309998,171.070007,162.197311,463800
2017-12-08,171.949997,172.020004,170.250000,171.720001,162.813614,401700
2017-12-11,171.610001,171.789993,169.419998,170.509995,161.666336,658300
2017-12-12,171.820007,173.470001,171.029999,172.490005,163.543655,945800
2017-12-13,172.729996,173.770004,170.740005,171.020004,162.149887,514200
2017-12-14,171.580002,171.699997,168.550003,169.039993,160.272598,479200
2017-12-15,170.350006,172.630005,169.429993,170.899994,162.036102,1478000
2017-12-18,172.470001,174.130005,172.270004,173.860001,164.842590,779700
2017-12-19,174.800003,175.250000,173.199997,173.899994,164.880539,612800
2017-12-20,174.990005,175.789993,171.960007,172.529999,163.581589,624400
2017-12-21,174.149994,174.679993,172.699997,173.589996,164.586594,444500
2017-12-22,174.509995,174.509995,171.779999,173.070007,164.093582,332200
2017-12-26,173.259995,173.910004,171.089996,171.990005,163.069641,308200
2017-12-27,172.339996,172.339996,170.660004,171.570007,162.671387,364600
2017-12-28,171.779999,172.330002,171.270004,172.289993,163.354019,224200
2017-12-29,172.479996,173.070007,170.940002,170.990005,162.121490,414100
2018-01-02,172.479996,172.899994,170.000000,171.190002,162.311096,424000
2018-01-03,171.009995,173.559998,170.380005,173.110001,164.131531,437600
2018-01-04,173.399994,176.710007,173.050003,173.440002,164.444382,628300
2018-01-05,174.460007,176.500000,171.789993,172.820007,163.856567,549700
2018-01-08,172.639999,172.919998,171.729996,172.419998,163.477280,488900
2018-01-09,173.389999,176.570007,173.210007,174.910004,165.838150,539100
2018-01-10,175.250000,178.419998,174.919998,176.750000,167.582718,549900
2018-01-11,177.330002,178.199997,176.039993,177.990005,168.758408,342000
2018-01-12,178.679993,179.490005,177.610001,178.520004,169.260925,439600
2018-01-16,179.179993,179.820007,176.839996,177.779999,168.559265,607900
2018-01-17,178.500000,179.610001,175.600006,179.210007,169.915115,824800
2018-01-18,180.000000,188.699997,179.199997,186.149994,176.495178,1397000
2018-01-19,187.429993,188.850006,186.699997,188.779999,178.988770,749600
2018-01-22,188.000000,188.979996,186.779999,188.759995,178.969772,649400
2018-01-23,187.350006,190.100006,187.259995,188.830002,179.036179,991900
2018-01-24,189.619995,190.070007,188.119995,189.460007,179.633499,637900
2018-01-25,190.059998,190.059998,187.259995,187.660004,177.926849,597500
2018-01-26,188.300003,189.449997,187.070007,189.369995,179.548141,434400
2018-01-29,189.750000,191.929993,189.570007,189.789993,179.946365,649800
2018-01-30,188.559998,191.199997,187.869995,190.570007,180.685944,614700
2018-01-31,190.539993,192.679993,189.839996,190.779999,180.885010,633100
2018-02-01,190.169998,192.910004,188.389999,192.850006,182.847641,571500
2018-02-02,192.000000,193.850006,188.699997,189.199997,179.386963,568300
2018-02-05,187.429993,188.669998,179.089996,179.809998,170.483978,1000600
2018-02-06,175.309998,188.360001,175.309998,185.059998,175.461685,1422000
2018-02-07,183.830002,187.350006,183.529999,184.970001,175.376373,512100
2018-02-08,185.199997,185.630005,178.229996,178.350006,169.099731,1093400
2018-02-09,180.649994,183.979996,177.000000,182.619995,173.148224,813500
2018-02-12,183.419998,187.369995,181.199997,184.750000,175.167786,783200
2018-02-13,183.339996,187.289993,183.199997,186.149994,176.495178,711100
2018-02-14,185.149994,192.300003,184.919998,191.979996,182.022781,763200
2018-02-15,192.520004,193.000000,189.779999,191.100006,181.188431,671200
2018-02-16,189.919998,194.240005,189.919998,191.639999,181.700424,821800
2018-02-20,190.600006,193.429993,190.279999,190.639999,180.752289,807700
2018-02-21,191.029999,196.639999,190.910004,192.820007,182.819229,845900
2018-02-22,194.139999,194.449997,188.789993,189.500000,179.671402,642700
2018-02-23,190.259995,193.679993,189.990005,193.509995,183.473450,524700
2018-02-26,194.479996,195.600006,192.919998,195.320007,185.189560,660300
2018-02-27,195.669998,197.369995,192.190002,192.190002,182.221893,506400
2018-02-28,192.589996,195.580002,189.839996,189.839996,179.993774,746700
2018-03-01,190.600006,191.990005,187.240005,188.850006,179.055115,831600
2018-03-02,187.279999,191.449997,185.800003,190.979996,181.796646,654600
2018-03-05,188.940002,195.250000,186.149994,193.750000,184.433456,663800
2018-03-06,194.080002,195.740005,191.830002,195.339996,185.946976,532600
2018-03-07,194.039993,195.440002,191.860001,195.190002,185.804199,594500
2018-03-08,196.000000,196.000000,191.779999,194.690002,185.328247,556100
2018-03-09,196.279999,196.860001,194.440002,196.809998,187.346313,805000
2018-03-12,196.279999,197.350006,194.080002,194.910004,185.537659,631000
2018-03-13,196.259995,196.300003,192.470001,193.050003,183.767105,406000
2018-03-14,194.119995,194.350006,189.529999,190.309998,181.158829,476400
2018-03-15,191.259995,191.690002,189.350006,190.330002,181.177902,473800
2018-03-16,190.360001,192.350006,190.259995,190.369995,181.215988,1298900
2018-03-19,190.389999,190.970001,187.089996,189.289993,180.187897,635900
2018-03-20,190.350006,191.089996,188.080002,188.690002,179.616776,482100
2018-03-21,189.220001,192.149994,188.220001,189.649994,180.530579,419000
2018-03-22,186.690002,189.080002,182.350006,182.449997,173.676804,906200
2018-03-23,182.449997,183.710007,177.009995,177.509995,168.974335,958100
2018-03-26,180.889999,184.919998,179.830002,184.240005,175.380737,819500
2018-03-27,184.800003,185.389999,178.990005,180.330002,171.658768,511100
2018-03-28,180.869995,182.779999,178.949997,180.589996,171.906235,578600
2018-03-29,181.820007,184.360001,180.539993,184.360001,175.494949,861600
2018-04-02,183.399994,183.880005,177.279999,179.889999,171.239899,586500
2018-04-03,180.850006,183.949997,180.070007,183.020004,174.219406,537900
2018-04-04,180.789993,186.440002,180.270004,185.979996,177.037094,506900
2018-04-05,187.229996,187.839996,184.850006,186.559998,177.589188,498400
2018-04-06,185.089996,186.179993,179.300003,181.690002,172.953354,641500
2018-04-09,182.889999,186.770004,182.339996,182.839996,174.048050,424700
2018-04-10,183.899994,187.759995,183.770004,186.440002,177.474976,780700
2018-04-11,184.500000,186.449997,184.190002,184.929993,176.037537,600300
2018-04-12,186.500000,188.740005,186.470001,187.139999,178.141296,918200
2018-04-13,188.800003,188.800003,182.160004,183.160004,174.352692,941000
2018-04-16,185.000000,186.679993,179.869995,181.570007,172.839157,1219700
2018-04-17,182.199997,183.850006,175.899994,177.429993,168.898209,1092800
2018-04-18,178.770004,180.490005,177.380005,178.050003,169.488358,1057000
2018-04-19,178.360001,181.050003,177.820007,180.240005,171.573120,1070500
2018-04-20,180.300003,183.149994,179.789993,181.529999,172.801041,936100
2018-04-23,181.869995,183.710007,180.699997,181.979996,173.229416,981700
2018-04-24,183.360001,185.830002,181.050003,182.320007,173.553055,932400
2018-04-25,181.550003,184.779999,179.929993,182.520004,173.743439,898900
2018-04-26,182.520004,184.720001,181.389999,182.460007,173.686310,766100
2018-04-27,182.270004,185.440002,182.270004,184.500000,175.628250,759000
2018-04-30,184.979996,186.240005,182.199997,182.270004,173.505447,582400
2018-05-01,181.419998,183.710007,180.330002,182.779999,173.990952,854300
2018-05-02,181.860001,183.339996,179.369995,179.589996,170.954346,1243900
2018-05-03,178.699997,181.220001,176.139999,179.589996,170.954346,1067900
2018-05-04,178.750000,181.940002,176.800003,180.449997,171.772964,1002500
2018-05-07,180.690002,181.960007,178.589996,180.919998,172.220398,712800
2018-05-08,180.830002,182.970001,180.130005,181.059998,172.353653,748800
2018-05-09,182.229996,185.080002,181.080002,184.110001,175.256973,636100
2018-05-10,184.139999,186.389999,183.050003,185.729996,176.799103,531200
2018-05-11,185.889999,187.070007,185.130005,185.639999,176.713425,423800
2018-05-14,186.119995,186.179993,183.860001,184.309998,175.447388,331700
2018-05-15,183.929993,186.330002,183.389999,184.389999,175.523529,552400
2018-05-16,184.220001,185.289993,183.050003,184.259995,175.399765,450000
2018-05-17,184.100006,184.800003,182.380005,184.250000,175.390244,544300
2018-05-18,183.699997,184.259995,181.830002,181.830002,173.086624,487600
2018-05-21,182.350006,183.470001,181.589996,182.050003,173.296036,568600
2018-05-22,182.720001,185.610001,181.970001,183.889999,175.047577,572900
2018-05-23,182.789993,183.710007,179.830002,180.759995,172.068069,458700
2018-05-24,180.610001,180.610001,177.429993,179.889999,171.239899,567400
2018-05-25,179.039993,180.160004,178.330002,179.080002,170.468872,423900
2018-05-29,176.869995,177.339996,170.580002,171.740005,163.481827,1097000
2018-05-30,174.089996,175.000000,172.240005,174.130005,165.756882,648900
2018-05-31,172.940002,174.130005,171.199997,172.080002,164.561493,1037900
2018-06-01,174.250000,175.979996,173.820007,174.679993,167.047882,537300
2018-06-04,175.410004,176.039993,174.039993,175.080002,167.430420,609500
2018-06-05,174.380005,175.070007,172.830002,174.339996,166.722748,543400
2018-06-06,174.889999,178.470001,174.710007,178.460007,170.662735,549600
2018-06-07,179.039993,180.130005,176.839996,177.669998,169.907272,782300
2018-06-08,178.029999,178.429993,176.429993,177.110001,169.371735,910800
2018-06-11,177.610001,179.169998,175.470001,175.779999,168.099838,871500
2018-06-12,176.000000,177.449997,173.880005,175.160004,167.506897,752300
2018-06-13,175.490005,176.869995,173.610001,174.399994,166.780136,905700
2018-06-14,175.559998,175.649994,172.919998,174.710007,167.076614,1289000
2018-06-15,174.149994,174.990005,172.130005,174.740005,167.105270,2243100
2018-06-18,172.779999,174.759995,172.270004,174.070007,166.464554,1165400
2018-06-19,172.580002,174.880005,172.309998,174.369995,166.751450,1223300
2018-06-20,175.369995,176.100006,173.699997,174.070007,166.464554,876100
2018-06-21,174.350006,175.479996,173.039993,174.529999,166.904449,1385900
2018-06-22,175.210007,175.710007,172.559998,172.979996,165.422165,1147100
2018-06-25,172.639999,173.130005,170.399994,171.839996,164.331985,662100
2018-06-26,171.770004,171.770004,169.350006,170.179993,162.744522,676400
2018-06-27,171.660004,172.630005,168.270004,168.470001,161.109238,987800
2018-06-28,168.509995,169.729996,167.320007,168.679993,161.310043,1351100
2018-06-29,170.369995,173.110001,170.139999,170.149994,162.715820,1446400
2018-07-02,169.369995,170.550003,168.949997,170.089996,162.658417,732600
2018-07-03,170.869995,171.270004,168.839996,169.059998,161.673431,383100
2018-07-05,170.360001,170.600006,168.649994,169.080002,161.692581,680100
2018-07-06,168.380005,169.860001,167.800003,168.960007,161.577805,829500
2018-07-09,170.000000,173.330002,169.639999,172.600006,165.058777,1108800
2018-07-10,172.970001,173.059998,170.589996,171.899994,164.389343,1810300
2018-07-11,171.309998,172.380005,170.580002,170.830002,163.366135,1043300
2018-07-12,172.179993,172.259995,168.259995,168.839996,161.463058,1742200
2018-07-13,168.570007,169.710007,165.529999,166.449997,159.177490,2205000
2018-07-16,166.850006,169.669998,166.850006,168.119995,160.774506,1518200
2018-07-17,168.369995,169.910004,168.009995,168.500000,161.137909,1312200
2018-07-18,167.940002,175.350006,166.080002,174.479996,166.856628,1737900
2018-07-19,174.399994,174.580002,171.500000,172.770004,165.221344,906900
2018-07-20,172.679993,174.240005,171.710007,173.000000,165.441299,1287100
2018-07-23,172.960007,174.800003,172.660004,174.630005,167.000092,939300
2018-07-24,174.850006,175.389999,172.440002,173.220001,165.651703,928300
2018-07-25,173.110001,173.470001,170.820007,172.210007,164.685822,1184200
2018-07-26,172.720001,174.130005,172.479996,172.960007,165.403061,1455800
2018-07-27,173.389999,175.720001,172.220001,175.600006,167.927719,1029500
2018-07-30,175.880005,177.399994,175.429993,175.649994,167.975525,744400
2018-07-31,176.070007,176.070007,173.220001,173.350006,165.776016,617600
2018-08-01,174.289993,175.479996,172.690002,173.559998,165.976822,742000
2018-08-02,172.339996,175.190002,171.860001,174.649994,167.019196,719600
2018-08-03,174.210007,174.970001,173.119995,174.429993,166.808807,672600
2018-08-06,174.550003,175.309998,172.960007,175.179993,167.526047,664300
2018-08-07,175.500000,176.960007,175.429993,175.580002,167.908569,391100
2018-08-08,175.759995,177.759995,174.649994,177.149994,169.409973,418900
2018-08-09,176.910004,177.059998,175.240005,175.940002,168.252853,411000
2018-08-10,173.899994,174.809998,172.559998,173.960007,166.359360,745800
2018-08-13,173.720001,175.000000,172.699997,173.029999,165.470001,622600
2018-08-14,173.539993,175.970001,172.979996,175.059998,167.411301,863300
2018-08-15,173.690002,174.860001,172.839996,173.649994,166.062897,734400
2018-08-16,174.619995,177.630005,174.470001,176.929993,169.199585,722400
2018-08-17,176.800003,177.830002,175.600006,176.500000,168.788391,892200
2018-08-20,176.259995,176.750000,174.759995,175.539993,167.870316,848500
2018-08-21,175.610001,178.199997,175.179993,177.080002,169.343048,923400
2018-08-22,176.529999,177.240005,175.860001,177.009995,169.276108,346900
2018-08-23,176.869995,177.320007,176.080002,176.570007,168.855316,519800
2018-08-24,177.279999,177.520004,176.179993,176.309998,168.606674,555600
2018-08-27,176.949997,178.119995,176.330002,177.279999,169.534286,527700
2018-08-28,177.820007,178.179993,176.839996,177.830002,170.060272,898400
2018-08-29,177.970001,178.059998,176.580002,177.589996,169.830750,717200
2018-08-30,177.270004,177.399994,175.770004,176.360001,168.654495,651600
2018-08-31,176.699997,177.270004,175.080002,177.149994,170.376038,822100
2018-09-04,177.970001,179.919998,176.509995,179.350006,172.491943,829700
2018-09-05,179.279999,180.770004,178.880005,179.729996,172.857391,1175600
2018-09-06,179.289993,179.830002,178.229996,178.639999,171.809082,756400
2018-09-07,179.589996,179.589996,177.979996,178.809998,171.972580,675500
2018-09-10,179.419998,179.960007,178.440002,178.509995,171.684036,806500
2018-09-11,178.000000,179.820007,177.429993,178.889999,172.049515,640000
2018-09-12,177.740005,178.350006,174.369995,174.449997,167.779282,815200
2018-09-13,174.979996,174.979996,170.750000,171.009995,164.470825,1184200
2018-09-14,171.449997,172.309998,170.970001,171.220001,164.672791,694700
2018-09-17,171.250000,172.300003,169.419998,169.720001,163.230179,846300
2018-09-18,169.479996,169.729996,168.270004,169.110001,162.643478,859200
2018-09-19,169.309998,172.399994,169.309998,172.020004,165.442215,714600
2018-09-20,172.589996,174.220001,171.919998,172.880005,166.269348,972400
2018-09-21,172.649994,173.759995,172.520004,173.000000,166.384735,1417800
2018-09-24,173.270004,173.449997,170.050003,170.149994,163.643723,793500
2018-09-25,171.050003,171.050003,168.229996,168.589996,162.143372,817600
2018-09-26,170.110001,171.000000,167.050003,167.389999,160.989273,1008800
2018-09-27,167.240005,167.350006,165.360001,165.600006,159.267715,820900
2018-09-28,164.729996,166.240005,164.279999,164.539993,158.248230,921100
2018-10-01,166.190002,166.389999,163.979996,164.690002,158.392502,694900
2018-10-02,164.229996,165.039993,163.149994,164.970001,158.661789,692200
2018-10-03,166.059998,168.500000,165.399994,167.160004,160.768066,846600
2018-10-04,167.279999,170.720001,167.279999,169.149994,162.681961,754800
2018-10-05,169.940002,170.419998,168.149994,168.309998,161.874084,778500
2018-10-08,168.179993,170.770004,167.720001,170.089996,163.586014,820300
2018-10-09,169.279999,170.630005,168.119995,169.330002,162.855072,579700
2018-10-10,169.500000,170.940002,165.669998,165.820007,159.479294,894800
2018-10-11,165.429993,165.660004,160.389999,160.449997,154.314636,1304800
2018-10-12,162.029999,162.050003,155.360001,158.520004,152.458450,1087300
2018-10-15,158.520004,160.380005,157.809998,159.009995,152.929703,763200
2018-10-16,159.770004,160.139999,157.330002,158.729996,152.660416,807000
2018-10-17,159.210007,163.460007,156.789993,161.899994,155.709183,1386300
2018-10-18,162.639999,164.410004,160.509995,160.770004,154.622406,963500
2018-10-19,161.059998,163.479996,159.880005,162.630005,156.411270,1049500
2018-10-22,164.169998,164.490005,158.000000,158.000000,151.958313,1531100
2018-10-23,156.139999,160.070007,156.139999,158.789993,152.718109,1159800
2018-10-24,158.410004,158.649994,154.330002,154.649994,148.736404,1308000
2018-10-25,155.199997,159.960007,154.880005,158.360001,152.304550,811500
2018-10-26,156.880005,159.970001,156.419998,158.529999,152.468048,1131200
2018-10-29,160.990005,163.210007,159.960007,161.550003,155.372574,862000
2018-10-30,161.750000,163.419998,160.320007,163.199997,156.959488,1062900
2018-10-31,164.800003,167.899994,164.570007,165.410004,159.084976,891900
2018-11-01,166.080002,166.919998,163.639999,164.000000,157.728897,908800
2018-11-02,164.770004,166.630005,162.160004,164.179993,157.901993,933200
2018-11-05,164.050003,165.570007,163.800003,164.699997,158.402115,820000
2018-11-06,164.270004,165.289993,163.009995,164.190002,157.911606,784300
2018-11-07,164.660004,165.759995,161.350006,165.449997,159.123444,793400
2018-11-08,164.800003,168.259995,164.330002,167.369995,160.970016,795900
2018-11-09,167.240005,168.279999,165.589996,166.720001,160.344894,744200
2018-11-12,166.589996,167.229996,164.929993,165.130005,158.815689,773600
2018-11-13,165.119995,168.190002,165.119995,167.500000,161.095032,815400
2018-11-14,168.600006,169.630005,163.539993,165.289993,158.969559,1090100
2018-11-15,163.940002,168.410004,163.190002,168.289993,161.854828,984500
2018-11-16,167.039993,170.000000,166.660004,169.039993,162.576172,1038400
2018-11-19,169.080002,170.119995,166.639999,168.580002,162.133743,906200
2018-11-20,167.800003,169.210007,164.669998,168.270004,161.835617,1337800
2018-11-21,168.710007,170.470001,166.389999,167.830002,161.412430,1148700
2018-11-23,166.639999,168.139999,165.429993,167.250000,160.854614,221900
2018-11-26,169.199997,170.750000,168.479996,170.070007,163.566788,900700
2018-11-27,169.220001,170.460007,166.970001,167.440002,161.037354,877700
2018-11-28,167.559998,170.169998,165.899994,168.449997,162.008713,1039300
2018-11-29,167.380005,169.820007,166.500000,168.690002,162.239563,901300
2018-11-30,167.240005,170.050003,167.240005,169.009995,163.516647,1497200
2018-12-03,170.320007,171.009995,166.559998,168.559998,163.081284,833100
2018-12-04,167.550003,168.229996,160.240005,161.089996,155.854065,1148300
2018-12-06,157.259995,161.320007,156.130005,161.300003,156.057236,1109800
2018-12-07,161.250000,162.699997,157.240005,157.869995,152.738708,892300
2018-12-10,157.649994,157.649994,153.149994,155.350006,150.300644,721000
2018-12-11,157.240005,157.820007,152.630005,153.559998,148.568817,554600
2018-12-12,155.770004,156.779999,153.399994,154.309998,149.294434,808900
2018-12-13,154.410004,154.889999,149.009995,149.679993,144.814926,1160000
2018-12-14,148.800003,150.639999,147.380005,147.809998,143.005722,824700
2018-12-17,147.000000,149.160004,145.699997,146.350006,141.593185,830400
2018-12-18,146.570007,147.990005,142.949997,144.100006,139.416321,907700
2018-12-19,143.880005,145.589996,140.500000,141.550003,136.949188,1009700
2018-12-20,140.369995,142.300003,139.509995,141.100006,136.513824,1142400
2018-12-21,140.250000,143.500000,137.919998,138.720001,134.211182,2174400
2018-12-24,138.000000,138.789993,135.690002,135.740005,131.328018,575700
2018-12-26,136.520004,141.149994,133.779999,141.080002,136.494461,953600
2018-12-27,139.399994,140.649994,136.259995,140.649994,136.078430,756200
2018-12-28,141.500000,142.889999,140.259995,141.229996,136.639572,710500
2018-12-31,141.850006,143.270004,140.880005,143.130005,138.477829,580900
2019-01-02,141.110001,145.100006,141.110001,144.889999,140.180603,874200
2019-01-03,144.389999,146.339996,143.649994,143.860001,139.184097,1022100
2019-01-04,146.399994,148.699997,145.589996,148.279999,143.460434,1013000
2019-01-07,147.630005,151.009995,146.889999,150.100006,145.221268,1130200
2019-01-08,150.669998,151.270004,149.350006,150.750000,145.850159,1423200
2019-01-09,151.820007,152.979996,150.720001,152.350006,147.398148,911600
2019-01-10,151.800003,152.100006,149.369995,150.440002,145.550232,566200
2019-01-11,149.559998,151.820007,148.990005,150.809998,145.908203,461200
2019-01-14,149.660004,152.020004,149.440002,151.039993,146.130707,771100
2019-01-15,151.309998,151.649994,149.229996,151.449997,146.527405,719400
2019-01-16,152.740005,155.539993,151.589996,154.419998,149.400848,1092500
2019-01-17,158.869995,163.500000,158.869995,163.210007,157.905167,1932100
2019-01-18,164.529999,166.929993,162.830002,165.589996,160.207809,1227600
2019-01-22,164.869995,166.800003,164.869995,166.679993,161.262390,1146000
2019-01-23,167.679993,168.110001,165.880005,167.550003,162.104095,946400
2019-01-24,167.009995,169.500000,166.350006,168.419998,162.945831,828800
2019-01-25,169.100006,169.809998,167.830002,168.309998,162.839401,689100
2019-01-28,167.580002,168.820007,166.399994,167.669998,162.220200,576600
2019-01-29,167.729996,168.820007,167.410004,168.000000,162.539474,469000
2019-01-30,167.699997,168.369995,165.820007,166.179993,160.778610,658900
2019-01-31,165.330002,165.759995,162.490005,164.539993,159.191925,1210400
2019-02-01,164.860001,165.360001,162.910004,164.000000,158.669495,894500
2019-02-04,164.179993,164.279999,162.630005,163.809998,158.485672,1216200
2019-02-05,163.729996,163.929993,160.589996,162.410004,157.131180,874600
2019-02-06,161.839996,163.350006,160.770004,161.660004,156.405563,846400
2019-02-07,162.699997,167.279999,162.699997,166.690002,161.272064,1321700
2019-02-08,166.000000,167.149994,163.160004,165.399994,160.023956,969300
2019-02-11,165.929993,168.399994,165.809998,168.350006,162.878098,1108400
2019-02-12,169.169998,171.110001,168.750000,170.000000,164.474472,926000
2019-02-13,170.000000,171.800003,169.800003,170.619995,165.074310,617900
2019-02-14,169.570007,169.960007,167.690002,169.139999,163.642426,619800
2019-02-15,170.619995,172.289993,170.229996,172.270004,166.670700,1284700
2019-02-19,171.139999,174.000000,170.440002,173.479996,167.841370,648400
2019-02-20,173.380005,176.110001,172.399994,176.000000,170.279449,843800
2019-02-21,174.610001,175.369995,172.580002,173.080002,167.454361,872100
2019-02-22,173.080002,173.710007,171.630005,172.470001,166.864197,669000
2019-02-25,173.539993,173.940002,172.160004,172.470001,166.864197,661300
2019-02-26,171.699997,172.710007,170.080002,170.509995,164.967896,984300
