Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,38.817997,38.999329,38.576225,38.992611,36.081841,692900
2016-11-28,38.858295,38.965748,38.274010,38.321022,35.460384,1537900
2016-11-29,38.213566,38.327736,37.716587,37.750168,34.932137,2113100
2016-11-30,38.233715,38.757557,38.233715,38.589657,35.708958,2197300
2016-12-01,38.925453,40.154465,38.831432,39.496307,36.547932,1916100
2016-12-02,39.489590,39.543316,39.180656,39.476158,36.529289,2004600
2016-12-05,39.838818,40.208195,39.650772,40.080589,37.088600,1598700
2016-12-06,39.832104,40.402954,39.832104,40.382809,37.368263,1702300
2016-12-07,40.490261,41.229012,40.295502,41.202148,38.126431,1628900
2016-12-08,41.222298,41.323036,40.658161,40.725319,37.685200,1456000
2016-12-09,40.308933,40.819344,40.228340,40.456684,37.436619,1183900
2016-12-12,40.611149,40.799194,40.114170,40.214909,37.212891,963600
2016-12-13,40.369377,40.382809,39.469444,39.597046,36.641155,1752200
2016-12-14,39.462727,39.731365,38.710545,38.770988,35.876762,1458300
2016-12-15,38.502350,39.006042,38.233715,38.280724,35.423100,2102900
2016-12-16,38.314304,38.791134,37.897919,37.978508,35.143436,5715300
2016-12-19,38.106110,38.542645,37.971794,38.381466,35.516323,1588300
2016-12-20,38.576225,38.831432,38.092678,38.361317,35.497673,1601700
2016-12-21,38.482204,38.730690,38.260578,38.321022,35.460384,1622100
2016-12-22,38.220284,38.287441,37.958363,38.159840,35.311237,1024400
2016-12-23,38.294159,38.415043,38.065815,38.159840,35.311237,1014400
2016-12-27,38.253860,38.502350,38.012089,38.468773,35.597111,657500
2016-12-28,38.562794,38.676964,37.763599,37.783749,34.963219,1032000
2016-12-29,37.904633,38.112827,37.817326,37.951645,35.118587,896500
2016-12-30,38.139690,38.139690,37.447952,37.656143,34.845135,1320700
2017-01-03,38.226997,38.932171,38.132977,38.918736,36.013477,1901800
2017-01-04,38.912022,39.079918,38.723976,39.053055,36.137772,1524100
2017-01-05,38.912022,39.241100,38.509068,38.999329,36.088047,1234000
2017-01-06,38.965748,39.328407,38.898590,38.959034,36.050766,1014100
2017-01-09,38.797852,38.952316,37.965076,37.991940,35.155872,1300700
2017-01-10,38.240429,38.509068,38.052383,38.233715,35.379593,1416400
2017-01-11,38.240429,38.797852,38.159840,38.596375,35.715176,957700
2017-01-12,38.576225,38.730690,38.085964,38.462055,35.590893,926900
2017-01-13,39.073204,39.509739,38.999329,39.429146,36.485790,1298700
2017-01-17,39.402283,39.623909,38.959034,39.288113,36.355278,1985200
2017-01-18,39.274681,39.476158,39.126930,39.449295,36.504433,1037500
2017-01-19,39.388851,39.791805,39.214237,39.576897,36.622509,1325300
2017-01-20,39.731365,39.791805,39.314976,39.489590,36.541718,904100
2017-01-23,39.341839,39.785091,38.985897,39.489590,36.541718,1111000
2017-01-24,39.623909,40.496979,39.469444,40.449966,37.430401,1372800
2017-01-25,40.429817,41.370049,40.362659,41.302887,38.548431,1877900
2017-01-26,41.141705,41.551376,40.664875,40.852921,38.128479,1417600
2017-01-27,40.832775,41.188717,40.812626,41.000671,38.266376,1740000
2017-01-30,40.711887,40.960377,40.214909,40.805908,38.084606,1799700
2017-01-31,40.503693,40.805908,39.234386,39.375420,36.749508,4902200
2017-02-01,39.361988,39.986568,38.603088,39.032909,36.429844,3124600
2017-02-02,39.046341,39.100067,38.576225,38.831432,36.241810,1775700
2017-02-03,39.147079,39.261250,38.938885,39.214237,36.599079,1915300
2017-02-06,39.059772,39.093349,38.576225,38.878441,36.285675,1577700
2017-02-07,39.053055,39.254532,38.791134,39.046341,36.442379,1540800
2017-02-08,38.932171,38.965748,38.717258,38.925453,36.329552,1693800
2017-02-09,38.912022,39.402283,38.912022,39.153793,36.542667,2195800
2017-02-10,39.261250,39.462727,39.059772,39.435863,36.805923,1570000
2017-02-13,39.442577,40.087307,39.442577,39.946274,37.282291,1966600
2017-02-14,39.858967,39.932842,39.288113,39.368702,36.743240,1814600
2017-02-15,39.247818,39.764942,39.126930,39.724648,37.075459,959200
2017-02-16,39.704498,39.704498,38.979179,39.314976,36.693092,2041800
2017-02-17,39.167225,39.167225,38.703827,39.039623,36.436104,1298200
2017-02-21,39.026192,39.899261,38.965748,39.852249,37.194538,1304500
2017-02-22,39.590328,39.751511,39.361988,39.556751,36.918751,1037500
2017-02-23,39.778374,39.979851,39.006042,39.274681,36.655487,1775300
2017-02-24,38.925453,39.160511,38.750839,39.053055,36.448643,2893200
2017-02-27,39.147079,39.489590,38.878441,39.368702,36.743240,3094800
2017-02-28,39.241100,39.489590,38.844864,38.992611,36.392235,1599100
2017-03-01,39.536602,40.355942,39.456009,40.201477,37.520477,3092200
2017-03-02,40.033581,40.188046,39.435863,39.469444,36.837265,1283300
2017-03-03,39.496307,39.764942,39.180656,39.724648,37.075459,1245900
2017-03-06,39.368702,39.818668,39.348557,39.529884,36.893673,1242400
2017-03-07,39.489590,39.751511,39.348557,39.556751,36.918751,1363300
2017-03-08,39.691067,39.905975,39.516453,39.832104,37.175739,1810700
2017-03-09,39.832104,40.087307,39.576897,39.758228,37.106796,1903300
2017-03-10,40.114170,40.449966,40.080589,40.369377,37.677185,3741200
2017-03-13,40.416386,40.913364,40.416386,40.839489,38.115936,3112900
2017-03-14,40.510410,40.638012,39.899261,40.564137,37.858948,1701100
2017-03-15,41.054398,42.444595,40.785763,42.115513,39.306870,3821300
2017-03-16,42.229683,42.424446,41.994629,42.068501,39.262989,1701600
2017-03-17,42.175957,42.377434,42.102081,42.222969,39.407158,2050600
2017-03-20,42.249832,42.303558,41.598389,41.773003,38.987202,1283500
2017-03-21,41.961048,42.162525,40.819344,40.893215,38.166088,2150800
2017-03-22,40.940228,41.215580,40.698456,40.926796,38.197426,1487200
2017-03-23,40.711887,41.316319,40.711887,40.940228,38.209953,949900
2017-03-24,41.034252,41.188717,40.503693,40.779045,38.059525,994800
2017-03-27,40.141033,41.202148,39.879112,41.007389,38.272648,1402300
2017-03-28,41.007389,42.397583,40.805908,42.149094,39.338215,2098800
2017-03-29,42.041637,42.599060,41.846878,42.357288,39.532524,1699900
2017-03-30,42.216251,42.612492,42.189388,42.236401,39.419697,1709200
2017-03-31,42.041637,42.464741,41.779716,42.162525,39.350746,1877700
2017-04-03,42.303558,42.424446,41.376762,41.820015,39.031078,1490400
2017-04-04,41.793148,42.216251,41.470787,42.202820,39.388351,1614800
2017-04-05,42.377434,42.672935,41.719276,41.893890,39.100029,1882500
2017-04-06,41.981194,42.565479,41.799866,42.189388,39.375813,1007000
2017-04-07,42.068501,42.451309,42.028206,42.169243,39.357018,1025000
2017-04-10,42.128944,42.679649,42.061787,42.390865,39.563858,1119800
2017-04-11,42.350571,42.706516,42.081936,42.605774,39.764431,1210800
2017-04-12,42.625923,42.625923,41.746140,41.873741,39.081211,1298100
2017-04-13,41.766285,42.175957,41.685696,41.746140,38.962132,1154400
2017-04-17,42.014774,42.518467,41.719276,42.518467,39.682949,1169000
2017-04-18,42.155807,42.498322,42.048355,42.269981,39.451042,1335300
2017-04-19,42.256550,42.330421,41.625252,41.786434,39.320667,1041700
2017-04-20,41.974480,42.316990,41.974480,42.175957,39.687206,2023500
2017-04-21,42.283413,42.290127,41.799866,42.021492,39.541851,1736600
2017-04-24,42.726662,42.981869,42.431160,42.491604,39.984222,2583500
2017-04-25,42.646072,43.505707,42.041637,43.425117,40.862648,3849300
2017-04-26,43.384823,44.096710,43.384823,43.633312,41.058556,3052300
2017-04-27,43.566151,43.834789,43.398254,43.425117,40.862648,1452300
2017-04-28,43.485561,43.693756,43.176628,43.324379,40.767860,2105700
2017-05-01,43.143047,43.478844,42.874413,43.203491,40.654106,1577500
2017-05-02,43.270653,43.613163,43.270653,43.472130,40.906895,1372200
2017-05-03,43.270653,44.103424,43.176628,43.955673,41.361893,2024400
2017-05-04,43.895233,43.995972,43.606449,43.848221,41.260788,1828700
2017-05-05,43.989254,44.627266,43.888515,44.613834,41.981216,2020400
2017-05-08,44.412357,44.721291,44.217594,44.385494,41.766357,1923600
2017-05-09,45.319008,46.359974,45.171257,45.486904,42.802776,4303200
2017-05-10,45.466755,45.480186,44.231026,44.311619,41.696850,2721100
2017-05-11,44.103424,44.103424,43.438549,43.693756,41.115437,1779600
2017-05-12,43.465412,43.700470,43.364674,43.411686,40.850014,1211700
2017-05-15,43.734051,44.049698,43.619881,43.982540,41.387180,1587200
2017-05-16,44.089993,44.103424,43.673607,43.989254,41.393497,1283200
2017-05-17,43.989254,44.042980,43.297516,43.801208,41.216549,2340400
2017-05-18,44.660847,44.775017,43.895233,44.291470,41.677879,1764300
2017-05-19,44.573540,45.319008,44.385494,45.070518,42.410965,1292100
2017-05-22,45.339153,45.567493,45.198120,45.433178,42.752216,994300
2017-05-23,45.453323,45.466755,44.278038,44.425789,41.804276,1994800
2017-05-24,44.499664,44.875755,44.492947,44.721291,42.082344,988200
2017-05-25,44.795166,44.949631,44.365345,44.694427,42.057060,847200
2017-05-26,44.627266,44.627266,44.257893,44.492947,41.867477,1623300
2017-05-30,44.472801,44.869041,44.311619,44.761585,42.120262,654100
2017-05-31,44.660847,44.674278,44.049698,44.472801,41.848515,2084000
2017-06-01,44.432507,44.822029,43.680321,44.486233,41.861153,2200500
2017-06-02,44.472801,44.788448,44.257893,44.459370,41.835876,1225200
2017-06-05,44.412357,44.539959,43.875084,43.895233,41.305019,1003400
2017-06-06,43.640026,43.666889,43.082607,43.445267,40.881607,1671100
2017-06-07,43.478844,43.707188,42.874413,43.223640,40.673061,1183400
2017-06-08,43.223640,43.653458,42.881126,43.478844,40.913208,1379700
2017-06-09,43.465412,44.613834,43.451981,44.499664,41.873791,1885000
2017-06-12,44.640697,45.063801,44.432507,44.546677,41.918026,994500
2017-06-13,44.432507,44.768299,44.237743,44.680992,42.044422,773000
2017-06-14,44.875755,44.902618,44.385494,44.660847,42.025463,1075300
2017-06-15,44.257893,44.674278,44.231026,44.560108,41.930664,820400
2017-06-16,44.660847,45.023506,44.479515,44.781734,42.139221,1538700
2017-06-19,44.882473,45.157825,44.620552,45.157825,42.493111,874100
2017-06-20,44.835461,44.895905,44.439220,44.654129,42.019138,829000
2017-06-21,44.721291,44.721291,43.539288,43.599731,41.026966,944100
2017-06-22,43.593014,43.955673,43.505707,43.626595,41.052235,1256200
2017-06-23,43.673607,44.110142,43.673607,44.076561,41.475651,1659900
2017-06-26,44.204163,44.519814,43.854935,44.083279,41.481976,625000
2017-06-27,44.110142,44.291470,43.693756,43.713902,41.134396,657200
2017-06-28,44.063129,44.472801,43.989254,44.358631,41.741081,931800
2017-06-29,44.472801,44.620552,43.942242,44.069847,41.469337,970600
2017-06-30,44.244461,44.963062,44.076561,44.687710,42.050735,875800
2017-07-03,45.003357,45.211552,44.701141,45.016788,42.360394,615400
2017-07-05,45.057087,45.171257,44.627266,44.788448,42.145538,1045700
2017-07-06,44.687710,44.808598,44.036266,44.063129,41.463013,1276500
2017-07-07,44.137005,44.842175,44.137005,44.748154,42.107620,963900
2017-07-10,44.761585,45.366016,44.479515,44.902618,42.252972,889500
2017-07-11,44.855606,45.104095,44.546677,44.734722,42.094975,887700
2017-07-12,45.157825,45.513767,45.144394,45.204834,42.537346,806200
2017-07-13,45.298859,45.332439,44.842175,44.855606,42.208729,968800
2017-07-14,44.889187,44.936199,44.647415,44.694427,42.057060,1022000
2017-07-17,44.620552,44.741436,44.472801,44.687710,42.050735,842000
2017-07-18,44.560108,44.667561,44.150436,44.513096,41.886429,882200
2017-07-19,44.365345,44.486233,44.116856,44.378777,42.086224,934400
2017-07-20,44.378777,44.439220,43.593014,43.740765,41.481178,1493400
2017-07-21,43.666889,43.666889,43.136333,43.498993,41.251892,1289100
2017-07-24,43.505707,43.606449,43.230354,43.371391,41.130886,1529300
2017-07-25,42.800537,43.230354,42.095367,42.491604,40.296543,2489300
2017-07-26,42.518467,42.592342,41.846878,41.887173,39.723335,1727000
2017-07-27,41.954330,42.095367,41.692410,41.974480,39.806129,1681600
2017-07-28,42.008060,42.565479,41.914036,42.491604,40.296543,1299300
2017-07-31,42.505035,42.820686,42.236401,42.357288,40.169167,1438000
2017-08-01,42.437878,42.713230,41.793148,41.947617,39.780659,1303400
2017-08-02,41.813297,42.263264,41.685696,42.081936,39.908039,1705600
2017-08-03,42.095367,42.323708,41.987911,42.209538,40.029049,1220200
2017-08-04,42.296844,42.605774,42.202820,42.417728,40.226482,1481500
2017-08-07,42.431160,42.498322,42.068501,42.196106,40.016312,962900
2017-08-08,42.115513,42.256550,41.806583,41.840160,39.678753,652400
2017-08-09,41.893890,42.034924,41.685696,41.887173,39.723335,939500
2017-08-10,41.786434,41.786434,41.269310,41.316319,39.181973,1193400
2017-08-11,41.269310,41.685696,40.980522,41.349899,39.213818,830800
2017-08-14,41.611820,42.055069,41.558094,41.981194,39.812504,842700
2017-08-15,41.961048,41.961048,41.484219,41.658833,39.506790,988800
2017-08-16,41.725990,42.095367,41.591671,41.893890,39.729706,874600
2017-08-17,41.692410,41.920753,41.202148,41.208866,39.080074,1315300
2017-08-18,40.993958,41.356617,40.879784,40.946945,38.831676,1073400
2017-08-21,40.926796,41.121559,40.752182,40.879784,38.767994,776300
2017-08-22,41.061115,41.343182,41.000671,41.235729,39.105545,1021300
2017-08-23,41.014103,41.229012,40.792477,40.792477,38.685184,588300
2017-08-24,40.886501,41.040966,40.799194,40.946945,38.831676,823400
2017-08-25,41.141705,41.410343,41.141705,41.309605,39.175598,619500
2017-08-28,41.564808,41.631969,40.846207,40.933514,38.818939,836500
2017-08-29,40.597717,41.094696,39.711216,41.007389,38.889004,998900
2017-08-30,40.926796,41.121559,40.738750,40.960377,38.844414,869100
2017-08-31,41.128273,41.746140,40.906651,41.672264,39.519535,1698600
2017-09-01,41.840160,42.202820,41.732708,41.961048,39.793392,1030200
2017-09-05,41.920753,41.920753,41.276024,41.349899,39.213818,1141700
2017-09-06,41.537945,41.692410,41.242443,41.464069,39.322090,889200
2017-09-07,41.571526,41.571526,41.134991,41.396912,39.258400,842000
2017-09-08,41.282742,41.759571,41.121559,41.652115,39.500420,687900
2017-09-11,41.846878,42.867695,41.692410,42.746811,40.538563,1206900
2017-09-12,42.921425,43.263935,42.867695,43.263935,41.028980,681500
2017-09-13,43.156483,43.613163,43.082607,43.344528,41.105404,861600
2017-09-14,43.324379,43.747482,43.230354,43.626595,41.372894,1254600
2017-09-15,43.505707,43.633312,43.163197,43.384823,41.143623,2301500
2017-09-18,43.478844,44.083279,43.344528,44.016117,41.742298,1160000
2017-09-19,44.016117,44.748154,43.875084,44.728004,42.417412,1276000
2017-09-20,44.889187,45.251846,44.707859,45.063801,42.735863,2860300
2017-09-21,45.063801,45.258564,44.822029,44.848892,42.532059,901500
2017-09-22,44.855606,45.083950,44.754868,45.030220,42.704025,1180300
2017-09-25,45.016788,45.171257,44.607121,44.983212,42.659435,1276300
2017-09-26,44.983212,45.010075,44.331768,44.566822,42.264557,1128600
2017-09-27,44.701141,45.050369,43.995972,45.010075,42.684917,1909000
2017-09-28,44.996643,45.110813,44.633984,45.110813,42.780445,1648400
2017-09-29,45.191402,46.004028,45.003357,45.641369,43.283596,2334000
2017-10-02,45.601074,46.561451,45.533916,46.561451,44.156143,1821700
2017-10-03,46.635326,46.877098,46.453995,46.762928,44.347218,1468700
2017-10-04,46.803223,47.353928,46.588314,47.038280,44.608345,1690400
2017-10-05,47.011417,47.051712,46.534588,46.729347,44.315369,1387300
2017-10-06,46.548019,47.065144,46.521156,47.024849,44.595608,1196700
2017-10-09,47.085293,47.159168,46.742779,47.011417,44.582870,1054200
2017-10-10,47.179314,47.179314,46.789791,46.977837,44.551025,1244900
2017-10-11,46.964405,47.179314,46.856953,46.977837,44.551025,855500
2017-10-12,46.776360,47.273338,46.722633,46.937542,44.512817,1880600
2017-10-13,47.206177,47.246475,46.856953,46.997986,44.570133,1431200
2017-10-16,47.347214,47.777031,47.125587,47.750168,45.283463,1201400
2017-10-17,47.609135,47.924782,47.165882,47.293484,44.850361,1253200
2017-10-18,47.259907,47.461384,47.058430,47.347214,44.901318,873700
2017-10-19,46.930824,47.488247,46.769646,47.488247,45.365631,814100
2017-10-20,47.736736,47.884487,47.447952,47.797180,45.660744,1046000
2017-10-23,47.837475,47.978508,47.447952,47.562122,45.436199,1307600
2017-10-24,46.339825,48.119545,46.339825,47.400940,45.282219,2252200
2017-10-25,47.582272,47.951645,47.105438,47.642712,45.513187,1604200
2017-10-26,47.985226,48.085964,47.750168,47.790462,45.654327,1300700
2017-10-27,47.736736,47.850906,47.004700,47.098724,44.993519,1326200
2017-10-30,47.011417,47.226326,46.776360,47.078575,44.974266,1155600
2017-10-31,47.105438,47.609135,47.011417,47.320351,45.205238,1343500
2017-11-01,47.340496,47.434521,46.494293,46.514439,44.435345,1585900
2017-11-02,46.615177,47.011417,46.333111,46.964405,44.865196,1276200
2017-11-03,46.856953,46.937542,46.259235,46.581600,44.499508,1252600
2017-11-06,46.628609,46.830086,46.447281,46.662189,44.576492,1342600
2017-11-07,46.675621,46.689053,46.037609,46.299530,44.230045,1058200
2017-11-08,46.252518,46.467426,46.098053,46.453995,44.377605,712900
2017-11-09,46.044327,46.339825,45.560780,45.782406,43.736034,1367300
2017-11-10,45.560780,45.748825,45.177971,45.701813,43.659046,1553600
2017-11-13,45.439892,45.977165,45.258564,45.849564,43.800190,1093900
2017-11-14,45.540630,45.715244,45.319008,45.681667,43.639797,976700
2017-11-15,45.527199,45.681667,45.191402,45.312290,43.286934,997000
2017-11-16,45.473473,45.842846,45.204834,45.822701,43.774529,1574900
2017-11-17,45.527199,46.185360,45.339153,45.963734,43.909252,1688000
2017-11-20,46.091335,46.480858,45.876427,46.447281,44.371193,1321000
2017-11-21,46.830086,47.179314,46.400269,46.574883,44.493092,1373300
2017-11-22,46.601746,46.850235,46.561451,46.682339,44.595741,938200
2017-11-24,46.877098,46.964405,46.326393,46.447281,44.371193,257800
2017-11-27,46.413700,46.541302,46.232372,46.413700,44.339111,974800
2017-11-28,46.601746,46.695770,46.306244,46.554733,44.473839,3205800
2017-11-29,46.521156,46.635326,46.178642,46.554733,44.473839,2204600
2017-11-30,46.830086,47.891201,46.816654,47.790462,45.654327,2695900
2017-12-01,47.951645,48.193417,46.581600,47.139019,45.032005,1564700
2017-12-04,47.481533,47.615849,46.447281,46.447281,44.371193,1384700
2017-12-05,46.548019,46.548019,45.943584,46.037609,43.979828,1097300
2017-12-06,45.842846,46.675621,45.842846,46.494293,44.416103,2195200
2017-12-07,46.386837,46.890530,46.319679,46.621895,44.538002,1411500
2017-12-08,46.796509,47.327065,46.702484,46.977837,44.878036,1190400
2017-12-11,46.890530,47.246475,46.803223,46.856953,44.762554,1228400
2017-12-12,46.856953,47.360645,46.769646,46.796509,44.704811,1637600
2017-12-13,46.709202,47.125587,46.521156,46.769646,44.679138,1732300
2017-12-14,46.877098,46.917393,46.225655,46.232372,44.165882,1659600
2017-12-15,46.319679,46.568165,45.668232,45.782406,43.736034,2501500
2017-12-18,46.098053,46.521156,46.024178,46.265949,44.197964,2080400
2017-12-19,46.339825,46.689053,46.118198,46.467426,44.390438,1435000
2017-12-20,46.830086,47.125587,46.662189,46.863667,44.768963,1013400
2017-12-21,47.044998,47.313633,46.823372,47.125587,45.019180,747700
2017-12-22,47.286770,47.286770,46.668907,46.830086,44.736881,563400
2017-12-26,46.944260,46.944260,46.541302,46.595032,44.512333,349000
2017-12-27,46.628609,46.702484,46.440563,46.608463,44.525169,685900
2017-12-28,46.843517,47.239758,46.595032,47.105438,44.999928,963500
2017-12-29,47.239758,47.649429,47.051712,47.427803,45.307884,984600
2018-01-02,47.683010,47.991940,46.944260,47.165882,45.057671,1498800
2018-01-03,47.165882,47.588985,47.018131,47.548691,45.423374,1593000
2018-01-04,47.602417,48.764271,47.548691,48.723976,46.546120,1498300
2018-01-05,48.831432,48.878441,48.394897,48.797852,46.616695,1098700
2018-01-08,48.817997,48.925453,48.468773,48.750839,46.571789,967100
2018-01-09,48.663532,49.126930,48.529213,48.945602,46.757843,992200
2018-01-10,48.885159,49.482876,48.603088,49.301544,47.097874,1459900
2018-01-11,49.442577,49.892544,49.301544,49.785091,47.559811,1013200
2018-01-12,49.879112,50.013432,49.429146,49.536602,47.322430,2128000
2018-01-16,49.697784,50.261921,49.288113,49.402283,47.194115,1061500
2018-01-17,49.697784,49.697784,49.261250,49.415714,47.206940,1268300
2018-01-18,49.462727,49.529884,49.227669,49.402283,47.194115,1089900
2018-01-19,49.603760,50.141033,49.382137,49.684353,47.463573,1152900
2018-01-22,49.610477,49.677635,48.992611,49.657490,47.437912,1001600
2018-01-23,49.187374,49.267963,48.656818,49.140362,46.943893,1964200
2018-01-24,49.482876,49.684353,49.053055,49.328407,47.123539,1473200
2018-01-25,49.341839,49.670921,48.797852,49.261250,47.395664,1215600
2018-01-26,49.516453,49.785091,49.281399,49.711216,47.828590,948400
2018-01-29,49.469444,49.966419,49.227669,49.570183,47.692902,2313700
2018-01-30,47.145737,48.368031,45.802551,48.119545,46.297199,4376900
2018-01-31,49.731365,49.731365,47.595703,48.018806,46.200275,2912100
2018-02-01,47.683010,48.569511,47.286770,48.462055,46.626736,1774800
2018-02-02,48.247147,48.448624,47.783749,47.844193,46.032276,2024800
2018-02-05,47.689724,47.911350,45.802551,45.856281,44.119652,2769500
2018-02-06,45.144394,46.279381,44.694427,45.990597,44.248875,2997500
2018-02-07,45.748825,46.736065,45.748825,46.104767,44.358723,2447600
2018-02-08,46.118198,46.212223,44.748154,44.775017,43.079334,2100600
2018-02-09,45.298859,45.554062,43.532574,45.057087,43.350719,2224400
2018-02-12,45.285427,46.870384,45.204834,46.359974,44.604263,2692100
2018-02-13,46.178642,46.756210,45.943584,46.601746,44.836884,1535000
2018-02-14,46.232372,47.582272,46.212223,47.555405,45.754425,2293800
2018-02-15,47.803894,47.803894,47.044998,47.447952,45.651043,1647800
2018-02-16,47.333782,48.179985,47.105438,47.568840,45.767357,1828300
2018-02-20,47.286770,47.911350,47.192745,47.407658,45.612274,977600
2018-02-21,47.347214,48.247147,47.347214,47.441235,45.644581,947700
2018-02-22,47.730019,48.341167,47.528542,47.743450,45.935345,1123700
2018-02-23,47.924782,48.059101,47.595703,47.944931,46.129200,1016800
2018-02-26,48.092678,48.132977,47.474815,47.918064,46.103352,1387100
2018-02-27,47.897919,48.300873,47.374077,47.374077,45.579964,1068200
2018-02-28,47.562122,47.562122,46.131634,46.131634,44.384575,1561300
2018-03-01,46.218941,46.218941,44.533245,44.969780,43.266720,1372100
2018-03-02,44.539959,45.265278,44.432507,45.151108,43.441181,1202600
2018-03-05,44.949631,45.627937,44.660847,45.439892,43.719025,1260500
2018-03-06,45.668232,46.138348,45.480186,46.017460,44.274723,948700
2018-03-07,45.480186,46.675621,45.379448,46.554733,44.791645,1587200
2018-03-08,46.574883,47.226326,45.936871,47.192745,45.405499,1924200
2018-03-09,47.454666,48.294159,47.313633,48.233715,46.407047,1793000
2018-03-12,48.341167,48.341167,47.662861,47.810612,45.999969,1418700
2018-03-13,47.864338,48.193417,46.729347,46.991268,45.211655,1296700
2018-03-14,47.320351,47.709873,46.937542,47.441235,45.644581,1613000
2018-03-15,47.575554,48.965748,47.575554,48.441906,46.607353,2181200
2018-03-16,48.488918,49.073204,48.314304,48.851578,47.001503,2198600
2018-03-19,48.757557,48.757557,47.588985,48.146408,46.323044,1561200
2018-03-20,48.341167,48.777702,48.038952,48.213566,46.387657,1872700
2018-03-21,48.287441,48.764271,48.072533,48.186703,46.361816,1321900
2018-03-22,47.669579,47.938213,46.682339,46.749496,44.979038,1343800
2018-03-23,46.944260,46.944260,45.083950,45.204834,43.492874,1760800
2018-03-26,45.795837,46.568165,45.426460,46.453995,44.694725,1393800
2018-03-27,46.507725,46.783077,45.580925,45.856281,44.119652,1474800
2018-03-28,45.876427,46.091335,45.278709,45.594360,43.867649,1712400
2018-03-29,45.883144,46.326393,45.460041,45.755539,44.022720,2575000
2018-04-02,46.400269,46.722633,44.452652,45.171257,43.460567,1748200
2018-04-03,45.298859,46.312962,45.157825,46.279381,44.526730,2729600
2018-04-04,45.621223,46.991268,45.621223,46.937542,45.159962,2299900
2018-04-05,47.051712,47.427803,46.823372,47.313633,45.521809,1467500
2018-04-06,46.997986,47.011417,45.271996,45.721962,43.990414,1336800
2018-04-09,45.950302,46.608463,45.768974,45.957020,44.216572,901800
2018-04-10,46.601746,47.118874,46.312962,46.830086,45.056576,994900
2018-04-11,46.433849,46.769646,46.131634,46.689053,44.920879,1069800
2018-04-12,46.722633,47.353928,46.568165,47.065144,45.624748,1022900
2018-04-13,47.414371,47.481533,46.903961,47.018131,45.579182,1037600
2018-04-16,47.421089,47.481533,46.950974,47.239758,45.794018,980800
2018-04-17,47.481533,48.018806,47.374077,47.824043,46.360428,1340100
2018-04-18,48.065815,48.542645,47.924782,48.287441,46.809643,1592300
2018-04-19,48.723976,48.999329,47.387508,47.777031,46.314850,4002500
2018-04-20,47.669579,47.669579,46.897247,47.313633,45.865639,2186700
2018-04-23,47.447952,47.629280,46.487576,46.541302,45.116940,1846800
2018-04-24,46.830086,47.172600,44.499664,45.070518,43.691166,1976600
2018-04-25,45.070518,45.567493,44.613834,45.426460,44.036217,1470000
2018-04-26,45.473473,45.520485,44.607121,45.386166,43.997162,1284500
2018-04-27,45.265278,45.533916,44.660847,45.171257,43.788826,2373700
2018-04-30,45.439892,45.486904,44.875755,45.184689,43.801849,2254900
2018-05-01,45.220001,45.709999,43.759998,44.820000,43.448322,4870600
2018-05-02,44.630001,45.750000,44.509998,45.419998,44.029953,4830400
2018-05-03,45.060001,45.150002,43.590000,43.939999,42.595249,5311900
2018-05-04,43.849998,44.480000,43.509998,44.299999,42.944233,2750700
2018-05-07,44.369999,44.919998,44.320000,44.430000,43.070251,2421500
2018-05-08,44.540001,44.639999,43.900002,44.439999,43.079948,2818800
2018-05-09,44.610001,44.709999,44.139999,44.549999,43.186581,1737000
2018-05-10,44.689999,44.740002,44.209999,44.389999,43.031483,1735300
2018-05-11,44.389999,44.740002,44.279999,44.669998,43.302910,1911700
2018-05-14,44.680000,45.270000,44.549999,44.830002,43.458012,1582600
2018-05-15,45.000000,45.299999,44.610001,45.000000,43.622807,2248700
2018-05-16,45.009998,45.810001,45.009998,45.619999,44.223839,1812400
2018-05-17,45.040001,46.070000,45.040001,45.720001,44.320770,1838900
2018-05-18,45.570000,46.180000,45.520000,46.020000,44.611595,1690000
2018-05-21,46.340000,46.930000,46.330002,46.500000,45.076912,1683700
2018-05-22,46.549999,46.580002,45.820000,45.849998,44.446796,1057900
2018-05-23,45.590000,45.730000,45.080002,45.480000,44.088120,936200
2018-05-24,45.320000,45.529999,45.060001,45.419998,44.029953,1033900
2018-05-25,45.259998,45.340000,44.820000,45.029999,43.651894,803600
2018-05-29,44.759998,45.049999,43.869999,44.169998,42.818211,1096000
2018-05-30,44.410000,45.009998,44.169998,44.720001,43.351387,1231500
2018-05-31,44.810001,44.810001,43.240002,43.639999,42.304436,2010300
2018-06-01,43.950001,44.459999,43.660000,43.860001,42.517696,1168300
2018-06-04,44.110001,44.230000,43.299999,43.650002,42.314125,1556100
2018-06-05,43.740002,43.939999,43.590000,43.830002,42.488621,1318900
2018-06-06,44.040001,44.320000,43.709999,44.320000,42.963623,1788600
2018-06-07,44.360001,45.099998,44.299999,44.840000,43.467705,2192800
2018-06-08,44.770000,45.150002,44.630001,45.000000,43.622807,1184400
2018-06-11,45.049999,45.340000,44.779999,44.889999,43.516178,1109400
2018-06-12,44.759998,44.959999,43.759998,44.160000,42.808514,1980400
2018-06-13,44.189999,44.250000,43.520000,43.570000,42.236572,2121900
2018-06-14,43.689999,43.939999,43.090000,43.779999,42.440151,1337300
