Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,58.840000,59.130001,57.980000,58.799999,58.799999,1704139
2015-08-12,58.330002,59.322498,58.323399,58.919998,58.919998,1593568
2015-08-13,58.830002,58.980000,57.709999,57.959999,57.959999,1436956
2015-08-14,57.779999,58.130001,57.049999,57.520000,57.520000,1230466
2015-08-17,57.400002,58.840000,57.240002,58.669998,58.669998,950094
2015-08-18,58.540001,58.680000,56.959999,57.009998,57.009998,1813715
2015-08-19,56.770000,57.580002,56.549999,57.070000,57.070000,1273201
2015-08-20,56.360001,56.360001,54.080002,54.230000,54.230000,2109849
2015-08-21,53.750000,55.139999,53.290001,54.000000,54.000000,1823636
2015-08-24,51.740002,53.669998,51.320000,51.720001,51.720001,2076585
2015-08-25,52.849998,52.849998,51.200001,51.380001,51.380001,2426072
2015-08-26,52.419998,52.630001,51.639999,52.000000,52.000000,2655736
2015-08-27,52.660000,52.980000,51.220001,52.669998,52.669998,2716564
2015-08-28,52.680000,53.662601,52.259998,53.180000,53.180000,1606169
2015-08-31,53.080002,53.430000,52.250000,53.090000,53.090000,1255931
2015-09-01,52.070000,52.590000,51.389999,51.779999,51.779999,1520661
2015-09-02,52.340000,52.869999,51.790001,52.830002,52.830002,1451378
2015-09-03,53.000000,54.529999,52.840000,53.779999,53.779999,1617034
2015-09-04,53.020000,53.520000,52.520000,52.869999,52.869999,1128960
2015-09-08,53.750000,54.349998,53.430000,53.860001,53.860001,1154282
2015-09-09,54.520000,54.599998,53.430000,53.590000,53.590000,1429408
2015-09-10,53.660000,53.865002,53.049999,53.349998,53.349998,1091617
2015-09-11,53.230000,53.473999,52.310001,53.160000,53.160000,635492
2015-09-14,53.160000,53.160000,52.340000,52.619999,52.619999,793726
2015-09-15,52.770000,53.169998,52.619999,53.080002,53.080002,890517
2015-09-16,53.090000,53.939999,53.002602,53.230000,53.230000,991216
2015-09-17,53.400002,53.820000,52.820000,52.930000,52.930000,1208185
2015-09-18,52.330002,53.590000,52.180000,52.919998,52.919998,2351162
2015-09-21,53.139999,53.270000,52.099998,52.500000,52.500000,1174926
2015-09-22,51.950001,51.970001,50.980000,51.029999,51.029999,1243577
2015-09-23,51.040001,51.209999,49.360001,49.389999,49.389999,1609221
2015-09-24,49.070000,50.080002,48.794998,49.840000,49.840000,2122431
2015-09-25,50.150002,50.292500,49.200001,49.580002,49.580002,1702367
2015-09-28,49.470001,49.700001,48.200001,48.270000,48.270000,909920
2015-09-29,48.439999,48.660000,47.619999,48.139999,48.139999,1308289
2015-09-30,48.669998,49.529999,48.639999,49.189999,49.189999,1665534
2015-10-01,49.189999,49.340000,47.950001,48.419998,48.419998,1790903
2015-10-02,47.939999,49.919998,47.720001,49.799999,49.799999,1715252
2015-10-05,49.349998,51.709999,49.000000,51.299999,51.299999,2010158
2015-10-06,51.299999,52.005001,51.180000,51.660000,51.660000,1736282
2015-10-07,52.070000,54.790001,51.650002,54.619999,54.619999,2330373
2015-10-08,54.689999,56.244999,54.389999,55.750000,55.750000,3387949
2015-10-09,55.689999,56.340000,55.270000,56.060001,56.060001,1518497
2015-10-12,56.200001,56.290001,54.720001,55.139999,55.139999,1434854
2015-10-13,54.950001,55.860001,54.540100,55.240002,55.240002,964427
2015-10-14,55.250000,56.070000,54.779999,55.220001,55.220001,1035786
2015-10-15,55.360001,56.509998,55.160000,56.439999,56.439999,912378
2015-10-16,56.619999,56.619999,55.799999,56.080002,56.080002,837595
2015-10-19,55.849998,56.410000,55.720001,55.959999,55.959999,1117890
2015-10-20,55.869999,57.090000,55.530998,56.560001,56.560001,1090091
2015-10-21,56.820000,56.910000,55.919998,56.020000,56.020000,760181
2015-10-22,56.090000,56.695000,55.750000,56.669998,56.669998,628739
2015-10-23,57.060001,57.060001,56.459999,56.990002,56.990002,877412
2015-10-26,56.959999,57.279999,56.759998,57.139999,57.139999,828552
2015-10-27,57.000000,57.740002,55.939999,56.779999,56.779999,1248899
2015-10-28,56.810001,58.180000,56.580002,58.110001,58.110001,1264797
2015-10-29,58.000000,59.578999,57.830002,59.279999,59.279999,1749569
2015-10-30,59.290001,60.340000,58.580002,60.080002,60.080002,1693381
2015-11-02,60.060001,60.439999,59.509998,59.790001,59.790001,1436930
2015-11-03,59.750000,61.400002,59.009998,61.240002,61.240002,1296253
2015-11-04,61.480000,62.299999,58.490002,59.570000,59.570000,3698478
2015-11-05,59.570000,59.759998,56.980999,58.259998,58.259998,1824748
2015-11-06,58.040001,59.130001,57.639999,59.040001,59.040001,1325701
2015-11-09,61.509998,62.000000,57.189999,58.380001,58.380001,3085070
2015-11-10,58.150002,58.720001,57.130001,58.619999,58.619999,1593800
2015-11-11,58.580002,58.810001,57.700001,57.889999,57.889999,2070141
2015-11-12,57.509998,58.330002,57.200001,57.439999,57.439999,1080031
2015-11-13,57.580002,58.099998,56.720001,56.830002,56.830002,1607722
2015-11-16,56.560001,57.220001,56.250000,56.720001,56.720001,1554043
2015-11-17,56.639999,56.959999,55.340000,55.740002,55.740002,1351036
2015-11-18,55.869999,56.720001,55.750000,56.639999,56.639999,1159947
2015-11-19,56.790001,56.925999,55.380001,56.720001,56.720001,1356701
2015-11-20,56.939999,57.709999,56.500000,57.680000,57.680000,1026661
2015-11-23,57.680000,58.529999,57.355000,58.470001,58.470001,1259531
2015-11-24,58.250000,58.270000,57.110001,57.869999,57.869999,1447954
2015-11-25,57.540001,58.049999,56.980000,57.970001,57.970001,855852
2015-11-27,57.810001,58.160000,57.040001,57.740002,57.740002,582931
2015-11-30,57.560001,58.029999,56.650002,56.799999,56.799999,1803685
2015-12-01,57.230000,57.349998,56.470001,56.889999,56.889999,1442531
2015-12-02,58.209999,58.209999,56.290001,57.250000,57.250000,1875753
2015-12-03,57.230000,57.520000,55.759998,56.430000,56.430000,1858116
2015-12-04,56.689999,59.139999,56.560001,59.020000,59.020000,2454839
2015-12-07,58.820000,58.965000,57.700001,58.750000,58.750000,1098848
2015-12-08,58.060001,58.389999,56.900002,56.939999,56.939999,1036485
2015-12-09,56.459999,57.974998,56.160000,56.290001,56.290001,1715359
2015-12-10,56.220001,57.840000,56.220001,57.070000,57.070000,937567
2015-12-11,56.250000,56.250000,54.459999,54.619999,54.619999,1231489
2015-12-14,54.779999,55.299999,53.000000,53.320000,53.320000,1287911
2015-12-15,53.910000,54.840000,53.070000,53.590000,53.590000,1186634
2015-12-16,53.869999,55.340000,53.430000,55.029999,55.029999,1009910
2015-12-17,54.939999,55.590000,53.500000,54.279999,54.279999,1104168
2015-12-18,54.310001,54.660000,53.720001,53.889999,53.889999,2039572
2015-12-21,53.939999,54.680000,53.340000,53.799999,53.799999,1171225
2015-12-22,53.849998,55.040001,53.740002,54.709999,54.709999,1254895
2015-12-23,55.000000,55.349998,54.599998,55.279999,55.279999,563460
2015-12-24,55.419998,55.689999,55.169998,55.349998,55.349998,218375
2015-12-28,55.169998,55.799999,54.599998,55.139999,55.139999,371776
2015-12-29,55.549999,55.939999,54.910099,55.490002,55.490002,526891
2015-12-30,55.180000,55.719002,54.639999,54.650002,54.650002,634687
2015-12-31,54.580002,55.680000,54.380001,55.209999,55.209999,840876
2016-01-04,54.220001,55.110001,53.130001,53.840000,53.840000,1482914
2016-01-05,53.970001,54.290001,53.299999,53.400002,53.400002,1080985
2016-01-06,52.470001,53.200001,51.330002,51.900002,51.900002,1859148
2016-01-07,50.950001,52.650002,50.810001,52.150002,52.150002,1308868
2016-01-08,52.470001,54.119999,52.290001,53.560001,53.560001,2033624
2016-01-11,53.889999,55.220001,52.900002,53.779999,53.779999,1858006
2016-01-12,54.049999,54.919998,53.685001,54.480000,54.480000,1308138
2016-01-13,54.630001,55.240002,53.820000,54.599998,54.599998,1829401
2016-01-14,54.730000,57.299999,54.599998,57.099998,57.099998,2015484
2016-01-15,56.400002,56.400002,54.939999,56.000000,56.000000,1279923
2016-01-19,56.869999,57.380001,55.325001,55.619999,55.619999,1148936
2016-01-20,54.680000,56.770000,53.730000,56.160000,56.160000,1321873
2016-01-21,56.130001,58.220001,55.389999,57.369999,57.369999,1314665
2016-01-22,58.139999,59.200001,58.029999,59.040001,59.040001,1010013
2016-01-25,58.900002,59.000000,58.209999,58.610001,58.610001,928521
2016-01-26,58.610001,60.599998,58.540001,60.599998,60.599998,1140099
2016-01-27,60.180000,61.560001,59.689999,60.049999,60.049999,1074732
2016-01-28,60.400002,60.564999,58.779999,59.310001,59.310001,1129848
2016-01-29,59.669998,60.970001,59.540001,60.970001,60.970001,1521423
2016-02-01,60.790001,62.520000,60.029999,62.099998,62.099998,1463815
2016-02-02,61.700001,61.700001,59.900002,60.119999,60.119999,1103009
2016-02-03,60.540001,61.610001,60.130001,61.369999,61.369999,1970227
2016-02-04,61.540001,63.730000,61.310001,61.689999,61.689999,1957176
2016-02-05,61.480000,62.200001,60.750000,61.529999,61.529999,1939916
2016-02-08,60.650002,60.980000,57.860001,59.520000,59.520000,1658927
2016-02-09,58.439999,58.459999,54.869999,55.000000,55.000000,2705742
2016-02-10,53.980000,54.849998,52.000000,53.919998,53.919998,2815711
2016-02-11,53.080002,53.790001,52.205002,53.130001,53.130001,2036948
2016-02-12,53.689999,54.035000,52.650002,53.720001,53.720001,1160626
2016-02-16,54.279999,54.520000,52.619999,53.810001,53.810001,2208375
2016-02-17,54.200001,56.060001,54.200001,55.910000,55.910000,1529830
2016-02-18,55.880001,56.509998,54.095001,55.320000,55.320000,1172467
2016-02-19,55.299999,55.820000,54.450001,55.130001,55.130001,850511
2016-02-22,55.500000,56.840000,55.470001,55.830002,55.830002,2418450
2016-02-23,57.130001,59.400002,56.340000,58.040001,58.040001,2856343
2016-02-24,58.000000,58.299999,56.560001,57.950001,57.950001,1780156
2016-02-25,57.860001,58.270000,57.049999,57.799999,57.799999,1552863
2016-02-26,58.090000,59.580002,57.877998,59.410000,59.410000,1343843
2016-02-29,59.580002,60.599998,59.000000,59.240002,59.240002,1270081
2016-03-01,60.119999,61.805000,59.889999,61.259998,61.259998,1458681
2016-03-02,61.279999,61.340000,59.869999,60.970001,60.970001,1734119
2016-03-03,61.000000,63.490002,60.639999,62.939999,62.939999,1550232
2016-03-04,63.119999,64.379997,62.139999,62.919998,62.919998,2507899
2016-03-07,62.910000,64.500000,62.750000,64.400002,64.400002,1758647
2016-03-08,63.900002,64.279999,62.529999,63.139999,63.139999,1619012
2016-03-09,63.560001,64.339996,63.150002,64.120003,64.120003,704910
2016-03-10,64.500000,64.500000,62.389999,63.340000,63.340000,653919
2016-03-11,64.000000,65.000000,63.880001,64.660004,64.660004,798631
2016-03-14,64.410004,65.599998,64.050003,65.190002,65.190002,1016379
2016-03-15,64.410004,65.500000,64.269997,65.089996,65.089996,768000
2016-03-16,65.629997,66.660004,64.750000,65.540001,65.540001,881813
2016-03-17,65.650002,66.120003,65.230003,65.300003,65.300003,1234999
2016-03-18,65.680000,66.989998,64.800003,64.989998,64.989998,3608158
2016-03-21,65.349998,65.989998,64.470001,64.919998,64.919998,1140546
2016-03-22,64.449997,64.959999,63.750000,64.110001,64.110001,1206942
2016-03-23,64.160004,64.419998,63.130001,63.480000,63.480000,955522
2016-03-24,62.970001,64.050003,62.290001,64.010002,64.010002,798182
2016-03-28,64.099998,65.059998,63.680000,64.639999,64.639999,732523
2016-03-29,64.309998,64.934998,64.055000,64.790001,64.790001,577961
2016-03-30,65.500000,66.059998,64.599998,64.830002,64.830002,619614
2016-03-31,64.949997,66.769997,64.855003,65.500000,65.500000,1951157
2016-04-01,65.309998,67.470001,64.970001,67.410004,67.410004,1743165
2016-04-04,68.440002,68.440002,67.019997,67.260002,67.260002,1057979
2016-04-05,66.699997,66.930000,65.800003,66.680000,66.680000,1402011
2016-04-06,66.470001,67.230003,65.720001,67.160004,67.160004,1179905
2016-04-07,66.959999,67.250000,64.930000,65.129997,65.129997,1287420
2016-04-08,65.419998,66.010002,64.800003,65.180000,65.180000,844634
2016-04-11,65.660004,65.720001,64.769997,64.820000,64.820000,936622
2016-04-12,64.790001,65.830002,64.269997,64.510002,64.510002,1125313
2016-04-13,64.400002,65.480003,63.639999,65.019997,65.019997,807785
2016-04-14,64.970001,65.339996,64.070000,64.160004,64.160004,1058913
2016-04-15,64.059998,64.580002,63.700001,63.900002,63.900002,684519
2016-04-18,63.400002,64.709999,63.150002,64.040001,64.040001,1114996
2016-04-19,64.230003,65.419998,63.590000,63.750000,63.750000,1016989
2016-04-20,64.029999,64.180000,63.060001,63.419998,63.419998,1062838
2016-04-21,63.520000,64.449997,63.520000,63.790001,63.790001,581831
2016-04-22,64.070000,65.589996,64.059998,65.040001,65.040001,1224361
2016-04-25,64.589996,65.150002,63.290001,63.849998,63.849998,783274
2016-04-26,63.599998,64.300003,63.260101,64.139999,64.139999,892484
2016-04-27,64.239998,64.839996,63.540001,64.489998,64.489998,676849
2016-04-28,64.339996,65.089996,63.320000,63.610001,63.610001,790813
2016-04-29,63.590000,63.590000,61.900002,62.349998,62.349998,1390163
2016-05-02,62.230000,62.750000,61.410000,62.470001,62.470001,951752
2016-05-03,62.240002,62.279999,60.720001,60.860001,60.860001,1419872
2016-05-04,60.959999,62.150002,60.630001,61.080002,61.080002,1632837
2016-05-05,62.070000,65.699997,62.070000,63.060001,63.060001,2940630
2016-05-06,63.160000,65.830002,62.740002,65.730003,65.730003,1398565
2016-05-09,65.529999,65.959999,64.660004,65.080002,65.080002,1594544
2016-05-10,65.510002,66.500000,65.150002,66.449997,66.449997,1129547
2016-05-11,66.010002,66.410004,65.860001,66.250000,66.250000,1202273
2016-05-12,66.480003,66.480003,64.410004,64.809998,64.809998,924518
2016-05-13,64.849998,65.430000,64.379997,64.669998,64.669998,934371
2016-05-16,64.690002,64.769997,64.060501,64.260002,64.260002,721784
2016-05-17,63.959999,65.639999,63.959999,64.489998,64.489998,666875
2016-05-18,62.450001,62.950001,61.189999,62.279999,62.279999,3106924
2016-05-19,61.980000,62.740002,61.299999,61.959999,61.959999,1304336
2016-05-20,62.180000,62.744999,61.610001,62.090000,62.090000,1530825
2016-05-23,61.939999,62.669998,61.720001,61.790001,61.790001,1021190
2016-05-24,62.450001,63.305000,62.020000,63.040001,63.040001,763801
2016-05-25,62.970001,63.750000,62.790001,62.880001,62.880001,874396
2016-05-26,62.849998,63.360001,62.369999,62.669998,62.669998,978864
2016-05-27,62.849998,63.799999,62.299999,63.619999,63.619999,510950
2016-05-31,64.160004,64.580002,63.599998,64.339996,64.339996,890357
2016-06-01,63.889999,65.019997,63.799999,64.519997,64.519997,1265578
2016-06-02,64.110001,65.410004,64.099998,65.370003,65.370003,1208448
2016-06-03,65.000000,65.529999,64.029999,65.430000,65.430000,899789
2016-06-06,65.809998,66.139999,65.139999,65.570000,65.570000,648361
2016-06-07,65.500000,65.500000,64.779999,64.839996,64.839996,450760
2016-06-08,64.870003,65.199997,64.210403,64.879997,64.879997,810687
2016-06-09,64.330002,65.160004,64.029999,64.860001,64.860001,806998
2016-06-10,64.290001,65.150002,63.500000,63.959999,63.959999,612771
2016-06-13,63.849998,64.809998,62.860001,62.889999,62.889999,659996
2016-06-14,62.770000,63.410000,62.119999,62.950001,62.950001,550911
2016-06-15,63.180000,64.370003,62.599998,64.199997,64.199997,1021371
2016-06-16,64.040001,64.599998,63.660000,64.480003,64.480003,980824
2016-06-17,64.000000,64.565002,63.840000,63.970001,63.970001,920990
2016-06-20,64.750000,65.660004,64.750000,65.089996,65.089996,812046
2016-06-21,65.019997,65.790001,62.560001,63.209999,63.209999,1990547
2016-06-22,63.349998,64.080002,63.200001,63.419998,63.419998,693724
2016-06-23,63.200001,63.345001,61.389999,62.189999,62.189999,1746371
2016-06-24,60.380001,61.349998,59.990002,60.130001,60.130001,2285216
2016-06-27,59.419998,59.930000,58.730000,59.410000,59.410000,1566089
2016-06-28,59.730000,60.799999,59.090099,60.160000,60.160000,1150980
2016-06-29,60.209999,61.025002,59.889999,60.970001,60.970001,674969
2016-06-30,61.500000,62.820000,61.500000,62.270000,62.270000,933970
2016-07-01,61.869999,63.730000,60.779999,62.779999,62.779999,1022820
2016-07-05,62.299999,62.770000,60.799999,61.740002,61.740002,966819
2016-07-06,61.630001,62.529999,61.145000,62.259998,62.259998,1248847
2016-07-07,62.209999,63.290001,62.000000,63.250000,63.250000,741991
2016-07-08,63.930000,64.650002,63.205002,64.410004,64.410004,935288
2016-07-11,64.779999,66.019997,64.324402,65.629997,65.629997,943266
2016-07-12,66.059998,66.699997,65.650002,66.209999,66.209999,902934
2016-07-13,66.639999,66.724998,65.949997,66.080002,66.080002,838369
2016-07-14,66.459999,67.139999,66.120003,66.750000,66.750000,655758
2016-07-15,67.029999,67.089996,65.680000,66.110001,66.110001,747814
2016-07-18,66.019997,67.339996,65.720001,65.830002,65.830002,456190
2016-07-19,65.739998,66.109901,65.389999,65.889999,65.889999,495597
2016-07-20,66.760002,66.879997,66.099998,66.629997,66.629997,710667
2016-07-21,66.370003,67.080002,66.230003,66.779999,66.779999,621916
2016-07-22,66.820000,67.370003,66.339996,66.870003,66.870003,485907
2016-07-25,66.940002,67.000000,65.949997,66.010002,66.010002,605603
2016-07-26,66.379997,66.889999,65.760002,66.870003,66.870003,637573
2016-07-27,66.550003,67.220001,65.830002,67.110001,67.110001,1080849
2016-07-28,66.889999,67.269997,66.050003,67.059998,67.059998,782464
2016-07-29,66.820000,66.820000,65.139999,66.059998,66.059998,1449859
2016-08-01,66.000000,66.379997,65.059998,65.800003,65.800003,1033295
2016-08-02,65.860001,66.610001,65.430000,66.519997,66.519997,1295503
2016-08-03,66.370003,68.339996,66.120003,67.199997,67.199997,1946390
2016-08-04,67.070000,67.489998,66.019997,66.550003,66.550003,1167764
2016-08-05,66.790001,67.805000,65.820000,66.150002,66.150002,1078195
2016-08-08,66.320000,66.779999,65.970001,66.169998,66.169998,1565612
2016-08-09,63.970001,63.990002,61.349998,61.470001,61.470001,3818858
2016-08-10,61.290001,63.095001,60.110001,62.110001,62.110001,2239405
2016-08-11,62.070000,63.639999,61.950001,63.500000,63.500000,1547782
2016-08-12,63.310001,63.900002,62.799999,63.270000,63.270000,1354269
2016-08-15,63.630001,64.400002,63.560001,64.080002,64.080002,818860
2016-08-16,63.900002,64.010002,63.330002,63.770000,63.770000,747803
2016-08-17,63.590000,64.254997,63.130001,64.209999,64.209999,1047190
2016-08-18,64.349998,65.360001,63.889999,64.370003,64.370003,777438
2016-08-19,64.309998,64.860001,63.930000,64.419998,64.419998,812469
2016-08-22,64.199997,64.419998,63.500000,64.040001,64.040001,626428
2016-08-23,64.459999,64.599998,64.126999,64.449997,64.449997,751897
2016-08-24,64.269997,65.320000,64.269997,64.599998,64.599998,1185025
2016-08-25,64.739998,64.919998,63.709999,64.080002,64.080002,680501
2016-08-26,64.330002,64.330002,63.099998,63.369999,63.369999,655498
2016-08-29,63.290001,63.820000,63.290001,63.590000,63.590000,469450
2016-08-30,63.580002,63.970001,63.060001,63.320000,63.320000,496414
2016-08-31,63.180000,63.570000,62.980000,63.369999,63.369999,598073
2016-09-01,63.560001,63.970001,63.000000,63.580002,63.580002,509871
2016-09-02,63.959999,64.180000,63.560001,63.830002,63.830002,372619
2016-09-06,64.029999,64.125000,62.860001,63.180000,63.180000,947520
2016-09-07,62.910000,63.400002,62.820000,63.330002,63.330002,711601
2016-09-08,62.970001,63.654999,62.430000,63.529999,63.529999,1536295
2016-09-09,63.380001,63.500000,61.720001,61.830002,61.830002,1475508
2016-09-12,61.750000,63.009998,61.505001,62.880001,62.880001,874018
2016-09-13,62.500000,62.990002,60.840000,61.380001,61.380001,984223
2016-09-14,61.180000,62.290001,61.180000,61.500000,61.500000,623796
2016-09-15,61.520000,62.369999,60.919998,62.139999,62.139999,775621
2016-09-16,61.639999,61.639999,59.779999,59.880001,59.880001,1901127
2016-09-19,59.970001,60.430000,59.820000,60.110001,60.110001,943962
2016-09-20,60.450001,60.580002,59.660000,59.669998,59.669998,844979
2016-09-21,60.000000,60.000000,59.320000,59.820000,59.820000,1099116
2016-09-22,59.990002,61.695000,59.910099,61.509998,61.509998,1341512
2016-09-23,61.639999,62.259998,61.410000,61.639999,61.639999,524813
2016-09-26,61.150002,62.130001,61.070000,62.099998,62.099998,770530
2016-09-27,61.090000,62.255001,60.410000,62.000000,62.000000,1843430
2016-09-28,62.130001,62.720001,61.759998,62.630001,62.630001,952372
2016-09-29,62.610001,64.870003,61.840000,63.939999,63.939999,1617156
2016-09-30,64.000000,64.239998,63.384998,63.490002,63.490002,1029550
2016-10-03,63.349998,64.250000,63.090000,64.120003,64.120003,1084931
2016-10-04,63.930000,65.709999,63.290001,63.599998,63.599998,1118295
2016-10-05,63.349998,64.330002,63.189999,63.779999,63.779999,762946
2016-10-06,63.889999,64.010002,63.279999,63.500000,63.500000,590770
2016-10-07,63.500000,63.500000,62.029999,62.380001,62.380001,768691
2016-10-10,62.810001,62.889999,62.049999,62.270000,62.270000,530267
2016-10-11,62.279999,62.770000,61.619999,62.139999,62.139999,827882
2016-10-12,61.959999,62.290001,61.150002,62.180000,62.180000,864929
2016-10-13,61.830002,61.990002,60.630001,61.770000,61.770000,726022
2016-10-14,62.000000,62.369999,61.119999,61.279999,61.279999,748983
2016-10-17,61.150002,61.900002,60.900002,61.500000,61.500000,760538
2016-10-18,61.869999,62.060001,61.380001,61.689999,61.689999,464699
2016-10-19,61.880001,62.279999,61.650002,61.889999,61.889999,432908
2016-10-20,61.880001,62.619999,61.264999,62.509998,62.509998,1070362
2016-10-21,62.029999,66.900002,62.029999,65.989998,65.989998,3452787
2016-10-24,66.309998,66.459999,65.239998,66.099998,66.099998,1460639
2016-10-25,65.820000,66.209999,65.070000,65.190002,65.190002,979575
2016-10-26,65.129997,66.320000,64.559998,65.889999,65.889999,1332235
2016-10-27,65.839996,66.300003,63.650002,63.740002,63.740002,2003981
2016-10-28,63.880001,64.110001,63.189999,63.560001,63.560001,1151811
2016-10-31,63.529999,64.519997,63.529999,64.360001,64.360001,876144
2016-11-01,64.680000,64.680000,62.840000,63.990002,63.990002,1447583
2016-11-02,63.779999,64.379997,62.730000,63.540001,63.540001,1055687
2016-11-03,63.500000,65.689903,63.500000,64.739998,64.739998,1492562
2016-11-04,65.000000,66.050003,64.540001,64.839996,64.839996,1615251
2016-11-07,68.449997,68.489998,64.550003,65.430000,65.430000,2648423
2016-11-08,65.809998,65.989998,65.089996,65.199997,65.199997,1762921
2016-11-09,64.099998,65.860001,63.430000,65.500000,65.500000,1830995
2016-11-10,65.419998,67.370003,65.029999,67.010002,67.010002,1924071
2016-11-11,66.989998,68.540001,65.660004,68.470001,68.470001,1324583
2016-11-14,68.470001,73.709999,68.470001,73.699997,73.699997,3423521
2016-11-15,73.489998,73.609901,70.519997,70.629997,70.629997,2175329
2016-11-16,70.800003,71.839996,70.500000,71.669998,71.669998,909166
2016-11-17,71.480003,72.180000,70.879997,71.190002,71.190002,1200098
2016-11-18,71.160004,71.199997,69.580002,69.650002,69.650002,1262439
2016-11-21,69.690002,70.264999,69.199997,69.470001,69.470001,1208042
2016-11-22,69.720001,69.720001,68.949997,69.330002,69.330002,1748595
2016-11-23,69.300003,70.320000,69.300003,70.139999,70.139999,781874
2016-11-25,70.129997,70.699997,69.240402,70.500000,70.500000,209555
2016-11-28,70.220001,70.449997,69.000000,69.019997,69.019997,788651
2016-11-29,68.739998,70.139999,68.650002,70.059998,70.059998,1132706
2016-11-30,70.129997,70.300003,69.000000,69.260002,69.260002,847331
2016-12-01,69.190002,69.970001,68.570000,69.690002,69.690002,854046
2016-12-02,69.449997,69.970001,68.080002,68.470001,68.470001,773260
2016-12-05,68.910004,70.949898,68.430000,69.199997,69.199997,1437267
2016-12-06,69.250000,70.400002,68.220001,70.360001,70.360001,1062890
2016-12-07,69.949997,72.510002,69.790001,72.169998,72.169998,1174675
2016-12-08,72.250000,73.190002,72.139999,72.940002,72.940002,906345
2016-12-09,72.930000,72.930000,70.870003,71.720001,71.720001,1036430
2016-12-12,71.440002,72.360001,69.430000,70.419998,70.419998,1371073
2016-12-13,70.930000,71.690002,70.599998,71.220001,71.220001,1276948
2016-12-14,71.250000,72.570000,71.150002,71.540001,71.540001,869949
2016-12-15,71.400002,71.550003,70.410004,70.459999,70.459999,1380873
2016-12-16,70.500000,71.290001,70.010002,70.300003,70.300003,1926554
2016-12-19,70.230003,70.800003,70.190002,70.750000,70.750000,759131
2016-12-20,71.089996,73.160004,70.620003,72.680000,72.680000,1400395
2016-12-21,72.379997,72.839996,71.790001,72.129997,72.129997,866924
2016-12-22,72.290001,72.779999,71.800003,72.599998,72.599998,675846
2016-12-23,72.690002,72.970001,72.290001,72.510002,72.510002,586017
2016-12-27,72.589996,73.019997,72.339996,72.730003,72.730003,736008
2016-12-28,72.980003,73.029999,71.980003,72.029999,72.029999,273021
2016-12-29,71.879997,72.389999,71.540001,71.790001,71.790001,398377
2016-12-30,72.239998,72.290001,70.750000,71.370003,71.370003,647296
2017-01-03,71.500000,72.809998,71.290001,72.370003,72.370003,786825
2017-01-04,72.410004,74.860001,72.400002,74.489998,74.489998,1577680
2017-01-05,74.000000,74.730003,73.650002,74.680000,74.680000,1021818
2017-01-06,74.970001,75.370003,74.089996,74.379997,74.379997,739059
2017-01-09,74.110001,74.949997,73.760002,74.760002,74.760002,847015
2017-01-10,74.510002,75.470001,73.870003,74.290001,74.290001,869461
2017-01-11,74.339996,74.669998,73.680000,74.410004,74.410004,604761
2017-01-12,74.099998,75.800003,74.099998,75.400002,75.400002,617115
2017-01-13,75.279999,75.839996,74.959999,75.290001,75.290001,611048
2017-01-17,74.910004,75.129997,74.250000,75.019997,75.019997,1016637
2017-01-18,75.209999,75.580002,74.949997,75.339996,75.339996,913052
2017-01-19,75.300003,75.629997,73.989998,74.360001,74.360001,1099629
2017-01-20,74.620003,75.190002,73.860001,74.139999,74.139999,1097760
2017-01-23,74.339996,74.720001,73.910004,74.629997,74.629997,597986
2017-01-24,74.489998,74.849998,73.910004,74.699997,74.699997,701250
2017-01-25,74.860001,75.629997,74.559998,75.000000,75.000000,1012249
2017-01-26,75.099998,77.800003,74.809998,76.959999,76.959999,1273422
2017-01-27,76.910004,77.349998,75.550003,76.269997,76.269997,906920
2017-01-30,76.199997,76.470001,75.730003,76.300003,76.300003,550015
2017-01-31,76.150002,76.364998,75.489998,76.160004,76.160004,1259478
2017-02-01,76.360001,77.269997,75.230003,75.839996,75.839996,958784
2017-02-02,75.650002,76.379997,75.279999,75.720001,75.720001,699407
2017-02-03,76.110001,76.556801,75.820000,76.120003,76.120003,511395
2017-02-06,76.000000,76.739998,75.470001,75.510002,75.510002,797582
2017-02-07,75.599998,76.000000,75.230003,75.519997,75.519997,685431
2017-02-08,75.410004,75.720001,74.459999,75.190002,75.190002,1065787
2017-02-09,75.510002,77.379997,73.660004,77.230003,77.230003,1625433
2017-02-10,77.209999,78.050003,77.040001,77.830002,77.830002,1138256
2017-02-13,78.230003,78.519997,77.389999,77.470001,77.470001,750047
2017-02-14,77.349998,77.430000,76.379997,76.900002,76.900002,1155745
2017-02-15,76.919998,77.860001,76.919998,77.180000,77.180000,1624441
2017-02-16,77.430000,78.739998,76.720001,77.099998,77.099998,1363689
2017-02-17,77.029999,77.029999,75.709999,76.040001,76.040001,1292821
2017-02-21,75.129997,82.639999,75.129997,81.500000,81.500000,4548126
2017-02-22,82.349998,83.419998,81.510002,82.459999,82.459999,2016522
2017-02-23,82.550003,83.000000,81.680000,81.699997,81.699997,1267817
2017-02-24,81.430000,81.430000,80.139999,80.760002,80.760002,1891126
2017-02-27,80.839996,81.339996,80.459999,80.709999,80.709999,1248453
2017-02-28,80.709999,81.089996,80.190002,80.769997,80.769997,1663234
2017-03-01,80.199997,80.769997,79.730003,79.989998,79.989998,1255263
