Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,925.099976,925.099976,911.900024,919.599976,919.599976,200
2013-12-26,920.700012,936.099976,915.200012,927.299988,927.299988,700
2013-12-27,930.599976,931.700012,914.099976,921.799988,921.799988,600
2013-12-30,915.200012,930.599976,910.799988,922.900024,922.900024,600
2013-12-31,919.599976,931.700012,916.299988,917.400024,917.400024,1000
2014-01-02,913.000000,994.400024,913.000000,990.000000,990.000000,1600
2014-01-03,995.500000,1090.099976,993.299988,1019.700012,1019.700012,2000
2014-01-06,1035.099976,1039.500000,1014.200012,1017.500000,1017.500000,1500
2014-01-07,1017.500000,1017.500000,957.000000,980.099976,980.099976,1200
2014-01-08,984.500000,990.000000,970.200012,977.900024,977.900024,1000
2014-01-09,979.000000,983.400024,959.200012,969.099976,969.099976,1400
2014-01-10,972.400024,1028.500000,970.200012,1026.300049,1026.300049,1900
2014-01-13,1027.400024,1028.500000,977.900024,1007.599976,1007.599976,1500
2014-01-14,1016.400024,1053.800049,996.599976,1039.500000,1039.500000,900
2014-01-15,1048.300049,1087.900024,1046.099976,1082.400024,1082.400024,1900
2014-01-16,1076.900024,1086.800049,1061.500000,1076.900024,1076.900024,1100
2014-01-17,1078.000000,1083.500000,1058.199951,1065.900024,1065.900024,800
2014-01-21,1060.400024,1122.000000,1060.400024,1120.900024,1120.900024,2000
2014-01-22,1123.099976,1148.400024,1111.000000,1145.099976,1145.099976,1600
2014-01-23,1144.000000,1195.699951,1129.699951,1192.400024,1192.400024,1800
2014-01-24,1175.900024,1239.699951,1151.699951,1167.099976,1167.099976,2400
2014-01-27,1169.300049,1186.900024,1032.900024,1064.800049,1064.800049,2900
2014-01-28,1061.500000,1161.599976,1059.300049,1148.400024,1148.400024,3300
2014-01-29,1147.300049,1149.500000,1101.099976,1134.099976,1134.099976,2200
2014-01-30,1145.099976,1212.199951,1100.000000,1203.400024,1203.400024,3300
2014-01-31,1168.199951,1225.400024,1156.099976,1188.000000,1188.000000,1600
2014-02-03,1197.900024,1197.900024,1134.099976,1169.300049,1169.300049,1800
2014-02-04,1169.300049,1196.800049,1147.300049,1170.400024,1170.400024,2400
2014-02-05,1164.900024,1179.199951,1112.099976,1164.900024,1164.900024,1500
2014-02-06,1175.900024,1185.800049,1158.300049,1172.599976,1172.599976,1700
2014-02-07,1173.699951,1263.900024,1131.900024,1257.300049,1257.300049,2600
2014-02-10,1281.500000,1375.000000,1278.199951,1329.900024,1329.900024,4200
2014-02-11,1378.300049,1413.500000,1251.800049,1269.400024,1269.400024,6300
2014-02-12,1276.000000,1317.800049,1260.599976,1273.800049,1273.800049,2300
2014-02-13,1262.800049,1302.400024,1255.099976,1287.000000,1287.000000,1500
2014-02-14,1287.000000,1307.900024,1243.000000,1268.300049,1268.300049,1700
2014-02-18,1287.000000,1320.000000,1259.500000,1310.099976,1310.099976,2300
2014-02-19,1305.699951,1310.099976,1277.099976,1287.000000,1287.000000,1100
2014-02-20,1288.099976,1304.599976,1261.699951,1296.900024,1296.900024,1500
2014-02-21,1296.900024,1314.500000,1271.599976,1272.699951,1272.699951,1700
2014-02-24,1280.400024,1311.199951,1270.500000,1273.800049,1273.800049,1100
2014-02-25,1262.800049,1270.500000,1226.500000,1239.699951,1239.699951,1500
2014-02-26,1247.400024,1272.699951,1214.400024,1266.099976,1266.099976,2500
2014-02-27,1303.500000,1303.500000,1271.599976,1287.000000,1287.000000,3400
2014-02-28,1279.300049,1287.000000,1183.599976,1212.199951,1212.199951,4000
2014-03-03,1211.099976,1255.099976,1182.500000,1213.300049,1213.300049,2500
2014-03-04,1237.500000,1292.500000,1218.800049,1252.900024,1252.900024,3100
2014-03-05,1263.900024,1347.500000,1243.000000,1337.599976,1337.599976,3600
2014-03-06,1365.099976,1419.000000,1303.500000,1351.900024,1351.900024,4200
2014-03-07,1373.900024,1414.599976,1307.900024,1399.199951,1399.199951,3300
2014-03-10,1425.599976,1534.500000,1387.099976,1523.500000,1523.500000,4300
2014-03-11,1566.400024,1567.500000,1437.699951,1443.199951,1443.199951,4400
2014-03-12,1430.000000,1485.000000,1309.000000,1425.599976,1425.599976,4000
2014-03-13,1437.699951,1448.699951,1336.500000,1360.699951,1360.699951,2200
2014-03-14,1348.599976,1355.199951,1289.199951,1296.900024,1296.900024,2500
2014-03-17,1307.900024,1364.000000,1307.900024,1351.900024,1351.900024,1800
2014-03-18,1351.900024,1430.000000,1344.199951,1416.800049,1416.800049,2200
2014-03-19,1422.300049,1472.900024,1369.500000,1395.900024,1395.900024,2000
2014-03-20,1384.900024,1422.300049,1353.000000,1379.400024,1379.400024,1100
2014-03-21,1382.699951,1490.500000,1333.199951,1454.199951,1454.199951,3400
2014-03-24,1455.300049,1463.000000,1380.500000,1398.099976,1398.099976,2300
2014-03-25,1409.099976,1438.800049,1362.900024,1373.900024,1373.900024,1900
2014-03-26,1401.400024,1427.800049,1309.000000,1309.000000,1309.000000,2400
2014-03-27,1212.199951,1303.500000,1212.199951,1288.099976,1288.099976,2200
2014-03-28,1285.900024,1328.800049,1244.099976,1256.199951,1256.199951,1700
2014-03-31,1271.599976,1323.300049,1258.400024,1293.599976,1293.599976,1900
2014-04-01,1302.400024,1329.900024,1236.400024,1265.000000,1265.000000,1900
2014-04-02,1267.199951,1302.400024,1228.699951,1237.500000,1237.500000,2100
2014-04-03,1237.500000,1239.699951,1182.500000,1188.000000,1188.000000,1700
2014-04-04,1203.400024,1214.400024,1085.699951,1119.800049,1119.800049,3100
2014-04-07,1117.599976,1126.400024,1078.000000,1085.699951,1085.699951,6800
2014-04-08,1085.699951,1140.699951,1036.199951,1117.599976,1117.599976,2500
2014-04-09,1127.500000,1145.099976,1100.000000,1133.000000,1133.000000,1500
2014-04-10,1133.000000,1133.000000,1045.000000,1062.599976,1062.599976,2200
2014-04-11,1051.599976,1138.500000,1048.300049,1080.199951,1080.199951,1800
2014-04-14,1090.099976,1100.000000,1052.699951,1071.400024,1071.400024,1900
2014-04-15,1074.699951,1109.900024,1051.599976,1100.000000,1100.000000,2200
2014-04-16,1116.500000,1133.000000,1072.500000,1127.500000,1127.500000,1800
2014-04-17,1131.900024,1180.300049,1114.300049,1135.199951,1135.199951,2100
2014-04-21,1128.599976,1139.599976,1101.099976,1135.199951,1135.199951,1500
2014-04-22,1140.699951,1168.199951,1133.000000,1140.699951,1140.699951,1900
2014-04-23,1182.500000,1206.699951,1128.599976,1147.300049,1147.300049,2500
2014-04-24,1161.599976,1166.000000,1100.000000,1157.199951,1157.199951,1900
2014-04-25,1144.000000,1144.000000,1045.000000,1067.000000,1067.000000,3200
2014-04-28,536.799988,559.900024,420.200012,423.500000,423.500000,33600
2014-04-29,431.200012,467.500000,423.500000,431.200012,431.200012,13000
2014-04-30,423.500000,440.000000,409.200012,426.799988,426.799988,5900
2014-05-01,423.500000,455.399994,423.500000,427.899994,427.899994,4900
2014-05-02,432.299988,434.500000,419.100006,429.000000,429.000000,2800
2014-05-05,429.000000,434.500000,415.799988,420.200012,420.200012,3600
2014-05-06,419.100006,429.000000,416.899994,421.299988,421.299988,3200
2014-05-07,419.100006,425.700012,396.000000,401.500000,401.500000,3300
2014-05-08,398.200012,412.500000,393.799988,396.000000,396.000000,2300
2014-05-09,393.799988,415.799988,390.500000,415.799988,415.799988,1700
2014-05-12,420.200012,436.700012,413.600006,430.100006,430.100006,3100
2014-05-13,431.200012,431.200012,413.600006,419.100006,419.100006,2300
2014-05-14,418.000000,451.000000,410.299988,432.299988,432.299988,2400
2014-05-15,430.100006,430.100006,414.700012,420.200012,420.200012,1500
2014-05-16,418.000000,424.600006,413.600006,422.399994,422.399994,1000
2014-05-19,418.000000,438.899994,418.000000,427.899994,427.899994,1900
2014-05-20,427.899994,431.200012,415.799988,418.000000,418.000000,2000
2014-05-21,416.899994,423.500000,404.799988,411.399994,411.399994,1700
2014-05-22,416.899994,421.299988,413.600006,420.200012,420.200012,700
2014-05-23,420.200012,442.200012,411.399994,430.100006,430.100006,3100
2014-05-27,430.100006,463.100006,419.100006,424.600006,424.600006,3400
2014-05-28,429.000000,476.299988,427.899994,453.200012,453.200012,3500
2014-05-29,456.500000,469.700012,425.700012,429.000000,429.000000,2700
2014-05-30,426.799988,441.100006,410.299988,416.899994,416.899994,1600
2014-06-02,413.600006,421.299988,396.000000,399.299988,399.299988,2000
2014-06-03,396.000000,404.799988,372.899994,375.100006,375.100006,3600
2014-06-04,375.100006,401.500000,364.100006,398.200012,398.200012,1600
2014-06-05,401.500000,401.500000,379.500000,398.200012,398.200012,2100
2014-06-06,398.200012,399.299988,381.700012,386.100006,386.100006,1400
2014-06-09,391.600006,397.100006,386.100006,390.500000,390.500000,1600
2014-06-10,392.700012,400.399994,387.200012,399.299988,399.299988,2100
2014-06-11,399.299988,403.700012,390.500000,396.000000,396.000000,1100
2014-06-12,398.200012,404.799988,388.299988,390.500000,390.500000,2100
2014-06-13,389.399994,389.399994,365.200012,368.500000,368.500000,3700
2014-06-16,364.100006,388.299988,358.600006,385.000000,385.000000,1900
2014-06-17,385.000000,396.000000,377.299988,394.899994,394.899994,1400
2014-06-18,399.299988,404.799988,386.100006,391.600006,391.600006,1100
2014-06-19,388.299988,390.500000,385.000000,387.200012,387.200012,900
2014-06-20,392.700012,405.899994,387.200012,393.799988,393.799988,2200
2014-06-23,392.700012,396.000000,375.100006,391.600006,391.600006,1700
2014-06-24,396.000000,400.399994,372.899994,376.200012,376.200012,1400
2014-06-25,369.600006,385.000000,368.500000,380.600006,380.600006,1200
2014-06-26,380.600006,381.700012,368.500000,375.100006,375.100006,800
2014-06-27,375.100006,398.200012,370.700012,385.000000,385.000000,20800
2014-06-30,390.500000,412.500000,385.000000,410.299988,410.299988,3400
2014-07-01,409.200012,422.399994,394.899994,401.500000,401.500000,1700
2014-07-02,398.200012,409.200012,391.600006,398.200012,398.200012,1200
2014-07-03,401.500000,410.299988,396.000000,400.399994,400.399994,400
2014-07-07,398.200012,407.000000,382.799988,382.799988,382.799988,1100
2014-07-08,382.799988,392.700012,358.600006,375.100006,375.100006,2900
2014-07-09,371.799988,385.000000,367.399994,374.000000,374.000000,1400
2014-07-10,367.399994,377.299988,361.899994,371.799988,371.799988,1300
2014-07-11,368.500000,378.399994,356.399994,367.399994,367.399994,2000
2014-07-14,374.000000,374.000000,366.299988,368.500000,368.500000,400
2014-07-15,365.200012,375.100006,350.899994,355.299988,355.299988,1800
2014-07-16,357.500000,361.899994,356.399994,359.700012,359.700012,500
2014-07-17,360.799988,361.899994,354.200012,354.200012,354.200012,1000
2014-07-18,354.200012,363.000000,354.200012,355.299988,355.299988,400
2014-07-21,353.100006,355.299988,335.500000,338.799988,338.799988,1800
2014-07-22,338.799988,343.200012,331.100006,335.500000,335.500000,800
2014-07-23,339.899994,349.799988,334.399994,341.000000,341.000000,1000
2014-07-24,344.299988,354.200012,334.399994,349.799988,349.799988,900
2014-07-25,348.700012,352.000000,341.000000,346.500000,346.500000,500
2014-07-28,344.299988,346.500000,333.299988,335.500000,335.500000,800
2014-07-29,336.600006,336.600006,314.600006,327.799988,327.799988,2200
2014-07-30,330.000000,341.000000,323.399994,338.799988,338.799988,700
2014-07-31,334.399994,334.399994,320.100006,332.200012,332.200012,1200
2014-08-01,333.299988,352.000000,319.000000,321.200012,321.200012,1100
2014-08-04,326.700012,327.799988,319.000000,322.299988,322.299988,500
2014-08-05,319.000000,327.799988,317.899994,319.000000,319.000000,600
2014-08-06,319.000000,326.700012,319.000000,321.200012,321.200012,800
2014-08-07,357.500000,369.600006,335.500000,347.600006,347.600006,4900
2014-08-08,355.299988,357.500000,335.500000,344.299988,344.299988,2100
2014-08-11,348.700012,369.600006,345.399994,363.000000,363.000000,1400
2014-08-12,363.000000,367.399994,342.100006,348.700012,348.700012,1200
2014-08-13,352.000000,363.000000,352.000000,360.799988,360.799988,700
2014-08-14,364.100006,364.100006,354.200012,363.000000,363.000000,900
2014-08-15,363.000000,363.000000,356.399994,363.000000,363.000000,700
2014-08-18,352.000000,366.299988,348.700012,361.899994,361.899994,1200
2014-08-19,360.799988,366.299988,358.600006,359.700012,359.700012,700
2014-08-20,360.799988,363.000000,353.100006,353.100006,353.100006,300
2014-08-21,352.000000,356.399994,342.100006,346.500000,346.500000,1600
2014-08-22,363.000000,368.500000,349.799988,359.700012,359.700012,2600
2014-08-25,365.200012,379.500000,355.299988,357.500000,357.500000,3600
2014-08-26,361.899994,372.899994,357.500000,371.799988,371.799988,2400
2014-08-27,375.100006,379.500000,357.500000,363.000000,363.000000,2800
2014-08-28,360.799988,371.799988,357.500000,363.000000,363.000000,900
2014-08-29,364.100006,371.799988,359.700012,364.100006,364.100006,500
2014-09-02,364.100006,374.000000,364.100006,365.200012,365.200012,1700
2014-09-03,368.500000,368.500000,352.000000,356.399994,356.399994,1700
2014-09-04,356.399994,359.700012,352.000000,353.100006,353.100006,500
2014-09-05,354.200012,354.200012,343.200012,343.200012,343.200012,1100
2014-09-08,345.399994,350.899994,343.200012,347.600006,347.600006,500
2014-09-09,349.799988,358.600006,346.500000,348.700012,348.700012,1000
2014-09-10,348.700012,357.500000,345.399994,354.200012,354.200012,400
2014-09-11,354.200012,355.299988,346.500000,350.899994,350.899994,600
2014-09-12,348.700012,352.000000,346.500000,346.500000,346.500000,300
2014-09-15,346.500000,346.500000,333.299988,337.700012,337.700012,900
2014-09-16,339.899994,344.299988,320.100006,324.500000,324.500000,3000
2014-09-17,326.700012,348.700012,326.700012,336.600006,336.600006,3300
2014-09-18,342.100006,345.399994,325.600006,330.000000,330.000000,1100
2014-09-19,328.899994,331.100006,303.600006,308.000000,308.000000,5300
2014-09-22,308.000000,319.000000,308.000000,313.500000,313.500000,1000
2014-09-23,313.500000,316.799988,304.700012,304.700012,304.700012,800
2014-09-24,305.799988,313.500000,305.799988,305.799988,305.799988,600
2014-09-25,306.899994,310.200012,302.500000,304.700012,304.700012,1300
2014-09-26,304.700012,311.299988,304.700012,310.200012,310.200012,500
2014-09-29,306.899994,313.500000,302.500000,306.899994,306.899994,900
2014-09-30,308.000000,308.000000,289.299988,293.700012,293.700012,1600
2014-10-01,290.399994,290.399994,271.700012,275.000000,275.000000,1700
2014-10-02,277.200012,282.700012,275.000000,279.399994,279.399994,900
2014-10-03,279.399994,284.899994,271.700012,272.799988,272.799988,500
2014-10-06,276.100006,276.100006,268.399994,269.500000,269.500000,700
2014-10-07,267.299988,270.600006,258.500000,261.799988,261.799988,600
2014-10-08,256.299988,262.899994,246.399994,257.399994,257.399994,900
2014-10-09,254.100006,255.199997,247.500000,250.800003,250.800003,700
2014-10-10,247.500000,249.699997,239.800003,242.000000,242.000000,1000
2014-10-13,238.699997,240.899994,233.199997,237.600006,237.600006,600
2014-10-14,242.000000,246.399994,239.800003,244.199997,244.199997,400
2014-10-15,242.000000,250.800003,231.000000,245.300003,245.300003,2000
2014-10-16,235.399994,259.600006,233.199997,235.399994,235.399994,900
2014-10-17,239.800003,247.500000,237.600006,242.000000,242.000000,1000
2014-10-20,237.600006,245.300003,236.500000,238.699997,238.699997,500
2014-10-21,238.699997,245.300003,233.199997,242.000000,242.000000,500
2014-10-22,245.300003,248.600006,238.699997,240.899994,240.899994,600
2014-10-23,245.300003,253.000000,239.800003,242.000000,242.000000,600
2014-10-24,245.300003,248.600006,236.500000,238.699997,238.699997,500
2014-10-27,237.600006,243.100006,235.399994,243.100006,243.100006,300
2014-10-28,242.000000,247.500000,236.500000,242.000000,242.000000,2200
2014-10-29,243.100006,293.700012,239.800003,267.299988,267.299988,800
2014-10-30,269.500000,269.500000,243.100006,247.500000,247.500000,1400
2014-10-31,247.500000,255.199997,242.000000,246.399994,246.399994,4900
2014-11-03,253.000000,266.200012,251.899994,256.299988,256.299988,2600
2014-11-04,254.100006,259.600006,247.500000,248.600006,248.600006,1700
2014-11-05,251.899994,255.199997,237.600006,237.600006,237.600006,1800
2014-11-06,238.699997,243.100006,234.300003,242.000000,242.000000,700
2014-11-07,238.699997,243.100006,235.399994,239.800003,239.800003,800
2014-11-10,236.500000,239.800003,228.800003,234.300003,234.300003,700
2014-11-11,236.500000,238.699997,231.000000,236.500000,236.500000,700
2014-11-12,233.199997,239.800003,231.000000,239.800003,239.800003,800
2014-11-13,236.500000,242.000000,231.000000,236.500000,236.500000,1400
2014-11-14,233.199997,242.000000,232.100006,239.800003,239.800003,500
2014-11-17,236.500000,244.199997,235.399994,242.000000,242.000000,900
2014-11-18,239.800003,240.899994,233.199997,235.399994,235.399994,1000
2014-11-19,233.199997,239.800003,228.800003,231.000000,231.000000,900
2014-11-20,228.800003,231.000000,225.500000,225.500000,225.500000,2200
2014-11-21,229.899994,236.500000,227.699997,231.000000,231.000000,1200
2014-11-24,231.000000,238.699997,227.699997,231.000000,231.000000,1200
2014-11-25,231.000000,237.600006,227.699997,229.899994,229.899994,400
2014-11-26,232.100006,234.300003,227.699997,232.100006,232.100006,500
2014-11-28,231.000000,236.500000,228.800003,232.100006,232.100006,400
2014-12-01,233.199997,238.699997,227.699997,229.899994,229.899994,1100
2014-12-02,229.899994,256.299988,227.699997,253.000000,253.000000,5100
2014-12-03,258.500000,277.200012,242.000000,254.100006,254.100006,7300
2014-12-04,250.800003,255.199997,245.300003,250.800003,250.800003,1500
2014-12-05,253.000000,256.299988,242.000000,254.100006,254.100006,600
2014-12-08,250.800003,261.799988,245.300003,250.800003,250.800003,1100
2014-12-09,247.500000,253.000000,242.000000,248.600006,248.600006,500
2014-12-10,248.600006,254.100006,242.000000,242.000000,242.000000,2400
2014-12-11,243.100006,260.700012,242.000000,257.399994,257.399994,2300
2014-12-12,250.800003,267.299988,247.500000,253.000000,253.000000,1800
2014-12-15,251.899994,267.299988,242.000000,244.199997,244.199997,1300
2014-12-16,245.300003,258.500000,243.100006,247.500000,247.500000,600
2014-12-17,245.300003,257.399994,244.199997,245.300003,245.300003,2400
2014-12-18,244.199997,254.100006,244.199997,250.800003,250.800003,2500
2014-12-19,256.299988,257.399994,217.800003,223.300003,223.300003,17600
2014-12-22,228.800003,234.300003,225.500000,229.899994,229.899994,5400
2014-12-23,236.500000,238.699997,227.699997,235.399994,235.399994,4200
2014-12-24,236.500000,236.500000,231.000000,231.000000,231.000000,800
2014-12-26,231.000000,251.899994,231.000000,242.000000,242.000000,5200
2014-12-29,238.699997,246.399994,236.500000,238.699997,238.699997,3700
2014-12-30,247.500000,247.500000,236.500000,245.300003,245.300003,10200
2014-12-31,243.100006,254.100006,242.000000,251.899994,251.899994,13400
2015-01-02,251.899994,256.299988,249.699997,255.199997,255.199997,7200
2015-01-05,258.500000,259.600006,253.000000,256.299988,256.299988,2800
2015-01-06,258.500000,258.500000,245.300003,251.899994,251.899994,2300
2015-01-07,254.100006,255.199997,250.800003,255.199997,255.199997,1800
2015-01-08,256.299988,258.500000,253.000000,253.000000,253.000000,1700
2015-01-09,250.800003,255.199997,250.800003,251.899994,251.899994,800
2015-01-12,255.199997,258.500000,249.699997,253.000000,253.000000,1500
2015-01-13,254.100006,258.500000,242.000000,243.100006,243.100006,2700
2015-01-14,242.000000,256.299988,242.000000,250.800003,250.800003,1700
2015-01-15,253.000000,253.000000,240.899994,244.199997,244.199997,2300
2015-01-16,247.500000,258.500000,246.399994,253.000000,253.000000,5600
2015-01-20,255.199997,255.199997,245.300003,250.800003,250.800003,900
2015-01-21,249.699997,249.699997,242.000000,245.300003,245.300003,1500
2015-01-22,243.100006,243.100006,222.199997,226.600006,226.600006,4400
2015-01-23,226.600006,233.199997,224.399994,229.899994,229.899994,1700
2015-01-26,231.000000,233.199997,224.399994,232.100006,232.100006,2100
2015-01-27,228.800003,233.199997,223.300003,228.800003,228.800003,1600
2015-01-28,227.699997,231.000000,221.100006,223.300003,223.300003,1200
2015-01-29,225.500000,225.500000,214.500000,222.199997,222.199997,1800
2015-01-30,217.800003,223.300003,217.800003,221.100006,221.100006,700
2015-02-02,224.399994,225.500000,215.600006,225.500000,225.500000,1700
2015-02-03,224.399994,225.500000,220.000000,220.000000,220.000000,1500
2015-02-04,220.000000,222.199997,211.199997,214.500000,214.500000,2100
2015-02-05,216.699997,223.300003,213.399994,220.000000,220.000000,2500
2015-02-06,220.000000,225.500000,218.899994,223.300003,223.300003,1300
2015-02-09,223.300003,229.899994,222.199997,228.800003,228.800003,1400
2015-02-10,229.899994,239.800003,229.899994,234.300003,234.300003,1300
2015-02-11,232.100006,236.500000,227.699997,236.500000,236.500000,900
2015-02-12,236.500000,237.600006,228.800003,232.100006,232.100006,1300
2015-02-13,231.000000,236.500000,224.399994,226.600006,226.600006,1900
2015-02-17,227.699997,244.199997,227.699997,236.500000,236.500000,2000
2015-02-18,238.699997,246.399994,236.500000,243.100006,243.100006,1600
2015-02-19,247.500000,253.000000,238.699997,247.500000,247.500000,1600
2015-02-20,249.699997,253.000000,245.300003,249.699997,249.699997,800
2015-02-23,250.800003,250.800003,245.300003,246.399994,246.399994,600
2015-02-24,246.399994,250.800003,237.600006,237.600006,237.600006,1400
2015-02-25,235.399994,249.699997,231.000000,244.199997,244.199997,400
2015-02-26,246.399994,256.299988,232.100006,251.899994,251.899994,1600
2015-02-27,253.000000,259.600006,247.500000,253.000000,253.000000,1000
2015-03-02,255.199997,270.600006,254.100006,265.100006,265.100006,2900
2015-03-03,266.200012,299.200012,264.000000,286.000000,286.000000,12600
2015-03-04,287.100006,305.799988,280.500000,288.200012,288.200012,5800
2015-03-05,291.500000,295.899994,283.799988,284.899994,284.899994,2600
2015-03-06,284.899994,284.899994,260.700012,269.500000,269.500000,3100
2015-03-09,273.899994,273.899994,247.500000,256.299988,256.299988,5000
2015-03-10,253.000000,256.299988,248.600006,248.600006,248.600006,1700
2015-03-11,250.800003,250.800003,238.699997,246.399994,246.399994,1500
2015-03-12,247.500000,249.699997,239.800003,249.699997,249.699997,1200
2015-03-13,253.000000,273.899994,253.000000,261.799988,261.799988,3700
2015-03-16,259.600006,261.799988,244.199997,254.100006,254.100006,1700
2015-03-17,256.299988,256.299988,242.000000,254.100006,254.100006,1400
2015-03-18,249.699997,259.600006,247.500000,255.199997,255.199997,1100
2015-03-19,257.399994,270.600006,253.000000,270.600006,270.600006,1800
2015-03-20,273.899994,275.000000,250.800003,253.000000,253.000000,2600
2015-03-23,250.800003,260.700012,248.600006,258.500000,258.500000,1400
2015-03-24,256.299988,270.600006,253.000000,257.399994,257.399994,1100
2015-03-25,261.799988,266.200012,244.199997,249.699997,249.699997,1600
2015-03-26,243.100006,249.699997,233.199997,243.100006,243.100006,1900
2015-03-27,236.500000,246.399994,231.000000,236.500000,236.500000,900
2015-03-30,236.500000,243.100006,225.500000,236.500000,236.500000,2400
2015-03-31,236.500000,239.800003,225.500000,236.500000,236.500000,600
2015-04-01,235.399994,235.399994,226.600006,228.800003,228.800003,800
2015-04-02,229.899994,238.699997,226.600006,235.399994,235.399994,900
2015-04-06,233.199997,239.800003,233.199997,236.500000,236.500000,900
2015-04-07,238.699997,255.199997,237.600006,253.000000,253.000000,2100
2015-04-08,255.199997,262.899994,250.800003,262.899994,262.899994,1200
2015-04-09,266.200012,268.399994,249.699997,253.000000,253.000000,1300
2015-04-10,253.000000,264.000000,253.000000,262.899994,262.899994,1500
2015-04-13,259.600006,264.000000,254.100006,259.600006,259.600006,700
2015-04-14,257.399994,261.799988,254.100006,260.700012,260.700012,200
2015-04-15,259.600006,264.000000,253.000000,255.199997,255.199997,1000
2015-04-16,255.199997,255.199997,243.100006,253.000000,253.000000,1100
2015-04-17,248.600006,254.100006,244.199997,249.699997,249.699997,300
2015-04-20,250.800003,250.800003,233.199997,235.399994,235.399994,1000
2015-04-21,232.100006,238.699997,225.500000,234.300003,234.300003,1500
2015-04-22,232.100006,236.500000,226.600006,232.100006,232.100006,600
2015-04-23,231.000000,237.600006,231.000000,236.500000,236.500000,500
2015-04-24,236.500000,244.199997,228.800003,240.899994,240.899994,600
2015-04-27,247.500000,250.800003,234.300003,237.600006,237.600006,1500
2015-04-28,233.199997,240.899994,227.699997,237.600006,237.600006,600
2015-04-29,236.500000,240.899994,229.899994,229.899994,229.899994,500
2015-04-30,232.100006,232.100006,220.000000,221.100006,221.100006,2300
2015-05-01,220.000000,232.100006,194.699997,216.699997,216.699997,2900
2015-05-04,216.699997,224.399994,210.100006,220.000000,220.000000,1200
2015-05-05,216.699997,221.100006,205.699997,211.199997,211.199997,1300
2015-05-06,207.899994,213.399994,206.800003,209.000000,209.000000,1400
2015-05-07,209.000000,211.199997,206.800003,210.100006,210.100006,1200
2015-05-08,209.000000,213.399994,206.800003,209.000000,209.000000,900
2015-05-11,207.899994,212.300003,191.399994,195.800003,195.800003,4900
2015-05-12,193.600006,200.199997,192.500000,195.800003,195.800003,2200
2015-05-13,199.100006,200.199997,193.600006,194.699997,194.699997,700
2015-05-14,193.600006,202.399994,193.600006,199.100006,199.100006,1000
2015-05-15,201.300003,214.500000,198.000000,214.500000,214.500000,2000
2015-05-18,210.100006,211.199997,200.199997,206.800003,206.800003,2200
2015-05-19,205.699997,207.899994,202.399994,204.600006,204.600006,600
2015-05-20,207.899994,217.800003,198.000000,207.899994,207.899994,3000
2015-05-21,204.600006,215.600006,204.600006,207.899994,207.899994,2600
2015-05-22,209.000000,210.100006,201.300003,203.500000,203.500000,800
2015-05-26,202.399994,253.000000,202.399994,237.600006,237.600006,10800
2015-05-27,248.600006,250.800003,223.300003,250.800003,250.800003,4400
2015-05-28,253.000000,253.000000,231.000000,237.600006,237.600006,2000
2015-05-29,237.600006,242.000000,227.699997,233.199997,233.199997,1400
2015-06-01,237.600006,302.500000,233.199997,253.000000,253.000000,25800
2015-06-02,249.699997,255.199997,242.000000,246.399994,246.399994,2900
2015-06-03,249.699997,259.600006,238.699997,255.199997,255.199997,2900
2015-06-04,257.399994,284.899994,248.600006,276.100006,276.100006,18000
2015-06-05,284.899994,302.500000,272.799988,291.500000,291.500000,11500
2015-06-08,297.000000,300.299988,279.399994,288.200012,288.200012,4500
2015-06-09,287.100006,287.100006,276.100006,286.000000,286.000000,2100
2015-06-10,330.000000,341.000000,302.500000,306.899994,306.899994,16100
2015-06-11,303.600006,305.799988,290.399994,303.600006,303.600006,3700
2015-06-12,304.700012,309.100006,293.700012,302.500000,302.500000,2600
2015-06-15,308.000000,308.000000,294.799988,303.600006,303.600006,1300
2015-06-16,303.600006,303.600006,293.700012,295.899994,295.899994,1600
2015-06-17,294.799988,308.000000,293.700012,301.399994,301.399994,2600
2015-06-18,304.700012,306.899994,300.299988,304.700012,304.700012,2500
2015-06-19,308.000000,311.299988,293.700012,302.500000,302.500000,3500
2015-06-22,306.899994,315.700012,300.299988,308.000000,308.000000,3000
2015-06-23,311.299988,315.700012,298.100006,300.299988,300.299988,1600
2015-06-24,302.500000,302.500000,276.100006,279.399994,279.399994,4200
2015-06-25,277.200012,282.700012,271.700012,271.700012,271.700012,2100
2015-06-26,270.600006,278.299988,254.100006,264.000000,264.000000,2700
2015-06-29,268.399994,268.399994,245.300003,247.500000,247.500000,3400
2015-06-30,250.800003,264.000000,247.500000,256.299988,256.299988,2300
2015-07-01,259.600006,266.200012,249.699997,255.199997,255.199997,2200
2015-07-02,253.000000,259.600006,242.000000,247.500000,247.500000,2600
2015-07-06,244.199997,247.500000,233.199997,245.300003,245.300003,2600
2015-07-07,242.000000,247.500000,231.000000,243.100006,243.100006,1500
2015-07-08,240.899994,242.000000,221.100006,224.399994,224.399994,2100
2015-07-09,234.300003,234.300003,223.300003,231.000000,231.000000,1800
2015-07-10,235.399994,250.800003,228.800003,245.300003,245.300003,2300
2015-07-13,268.399994,272.799988,242.000000,253.000000,253.000000,10600
2015-07-14,250.800003,264.000000,250.800003,260.700012,260.700012,3200
2015-07-15,279.399994,294.799988,256.299988,272.799988,272.799988,18000
