Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-03-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-03-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2016-03-14,0.010000,0.010000,0.010000,0.010000,0.010000,47000
2016-03-15,0.010000,0.010000,0.010000,0.010000,0.010000,145000
2016-03-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2016-03-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2016-03-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2016-03-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2016-03-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2016-03-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-03-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-03-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-03-29,0.010000,0.010000,0.010000,0.010000,0.010000,45000
2016-03-30,170.000000,170.000000,170.000000,170.000000,170.000000,0
2016-03-31,0.010000,0.010000,0.010000,0.010000,0.010000,17000
2016-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,11000
2016-04-04,0.010000,0.010000,0.010000,0.010000,0.010000,20000
2016-04-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-04-06,11.409000,11.710000,11.409000,11.474000,11.474000,0
2016-04-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-04-08,0.015000,0.015000,0.010000,0.010000,0.010000,282000
2016-04-11,0.010000,0.010000,0.010000,0.010000,0.010000,103000
2016-04-12,11.564000,11.670000,11.470000,11.538000,11.538000,0
2016-04-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-04-14,0.010000,0.015000,0.010000,0.015000,0.015000,162000
2016-04-15,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2016-04-18,0.015000,0.015000,0.015000,0.015000,0.015000,125252
2016-04-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-04-20,0.015000,0.015000,0.015000,0.015000,0.015000,313600
2016-04-21,0.015000,0.020000,0.010000,0.020000,0.020000,286000
2016-04-22,0.015000,0.015000,0.010000,0.015000,0.015000,110565
2016-04-25,0.015000,0.015000,0.015000,0.015000,0.015000,35000
2016-04-26,0.015000,0.015000,0.015000,0.015000,0.015000,70000
2016-04-27,0.015000,0.015000,0.010000,0.010000,0.010000,100000
2016-04-28,170.520004,170.520004,170.520004,170.520004,170.520004,0
2016-04-29,170.520004,170.520004,170.520004,170.520004,170.520004,0
2016-05-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-05-03,170.520004,170.520004,170.520004,170.520004,170.520004,0
2016-05-04,0.015000,0.020000,0.015000,0.020000,0.020000,29500
2016-05-05,170.520004,170.520004,170.520004,170.520004,170.520004,0
2016-05-06,170.520004,170.520004,170.520004,170.520004,170.520004,0
2016-05-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-05-10,170.520004,170.520004,170.520004,170.520004,170.520004,0
2016-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-05-12,170.520004,170.520004,170.520004,170.520004,170.520004,0
2016-05-13,170.520004,170.520004,170.520004,170.520004,170.520004,0
2016-05-16,0.015000,0.015000,0.015000,0.015000,0.015000,33000
2016-05-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-05-18,170.520004,170.520004,170.520004,170.520004,170.520004,0
2016-05-19,170.520004,170.520004,170.520004,170.520004,170.520004,0
2016-05-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-05-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-05-24,170.520004,170.520004,170.520004,170.520004,170.520004,0
2016-05-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-05-26,170.520004,170.520004,170.520004,170.520004,170.520004,0
2016-05-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-05-31,0.015000,0.015000,0.015000,0.015000,0.015000,18000
2016-06-01,174.009995,174.009995,174.009995,174.009995,174.009995,0
2016-06-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-06-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-06-06,174.009995,174.009995,174.009995,174.009995,174.009995,0
2016-06-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-08,174.009995,174.009995,174.009995,174.009995,174.009995,0
2016-06-09,0.015000,0.015000,0.015000,0.015000,0.015000,2000
2016-06-10,181.009995,181.009995,181.009995,181.009995,181.009995,0
2016-06-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-06-14,13.477000,13.477000,13.017000,13.017000,13.017000,0
2016-06-15,0.010000,0.010000,0.010000,0.010000,0.010000,1100
2016-06-16,13.459000,13.700000,13.280000,13.500000,13.500000,0
2016-06-17,0.010000,0.020000,0.010000,0.015000,0.015000,150500
2016-06-20,0.015000,0.015000,0.015000,0.015000,0.015000,50000
2016-06-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-06-22,181.009995,181.009995,181.009995,181.009995,181.009995,0
2016-06-23,181.009995,181.009995,181.009995,181.009995,181.009995,0
2016-06-24,0.015000,0.015000,0.015000,0.015000,0.015000,30000
2016-06-27,181.009995,181.009995,181.009995,181.009995,181.009995,0
2016-06-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-06-29,181.009995,181.009995,181.009995,181.009995,181.009995,0
2016-06-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-05,194.000000,194.000000,194.000000,194.000000,194.000000,0
2016-07-06,0.020000,0.025000,0.015000,0.025000,0.025000,425000
2016-07-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-07-08,0.020000,0.025000,0.020000,0.020000,0.020000,50000
2016-07-11,0.020000,0.020000,0.020000,0.020000,0.020000,100040
2016-07-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-13,0.020000,0.020000,0.020000,0.020000,0.020000,84000
2016-07-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-18,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2016-07-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-20,0.020000,0.020000,0.020000,0.020000,0.020000,26000
2016-07-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-22,0.025000,0.025000,0.025000,0.025000,0.025000,158000
2016-07-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-07-26,194.000000,194.000000,194.000000,194.000000,194.000000,0
2016-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,87000
2016-07-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-29,0.025000,0.025000,0.025000,0.025000,0.025000,176000
2016-08-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-08-02,0.025000,0.025000,0.025000,0.025000,0.025000,65000
2016-08-03,0.020000,0.025000,0.020000,0.025000,0.025000,18000
2016-08-04,0.020000,0.025000,0.020000,0.025000,0.025000,66000
2016-08-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-08-08,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-08-09,0.030000,0.030000,0.030000,0.030000,0.030000,248000
2016-08-10,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-08-11,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-08-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-08-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-08-17,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-08-18,0.030000,0.030000,0.030000,0.030000,0.030000,13000
2016-08-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-24,0.025000,0.025000,0.025000,0.025000,0.025000,6000
2016-08-25,0.025000,0.030000,0.025000,0.030000,0.030000,12070
2016-08-26,191.000000,191.000000,191.000000,191.000000,191.000000,0
2016-08-29,191.000000,191.000000,191.000000,191.000000,191.000000,0
2016-08-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-31,191.000000,191.000000,191.000000,191.000000,191.000000,0
2016-09-01,191.000000,191.000000,191.000000,191.000000,191.000000,0
2016-09-02,0.040000,0.040000,0.040000,0.040000,0.040000,80000
2016-09-06,214.179993,214.179993,214.179993,214.179993,214.179993,0
2016-09-07,214.179993,214.179993,214.179993,214.179993,214.179993,0
2016-09-08,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2016-09-09,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2016-09-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-09-13,224.500000,229.000000,224.500000,229.000000,229.000000,52
2016-09-14,0.025000,0.025000,0.025000,0.025000,0.025000,2600
2016-09-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-09-16,0.025000,0.025000,0.025000,0.025000,0.025000,7000
2016-09-19,255.000000,255.000000,255.000000,255.000000,255.000000,5
2016-09-20,255.000000,255.000000,255.000000,255.000000,255.000000,0
2016-09-21,0.025000,0.025000,0.025000,0.025000,0.025000,439000
2016-09-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-09-23,0.025000,0.025000,0.025000,0.025000,0.025000,26000
2016-09-26,0.030000,0.030000,0.025000,0.025000,0.025000,166000
2016-09-27,0.025000,0.025000,0.025000,0.025000,0.025000,75000
2016-09-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-09-29,0.025000,0.025000,0.025000,0.025000,0.025000,139000
2016-09-30,0.025000,0.030000,0.025000,0.030000,0.030000,183000
2016-10-03,0.025000,0.025000,0.025000,0.025000,0.025000,2000
2016-10-04,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2016-10-05,0.025000,0.025000,0.025000,0.025000,0.025000,20000
2016-10-06,0.025000,0.025000,0.025000,0.025000,0.025000,71000
2016-10-07,0.025000,0.025000,0.020000,0.020000,0.020000,112000
2016-10-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-10-11,0.025000,0.025000,0.020000,0.020000,0.020000,252000
2016-10-12,0.020000,0.020000,0.020000,0.020000,0.020000,24000
2016-10-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-10-14,0.025000,0.025000,0.025000,0.025000,0.025000,59400
2016-10-17,0.025000,0.025000,0.020000,0.025000,0.025000,86000
2016-10-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-10-19,0.025000,0.025000,0.020000,0.020000,0.020000,217551
2016-10-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-10-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-10-24,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2016-10-25,0.020000,0.020000,0.020000,0.020000,0.020000,221600
2016-10-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-10-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-10-28,245.000000,245.000000,245.000000,245.000000,245.000000,0
2016-10-31,0.020000,0.020000,0.015000,0.015000,0.015000,151500
2016-11-01,0.020000,0.020000,0.015000,0.015000,0.015000,22000
2016-11-02,0.020000,0.020000,0.020000,0.020000,0.020000,24000
2016-11-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,84000
2016-11-07,0.020000,0.020000,0.020000,0.020000,0.020000,25410
2016-11-08,0.020000,0.020000,0.020000,0.020000,0.020000,4000
2016-11-09,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2016-11-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-14,235.009995,235.009995,235.009995,235.009995,235.009995,20
2016-11-15,0.020000,0.020000,0.020000,0.020000,0.020000,24000
2016-11-16,0.015000,0.015000,0.015000,0.015000,0.015000,19000
2016-11-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-21,235.009995,235.009995,235.009995,235.009995,235.009995,20
2016-11-22,235.009995,235.009995,235.009995,235.009995,235.009995,0
2016-11-23,235.589996,235.589996,235.589996,235.589996,235.589996,147
2016-11-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-11-29,0.015000,0.015000,0.015000,0.015000,0.015000,10525
2016-11-30,235.589996,235.589996,235.589996,235.589996,235.589996,0
2016-12-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-12-02,235.589996,235.589996,235.589996,235.589996,235.589996,0
2016-12-05,235.589996,235.589996,235.589996,235.589996,235.589996,0
2016-12-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-08,248.979996,248.979996,241.000000,241.000000,241.000000,38
2016-12-09,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-12-12,0.015000,0.020000,0.015000,0.020000,0.020000,11000
2016-12-13,248.979996,248.979996,248.979996,248.979996,248.979996,0
2016-12-14,0.015000,0.020000,0.015000,0.020000,0.020000,54000
2016-12-15,0.015000,0.015000,0.015000,0.015000,0.015000,25450
2016-12-16,248.699997,248.699997,248.699997,248.699997,248.699997,1
2016-12-19,248.500000,248.500000,248.190002,248.190002,248.190002,12
2016-12-20,248.500000,248.500000,248.500000,248.500000,248.500000,1
2016-12-21,248.500000,248.500000,248.500000,248.500000,248.500000,0
2016-12-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-12-23,0.015000,0.020000,0.015000,0.020000,0.020000,53000
2016-12-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-28,0.020000,0.020000,0.020000,0.020000,0.020000,131000
2016-12-29,0.025000,0.025000,0.020000,0.020000,0.020000,65000
2016-12-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-03,0.020000,0.020000,0.020000,0.020000,0.020000,85000
2017-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-05,250.100006,250.100006,250.100006,250.100006,250.100006,1
2017-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-01-09,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2017-01-10,0.020000,0.020000,0.020000,0.020000,0.020000,99000
2017-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,9000
2017-01-12,250.100006,250.100006,250.100006,250.100006,250.100006,0
2017-01-13,0.020000,0.025000,0.020000,0.025000,0.025000,274000
2017-01-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-01-18,259.130005,259.130005,259.130005,259.130005,259.130005,0
2017-01-19,259.130005,259.130005,259.130005,259.130005,259.130005,0
2017-01-20,0.025000,0.025000,0.025000,0.025000,0.025000,89000
2017-01-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-01-24,259.130005,259.130005,259.130005,259.130005,259.130005,0
2017-01-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-01-26,0.020000,0.020000,0.020000,0.020000,0.020000,210000
2017-01-27,0.020000,0.020000,0.020000,0.020000,0.020000,40000
2017-01-30,259.130005,259.130005,259.130005,259.130005,259.130005,0
2017-01-31,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2017-02-01,0.015000,0.020000,0.015000,0.020000,0.020000,78520
2017-02-02,0.015000,0.015000,0.015000,0.015000,0.015000,4000
2017-02-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-02-06,0.015000,0.020000,0.015000,0.020000,0.020000,44000
2017-02-07,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2017-02-08,0.015000,0.015000,0.015000,0.015000,0.015000,1000
2017-02-09,0.020000,0.020000,0.020000,0.020000,0.020000,25000
2017-02-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-02-13,0.020000,0.020000,0.020000,0.020000,0.020000,4000
2017-02-14,0.020000,0.020000,0.020000,0.020000,0.020000,7500
2017-02-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-02-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-02-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-02-21,259.130005,259.130005,259.130005,259.130005,259.130005,0
2017-02-22,259.130005,259.130005,259.130005,259.130005,259.130005,0
2017-02-23,259.130005,259.130005,259.130005,259.130005,259.130005,0
2017-02-24,259.130005,259.130005,259.130005,259.130005,259.130005,0
2017-02-27,0.025000,0.025000,0.025000,0.025000,0.025000,36000
2017-02-28,0.020000,0.020000,0.020000,0.020000,0.020000,71500
2017-03-01,258.000000,258.000000,258.000000,258.000000,258.000000,10
2017-03-02,259.000000,259.000000,259.000000,259.000000,259.000000,510
2017-03-03,259.000000,259.000000,259.000000,259.000000,259.000000,128
2017-03-06,259.000000,259.000000,259.000000,259.000000,259.000000,0
2017-03-07,0.020000,0.020000,0.020000,0.020000,0.020000,70000
2017-03-08,0.020000,0.020000,0.020000,0.020000,0.020000,81000
2017-03-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-03-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-03-13,0.020000,0.020000,0.020000,0.020000,0.020000,299000
2017-03-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-03-15,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2017-03-16,259.000000,259.000000,259.000000,259.000000,259.000000,0
2017-03-17,259.000000,259.000000,259.000000,259.000000,259.000000,0
2017-03-20,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2017-03-21,0.020000,0.020000,0.020000,0.020000,0.020000,324000
2017-03-22,0.020000,0.020000,0.020000,0.020000,0.020000,35000
2017-03-23,259.000000,259.000000,259.000000,259.000000,259.000000,0
2017-03-24,0.015000,0.020000,0.015000,0.020000,0.020000,55000
2017-03-27,0.015000,0.015000,0.015000,0.015000,0.015000,2000
2017-03-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-03-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-03-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-03-31,271.000000,274.000000,271.000000,274.000000,274.000000,18
2017-04-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-04-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-04-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-04-06,275.010010,275.010010,275.010010,275.010010,275.010010,0
2017-04-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-12,0.020000,0.020000,0.020000,0.020000,0.020000,38000
2017-04-13,277.010010,277.010010,277.010010,277.010010,277.010010,7
2017-04-17,0.020000,0.020000,0.020000,0.020000,0.020000,21090
2017-04-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-20,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2017-04-21,0.020000,0.020000,0.020000,0.020000,0.020000,1775
2017-04-24,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-04-25,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-04-26,259.140015,259.140015,259.140015,259.140015,259.140015,29
2017-04-27,259.140015,259.140015,259.140015,259.140015,259.140015,0
2017-04-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-05,259.140015,259.140015,259.140015,259.140015,259.140015,0
2017-05-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-09,259.140015,259.140015,259.140015,259.140015,259.140015,0
2017-05-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-23,0.015000,0.020000,0.015000,0.020000,0.020000,26000
2017-05-24,259.140015,259.140015,259.140015,259.140015,259.140015,0
2017-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-06,0.015000,0.015000,0.015000,0.015000,0.015000,7110
2017-06-07,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2017-06-08,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2017-06-09,259.140015,259.140015,259.140015,259.140015,259.140015,0
2017-06-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-16,259.140015,259.140015,259.140015,259.140015,259.140015,0
2017-06-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-21,259.140015,259.140015,259.140015,259.140015,259.140015,0
2017-06-22,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2017-06-23,0.015000,0.015000,0.015000,0.015000,0.015000,710000
2017-06-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-06-27,259.140015,259.140015,259.140015,259.140015,259.140015,0
2017-06-28,259.140015,259.140015,259.140015,259.140015,259.140015,0
2017-06-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-06-30,259.140015,259.140015,259.140015,259.140015,259.140015,0
2017-07-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-07-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-07-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-07-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-07-10,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2017-07-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-07-12,0.015000,0.015000,0.015000,0.015000,0.015000,31000
2017-07-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-07-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-07-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-07-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-07-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-07-20,0.015000,0.015000,0.015000,0.015000,0.015000,100000
2017-07-21,0.010000,0.015000,0.010000,0.015000,0.015000,230000
2017-07-24,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2017-07-25,0.010000,0.010000,0.010000,0.010000,0.010000,6400
2017-07-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-07-27,0.015000,0.015000,0.015000,0.015000,0.015000,31250
2017-07-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-07-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-08-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-08-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-08-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-08-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-08-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-08-08,299.399994,299.399994,299.399994,299.399994,299.399994,0
2017-08-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-08-10,299.399994,299.399994,299.399994,299.399994,299.399994,0
2017-08-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-08-14,281.010010,281.010010,281.010010,281.010010,281.010010,0
2017-08-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-08-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-08-17,0.015000,0.015000,0.015000,0.015000,0.015000,7000
2017-08-18,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2017-08-21,0.015000,0.015000,0.015000,0.015000,0.015000,100000
2017-08-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-08-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-08-24,0.015000,0.015000,0.015000,0.015000,0.015000,50000
2017-08-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-08-28,0.015000,0.015000,0.015000,0.015000,0.015000,24000
2017-08-29,0.010000,0.010000,0.010000,0.010000,0.010000,41000
2017-08-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-31,0.015000,0.015000,0.015000,0.015000,0.015000,34000
2017-09-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-09-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-09-06,0.015000,0.015000,0.015000,0.015000,0.015000,15000
2017-09-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-09-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-09-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-09-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-09-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-09-15,0.015000,0.015000,0.010000,0.010000,0.010000,175000
2017-09-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-19,0.015000,0.015000,0.015000,0.015000,0.015000,50500
2017-09-20,0.010000,0.010000,0.010000,0.010000,0.010000,6000
2017-09-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-26,0.010000,0.010000,0.010000,0.010000,0.010000,28000
2017-09-27,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2017-09-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-04,0.010000,0.015000,0.010000,0.010000,0.010000,53500
2017-10-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-06,0.010000,0.010000,0.010000,0.010000,0.010000,30000
2017-10-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-10-12,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2017-10-13,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2017-10-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
