Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,51.196877,51.621857,50.832611,51.248917,48.856449,1568500
2017-03-08,51.214222,51.405029,50.537727,50.572418,48.211529,1427100
2017-03-09,50.728535,51.543800,50.728535,51.023418,48.641476,2035300
2017-03-10,51.491760,52.176929,51.266262,52.081528,49.650192,1190000
2017-03-13,52.185604,52.532524,51.882046,52.350391,49.906502,934500
2017-03-14,51.916740,52.228970,51.552471,51.673893,49.261581,755400
2017-03-15,52.055508,52.515179,51.673893,52.385082,49.939579,987500
2017-03-16,52.549870,52.697311,52.020817,52.376408,49.931293,1232700
2017-03-17,52.549870,53.434517,52.480484,53.070251,50.592766,1606400
2017-03-20,53.078926,53.460537,52.636600,53.217693,50.733311,759300
2017-03-21,53.217693,53.365135,51.578491,51.691238,49.278111,946000
2017-03-22,51.604511,53.191673,51.396358,53.096272,50.617558,2975500
2017-03-23,52.558544,53.798786,52.281006,53.382481,50.890415,1998200
2017-03-24,53.417171,53.781441,52.740677,53.035561,50.559677,1209700
2017-03-27,52.350391,53.382481,52.046833,53.295750,50.807720,786200
2017-03-28,53.104942,53.833477,52.940155,53.607979,51.105381,1359800
2017-03-29,53.339115,53.703381,53.191673,53.235039,50.906536,648500
2017-03-30,53.122292,53.859497,53.122292,53.339115,51.006058,739600
2017-03-31,53.339115,62.480484,53.339115,60.355595,57.715637,16282800
2017-04-03,61.578491,62.142239,60.546402,61.040764,58.370838,5441600
2017-04-04,61.240242,61.960106,61.110146,61.908066,59.200195,3583800
2017-04-05,62.098873,63.078926,61.994797,62.315697,59.590000,2468300
2017-04-06,62.419773,63.339115,61.994797,63.313095,60.543774,1685400
2017-04-07,62.948830,65.854294,62.948830,65.255852,62.401558,4804800
2017-04-10,65.134430,65.446663,64.700783,65.247185,62.393276,3537700
2017-04-11,65.151779,65.481354,64.622726,65.377274,62.517666,2585800
2017-04-12,64.969643,65.247185,62.992195,63.217693,60.452545,3080900
2017-04-13,63.113617,63.547268,62.497833,62.931484,60.178867,2225700
2017-04-17,63.035561,63.738075,62.844753,63.729401,60.941868,1862600
2017-04-18,63.373806,64.657417,63.365135,64.050301,61.248734,1796100
2017-04-19,64.076324,64.310493,63.477882,63.738075,60.950165,1685100
2017-04-20,63.920208,64.163055,63.451866,63.668690,60.883820,1282900
2017-04-21,63.798786,64.137032,63.000866,63.026886,60.270092,1753500
2017-04-24,63.529922,63.980919,63.018215,63.876842,61.082863,1647800
2017-04-25,63.911533,64.423241,63.850822,63.954899,61.157509,1319800
2017-04-26,63.824806,64.024284,63.399826,63.746746,60.958458,1782100
2017-04-27,63.313095,64.215088,62.662621,63.772766,60.983345,2037200
2017-04-28,63.954899,63.954899,63.165653,63.512577,60.734539,680800
2017-05-01,63.616653,64.327843,63.391155,63.755421,60.966759,1207000
2017-05-02,63.625324,64.345184,63.529922,63.980919,61.182388,1341000
2017-05-03,63.859497,64.518646,61.292282,61.838680,59.133850,4534000
2017-05-04,61.656548,61.812664,60.650478,61.344318,58.661118,2727100
2017-05-05,61.474415,63.590633,61.110146,63.564613,60.784290,2295600
2017-05-08,62.853424,63.564613,62.350391,63.183002,60.419373,1411700
2017-05-09,63.269730,63.521248,62.862099,62.966175,60.212025,1191800
2017-05-10,63.122292,64.423241,62.948830,64.258453,61.447784,1936000
2017-05-11,64.137032,64.353859,63.044231,63.781441,60.991634,1096500
2017-05-12,63.209019,63.885517,63.052906,63.096272,60.336433,843300
2017-05-15,64.241112,65.281876,64.241112,64.917603,62.078106,1910000
2017-05-16,65.195145,65.932350,64.856895,65.628792,62.758194,1805100
2017-05-17,65.628792,65.628792,63.902863,63.928883,61.132629,1862400
2017-05-18,62.003468,63.000866,60.659149,62.740677,59.996395,2157400
2017-05-19,63.209019,65.099739,63.096272,64.449265,61.630238,1783500
2017-05-22,64.796181,65.099739,63.798786,64.692108,61.862480,990000
2017-05-23,64.787514,65.047699,64.006935,64.631393,61.804413,1463000
2017-05-24,64.908936,65.316566,64.371208,64.752815,61.920521,650600
2017-05-25,65.030357,65.385948,64.657417,65.325241,62.467922,785000
2017-05-26,65.290543,65.585426,65.177795,65.264526,62.409851,790000
2017-05-30,65.229836,65.654816,64.856895,65.047699,62.202511,633300
2017-05-31,64.986992,65.507370,64.466606,65.368607,62.509369,2279900
2017-06-01,65.437988,66.504768,65.212486,66.027756,63.139698,1034500
2017-06-02,65.932350,66.444061,65.724197,66.322639,63.421673,870500
2017-06-05,66.027756,66.426712,65.680832,65.750214,62.874294,577300
2017-06-06,65.576759,66.010406,65.134430,65.915001,63.031872,1376300
2017-06-07,66.079788,66.253250,65.325241,66.079788,63.189457,1133900
2017-06-08,66.079788,66.426712,65.767563,66.131828,63.239223,1115600
2017-06-09,66.140503,67.111885,65.967041,66.452728,63.546070,815400
2017-06-12,66.296616,66.790977,65.316566,65.411972,62.550854,981500
2017-06-13,65.524719,66.608849,65.281876,66.582825,63.670486,1506700
2017-06-14,66.704247,66.721596,65.490028,65.758888,62.882591,1744600
2017-06-15,65.047699,65.784912,64.588028,65.758888,62.882591,1478200
2017-06-16,65.923676,66.418037,65.455338,66.045097,63.156284,2042700
2017-06-19,66.322639,66.773636,65.550735,65.576759,62.708424,1939000
2017-06-20,65.264526,66.071121,65.264526,65.767563,62.890881,1106100
2017-06-21,65.828278,66.209885,65.516045,65.559410,62.691841,1230800
2017-06-22,65.568085,65.897659,64.397224,64.405899,61.588779,825400
2017-06-23,64.197746,65.212486,63.642670,64.856895,62.020050,1308700
2017-06-26,65.203819,65.411972,64.692108,64.848221,62.011765,550600
2017-06-27,65.177795,65.420639,64.189072,64.189072,61.381439,616500
2017-06-28,64.431915,65.411972,64.345184,65.065048,62.379452,588400
2017-06-29,65.056374,65.125755,62.974850,63.625324,60.999146,1146000
2017-06-30,62.983521,63.937553,61.951431,63.356461,60.741383,3845400
2017-07-03,63.850822,64.032959,63.009541,63.807457,61.173767,635900
2017-07-05,63.876842,64.145706,63.156982,63.790112,61.157127,1063100
2017-07-06,63.512577,64.093666,63.174328,63.833477,61.198708,856300
2017-07-07,64.041634,64.986992,63.798786,64.692108,62.021904,786900
2017-07-10,64.483955,66.331306,64.215088,65.802254,63.086216,1213700
2017-07-11,65.533394,65.559410,64.119690,64.379875,61.722553,1508200
2017-07-12,65.021683,65.620125,64.934952,65.507370,62.803513,914400
2017-07-13,65.828278,66.825676,65.394623,66.634865,63.884464,1616700
2017-07-14,66.773636,66.973114,66.253250,66.339981,63.601738,1031000
2017-07-17,66.305290,66.938423,66.305290,66.591499,63.842899,852000
2017-07-18,66.045097,66.331306,65.784912,65.915001,63.194317,762100
2017-07-19,65.975716,66.339981,65.810928,66.071121,63.343994,843800
2017-07-20,66.062447,66.192543,65.403297,65.732872,63.019707,502400
2017-07-21,65.776237,66.079788,65.472679,65.967041,63.244209,524300
2017-07-24,65.915001,66.964439,65.871635,66.608849,63.859524,748400
2017-07-25,67.025154,67.753685,66.582825,67.640938,64.849022,977700
2017-07-26,67.710320,67.909798,66.712921,66.782310,64.025826,863100
2017-07-27,67.007805,67.458801,65.724197,66.461403,63.718155,562200
2017-07-28,66.626190,67.033821,65.932350,66.478752,63.734802,679000
2017-07-31,66.782310,66.938423,65.958366,66.244583,63.510292,806900
2017-08-01,66.487427,67.172592,65.706848,67.085861,64.316856,1236200
2017-08-02,70.780571,72.974846,69.939285,72.723328,69.721619,5762500
2017-08-03,72.714661,73.772766,71.968781,72.281006,69.297569,2878900
2017-08-04,72.922813,73.269730,72.046837,73.156982,70.137383,1265300
2017-08-07,73.573288,73.807457,72.931480,73.373810,70.345261,1389800
2017-08-08,73.096268,73.633995,72.723328,73.174324,70.154007,1373700
2017-08-09,73.209023,73.720726,72.948830,73.382477,70.353561,1457200
2017-08-10,73.070251,73.469208,71.951431,72.029488,69.056427,1343000
2017-08-11,71.986122,72.723328,71.561142,71.751953,68.790344,893400
2017-08-14,72.142235,72.792717,71.812660,72.289680,69.305878,896300
2017-08-15,72.315697,73.564613,71.994797,73.339119,70.312004,1061600
2017-08-16,73.486557,73.868172,73.295753,73.495232,70.461662,1249100
2017-08-17,73.408501,73.599304,71.734604,71.795319,68.831917,1224300
2017-08-18,71.699913,72.254990,71.066780,71.665222,68.707199,1020800
2017-08-21,71.691238,72.480484,71.613182,72.385086,69.397339,493900
2017-08-22,72.697311,73.451866,72.549873,73.252388,70.228844,658000
2017-08-23,73.035561,73.339119,73.035561,73.217690,70.195580,673600
2017-08-24,73.469208,73.625328,72.575890,72.948830,69.937813,918000
2017-08-25,73.660019,73.720726,73.087601,73.113617,70.095818,679000
2017-08-28,73.156982,73.555939,72.922813,73.321770,70.295364,624900
2017-08-29,72.836082,73.287079,72.463142,73.226364,70.203903,729500
2017-08-30,73.009537,73.339119,72.896790,73.269730,70.245468,681900
2017-08-31,76.478752,76.487427,74.457939,74.778839,71.692291,2901500
2017-09-01,75.177795,75.949699,74.614052,75.810928,72.681786,1218000
2017-09-05,75.975716,76.366005,74.215088,74.258453,71.193398,901700
2017-09-06,74.683434,74.995667,74.076324,74.848221,71.758812,1069500
2017-09-07,75.134430,76.166519,74.735474,76.027756,72.889664,991900
2017-09-08,75.741547,76.088463,75.299217,75.576759,72.457275,892900
2017-09-11,76.322639,78.239372,76.149178,77.163918,73.978928,1703000
2017-09-12,77.814400,78.647011,76.955765,77.797050,74.585930,1349400
2017-09-13,77.762360,78.048569,77.294014,77.745010,74.536026,983900
2017-09-14,77.623589,78.057243,77.406761,77.892456,74.677391,2436600
2017-09-15,77.797050,77.970512,76.990463,77.675629,74.469521,1571400
2017-09-18,77.970512,79.679100,77.935822,79.236771,75.966232,1773000
2017-09-19,79.505638,80.138771,78.829140,79.913269,76.614807,1820200
2017-09-20,80.520378,81.040764,79.098007,79.748482,76.456825,1468500
2017-09-21,79.549004,79.817863,78.369469,78.438858,75.201233,1422500
2017-09-22,78.820465,79.687775,77.302689,78.013878,74.793800,1499900
2017-09-25,77.831741,78.048569,74.388550,74.596703,71.517677,3003900
2017-09-26,74.900261,75.923676,74.145706,74.336510,71.268204,1561200
2017-09-27,74.969643,76.400696,74.492630,75.620125,72.498856,1260600
2017-09-28,75.767563,76.799652,75.646141,76.287941,73.299034,1244400
2017-09-29,76.574158,77.831741,76.001732,77.458801,74.424019,1442000
2017-10-02,77.458801,77.875107,76.348656,77.059845,74.040688,1211900
2017-10-03,77.267998,78.568947,77.042496,78.326103,75.257332,1587400
2017-10-04,78.490891,78.976585,77.996529,78.889854,75.799011,1501500
2017-10-05,79.280136,79.644409,78.829140,79.549004,76.432343,1217400
2017-10-06,78.959236,79.314835,77.892456,79.063316,75.965683,1216600
2017-10-09,79.219429,79.410233,78.404160,78.716393,75.632355,529100
2017-10-10,78.811798,78.950562,78.196007,78.647011,75.565681,779000
2017-10-11,79.193405,80.294884,79.158714,80.164787,77.023994,924500
2017-10-12,79.956635,80.893318,79.679100,80.598442,77.440666,1077800
2017-10-13,81.248917,81.890717,80.936684,81.283607,78.098976,1206000
2017-10-16,81.457069,82.454468,81.222900,82.402428,79.173965,1277000
2017-10-17,82.263657,82.263657,81.595840,81.890717,78.682297,1109700
2017-10-18,81.977448,82.463142,81.509109,81.578491,78.382309,1005100
2017-10-19,81.309624,81.786644,80.364265,81.630531,78.432312,874000
2017-10-20,82.090202,82.228966,81.483086,82.003471,78.790627,960100
2017-10-23,82.367737,82.428444,81.552475,81.708588,78.507309,741000
2017-10-24,81.777969,82.220291,81.439720,81.673897,78.473976,826700
2017-10-25,81.543800,81.968781,79.887253,80.841286,77.673996,1123000
2017-10-26,81.413704,81.526451,80.355591,80.780571,77.615646,842000
2017-10-27,80.823936,81.153511,79.436256,80.234169,77.090660,1088500
2017-10-30,80.234169,80.572418,79.731133,80.095406,76.957336,1245400
2017-10-31,80.199478,80.954033,80.182137,80.537727,77.382317,1150200
2017-11-01,81.387688,81.448395,79.141373,79.705116,76.582336,1478200
2017-11-02,79.488289,79.774498,75.993065,78.187340,75.124023,2206900
2017-11-03,78.057243,79.141373,77.536858,79.019951,75.924019,1766800
2017-11-06,79.202080,79.653076,78.395493,78.889854,75.799011,1647100
2017-11-07,79.323502,82.012146,79.314835,81.101471,77.923988,2865200
2017-11-08,81.162186,82.281006,80.771896,80.867302,77.698997,1622900
2017-11-09,80.268867,80.641808,79.644409,79.930618,76.799011,1334400
2017-11-10,79.713791,80.884651,79.713791,80.849960,77.682327,845900
2017-11-13,80.615784,82.610580,80.190804,82.289680,79.065636,1636500
2017-11-14,81.621857,81.960106,80.234169,80.667824,77.507324,1696400
2017-11-15,80.225502,80.320900,78.057243,79.895927,76.765678,1666700
2017-11-16,80.060715,81.387688,79.687775,80.936684,77.765640,1155300
2017-11-17,81.136169,81.370338,80.450996,80.607109,77.448990,922500
2017-11-20,80.641808,81.014748,80.277534,80.372940,77.224007,997600
2017-11-21,80.919342,81.977448,80.520378,81.890717,78.682297,820000
2017-11-22,82.116219,82.168259,80.719864,80.806595,77.640656,528100
2017-11-24,81.379013,82.133568,81.205551,82.055504,78.840637,493100
2017-11-27,82.055504,82.593239,81.274933,81.361664,78.173973,1039100
2017-11-28,81.561142,81.994797,80.667824,81.960106,78.748970,808500
2017-11-29,81.751953,82.038162,79.861229,80.841286,77.673996,1224900
2017-11-30,80.988724,82.341721,80.841286,81.873375,78.665642,1329100
2017-12-01,81.960106,82.341721,79.800522,81.465744,78.273972,1539400
2017-12-04,82.090202,82.367737,79.288811,79.332176,76.224007,1557200
2017-12-05,79.150040,79.566345,77.406761,77.927147,74.874023,1316100
2017-12-06,77.562881,78.083260,76.287941,76.313965,73.324051,1507000
2017-12-07,76.045097,77.519516,75.941025,76.539459,73.540718,1551800
2017-12-08,77.155251,78.265396,76.817001,77.025154,74.007362,1162600
2017-12-11,77.172592,78.031219,77.077187,77.745010,74.699028,1077500
2017-12-12,77.745010,78.629662,77.337379,78.187340,75.124023,877300
2017-12-13,78.187340,79.045967,77.857765,78.673027,75.590691,1055400
2017-12-14,78.647011,79.288811,77.692978,77.935822,74.882355,1227000
2017-12-15,78.620987,80.260193,78.551605,79.965309,76.832329,3038900
2017-12-18,80.702515,81.613182,80.398956,81.483086,78.290642,1454000
2017-12-19,81.526451,82.567215,81.318298,81.934082,78.723969,1265400
2017-12-20,82.307022,83.070251,81.673897,82.324371,79.098969,752600
2017-12-21,82.653946,83.009537,82.202950,82.515175,79.282295,818800
2017-12-22,82.671295,82.836082,82.176933,82.792717,79.548981,514100
2017-12-26,83.052902,83.278404,82.463142,82.862099,79.615623,566000
2017-12-27,82.983521,83.122292,82.202950,82.220291,78.998947,842000
2017-12-28,82.090202,82.437119,81.882050,82.393753,79.324829,609700
2017-12-29,82.627930,83.009537,82.081528,82.098869,79.040924,746400
2018-01-02,82.723328,83.217690,82.471809,83.026886,79.934372,1361600
2018-01-03,83.200348,84.189072,82.688637,84.093666,80.961418,1090000
2018-01-04,84.648743,85.594101,84.223763,84.518646,81.370575,1176700
2018-01-05,84.969643,85.411972,84.388550,85.065048,81.896622,1291900
2018-01-08,85.429314,85.559410,84.483955,85.143105,81.971764,891800
2018-01-09,85.316566,85.594101,84.848221,85.108414,81.938377,932800
2018-01-10,84.813530,85.490028,84.067650,84.579361,81.429031,855100
2018-01-11,84.813530,85.056374,84.145706,84.891586,81.729622,1089500
2018-01-12,85.602776,85.602776,84.345184,84.891586,81.729622,783300
2018-01-16,85.247185,85.472679,81.977448,82.376411,79.308136,1208400
2018-01-17,83.104942,83.104942,81.101471,81.405029,78.372917,1537600
2018-01-18,78.013878,78.907196,75.542061,78.204681,75.291794,6012400
2018-01-19,78.889854,79.071983,77.424110,77.935822,75.032944,2459300
2018-01-22,77.814400,78.430183,77.597572,77.927147,75.024590,2220900
2018-01-23,77.970512,78.187340,76.886383,77.085861,74.214630,1699400
2018-01-24,77.476151,78.039894,76.686905,77.823067,74.924377,2096400
2018-01-25,78.274071,80.806595,78.230705,79.765831,76.794785,1572800
2018-01-26,79.973984,80.572418,79.392891,79.817863,76.844864,1112400
2018-01-29,79.427582,79.696442,78.326103,79.245445,76.293777,1103500
2018-01-30,78.525589,79.921944,78.274071,79.392891,76.435738,1771000
2018-01-31,79.826538,80.320900,78.759758,79.210754,76.260376,1185800
2018-02-01,78.898529,79.470947,77.146576,77.380745,74.498535,1147500
2018-02-02,76.756287,76.955765,74.215088,74.345184,71.576035,2051100
2018-02-05,73.772766,75.741547,71.786644,72.064178,69.379997,2255700
2018-02-06,70.529053,74.058975,69.973984,73.712059,70.966499,1962800
2018-02-07,73.607979,74.553337,72.645271,72.827408,70.114792,1043900
2018-02-08,72.914139,73.738075,70.086731,70.138771,67.526299,1520900
2018-02-09,70.954033,72.246315,69.054642,71.708588,69.037636,1643900
2018-02-12,72.697311,74.353859,71.968781,73.911537,71.158539,2780300
2018-02-13,74.614052,75.342583,70.919342,70.997398,68.352959,3364900
2018-02-14,71.162186,74.553337,70.719864,73.946228,71.191948,2486300
2018-02-15,75.385948,75.888985,73.365135,73.928879,71.175247,1424900
2018-02-16,73.755417,73.798782,72.133568,72.289680,69.597107,1495900
2018-02-20,72.194275,73.313095,72.038162,72.463142,69.764099,1143400
2018-02-21,72.463142,72.688637,71.214226,71.222900,68.570053,1669700
2018-02-22,71.838684,72.931480,71.292282,72.454468,69.755745,1249100
2018-02-23,72.905464,74.371208,72.844749,74.345184,71.576035,1430400
2018-02-26,74.310493,74.327843,70.208153,72.549873,69.847595,2466800
2018-02-27,72.653946,73.399826,71.595840,71.630531,68.962509,1530900
2018-02-28,72.133568,72.671295,68.065918,68.065918,65.530663,3109700
2018-03-01,68.065918,68.438858,66.409370,68.204681,65.664261,3929100
2018-03-02,68.005203,69.540329,67.085861,69.080658,66.507599,2453500
2018-03-05,68.612312,70.529053,68.404160,70.017349,67.409409,1759400
2018-03-06,70.546402,71.777969,70.182137,71.483086,68.820549,1995600
2018-03-07,70.711189,72.029488,70.346924,71.803993,69.129494,1379500
2018-03-08,71.925415,72.558540,70.503036,71.335648,68.678612,1267300
2018-03-09,72.003471,72.758026,71.613182,72.463142,69.764099,1325600
2018-03-12,72.541199,73.304420,71.621857,72.749352,70.039650,1489700
2018-03-13,73.182999,73.486557,72.463142,72.662621,69.956139,1059700
2018-03-14,72.922813,73.287079,71.457069,71.717262,69.045998,1067600
2018-03-15,71.821335,72.133568,70.277534,70.312225,67.693291,1201700
2018-03-16,70.182137,71.942757,69.878578,71.370338,68.712006,1694100
2018-03-19,70.971382,71.292282,70.286209,70.529053,67.902046,957400
2018-03-20,70.797920,70.971382,69.167389,69.375542,66.791496,1314600
2018-03-21,69.271469,70.529053,68.594971,69.687775,67.092087,1667000
2018-03-22,69.106682,69.731133,67.068520,67.094536,64.595451,2559600
2018-03-23,67.233307,67.614914,65.429314,65.490028,63.050709,1275600
2018-03-26,66.496094,67.042496,65.195145,65.897659,63.443150,1519000
2018-03-27,66.279274,66.764961,64.926277,65.290543,62.858646,1840600
2018-03-28,65.073723,65.550735,63.078926,63.408501,61.201382,1625200
2018-03-29,65.238510,66.886383,65.047699,66.409370,64.097801,3472900
2018-04-02,66.712921,67.779709,64.700783,65.039032,62.775162,1769600
2018-04-03,65.750214,66.261925,64.718124,66.123154,63.821545,2319800
2018-04-04,64.874245,66.183868,63.920208,66.071121,63.771324,2000500
2018-04-05,66.600174,69.392891,66.600174,68.985252,66.584007,2867900
2018-04-06,68.308762,69.167389,67.215958,67.762360,65.403702,2476200
2018-04-09,68.083260,68.577621,67.476151,67.640938,65.286499,1112400
2018-04-10,68.612312,69.453598,68.057243,68.733742,66.341270,1254500
2018-04-11,68.152649,68.751083,67.857765,68.022552,65.654839,895700
2018-04-12,69.323502,70.190804,68.959236,69.384216,66.969086,1264400
2018-04-13,69.826538,70.060715,69.314835,69.670425,67.245338,1214400
2018-04-16,70.043365,70.199478,69.184738,69.921944,67.488106,853600
2018-04-17,70.416306,71.214226,70.078056,70.971382,68.501015,1277800
2018-04-18,71.517776,72.437119,71.023415,71.760628,69.262787,1891800
2018-04-19,71.760628,72.055504,70.442322,71.222900,68.743782,845200
2018-04-20,71.240242,71.942757,70.901993,71.387688,68.902832,1739900
2018-04-23,71.352989,71.882050,71.127495,71.465744,68.978165,1984400
2018-04-24,71.899391,72.237640,68.863831,69.973984,67.538338,1179200
2018-04-25,69.921944,70.563744,69.124023,69.869904,67.437874,1285100
2018-04-26,70.225502,70.893318,69.496964,70.468346,68.015495,1056300
2018-04-27,70.424980,70.884651,69.878578,70.450996,67.998741,1343100
2018-04-30,70.364265,70.875977,69.132698,69.150040,66.743073,1347900
2018-05-01,68.725067,69.254120,67.961838,69.219429,66.810043,1127200
2018-05-02,69.158714,70.216827,69.158714,69.687775,67.262077,1558800
2018-05-03,72.844749,73.365135,70.450996,72.619255,70.091522,4437300
2018-05-04,73.885513,76.331306,73.642670,75.828278,73.188843,3212300
2018-05-07,76.019081,76.383347,75.186470,76.166519,73.515327,2131800
2018-05-08,75.828278,76.600174,75.281876,75.793579,73.155373,1630800
2018-05-09,75.993065,76.287941,74.579361,74.917603,72.309883,1595000
2018-05-10,75.004333,76.088463,74.327843,75.828278,73.188843,1813200
2018-05-11,76.001732,77.909798,75.975716,77.103210,74.419418,1735200
2018-05-14,79.150040,79.280136,77.640938,77.875107,75.164444,2366100
2018-05-15,77.363403,78.820465,76.608849,78.057243,75.340248,1765300
2018-05-16,77.701645,79.791847,77.701645,79.592369,76.821922,1802600
2018-05-17,79.791847,80.511711,79.392891,80.138771,77.349312,1803700
2018-05-18,79.583694,80.615784,78.976585,79.366867,76.604271,963700
2018-05-21,79.913269,80.338249,78.846489,79.210754,76.453598,910500
2018-05-22,79.254120,80.000000,78.967911,79.002602,76.252693,1419600
2018-05-23,78.482224,78.881180,77.684303,78.490891,75.758781,1096500
2018-05-24,77.649612,77.649612,76.296616,76.608849,73.942261,2060800
2018-05-25,77.241974,77.857765,76.548134,77.771034,75.063988,1451600
2018-05-29,77.163918,77.528191,75.602776,75.741547,73.105148,1567100
2018-05-30,76.071121,77.033821,75.845619,76.643539,73.975739,909000
2018-05-31,76.764961,76.817001,75.394623,75.533394,72.904228,1159900
2018-06-01,75.888985,76.851692,75.637466,76.556808,73.892021,1103300
2018-06-04,76.834343,76.938423,75.637466,75.906334,73.264191,1137800
2018-06-05,75.993065,76.912399,75.975716,76.556808,73.892021,964000
2018-06-06,76.886383,78.837814,76.470078,78.820465,76.076889,1596900
2018-06-07,78.837814,79.236771,76.808327,77.007805,74.327324,1328800
2018-06-08,76.990463,77.398094,75.967041,76.877708,74.201752,1446400
2018-06-11,76.947098,77.883781,76.643539,77.094536,74.411034,1132400
2018-06-12,77.198616,78.274071,76.938423,77.944496,75.231422,1482600
2018-06-13,78.048569,78.551605,77.701645,77.987854,75.273262,1449700
2018-06-14,78.057243,78.707718,78.057243,78.317436,75.591370,1162200
2018-06-15,78.057243,78.256721,77.103210,77.944496,75.231422,2172900
2018-06-18,77.094536,77.736343,76.756287,76.860367,74.185020,1490900
2018-06-19,75.767563,75.888985,74.102341,74.761490,72.159187,1192600
2018-06-20,75.143105,75.446663,74.232437,75.255852,72.636337,1062700
2018-06-21,75.195145,75.620125,74.882912,75.099739,72.485680,1395000
2018-06-22,75.628792,77.536858,75.429314,77.137901,74.452896,2380900
2018-06-25,76.843018,77.424110,75.359932,76.669556,74.000839,2993600
2018-06-26,76.504768,77.137901,75.932350,76.626190,73.958992,1240600
2018-06-27,77.372070,77.979187,76.738945,76.860367,74.185020,1939000
2018-06-28,76.756287,76.790977,75.559410,76.591499,74.084549,1055400
2018-06-29,76.808327,78.152649,76.470078,77.372070,74.839561,1607200
2018-07-02,76.790977,77.181267,75.993065,76.313965,73.816101,972300
2018-07-03,77.129227,78.048569,76.938423,77.328705,74.797623,712700
2018-07-05,77.528191,77.901131,75.984390,77.111885,74.587906,1415900
2018-07-06,76.895058,78.412834,76.756287,77.866432,75.317749,824100
2018-07-09,78.274071,78.811798,77.953163,78.222031,75.661713,1344600
2018-07-10,78.222031,78.993927,78.005203,78.933220,76.349625,1011600
2018-07-11,77.953163,78.057243,76.608849,76.825676,74.311066,1119700
2018-07-12,77.389420,77.502167,76.253250,77.181267,74.655014,914700
2018-07-13,77.016479,77.849091,76.574158,76.617523,74.109718,824500
2018-07-16,76.530792,77.033821,74.891586,75.212486,72.750679,1187400
2018-07-17,74.631393,76.634865,74.588028,76.105812,73.614754,1952100
2018-07-18,76.105812,76.452728,75.290543,75.455338,72.985573,1498200
2018-07-19,75.065048,75.403297,74.241112,75.117088,72.658401,1086100
2018-07-20,74.605377,75.420639,74.449265,75.151779,72.691956,919600
2018-07-23,75.021683,75.021683,74.137032,74.483955,72.045982,811200
2018-07-24,75.160454,75.836945,74.666092,74.926277,72.473824,918400
2018-07-25,74.475281,76.001732,74.475281,75.958366,73.472137,921100
2018-07-26,75.941025,76.886383,75.646141,76.738945,74.227173,690500
2018-07-27,77.051170,77.736343,76.331306,76.912399,74.394943,942500
2018-07-30,77.094536,77.918472,76.903732,77.320038,74.789238,1703000
2018-07-31,77.675629,78.317436,76.999130,77.953163,75.401649,1240100
2018-08-01,77.953163,78.222031,76.400696,76.556808,74.050987,1641700
2018-08-02,73.720726,76.227234,73.113617,75.056374,72.599663,2183700
2018-08-03,75.385948,76.773636,75.021683,76.140503,73.648308,1019300
2018-08-06,75.732872,76.782310,75.377274,76.400696,73.899994,896300
2018-08-07,76.860367,77.094536,75.359932,75.455338,72.985573,900400
2018-08-08,75.888985,77.476151,75.888985,77.294014,74.764061,1508100
2018-08-09,77.320038,79.349525,77.311363,78.265396,75.703667,1738700
2018-08-10,77.398094,77.406761,75.758888,76.114487,73.623146,1263400
2018-08-13,75.836945,76.019081,73.642670,74.440590,72.004036,1280200
2018-08-14,74.631393,75.177795,73.937553,74.267128,71.836258,822600
2018-08-15,73.495232,73.920212,71.517776,72.671295,70.292648,1182900
2018-08-16,73.321770,73.894188,73.165657,73.304420,70.905052,800800
2018-08-17,73.052902,73.720726,72.254990,73.235039,70.837952,861600
2018-08-20,73.339119,74.284477,73.278404,73.816132,71.400017,827500
2018-08-21,73.807457,74.709457,73.564613,74.232437,71.802711,858800
2018-08-22,74.371208,74.683434,73.876846,74.093666,71.668465,1029900
2018-08-23,73.868172,73.920212,71.951431,73.356461,70.955399,1431500
2018-08-24,73.824806,74.709457,73.330444,74.189072,71.760765,691200
2018-08-27,74.518646,75.585426,74.345184,74.900261,72.448669,774200
2018-08-28,75.073723,75.550735,74.475281,74.908936,72.457062,717200
2018-08-29,74.934952,75.646141,74.345184,75.099739,72.641617,943200
2018-08-30,74.709457,75.238510,73.399826,73.772766,71.358070,1524400
2018-08-31,73.842148,75.099739,73.720726,74.111015,71.685249,1060600
2018-09-04,73.217690,73.625328,71.639198,72.003471,69.646683,1391300
2018-09-05,72.107544,73.156982,71.552475,72.402428,70.032593,1273300
2018-09-06,72.402428,72.749352,71.431053,71.934082,69.579575,1172300
2018-09-07,71.474411,72.081528,70.754555,71.266258,68.933609,1182100
2018-09-10,71.543800,72.289680,71.032089,71.205551,68.874886,918400
2018-09-11,70.398956,71.803993,70.260193,71.543800,69.202065,852200
2018-09-12,71.526451,72.636597,71.309624,72.228966,69.864815,881400
2018-09-13,72.679962,73.512573,72.653946,73.503906,71.098015,1087700
2018-09-14,73.616653,74.475281,73.573288,74.084999,71.660095,1064100
2018-09-17,74.319168,75.195145,74.197746,74.787514,72.339607,1088300
2018-09-18,75.047699,75.307892,74.553337,74.640068,72.196991,921200
2018-09-19,75.021683,77.450127,74.562012,76.478752,73.975502,1343100
2018-09-20,77.111885,78.013878,76.556808,77.666954,75.124794,1782400
2018-09-21,78.638336,78.976585,77.406761,77.935822,75.384872,1898200
