Date,Open,High,Low,Close,Adj Close,Volume
2009-09-10,43.747471,44.099834,43.503525,44.072731,34.494564,1894600
2009-09-11,44.253429,44.425095,43.910099,44.271500,34.650127,1979700
2009-09-14,44.126942,44.605797,43.928169,44.524479,34.848129,2461000
2009-09-15,44.271500,44.867809,44.018520,44.732285,35.010769,1952800
2009-09-16,44.940090,45.129826,44.135975,45.039474,35.251198,2547300
2009-09-17,44.949123,46.024288,44.578690,45.735168,35.795704,4816400
2009-09-18,45.825520,46.963928,45.653854,46.819370,36.644272,4513500
2009-09-21,46.412796,46.801300,46.186920,46.331478,36.262413,2398600
2009-09-22,46.485077,46.557354,45.979115,46.358585,36.283630,2311500
2009-09-23,46.530251,47.198841,46.358585,46.575424,36.453354,2861300
2009-09-24,46.593494,46.620602,46.060429,46.105606,36.085629,2229100
2009-09-25,45.933941,46.394726,45.771309,46.078499,36.064415,1358600
2009-09-28,46.096569,46.972965,46.096569,46.801300,36.630135,1780500
2009-09-29,46.792267,48.030060,46.792267,47.659626,37.301929,3113400
2009-09-30,47.840324,47.840324,46.476040,46.756126,36.594780,2394200
2009-10-01,46.512180,46.683846,45.165966,45.247280,35.413837,3711300
2009-10-02,45.509296,46.268234,45.147896,45.337631,35.484550,3734900
2009-10-05,45.572540,45.834557,45.138859,45.599644,35.689625,2543800
2009-10-06,45.717098,46.042358,45.599644,46.006222,36.007851,2121500
2009-10-07,45.933941,46.078499,45.382805,45.563503,35.661346,2275100
2009-10-08,45.952011,46.412796,45.617714,45.689995,35.760338,3836500
2009-10-09,45.400875,46.304375,45.400875,46.304375,36.241203,1630600
2009-10-12,46.439899,46.611565,45.961044,46.150780,36.120983,1176900
2009-10-13,46.006222,46.195953,45.708065,45.970081,35.979565,2091300
2009-10-14,46.186920,46.439899,45.843590,46.214024,36.170494,2804200
2009-10-15,46.186920,46.349548,45.780346,46.123676,36.099773,2827100
2009-10-16,45.653854,46.069466,45.373772,45.897800,35.922993,3374800
2009-10-19,46.105606,46.584461,45.753239,46.250164,36.198776,2861600
2009-10-20,46.042358,46.042358,44.678074,44.985264,35.208771,4588000
2009-10-21,46.629635,46.701916,44.732285,44.804565,35.067341,4788000
2009-10-22,44.660004,45.247280,44.578690,45.165966,35.350204,2421000
2009-10-23,45.328594,45.400875,44.596760,44.867809,35.116848,2763900
2009-10-26,45.039474,46.214024,44.922020,45.753239,35.809853,4515600
2009-10-27,45.915871,46.250164,45.680962,45.988152,35.993706,4240700
2009-10-28,45.952011,46.241131,45.500259,45.527367,35.633060,3426200
2009-10-29,45.527367,45.771309,45.084648,45.699032,35.767426,3073700
2009-10-30,45.455086,46.168850,45.238243,45.292454,35.449196,3463300
2009-11-02,45.400875,45.924904,45.184036,45.671925,35.746193,2650200
2009-11-03,45.689995,45.689995,44.840706,45.283421,35.442120,3494500
2009-11-04,45.455086,46.232094,45.220177,45.608681,35.696697,3035900
2009-11-05,45.897800,46.783230,45.843590,46.756126,36.594780,3665100
2009-11-06,46.701916,47.361469,45.933941,47.316296,37.033207,2778600
2009-11-09,48.391460,48.915489,48.084270,48.725754,38.136353,3164000
2009-11-10,48.508915,48.879349,48.409531,48.752861,38.157566,2735400
2009-11-11,48.996803,49.629253,48.897419,49.529869,38.765724,2679400
2009-11-12,49.529869,49.629253,49.114262,49.340134,38.617222,2306400
2009-11-13,49.412415,50.144249,49.114262,49.936443,39.083920,2507600
2009-11-16,50.144249,51.011608,49.954514,50.605034,39.607216,3043700
2009-11-17,50.523720,50.749596,50.288811,50.623104,39.621346,1508600
2009-11-18,50.614071,50.758629,49.882236,50.162319,39.260719,2137300
2009-11-19,50.216530,50.261703,48.951630,49.240749,38.539417,2375800
2009-11-20,49.231716,49.764778,49.060051,49.692501,38.893005,1947600
2009-11-23,49.945480,50.713455,49.945480,50.641174,39.635498,1378400
2009-11-24,50.541790,50.695385,50.071972,50.550823,39.564789,1433300
2009-11-25,50.568893,50.632141,50.198460,50.505650,39.868561,1339700
2009-11-27,49.611183,49.936443,48.870316,49.692501,39.226681,939000
2009-11-30,49.782848,49.782848,49.132332,49.511799,39.084030,2206900
2009-12-01,49.611183,50.171356,49.611183,49.927410,39.412109,3438600
2009-12-02,49.665394,50.596001,49.665394,49.936443,39.419243,2279400
2009-12-03,50.144249,50.532757,49.584080,49.611183,39.162487,2245300
2009-12-04,50.234600,51.210381,49.891270,50.496616,39.861435,4654200
2009-12-07,50.379162,50.939331,50.379162,50.686352,40.011211,1716500
2009-12-08,50.333984,50.523720,49.502766,49.701534,39.233807,2569700
2009-12-09,49.611183,49.918373,48.698650,49.150398,38.798744,2370700
2009-12-10,49.267857,49.728642,49.249786,49.502766,39.076904,1928000
2009-12-11,49.755745,50.207497,49.701534,49.837059,39.340786,2098200
2009-12-14,50.135216,51.481430,50.135216,51.165203,40.389202,2598800
2009-12-15,51.165203,51.165203,50.261703,50.424335,39.804371,1846300
2009-12-16,50.496616,50.749596,50.153286,50.261703,39.675991,2022600
2009-12-17,50.126179,50.333984,49.864166,50.062935,39.519089,2324200
2009-12-18,50.460476,50.677315,50.017761,50.343021,39.740170,3495500
2009-12-21,50.586964,51.174240,50.586964,50.785736,40.089657,1398200
2009-12-22,51.065819,51.309765,50.596001,50.695385,40.018333,1241300
2009-12-23,50.704418,50.885120,50.333984,50.478546,39.847160,1344800
2009-12-24,50.532757,50.858013,50.532757,50.632141,39.968410,257900
2009-12-28,50.559860,51.345905,50.559860,51.345905,40.531857,1589100
2009-12-29,51.499500,51.779587,51.282661,51.354939,40.538979,1158100
2009-12-30,51.083889,51.653095,51.047749,51.345905,40.531857,869700
2009-12-31,51.544674,51.589851,50.406265,50.460476,39.832905,953200
2010-01-04,50.686352,51.382046,50.686352,51.363976,40.546124,1616100
2010-01-05,51.228451,51.906075,51.228451,51.454327,40.617439,1859800
2010-01-06,51.318802,51.698269,51.129066,51.653095,40.774342,2204900
2010-01-07,51.427219,52.366859,51.246521,52.186161,41.195137,4750900
2010-01-08,51.833794,52.493351,51.635025,51.897041,40.966908,1723700
2010-01-11,52.177124,52.357826,51.680199,51.951248,41.009716,1523000
2010-01-12,51.716339,52.032566,51.318802,52.005459,41.052490,1650500
2010-01-13,52.177124,53.821495,52.177124,53.568516,42.286358,2729700
2010-01-14,53.523338,54.056404,52.917995,53.577549,42.293488,2044300
2010-01-15,53.360710,53.496235,52.511421,52.963169,41.808498,1846800
2010-01-19,52.954136,53.857635,52.556595,53.252289,42.036732,2460200
2010-01-20,52.791504,53.044483,51.960285,52.665016,41.573147,1858600
2010-01-21,52.538525,52.710190,51.120029,51.210381,40.424877,2682100
2010-01-22,51.300732,51.373009,50.171356,50.261703,39.675991,2182900
2010-01-25,50.821877,50.821877,50.017761,50.324951,39.725914,2499100
2010-01-26,50.270741,51.002575,49.963551,50.623104,39.961269,2079300
2010-01-27,50.460476,51.463360,50.225567,51.264591,40.467663,3078900
2010-01-28,51.345905,51.680199,50.352055,51.174240,40.396343,2672800
2010-01-29,51.463360,51.553711,50.876083,51.138100,40.367809,2585800
2010-02-01,51.391079,52.493351,51.327835,52.330719,41.309246,3725800
2010-02-02,52.294579,52.583698,51.625992,52.565632,41.494690,3208400
2010-02-03,52.267475,53.080624,52.195194,52.863785,41.730053,2173900
2010-02-04,52.520454,54.562366,51.373009,52.312649,41.294991,6825200
2010-02-05,52.646946,52.854752,51.101959,52.095810,41.123825,2839500
2010-02-08,52.186161,53.053520,51.653095,52.375896,41.344925,2596000
2010-02-09,52.917995,54.173859,52.565632,53.803425,42.471786,3011200
2010-02-10,53.731144,53.758251,52.710190,52.890888,41.751450,2633200
2010-02-11,52.881855,53.685970,52.403000,53.676933,42.371937,2117200
2010-02-12,53.152905,53.351673,52.619839,53.207115,42.001064,2815300
2010-02-16,53.649830,53.902809,53.225185,53.812462,42.478931,2635600
2010-02-17,53.957020,54.164825,53.667900,54.155788,42.749947,2161700
2010-02-18,53.957020,55.574284,53.902809,55.574284,43.869682,3644200
2010-02-19,55.547180,55.827267,55.059292,55.303234,43.655727,3061900
2010-02-22,55.312271,56.062176,55.276131,55.718845,43.983799,1911800
2010-02-23,55.547180,56.224804,55.303234,55.330341,43.677120,1949500
2010-02-24,55.538143,56.016998,55.276131,55.736916,43.998058,2060900
2010-02-25,55.267094,55.285164,54.354561,55.221920,43.930435,3060500
2010-02-26,55.239990,55.492970,54.535259,55.348412,44.031071,3776500
2010-03-01,55.339375,57.128304,55.249023,56.929535,45.288902,2709600
2010-03-02,56.884361,57.525845,56.739799,56.839184,45.217007,2349600
2010-03-03,56.866291,56.947605,55.971825,56.306122,44.792973,2759200
2010-03-04,56.279015,57.191551,56.089279,56.992779,45.339207,3788100
2010-03-05,57.299969,58.149261,57.263828,58.022770,46.158592,1525600
2010-03-08,57.968559,58.221539,57.598125,57.968559,46.115463,1408500
2010-03-09,57.787861,58.293819,57.543915,57.824001,46.000465,2027000
2010-03-10,57.697510,58.465485,57.625229,58.320927,46.395798,1569600
2010-03-11,58.320927,58.546799,57.706547,58.501625,46.539539,1440600
2010-03-12,58.483555,58.700394,57.688477,57.824001,46.000465,2072000
2010-03-15,57.805931,58.158295,57.643299,58.104084,46.223278,1925100
2010-03-16,58.212505,58.628117,58.086014,58.393204,46.453281,1723600
2010-03-17,58.619080,59.034691,58.329960,58.637150,46.647343,1645800
2010-03-18,58.754604,58.817848,58.483555,58.772675,46.755157,1657300
2010-03-19,59.215389,59.278633,58.646187,59.215389,47.107353,4805900
2010-03-22,58.962410,59.061794,58.546799,58.673290,46.676098,2380600
2010-03-23,58.772675,59.016621,58.573906,58.899166,46.855793,2372400
2010-03-24,58.853989,59.043724,58.483555,58.673290,46.676098,1871600
2010-03-25,59.106972,59.269600,58.673290,58.709431,46.704857,1736400
2010-03-26,58.745571,59.341881,58.745571,59.206356,47.100174,1946700
2010-03-29,59.378021,59.685211,59.197319,59.432232,47.279865,2234900
2010-03-30,59.585827,59.585827,59.043724,59.378021,47.236729,1579000
2010-03-31,59.079865,59.522579,58.899166,59.242496,47.128910,2179800
2010-04-01,59.676174,60.182137,59.441265,59.856876,47.617672,1750700
2010-04-05,60.037575,60.254414,59.802666,60.010471,47.739857,1528500
2010-04-06,59.811699,59.811699,59.215389,59.387054,47.243927,1586600
2010-04-07,59.125038,59.540649,58.853989,58.926270,46.877357,2221600
2010-04-08,58.890129,58.971443,58.402241,58.817848,46.791096,1834900
2010-04-09,58.799782,59.802666,58.790745,59.766525,47.545803,2007500
2010-04-12,59.766525,60.200207,59.721352,59.829769,47.596104,1537200
2010-04-13,59.676174,60.344765,59.269600,60.209240,47.897984,1967100
2010-04-14,60.389938,60.408009,59.486439,60.398975,48.048927,1524800
2010-04-15,60.209240,60.534500,59.938190,60.371868,48.027363,1462200
2010-04-16,60.344765,60.380905,59.116005,59.603893,47.416412,1919400
2010-04-19,59.341881,60.082748,59.269600,60.010471,47.739857,1492300
2010-04-20,60.191170,61.085636,60.055645,60.923004,48.465809,1793400
2010-04-21,60.688095,61.790363,60.480289,61.772297,49.141438,1666500
2010-04-22,61.401859,62.404743,61.248264,62.332466,49.587074,2044700
2010-04-23,62.377640,62.377640,61.573524,62.332466,49.587074,1265000
2010-04-26,62.377640,62.910706,62.205975,62.278255,49.543941,1779000
2010-04-27,62.133694,62.133694,60.624851,60.697128,48.286114,2209500
2010-04-28,62.766144,63.064301,61.212124,62.043346,49.357067,3689000
2010-04-29,62.323429,63.019127,61.799400,62.684830,49.867382,1983500
2010-04-30,62.621586,62.992020,61.230194,61.284405,48.753311,2240700
2010-05-03,61.636768,62.684830,61.537384,62.558338,49.766758,1511300
2010-05-04,61.871681,61.871681,59.829769,60.227310,47.912369,2378300
2010-05-05,59.811699,60.633884,59.811699,60.426079,48.070499,1734600
2010-05-06,60.173100,60.281521,54.517189,58.338997,46.410160,2825200
2010-05-07,58.131191,58.438381,56.324188,56.775940,45.166706,3095700
2010-05-10,58.844955,59.116005,57.580055,58.619080,46.632977,3146400
2010-05-11,57.571018,59.359951,57.299969,58.628117,46.640163,2089700
2010-05-12,58.628117,59.522579,58.573906,59.405125,47.258297,1205600
2010-05-13,59.170216,59.576790,58.537766,58.709431,46.704857,1004200
2010-05-14,58.203468,58.537766,56.730766,57.182514,45.490150,1608500
2010-05-17,57.110233,57.905315,56.360329,57.525845,45.763275,1649200
2010-05-18,57.977596,58.348030,56.775940,56.784973,45.173897,1952800
2010-05-19,56.459717,56.893394,55.456829,56.260944,44.757015,2178700
2010-05-20,55.221920,55.538143,53.911846,54.228069,43.139824,2808900
2010-05-21,53.333607,55.276131,52.908958,55.230953,43.937634,3357700
2010-05-24,54.941833,55.547180,54.372631,54.435875,43.305130,2347000
2010-05-25,53.207115,55.104465,53.035450,54.932800,43.700436,4478800
2010-05-26,55.393585,55.727879,54.291313,54.372631,43.254822,3793800
2010-05-27,55.167709,55.167709,54.399734,55.140606,44.248238,2480500
2010-05-28,55.258060,55.447796,54.453945,54.652714,43.856731,2328000
2010-06-01,54.363594,55.212887,53.758251,53.794392,43.167950,2247900
2010-06-02,54.119652,54.996044,53.902809,54.950871,44.095989,2937500
2010-06-03,55.158676,55.989895,54.815346,55.050255,44.175739,2052300
2010-06-04,53.875706,54.128685,52.439140,52.619839,42.225426,2087900
2010-06-07,52.728260,52.737293,51.553711,51.580814,41.391651,2549600
2010-06-08,51.255554,51.915112,50.894154,51.842831,41.601906,2293700
2010-06-09,52.068707,53.026417,51.788620,52.005459,41.732414,2078900
2010-06-10,52.773434,53.460094,52.619839,53.351673,42.812687,1706000
2010-06-11,52.791504,53.975090,52.511421,53.929916,43.276707,1794200
2010-06-14,54.363594,54.851486,53.866669,53.975090,43.312969,2087900
2010-06-15,54.137718,54.770168,53.975090,54.661751,43.863976,2984300
2010-06-16,54.580437,55.357445,54.508156,55.185780,44.284489,2452900
2010-06-17,55.583321,55.908581,54.941833,55.565250,44.589008,1945900
2010-06-18,55.619461,56.161560,55.511040,56.089279,45.009518,2234900
2010-06-21,56.875324,56.974709,55.113499,55.330341,44.400486,2195400
2010-06-22,55.185780,55.718845,54.318420,54.435875,43.682720,2060900
2010-06-23,54.309383,54.679821,53.713074,54.146755,43.450718,1773700
2010-06-24,53.966057,54.264210,53.035450,53.198078,42.689438,2263000
2010-06-25,53.324570,53.360710,52.448174,52.945099,42.486420,2784200
2010-06-28,53.134834,53.658867,52.637909,52.782471,42.355930,2411500
2010-06-29,52.041599,52.267475,49.882236,50.162319,40.253353,3953900
2010-06-30,50.071972,50.397228,49.123295,49.186539,39.470337,4194400
2010-07-01,49.087154,49.240749,48.337250,48.924526,39.260075,3832600
2010-07-02,48.798035,49.412415,48.590229,48.879349,39.223820,2573600
2010-07-06,49.376274,49.457588,48.400494,48.897419,39.238319,2654100
2010-07-07,49.168468,50.252670,49.032944,50.225567,40.304115,3101000
2010-07-08,50.903191,50.921261,50.126179,50.749596,40.724632,2209100
2010-07-09,50.514687,50.568893,49.520836,50.099075,40.202610,1803400
2010-07-12,49.177505,49.511799,48.924526,49.285927,39.550091,2451500
2010-07-13,49.764778,50.225567,49.511799,49.927410,40.064854,2503300
2010-07-14,50.460476,51.951248,50.460476,51.490463,41.319149,3920300
2010-07-15,52.150021,52.150021,50.731525,51.147137,41.043629,2350700
2010-07-16,50.957401,51.092926,49.276890,49.457588,39.687847,2268200
2010-07-19,49.773815,50.324951,49.692501,50.135216,40.231609,2388300
2010-07-20,49.511799,50.921261,49.222679,50.885120,40.833370,2036000
2010-07-21,51.535641,51.761517,50.207497,50.623104,40.623123,1738300
2010-07-22,51.201344,52.384930,51.092926,52.312649,41.978916,3335900
2010-07-23,52.267475,52.845715,52.186161,52.556595,42.174679,3015700
2010-07-26,52.791504,53.351673,52.403000,53.342640,42.805443,2072900
2010-07-27,53.667900,53.667900,52.421070,52.529491,42.152927,1712300
2010-07-28,52.538525,53.107731,52.222301,52.755363,42.334179,1829100
2010-07-29,53.749214,54.209999,52.231335,52.800541,42.370434,2725500
2010-07-30,52.393967,53.189045,51.680199,52.981239,42.515434,2565400
2010-08-02,53.740181,53.740181,52.628876,53.496235,42.928688,1829300
2010-08-03,53.252289,53.667900,52.936066,53.234219,42.718441,1477100
2010-08-04,53.216148,53.794392,53.143871,53.776321,43.153461,1754100
2010-08-05,53.478165,53.911846,53.324570,53.767284,43.146198,2218900
2010-08-06,53.324570,54.345524,53.279396,54.219036,43.508717,2632600
2010-08-09,54.417805,54.435875,53.821495,54.300350,43.573967,2237200
2010-08-10,53.541409,53.911846,52.773434,53.442024,42.885193,2411700
2010-08-11,52.023529,52.484314,51.165203,51.436256,41.275639,2402200
2010-08-12,50.704418,51.490463,50.695385,51.074856,40.985641,2226400
2010-08-13,50.903191,51.354939,50.839947,51.110996,41.014641,2411100
2010-08-16,50.803806,51.065819,50.252670,50.803806,40.768116,2136400
2010-08-17,51.282661,52.592735,50.939331,51.969318,41.703403,2099200
2010-08-18,51.725376,52.710190,51.725376,52.610806,42.218174,2851700
2010-08-19,52.357826,52.628876,51.336868,51.553711,41.369900,2593400
2010-08-20,51.653095,51.933182,51.020645,51.833794,41.594650,2205800
2010-08-23,52.122913,52.330719,50.921261,51.029678,40.949383,2134600
2010-08-24,50.424335,50.541790,49.638290,49.999691,40.122852,2214600
2010-08-25,49.719604,50.198460,48.942596,49.972584,40.101109,2858900
2010-08-26,49.864166,50.279774,49.231716,49.349171,39.976830,2750700
2010-08-27,49.728642,50.189426,48.888386,50.126179,40.606270,1937000
2010-08-30,50.053902,50.225567,49.014874,49.014874,39.706017,2311400
2010-08-31,48.816105,49.231716,48.346287,48.897419,39.610867,3348900
2010-09-01,49.602150,51.246521,49.258820,51.110996,41.404049,2832400
2010-09-02,51.309765,52.113880,51.183273,52.104843,42.209137,2582400
2010-09-03,52.556595,52.836681,51.779587,52.240372,42.318943,2256800
2010-09-07,51.716339,51.869934,51.065819,51.083889,41.382095,2257600
2010-09-08,50.975471,51.526604,50.975471,51.363976,41.608974,1987900
2010-09-09,52.095810,52.104843,51.282661,51.580814,41.784641,1984000
2010-09-10,51.725376,53.207115,51.707306,53.062553,42.984966,2756600
2010-09-13,53.857635,54.182896,53.026417,53.134834,43.043522,2383800
2010-09-14,53.134834,53.134834,52.583698,52.710190,42.699524,1662400
2010-09-15,52.574665,52.927029,52.222301,52.393967,42.443352,2242300
2010-09-16,52.312649,52.529491,52.032566,52.195194,42.282330,1639200
2010-09-17,52.619839,53.550446,52.403000,53.225185,43.116730,3020400
2010-09-20,53.360710,54.155788,53.062553,53.984123,43.731514,2148600
2010-09-21,53.848598,54.273247,53.658867,53.830528,43.607090,1901000
2010-09-22,53.848598,54.345524,53.360710,53.369743,43.233810,1613600
2010-09-23,52.999310,54.038334,52.945099,53.351673,43.219170,2044900
2010-09-24,54.020264,54.761135,53.848598,54.508156,44.156017,2458300
2010-09-27,54.472015,54.761135,54.390701,54.453945,44.112095,3070800
2010-09-28,54.517189,54.779205,53.821495,54.679821,44.295082,2525500
2010-09-29,54.363594,54.806309,54.101582,54.390701,44.060871,2848200
2010-09-30,54.923763,55.782089,54.264210,54.779205,44.375591,2843900
2010-10-01,55.339375,55.565250,54.390701,54.508156,44.156017,3124900
2010-10-04,54.336491,54.842449,54.065441,54.309383,43.994999,2381500
2010-10-05,54.896660,56.297085,54.896660,56.062176,45.414898,2824100
2010-10-06,56.143490,56.631378,55.899544,56.089279,45.436855,2775000
2010-10-07,56.559101,56.622345,55.754986,56.143490,45.480774,2696100
2010-10-08,56.233841,56.784973,56.053139,56.279015,45.590565,1719300
2010-10-11,56.242874,56.378399,55.944721,56.026035,45.385639,1273800
2010-10-12,55.998932,56.125420,55.086395,55.800159,45.202648,1877500
2010-10-13,56.152527,56.504890,55.818230,56.188663,45.517372,1886400
2010-10-14,56.197701,56.531994,55.547180,55.863403,45.253872,1810000
2010-10-15,56.541031,56.775940,55.709808,55.899544,45.283161,2041100
2010-10-18,56.062176,56.062176,55.050255,55.673672,45.100174,2344100
2010-10-19,54.923763,55.511040,54.309383,54.598503,44.229206,2851500
2010-10-20,54.788239,55.465866,54.788239,55.249023,44.756184,1984500
2010-10-21,55.456829,56.288052,55.384548,55.764019,45.173370,1704300
2010-10-22,55.791126,56.080246,55.492970,55.926651,45.305122,1282100
2010-10-25,56.143490,56.224804,54.977974,55.032185,44.580524,2774600
2010-10-26,54.860519,55.619461,54.535259,55.429726,44.902565,2655500
2010-10-27,55.483936,55.646564,54.878590,55.456829,44.924526,2734500
2010-10-28,56.062176,56.559101,55.456829,56.233841,45.553955,2440600
2010-10-29,56.333225,57.128304,56.206734,57.119270,46.271236,1973500
2010-11-01,57.245762,58.257679,56.974709,57.381287,46.483498,1736400
2010-11-02,57.833035,58.438381,57.833035,58.357063,47.273956,1724000
2010-11-03,58.221539,58.501625,57.354179,58.076981,47.047058,1598400
2010-11-04,58.483555,59.143108,58.140224,58.971443,47.771645,2213600
2010-11-05,58.926270,59.260567,58.826885,59.034691,47.822876,1043900
2010-11-08,58.546799,59.260567,57.688477,59.034691,47.822876,1232700
2010-11-09,59.305740,59.341881,58.447414,58.980480,47.778965,1387900
2010-11-10,58.790745,59.116005,58.420311,58.926270,47.735058,1413300
2010-11-11,58.456451,58.492592,57.625229,57.887245,46.893353,1624100
2010-11-12,57.363216,57.462601,56.604275,56.830151,46.037025,1353200
2010-11-15,56.920502,57.435493,56.531994,56.929535,46.117542,1186000
2010-11-16,56.658485,56.757870,55.583321,55.926651,45.305122,1691900
2010-11-17,56.260944,56.306122,55.655602,56.062176,45.414898,1273200
2010-11-18,56.559101,57.272865,56.559101,56.983746,46.161442,1341200
2010-11-19,57.065060,57.254795,56.459717,57.155411,46.300503,1147300
2010-11-22,56.794010,57.065060,55.628494,56.269981,45.583244,1993600
2010-11-23,55.502007,55.745949,54.797276,55.375515,44.858646,2256200
2010-11-24,55.502007,56.306122,55.321304,56.197701,45.914394,1590000
2010-11-26,55.809196,56.297085,55.700775,55.800159,45.589596,682300
2010-11-29,55.258060,55.574284,54.508156,55.312271,45.190987,2018000
2010-11-30,54.896660,55.989895,54.815346,55.727879,45.530533,3243800
2010-12-01,56.649448,57.363216,56.486820,57.236725,46.763279,2432500
2010-12-02,57.345146,57.995667,57.227692,57.851105,47.265251,1918300
2010-12-03,57.742683,57.869175,56.830151,57.110233,46.659939,3168700
2010-12-06,57.119270,57.805931,56.929535,57.571018,47.036419,1798200
2010-12-07,57.941456,58.203468,57.760754,58.167332,47.523602,1951500
2010-12-08,58.176365,58.284786,57.914349,58.149261,47.508854,1854700
2010-12-09,58.384171,58.384171,57.309006,57.471634,46.955219,2443600
2010-12-10,57.769791,58.122154,57.634266,57.968559,47.361202,1694600
2010-12-13,58.104084,58.158295,57.561985,57.824001,47.243099,2080600
2010-12-14,58.022770,58.610046,57.896278,58.465485,47.767208,1397200
2010-12-15,58.257679,58.338997,57.471634,57.598125,47.058559,2192100
2010-12-16,57.688477,58.338997,57.489704,58.338997,47.663868,1142600
2010-12-17,58.293819,58.393204,57.860142,57.932419,47.331680,2309100
2010-12-20,58.158295,58.212505,57.661369,57.896278,47.302158,1334500
2010-12-21,58.140224,58.582939,57.977596,58.275749,47.612190,2098900
2010-12-22,58.384171,58.872059,58.194435,58.844955,48.077244,1867400
2010-12-23,58.799782,59.106972,58.483555,58.619080,47.892677,1621000
2010-12-27,58.465485,58.519695,58.257679,58.402241,47.715530,1014300
2010-12-28,58.474522,58.817848,58.284786,58.555836,47.841015,1100300
2010-12-29,58.727501,58.881096,58.420311,58.619080,47.892677,1368400
2010-12-30,58.519695,58.691360,58.185398,58.221539,47.567894,1249500
2010-12-31,58.203468,58.628117,57.986629,58.528728,47.818882,1192900
2011-01-03,58.863026,59.125038,58.655220,58.863026,48.092007,1819500
2011-01-04,58.853989,59.070831,58.456451,59.052761,48.247021,2130600
2011-01-05,58.863026,59.405125,58.537766,59.359951,48.498005,1900400
2011-01-06,59.468369,61.130810,59.423195,60.715199,49.605251,2467000
2011-01-07,61.266335,62.115623,60.913971,61.492210,50.240078,2821000
2011-01-10,61.085636,61.157913,60.317661,60.471256,49.405945,1683500
2011-01-11,60.697128,60.923004,59.992401,60.010471,49.029476,1508400
2011-01-12,60.164066,60.923004,60.164066,60.462219,49.398563,1998000
2011-01-13,60.895901,60.959145,59.838806,60.100819,49.103294,1734600
2011-01-14,60.055645,60.778446,59.893017,60.742306,49.627403,1722600
2011-01-18,60.480289,63.100441,60.417046,62.630619,51.170181,3841200
2011-01-19,62.630619,62.838425,61.962029,62.278255,50.882294,1477000
2011-01-20,62.323429,63.244999,61.989136,63.226929,51.657379,2301000
2011-01-21,63.561226,63.561226,62.594479,62.820354,51.325203,1996900
2011-01-24,62.784214,62.992020,61.862644,62.260185,50.867523,2010400
2011-01-25,62.196941,62.829391,61.934925,62.802284,51.310429,2092800
2011-01-26,62.910706,62.919739,61.727119,62.169834,50.793716,2078600
2011-01-27,62.377640,63.136581,62.034309,62.540272,51.096359,1312100
2011-01-28,62.621586,63.037193,60.832657,61.058529,49.885750,2125100
2011-01-31,61.447037,62.666759,61.311508,62.612549,51.155434,2554900
2011-02-01,63.037193,63.534119,62.847462,63.488945,51.871452,1640800
2011-02-02,63.335350,63.561226,62.946846,63.136581,51.583569,1196400
2011-02-03,63.046230,63.244999,62.477024,63.055264,51.517117,1001600
2011-02-04,62.973949,63.019127,62.504131,62.856495,51.354717,1004900
2011-02-07,63.046230,63.832275,62.946846,63.561226,51.930496,1445900
2011-02-08,63.552189,64.274986,63.190788,64.229813,52.476742,1316600
2011-02-09,64.970688,65.503754,63.778065,64.934547,53.052525,2190400
2011-02-10,64.446655,64.762878,63.642540,64.293060,52.528423,1684400
2011-02-11,64.103325,64.293060,63.606400,63.705784,52.048615,1804200
2011-02-14,63.615437,63.859379,61.943958,62.070450,50.712517,3049800
2011-02-15,61.645805,62.630619,61.564491,62.467991,51.037308,1864900
2011-02-16,62.621586,62.829391,60.805550,61.925892,50.594414,2846800
2011-02-17,61.690979,62.865528,61.510281,62.251148,50.860146,1432000
2011-02-18,62.251148,62.739040,62.133694,62.440884,51.015171,1624400
2011-02-22,61.916855,62.025276,60.660992,61.040459,49.870995,1741300
2011-02-23,61.004318,61.510281,59.929153,60.462219,49.398563,2607100
2011-02-24,60.010471,61.121777,59.314774,60.534500,49.845097,2689800
2011-02-25,60.724236,61.067566,59.920120,60.073715,49.465672,2034700
2011-02-28,60.100819,61.058529,59.703281,60.245380,49.607018,2418200
2011-03-01,60.543533,61.166950,59.323811,59.504509,48.996975,1886900
2011-03-02,59.477406,60.254414,59.405125,60.028542,49.428471,1686700
2011-03-03,60.417046,61.347649,60.380905,60.995285,50.224514,1878400
2011-03-04,61.022388,61.166950,59.495476,60.254414,49.614456,1400800
2011-03-07,60.335732,60.760376,59.088902,59.441265,48.944893,1502000
2011-03-08,59.359951,60.697128,59.359951,60.435116,49.763256,1881700
2011-03-09,60.326694,60.923004,59.902050,60.805550,50.068279,1133500
2011-03-10,60.697128,60.977215,59.874947,59.911083,49.331764,2007100
2011-03-11,60.019505,60.317661,59.378021,59.721352,49.175526,1560000
2011-03-14,59.296703,59.956261,59.043724,59.920120,49.339199,2156900
2011-03-15,58.411274,60.173100,57.977596,59.748455,49.197842,2893100
2011-03-16,59.631001,59.631001,58.366100,58.673290,48.312542,2815300
2011-03-17,59.793629,60.660992,59.576790,60.046612,49.443352,4624900
2011-03-18,60.859760,60.986252,59.621964,60.489326,49.807896,3354800
2011-03-21,61.284405,61.952995,61.148880,61.636768,50.752712,2300300
2011-03-22,61.510281,61.880714,61.275372,61.419930,50.574169,2379800
2011-03-23,61.076599,61.410896,60.688095,61.230194,50.417942,3234700
2011-03-24,61.419930,61.663876,60.950111,61.483173,50.626247,1402800
