Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,81.110001,81.279999,80.680000,80.980003,79.204010,1917400
2016-08-04,81.000000,81.339996,80.800003,81.120003,79.340942,1934800
2016-08-05,81.260002,81.620003,81.139999,81.500000,79.712593,2056100
2016-08-08,81.660004,81.699997,81.199997,81.279999,79.497429,1634600
2016-08-09,81.500000,81.650002,81.070000,81.199997,79.419182,1593100
2016-08-10,81.260002,81.330002,80.949997,81.220001,79.438751,2737800
2016-08-11,81.290001,81.760002,81.250000,81.540001,79.751740,1649100
2016-08-12,81.360001,81.519997,81.110001,81.389999,79.605019,1203200
2016-08-15,81.730003,81.790001,81.150002,81.230003,79.448532,2926600
2016-08-16,81.199997,81.199997,80.559998,80.699997,78.930145,2074100
2016-08-17,80.820000,81.050003,80.519997,81.019997,79.243134,1606000
2016-08-18,80.910004,80.989998,79.860001,80.559998,78.793213,2644700
2016-08-19,80.410004,80.790001,80.150002,80.739998,78.969276,2133900
2016-08-22,80.790001,80.980003,80.529999,80.930000,79.155106,1875100
2016-08-23,81.160004,81.330002,80.839996,81.029999,79.252914,2204700
2016-08-24,80.980003,81.099998,80.470001,80.610001,78.842125,2173600
2016-08-25,80.419998,80.680000,80.320000,80.519997,78.754097,1766400
2016-08-26,80.760002,81.470001,80.690002,81.199997,79.419182,1990200
2016-08-29,81.190002,82.080002,81.190002,81.839996,80.045143,2527400
2016-08-30,82.639999,82.639999,81.120003,81.199997,79.419182,1563800
2016-08-31,81.199997,81.669998,81.010002,81.410004,79.624603,3634900
2016-09-01,81.550003,81.849998,81.260002,81.440002,79.653908,2336600
2016-09-02,81.809998,81.849998,80.680000,81.190002,79.409386,2390000
2016-09-06,80.989998,81.220001,79.139999,79.500000,77.756477,6147000
2016-09-07,79.370003,79.779999,79.180000,79.349998,77.609749,3844100
2016-09-08,79.150002,79.269997,78.739998,79.000000,77.267433,3085300
2016-09-09,78.550003,78.550003,77.010002,77.019997,75.330856,3914800
2016-09-12,76.779999,78.400002,76.589996,78.209999,76.494743,4003500
2016-09-13,77.900002,77.930000,76.860001,76.860001,75.174355,3710700
2016-09-14,76.800003,76.970001,76.150002,76.449997,74.773354,3652300
2016-09-15,76.620003,77.260002,76.230003,76.800003,75.115685,4497200
2016-09-16,77.080002,77.169998,76.320000,76.570000,74.890724,8103700
2016-09-19,76.660004,77.349998,76.629997,76.809998,75.125458,2670500
2016-09-20,77.279999,77.279999,76.580002,76.720001,75.037422,2490300
2016-09-21,76.919998,77.540001,76.639999,77.449997,75.751411,2785200
2016-09-22,78.029999,78.110001,77.519997,77.669998,75.966591,2494300
2016-09-23,77.449997,77.830002,77.339996,77.589996,75.888351,2796900
2016-09-26,77.459999,77.459999,76.410004,76.599998,74.920059,3196300
2016-09-27,76.680000,77.709999,76.410004,77.629997,75.927483,3163300
2016-09-28,77.370003,77.669998,77.120003,77.620003,76.040138,2047400
2016-09-29,77.470001,77.610001,76.830002,77.129997,75.560104,3287800
2016-09-30,77.449997,78.709999,77.419998,78.389999,76.794464,3411300
2016-10-03,77.959999,78.419998,77.809998,77.989998,76.402588,2662800
2016-10-04,78.279999,78.330002,77.430000,77.660004,76.079323,1984500
2016-10-05,77.839996,78.000000,77.360001,77.779999,76.196884,2090100
2016-10-06,77.739998,78.419998,77.559998,78.320000,76.725883,2958900
2016-10-07,78.349998,78.500000,77.730003,78.250000,76.657310,2614500
2016-10-10,78.400002,78.779999,78.070000,78.220001,76.627930,1446000
2016-10-11,77.809998,77.809998,75.930000,76.339996,74.786179,4283300
2016-10-12,76.550003,77.529999,76.550003,76.779999,75.217232,3146200
2016-10-13,76.330002,76.669998,75.959999,76.209999,74.658836,2791100
2016-10-14,76.760002,76.800003,76.040001,76.160004,74.609863,3221100
2016-10-17,76.300003,76.339996,75.709999,75.860001,74.315948,2197800
2016-10-18,76.239998,76.629997,76.059998,76.430000,74.874374,1630400
2016-10-19,76.580002,77.239998,76.239998,77.160004,75.589508,2914100
2016-10-20,78.230003,80.940002,77.639999,80.180000,78.548027,6498300
2016-10-21,79.680000,80.279999,79.370003,80.169998,78.538223,4569700
2016-10-24,80.720001,81.250000,80.050003,80.290001,78.655785,3481200
2016-10-25,80.059998,80.099998,78.730003,78.769997,77.166718,3513800
2016-10-26,78.529999,78.529999,77.510002,77.739998,76.157692,3268000
2016-10-27,77.959999,79.559998,77.940002,78.330002,76.735680,4207900
2016-10-28,78.320000,78.980003,77.820000,78.190002,76.598541,2599900
2016-10-31,78.250000,78.570000,77.959999,78.550003,76.951218,2617100
2016-11-01,78.709999,78.720001,76.820000,77.029999,75.462143,4240800
2016-11-02,77.050003,77.470001,76.680000,76.739998,75.178047,2771800
2016-11-03,76.959999,77.300003,76.389999,76.540001,74.982124,2867000
2016-11-04,76.660004,77.500000,76.589996,76.940002,75.373985,2597100
2016-11-07,77.720001,78.410004,77.709999,78.199997,76.608322,3708300
2016-11-08,78.129997,79.410004,77.949997,78.930000,77.323494,3940400
2016-11-09,78.940002,80.540001,78.279999,80.230003,78.597015,4677400
2016-11-10,80.959999,81.300003,80.080002,80.239998,78.606804,3879700
2016-11-11,80.900002,81.300003,80.279999,80.940002,79.292572,3585400
2016-11-14,80.870003,81.190002,79.000000,79.099998,77.490005,4663000
2016-11-15,80.529999,80.650002,79.360001,79.629997,78.009224,4859500
2016-11-16,79.639999,80.260002,79.440002,80.209999,78.577431,5203400
2016-11-17,80.269997,80.449997,79.930000,79.970001,78.342316,2868900
2016-11-18,79.940002,79.970001,78.610001,78.989998,77.382248,3304900
2016-11-21,79.260002,79.620003,78.410004,79.220001,77.607574,4564000
2016-11-22,78.860001,79.169998,78.029999,78.419998,76.823853,4022600
2016-11-23,78.220001,79.209999,78.169998,79.160004,77.548798,1762700
2016-11-25,79.459999,79.940002,79.309998,79.559998,77.940643,955200
2016-11-28,79.510002,79.709999,78.820000,79.029999,77.421432,2368900
2016-11-29,79.029999,79.339996,78.750000,79.129997,77.519402,1864100
2016-11-30,79.230003,79.379997,78.000000,78.169998,76.578949,5574500
2016-12-01,78.129997,78.320000,76.910004,77.019997,75.452339,3936700
2016-12-02,77.080002,77.440002,76.470001,77.320000,75.746231,3343900
2016-12-05,77.709999,77.800003,77.010002,77.110001,75.540520,2924800
2016-12-06,77.330002,77.410004,76.430000,77.379997,75.805023,3465100
2016-12-07,77.300003,77.489998,76.269997,76.970001,75.403381,4688000
2016-12-08,77.000000,78.169998,76.980003,77.739998,76.157692,4265700
2016-12-09,77.919998,78.099998,77.449997,78.099998,76.510376,2927100
2016-12-12,77.919998,78.220001,77.519997,77.830002,76.245872,4811600
2016-12-13,78.169998,79.550003,78.160004,79.239998,77.627174,5755000
2016-12-14,79.220001,79.510002,78.540001,78.709999,77.107941,3764800
2016-12-15,78.599998,79.930000,78.480003,79.730003,78.107201,4652300
2016-12-16,79.940002,80.620003,79.019997,79.220001,77.607574,4613700
2016-12-19,79.139999,79.669998,78.410004,78.610001,77.009995,2722800
2016-12-20,78.839996,79.019997,78.480003,78.849998,77.245102,5482200
2016-12-21,78.529999,78.900002,78.320000,78.360001,76.765091,2694600
2016-12-22,78.199997,78.660004,78.169998,78.330002,76.735680,2056000
2016-12-23,78.389999,79.019997,78.309998,78.949997,77.343063,1342200
2016-12-27,78.919998,79.330002,78.779999,78.820000,77.215714,2201600
2016-12-28,78.580002,78.870003,78.059998,78.129997,76.661339,1795000
2016-12-29,78.150002,78.440002,78.019997,78.220001,76.749634,1297700
2016-12-30,78.559998,78.559998,77.660004,77.839996,76.376778,2014500
2017-01-03,78.440002,78.949997,78.220001,78.779999,77.299103,2841700
2017-01-04,78.730003,79.779999,78.650002,79.279999,77.789719,3195400
2017-01-05,79.290001,80.050003,79.139999,80.010002,78.505989,3389100
2017-01-06,79.989998,80.720001,79.730003,80.430000,78.918098,2103600
2017-01-09,80.400002,80.690002,80.250000,80.589996,79.075089,2317400
2017-01-10,80.470001,81.320000,80.360001,81.099998,79.575516,3497800
2017-01-11,81.010002,81.769997,80.639999,81.349998,79.820816,2780000
2017-01-12,81.050003,81.449997,80.709999,81.290001,79.761932,3597000
2017-01-13,81.279999,81.589996,81.080002,81.360001,79.830620,2466000
2017-01-17,81.000000,81.080002,80.260002,80.910004,79.389069,3215700
2017-01-18,81.500000,81.599998,81.000000,81.190002,79.663818,2118000
2017-01-19,81.089996,81.300003,80.230003,80.599998,79.084892,2930100
2017-01-20,80.839996,80.910004,80.120003,80.529999,79.016220,2211400
2017-01-23,80.320000,80.500000,79.860001,80.000000,78.496178,2455300
2017-01-24,80.010002,80.440002,78.970001,80.029999,78.525620,3009200
2017-01-25,80.250000,81.059998,80.169998,81.029999,79.506821,2236200
2017-01-26,80.860001,81.019997,80.550003,80.790001,79.271324,1910100
2017-01-27,80.959999,81.019997,80.500000,80.959999,79.438133,2277500
2017-01-30,81.309998,81.339996,79.730003,80.360001,78.849419,2314100
2017-01-31,82.389999,84.110001,81.860001,83.919998,82.342484,6236900
2017-02-01,84.550003,84.739998,82.849998,83.540001,81.969635,4643200
2017-02-02,83.120003,83.870003,82.610001,83.699997,82.126617,2380700
2017-02-03,83.839996,83.959999,83.330002,83.690002,82.116837,1713800
2017-02-06,83.250000,83.370003,82.559998,82.989998,81.429977,2064700
2017-02-07,83.000000,83.300003,82.760002,83.080002,81.518295,1739600
2017-02-08,82.680000,83.110001,82.570000,82.980003,81.420166,1699500
2017-02-09,83.010002,84.000000,82.910004,83.760002,82.185516,2097400
2017-02-10,83.769997,84.070000,83.550003,83.980003,82.401367,1338000
2017-02-13,84.019997,84.279999,83.809998,84.190002,82.607422,1467900
2017-02-14,83.669998,84.290001,83.550003,84.099998,82.519104,1326800
2017-02-15,83.750000,84.690002,83.639999,84.610001,83.019524,2081000
2017-02-16,84.580002,84.639999,83.639999,84.250000,82.666283,2485600
2017-02-17,84.070000,84.260002,83.680000,84.050003,82.470039,2342400
2017-02-21,84.529999,85.070000,84.320000,84.750000,83.156891,2307600
2017-02-22,84.639999,84.919998,84.500000,84.800003,83.205948,2066500
2017-02-23,85.000000,85.190002,84.629997,85.129997,83.529755,1787800
2017-02-24,85.320000,86.080002,85.010002,86.080002,84.461899,1973400
2017-02-27,85.919998,86.330002,85.769997,86.129997,84.510948,1740800
2017-02-28,85.870003,86.059998,85.430000,85.550003,83.941856,2278500
2017-03-01,86.550003,87.589996,86.260002,87.260002,85.619705,2560800
2017-03-02,86.980003,87.000000,86.449997,86.620003,84.991745,1529100
2017-03-03,86.669998,86.959999,86.209999,86.830002,85.197800,2193400
2017-03-06,86.190002,86.489998,85.639999,86.089996,84.471703,2217900
2017-03-07,85.980003,86.330002,85.750000,86.070000,84.452087,1588600
2017-03-08,86.029999,86.800003,85.889999,86.620003,84.991745,1871900
2017-03-09,86.519997,87.440002,86.519997,87.309998,85.668785,2310200
2017-03-10,87.540001,88.010002,87.339996,87.760002,86.110306,2241000
2017-03-13,87.589996,87.690002,86.949997,87.500000,85.855209,1632500
2017-03-14,87.279999,87.279999,86.440002,86.860001,85.227226,1669800
2017-03-15,87.059998,87.800003,87.000000,87.470001,85.825768,1781900
2017-03-16,87.300003,87.470001,85.989998,86.400002,84.775879,2648100
2017-03-17,86.519997,86.870003,86.389999,86.669998,85.040802,3107200
2017-03-20,86.790001,86.889999,86.339996,86.470001,84.844551,1536700
2017-03-21,86.800003,87.070000,85.910004,86.279999,84.658127,1825800
2017-03-22,86.410004,86.559998,85.820000,86.320000,84.697388,1754500
2017-03-23,86.320000,86.660004,85.989998,86.300003,84.677750,2195000
2017-03-24,86.339996,86.879997,85.610001,86.010002,84.393211,3112500
2017-03-27,85.580002,86.239998,85.400002,86.040001,84.422630,2097300
2017-03-28,85.809998,86.059998,85.300003,85.889999,84.275467,3073000
2017-03-29,85.540001,85.839996,85.250000,85.620003,84.147697,1641000
2017-03-30,85.669998,86.019997,85.410004,85.720001,84.245987,2252800
2017-03-31,85.209999,85.820000,85.209999,85.529999,84.059258,2174400
2017-04-03,85.660004,85.949997,85.080002,85.480003,84.010117,2563400
2017-04-04,85.629997,85.629997,84.889999,85.269997,83.803719,2563100
2017-04-05,85.580002,86.589996,85.389999,85.769997,84.295120,2522100
2017-04-06,85.599998,86.279999,84.980003,86.129997,84.648926,1997800
2017-04-07,86.029999,86.349998,85.800003,86.070000,84.589973,1341500
2017-04-10,86.180000,86.360001,85.889999,86.110001,84.629272,1635600
2017-04-11,85.879997,86.220001,85.669998,86.209999,84.727547,1277700
2017-04-12,86.410004,86.410004,85.580002,85.750000,84.275475,1609700
2017-04-13,85.510002,86.269997,85.440002,85.779999,84.304939,1975100
2017-04-17,85.930000,86.720001,85.809998,86.699997,85.209145,1660700
2017-04-18,86.389999,86.639999,86.190002,86.540001,85.051880,1875700
2017-04-19,86.879997,86.989998,86.139999,86.440002,84.953613,2583400
2017-04-20,85.500000,85.769997,82.849998,82.889999,81.464638,8817000
2017-04-21,82.889999,83.150002,81.580002,81.699997,80.295105,7637400
2017-04-24,82.650002,83.199997,82.120003,82.459999,81.042023,5328600
2017-04-25,82.800003,83.540001,82.650002,83.300003,81.867599,6760400
2017-04-26,83.660004,84.000000,82.820000,82.980003,81.553093,4874400
2017-04-27,83.169998,83.300003,82.779999,82.910004,81.484306,2769600
2017-04-28,82.919998,83.500000,82.870003,83.330002,81.897079,4264400
2017-05-01,83.570000,83.900002,83.120003,83.129997,81.700516,4232700
2017-05-02,83.400002,83.680000,82.940002,83.000000,81.572754,3741900
2017-05-03,83.029999,83.250000,82.440002,82.809998,81.386024,2218000
2017-05-04,82.779999,84.139999,82.779999,84.080002,82.634178,2997400
2017-05-05,84.379997,84.389999,83.709999,83.860001,82.417976,1632300
2017-05-08,83.889999,83.900002,83.389999,83.389999,81.956039,3284700
2017-05-09,83.290001,83.620003,83.019997,83.169998,81.739838,2448700
2017-05-10,83.099998,83.459999,82.779999,83.209999,81.779137,1749000
2017-05-11,83.010002,83.209999,82.470001,82.779999,81.356529,1974700
2017-05-12,82.620003,83.089996,82.559998,82.839996,81.415520,2134400
2017-05-15,83.029999,83.559998,82.930000,83.279999,81.847931,2755100
2017-05-16,83.230003,83.500000,82.489998,83.010002,81.582588,2005500
2017-05-17,83.010002,83.010002,81.849998,81.900002,80.491661,2156200
2017-05-18,81.750000,82.239998,81.360001,81.779999,80.373734,2689400
2017-05-19,82.040001,82.580002,81.709999,82.139999,80.727539,3108300
2017-05-22,82.139999,83.099998,82.050003,82.910004,81.484306,3444800
2017-05-23,83.300003,84.699997,83.169998,83.949997,82.506409,2838900
2017-05-24,84.400002,84.400002,83.809998,83.959999,82.516273,2209700
2017-05-25,83.949997,84.620003,83.660004,84.510002,83.056786,1955000
2017-05-26,84.309998,84.519997,84.050003,84.400002,82.948677,1084100
2017-05-30,84.190002,84.949997,83.910004,84.809998,83.351639,2426400
2017-05-31,85.000000,85.480003,84.910004,84.940002,83.479393,3838900
2017-06-01,85.269997,86.480003,85.019997,86.099998,84.619438,3334100
2017-06-02,86.120003,87.000000,86.080002,86.839996,85.346718,2480200
2017-06-05,86.800003,86.879997,86.510002,86.529999,85.042061,1671000
2017-06-06,86.269997,86.389999,85.699997,85.730003,84.255821,2571500
2017-06-07,85.309998,85.860001,85.309998,85.430000,83.960960,2687700
2017-06-08,85.430000,85.500000,84.199997,84.559998,83.105934,2574300
2017-06-09,84.730003,84.860001,84.029999,84.489998,83.037125,2527300
2017-06-12,84.559998,84.930000,83.820000,84.070000,82.624359,2959100
2017-06-13,84.169998,84.449997,83.980003,84.169998,82.722633,3252500
2017-06-14,84.360001,84.769997,84.120003,84.459999,83.007660,2332900
2017-06-15,84.089996,84.389999,83.650002,84.379997,82.929024,2484200
2017-06-16,84.610001,85.019997,84.260002,84.480003,83.027298,4916900
2017-06-19,84.800003,85.550003,84.529999,85.269997,83.803719,2321400
2017-06-20,85.290001,86.120003,85.139999,85.680000,84.206680,2976400
2017-06-21,85.919998,86.620003,85.699997,86.480003,84.992912,3242000
2017-06-22,86.430000,86.739998,85.940002,85.959999,84.481857,2609400
2017-06-23,85.970001,86.019997,85.070000,85.660004,84.187019,4874800
2017-06-26,85.699997,85.940002,85.440002,85.470001,84.000282,1782200
2017-06-27,85.330002,85.500000,84.620003,84.620003,83.164894,1656800
2017-06-28,85.040001,85.150002,84.599998,84.720001,83.401161,2313300
2017-06-29,84.699997,84.870003,83.919998,84.029999,82.721909,2404300
2017-06-30,84.279999,84.680000,84.080002,84.389999,83.076302,2758900
2017-07-03,84.779999,85.000000,84.260002,84.260002,82.948311,1051900
2017-07-05,84.260002,84.370003,83.870003,84.089996,82.780975,2561600
2017-07-06,83.699997,83.720001,82.680000,82.930000,81.639008,2875300
2017-07-07,83.199997,83.250000,82.940002,83.070000,81.776840,2877300
2017-07-10,83.110001,83.239998,82.489998,82.559998,81.274788,2974600
2017-07-11,82.650002,83.360001,82.410004,83.099998,81.806366,2593000
2017-07-12,83.669998,83.870003,83.260002,83.489998,82.190315,2914100
2017-07-13,83.260002,84.529999,83.160004,84.260002,82.948311,4125200
2017-07-14,84.320000,85.290001,83.910004,85.000000,83.676811,3060300
2017-07-17,85.139999,85.949997,84.919998,85.470001,84.139481,3511100
2017-07-18,85.360001,85.639999,84.930000,85.480003,84.149338,2862500
2017-07-19,85.519997,85.889999,85.290001,85.790001,84.454498,2905300
2017-07-20,82.059998,84.199997,81.500000,83.199997,81.904816,9551300
2017-07-21,83.019997,83.400002,82.519997,83.050003,81.757156,3606100
2017-07-24,82.970001,84.050003,82.970001,83.029999,81.737457,3090000
2017-07-25,83.279999,83.489998,81.889999,81.989998,80.713661,4903500
2017-07-26,82.099998,82.320000,81.629997,82.010002,80.733345,2812400
2017-07-27,82.419998,82.430000,80.849998,81.160004,79.896584,4977300
2017-07-28,81.190002,81.580002,80.680000,81.430000,80.162376,3018300
2017-07-31,81.639999,81.980003,81.400002,81.489998,80.221451,2161200
2017-08-01,81.540001,81.639999,80.779999,80.820000,79.561867,2525000
2017-08-02,80.800003,81.599998,80.589996,81.279999,80.014702,4393300
2017-08-03,81.339996,81.570000,80.980003,81.279999,80.014702,2506600
2017-08-04,81.529999,81.529999,80.919998,81.010002,79.748917,2425300
2017-08-07,80.989998,81.489998,80.760002,81.430000,80.162376,1898400
2017-08-08,81.320000,81.699997,80.139999,80.269997,79.020424,2997100
2017-08-09,80.290001,80.680000,80.019997,80.230003,78.981056,2666500
2017-08-10,80.050003,80.150002,78.970001,79.290001,78.055695,3681400
2017-08-11,79.250000,80.169998,79.099998,79.820000,78.577438,2433900
2017-08-14,80.050003,80.720001,79.839996,80.599998,79.345291,2351400
2017-08-15,80.620003,80.879997,80.330002,80.559998,79.305923,1798800
2017-08-16,80.889999,81.849998,80.820000,81.559998,80.290367,3159100
2017-08-17,81.540001,81.790001,80.910004,80.910004,79.650482,2290800
2017-08-18,80.739998,81.320000,80.440002,80.870003,79.611084,2861300
2017-08-21,80.889999,81.510002,80.800003,81.080002,79.817825,2361900
2017-08-22,81.150002,82.570000,81.150002,82.519997,81.235397,2279800
2017-08-23,82.239998,82.370003,81.529999,81.820000,80.546318,1969200
2017-08-24,81.779999,81.870003,81.220001,81.809998,80.536446,2043700
2017-08-25,82.110001,82.360001,81.919998,82.160004,80.881020,2342900
2017-08-28,82.419998,82.589996,82.139999,82.370003,81.087738,1710600
2017-08-29,81.800003,82.209999,81.720001,81.989998,80.713661,1989900
2017-08-30,81.830002,82.269997,81.720001,82.139999,80.861320,1940300
2017-08-31,82.430000,83.589996,82.260002,83.419998,82.121399,2797500
2017-09-01,83.370003,83.540001,82.680000,83.230003,81.934357,1608000
2017-09-05,83.190002,83.430000,82.809998,83.059998,81.767006,1929400
2017-09-06,83.209999,84.180000,83.029999,84.019997,82.712051,3393300
2017-09-07,84.279999,85.260002,83.989998,85.099998,83.775238,3263900
2017-09-08,85.199997,87.400002,85.070000,86.760002,85.409393,5474800
2017-09-11,86.760002,87.279999,86.739998,87.070000,85.714577,2630600
2017-09-12,87.070000,87.330002,86.790001,87.269997,85.911469,2158100
2017-09-13,87.290001,87.580002,86.959999,87.239998,85.881927,2466000
2017-09-14,87.099998,88.480003,86.980003,88.449997,87.073090,3270400
2017-09-15,88.029999,88.480003,87.639999,88.209999,86.836823,3582300
2017-09-18,88.389999,88.589996,88.019997,88.110001,86.738388,1671100
2017-09-19,88.150002,88.620003,86.809998,86.870003,85.517693,3143800
2017-09-20,87.029999,87.129997,86.120003,86.459999,85.114075,3532400
2017-09-21,86.589996,86.930000,86.370003,86.419998,85.074699,1892800
2017-09-22,86.470001,86.889999,86.110001,86.779999,85.429077,1906300
2017-09-25,86.849998,87.070000,85.500000,86.000000,84.661232,2202700
2017-09-26,85.860001,86.050003,85.150002,85.459999,84.129646,2388200
2017-09-27,85.790001,86.150002,84.959999,85.459999,84.129646,2546600
2017-09-28,85.279999,85.529999,84.629997,85.040001,83.853546,2769600
2017-09-29,85.080002,85.900002,85.000000,85.779999,84.583214,2324400
2017-10-02,86.000000,86.830002,85.860001,86.519997,85.312889,1910600
2017-10-03,86.800003,86.889999,86.099998,86.519997,85.312889,1235000
2017-10-04,86.250000,87.050003,86.250000,86.879997,85.667877,1586800
2017-10-05,86.959999,87.110001,86.519997,86.970001,85.756615,1555000
2017-10-06,86.989998,87.699997,86.879997,87.629997,86.407394,2074600
2017-10-09,87.639999,87.699997,86.699997,87.029999,85.815781,2247100
2017-10-10,86.839996,87.419998,86.839996,87.169998,85.953827,1874800
2017-10-11,87.199997,87.489998,86.930000,86.959999,85.746742,1372500
2017-10-12,86.989998,87.449997,86.769997,87.029999,85.815781,2042700
2017-10-13,86.830002,87.110001,86.620003,86.839996,85.628426,2042700
2017-10-16,86.970001,87.230003,85.959999,86.129997,84.928329,2877900
2017-10-17,85.449997,85.949997,83.809998,85.260002,84.070480,4838000
2017-10-18,85.389999,86.180000,85.099998,86.050003,84.849457,3369300
2017-10-19,89.830002,91.639999,89.000000,90.099998,88.842949,8927300
2017-10-20,90.050003,91.330002,90.050003,90.790001,89.523315,4113500
2017-10-23,91.230003,91.720001,90.410004,90.470001,89.207771,2906700
2017-10-24,90.830002,91.230003,90.209999,90.949997,89.681084,3515700
2017-10-25,90.860001,90.970001,90.129997,90.650002,89.385284,2797400
2017-10-26,90.699997,91.629997,90.339996,91.459999,90.183960,2691900
2017-10-27,91.419998,92.260002,91.410004,92.250000,90.962944,2875400
2017-10-30,91.970001,92.199997,91.500000,91.809998,90.529083,2321000
2017-10-31,91.730003,92.470001,91.669998,92.269997,90.982674,2857800
2017-11-01,92.370003,93.129997,92.089996,92.910004,91.613739,2878900
2017-11-02,92.839996,93.139999,92.349998,92.709999,91.416534,1949000
2017-11-03,92.580002,93.160004,92.220001,93.129997,91.830658,1778800
2017-11-06,93.120003,93.120003,92.370003,92.620003,91.327797,1806800
2017-11-07,92.739998,93.290001,92.589996,93.199997,91.899704,1270000
2017-11-08,92.919998,93.360001,92.769997,93.239998,91.939133,2001500
2017-11-09,93.220001,93.269997,92.190002,92.980003,91.682770,2420800
2017-11-10,92.809998,92.910004,91.650002,92.239998,90.953102,2361600
2017-11-13,92.150002,93.379997,91.839996,93.330002,92.027885,2041000
2017-11-14,92.809998,93.309998,92.480003,93.190002,91.889839,1974800
2017-11-15,93.070000,93.129997,92.419998,92.419998,91.130592,1844100
2017-11-16,92.599998,93.860001,92.320000,93.580002,92.274391,1554000
2017-11-17,93.120003,93.639999,92.800003,93.300003,91.998306,1510500
2017-11-20,93.300003,93.809998,93.029999,93.680000,92.373009,1281400
2017-11-21,94.000000,94.220001,93.750000,94.180000,92.866028,1577700
2017-11-22,94.199997,94.239998,93.309998,93.760002,92.451881,1580200
2017-11-24,94.010002,94.180000,93.610001,94.019997,92.708267,896600
2017-11-27,94.190002,94.279999,93.830002,94.050003,92.737846,1398400
2017-11-28,94.180000,94.660004,93.879997,94.320000,93.004059,2740200
2017-11-29,94.449997,94.459999,93.440002,93.940002,92.629387,1989800
2017-11-30,94.250000,94.820000,93.839996,94.360001,93.043518,2186200
2017-12-01,94.489998,94.529999,92.820000,93.820000,92.511047,2311100
2017-12-04,94.209999,94.489998,92.620003,92.820000,91.524994,2773400
2017-12-05,93.180000,93.230003,92.570000,92.739998,91.446136,2376900
2017-12-06,92.849998,92.949997,92.160004,92.529999,91.239044,2038400
2017-12-07,92.529999,93.169998,92.040001,92.680000,91.386948,1787800
2017-12-08,92.930000,93.360001,92.690002,93.180000,91.879974,1538100
2017-12-11,93.080002,93.269997,92.589996,93.209999,91.909569,1813900
2017-12-12,93.320000,93.949997,93.019997,93.720001,92.412437,2153400
2017-12-13,93.800003,94.360001,93.610001,94.150002,92.836441,2377200
2017-12-14,94.379997,94.379997,92.519997,92.849998,91.554596,2869900
2017-12-15,93.230003,94.339996,93.230003,94.000000,92.688522,5071100
2017-12-18,94.239998,94.839996,94.089996,94.360001,93.043518,2960700
2017-12-19,94.440002,94.739998,94.050003,94.379997,93.063240,1878300
2017-12-20,94.470001,95.160004,94.339996,94.620003,93.299896,2979700
2017-12-21,94.720001,95.010002,93.769997,93.820000,92.511047,2193200
2017-12-22,93.730003,94.070000,93.410004,93.459999,92.156075,2613000
2017-12-26,93.320000,93.769997,93.250000,93.320000,92.018021,592800
2017-12-27,93.169998,93.739998,92.800003,93.559998,92.254677,1053000
2017-12-28,93.650002,93.790001,93.080002,93.559998,92.392929,750900
2017-12-29,93.919998,94.029999,92.800003,92.820000,91.662155,1844800
2018-01-02,93.180000,93.489998,92.180000,92.440002,91.286911,3623800
2018-01-03,92.239998,93.910004,92.220001,93.669998,92.501556,2474500
2018-01-04,94.120003,94.910004,94.019997,94.120003,92.945953,2125200
2018-01-05,94.510002,94.989998,94.339996,94.709999,93.528587,1880700
2018-01-08,94.620003,95.309998,94.290001,95.250000,94.061859,1807200
2018-01-09,96.519997,98.879997,96.519997,98.610001,97.379936,4359200
2018-01-10,98.019997,98.540001,97.220001,98.239998,97.014549,2464600
2018-01-11,98.489998,98.699997,97.779999,98.589996,97.360184,2026100
2018-01-12,98.639999,99.660004,98.629997,99.389999,98.150208,1894500
2018-01-16,99.879997,100.269997,99.139999,99.470001,98.229210,2226800
2018-01-17,100.050003,100.180000,99.080002,99.589996,98.347710,2542400
2018-01-18,99.540001,100.070000,99.110001,99.739998,98.495842,1316600
2018-01-19,100.199997,100.879997,100.040001,100.559998,99.305618,2872600
2018-01-22,100.480003,100.709999,99.669998,99.970001,98.722984,2163200
2018-01-23,100.169998,100.370003,99.690002,99.949997,98.703209,2383500
2018-01-24,100.300003,101.699997,100.080002,101.379997,100.115402,2223600
2018-01-25,101.750000,103.010002,101.430000,102.699997,101.418922,2134000
2018-01-26,102.980003,103.820000,102.779999,103.800003,102.505196,2433400
2018-01-29,103.610001,104.220001,103.300003,103.690002,102.396576,2580500
2018-01-30,102.639999,104.820000,101.129997,101.599998,100.332642,3888500
2018-01-31,101.910004,102.570000,100.849998,101.279999,100.016632,3308900
2018-02-01,100.919998,102.190002,100.500000,101.860001,100.589394,2289200
2018-02-02,101.269997,102.529999,101.269997,102.180000,100.905388,4556900
2018-02-05,101.449997,101.849998,96.290001,96.699997,95.493759,4813100
2018-02-06,95.300003,98.580002,94.750000,97.050003,95.839401,6693900
2018-02-07,96.379997,96.970001,94.750000,95.250000,94.061859,5337000
2018-02-08,95.400002,95.550003,92.139999,92.160004,91.010399,3443100
2018-02-09,93.300003,95.279999,91.839996,94.459999,93.281693,3693600
2018-02-12,95.129997,95.889999,94.599998,95.410004,94.219856,2247600
2018-02-13,94.730003,95.449997,94.040001,94.980003,93.795212,2012600
2018-02-14,94.389999,96.169998,94.120003,96.099998,94.901245,1504900
2018-02-15,96.989998,97.779999,96.379997,97.470001,96.254158,1896600
