Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,108.339996,109.699997,108.089996,109.430000,105.263046,1661300
2016-07-11,110.110001,111.500000,110.070000,111.279999,107.042603,1832400
2016-07-12,112.029999,113.750000,111.910004,113.400002,109.081879,2090800
2016-07-13,113.449997,114.410004,112.290001,114.260002,109.909126,1902200
2016-07-14,115.250000,115.639999,114.500000,115.129997,110.745995,1970000
2016-07-15,114.379997,115.269997,113.019997,114.620003,110.255432,1814500
2016-07-18,114.690002,116.220001,113.820000,115.529999,111.130768,1103400
2016-07-19,114.690002,116.290001,114.279999,116.129997,111.707924,1425500
2016-07-20,116.260002,117.889999,115.800003,117.190002,112.727570,1340000
2016-07-21,117.070000,117.269997,115.820000,116.580002,112.140793,1168700
2016-07-22,116.349998,117.309998,115.779999,117.199997,112.737198,1231100
2016-07-25,116.849998,117.650002,115.849998,117.610001,113.131577,1480500
2016-07-26,117.989998,118.910004,116.720001,117.639999,113.160423,2863100
2016-07-27,117.760002,118.000000,115.800003,117.199997,112.737198,2772300
2016-07-28,117.550003,119.769997,116.230003,119.269997,114.728355,4959500
2016-07-29,113.739998,117.930000,112.989998,116.650002,112.208115,6136100
2016-08-01,116.820000,117.769997,115.500000,117.370003,112.900711,1964400
2016-08-02,116.279999,116.949997,112.500000,113.550003,109.226166,4442800
2016-08-03,113.300003,114.080002,112.349998,112.559998,108.273849,2114900
2016-08-04,111.620003,114.199997,111.010002,113.510002,109.187683,1941600
2016-08-05,114.389999,115.500000,113.120003,113.230003,108.918358,2141000
2016-08-08,113.370003,114.199997,112.320000,114.089996,109.745583,1460800
2016-08-09,114.080002,114.959999,113.400002,113.779999,109.447418,1251800
2016-08-10,114.470001,114.779999,113.779999,114.379997,110.024551,1059300
2016-08-11,114.839996,115.739998,114.199997,114.800003,110.428574,1298300
2016-08-12,114.519997,116.339996,114.300003,116.080002,111.659836,1684900
2016-08-15,116.589996,117.989998,116.570000,116.900002,112.448601,1749600
2016-08-16,116.900002,117.699997,116.000000,116.279999,111.852196,1108700
2016-08-17,116.070000,116.620003,115.160004,115.419998,111.024948,1342500
2016-08-18,115.639999,115.989998,115.010002,115.440002,111.044197,990700
2016-08-19,114.980003,115.290001,114.709999,115.000000,110.620949,1102800
2016-08-22,114.769997,115.160004,113.949997,113.989998,109.649414,1341100
2016-08-23,114.000000,114.809998,113.580002,113.599998,109.524071,1585700
2016-08-24,113.599998,114.120003,111.889999,111.889999,107.875427,1519200
2016-08-25,111.389999,112.580002,111.339996,112.250000,108.222519,1320000
2016-08-26,112.610001,113.760002,110.480003,111.360001,107.364449,2270200
2016-08-29,111.699997,111.739998,109.790001,109.800003,105.860428,1694000
2016-08-30,110.139999,110.320000,108.699997,109.089996,105.175880,1598800
2016-08-31,108.720001,109.779999,108.260002,109.120003,105.204811,1915300
2016-09-01,109.860001,113.250000,109.160004,113.129997,109.070923,3199900
2016-09-02,114.000000,114.389999,111.870003,112.050003,108.029678,1744200
2016-09-06,112.099998,114.699997,112.019997,113.910004,109.822960,2165300
2016-09-07,113.550003,114.389999,113.470001,113.650002,109.572289,1577600
2016-09-08,113.080002,114.279999,112.349998,114.070000,109.977219,1164600
2016-09-09,113.040001,113.370003,111.050003,111.099998,107.113770,1696700
2016-09-12,109.800003,113.949997,109.800003,113.570000,109.495148,2098000
2016-09-13,112.500000,113.070000,111.120003,111.559998,107.557251,1156400
2016-09-14,111.980003,112.669998,111.029999,111.309998,107.316223,871300
2016-09-15,110.940002,112.199997,110.150002,111.900002,107.885078,2163500
2016-09-16,110.699997,111.000000,106.860001,107.830002,103.961098,6638900
2016-09-19,108.559998,108.790001,105.739998,106.120003,102.312454,4241900
2016-09-20,106.989998,107.820000,105.620003,107.650002,103.787560,2680600
2016-09-21,107.959999,108.199997,107.099998,108.019997,104.144264,2003000
2016-09-22,109.000000,109.050003,108.349998,108.790001,104.886658,1453800
2016-09-23,108.970001,110.269997,108.540001,109.910004,105.966484,1674800
2016-09-26,109.339996,109.589996,108.500000,109.089996,105.175880,1044200
2016-09-27,109.250000,113.290001,109.250000,113.099998,109.042007,2604700
2016-09-28,113.519997,116.080002,112.639999,115.989998,111.828316,3446000
2016-09-29,115.989998,119.150002,115.559998,118.400002,114.151848,5575000
2016-09-30,118.629997,118.769997,116.580002,116.720001,112.532127,2292000
2016-10-03,116.379997,117.400002,115.699997,117.019997,112.821358,1542800
2016-10-04,118.050003,119.120003,117.199997,119.120003,114.846016,2010100
2016-10-05,119.300003,119.500000,118.480003,119.139999,114.865295,1377800
2016-10-06,119.040001,119.050003,117.449997,118.529999,114.277191,1203200
2016-10-07,118.779999,118.779999,117.389999,117.769997,113.544449,1174100
2016-10-10,118.339996,119.500000,117.910004,118.769997,114.508568,1085800
2016-10-11,118.160004,118.660004,116.849998,117.720001,113.496246,1873500
2016-10-12,118.599998,119.419998,117.949997,118.790001,114.527863,2243400
2016-10-13,117.430000,119.349998,116.580002,118.690002,114.431435,1109800
2016-10-14,118.769997,121.250000,118.760002,120.800003,116.465759,2235400
2016-10-17,121.089996,122.000000,119.940002,121.779999,117.410576,2256200
2016-10-18,122.860001,124.230003,122.150002,122.830002,118.422913,3866100
2016-10-19,123.570000,125.050003,122.870003,124.690002,120.216171,2752400
2016-10-20,126.820000,128.029999,123.879997,124.660004,120.187256,3925900
2016-10-21,124.570000,127.669998,124.099998,127.580002,123.002480,2171200
2016-10-24,128.110001,129.169998,127.040001,127.690002,123.108528,2583400
2016-10-25,127.500000,128.750000,127.269997,127.989998,123.397758,1918000
2016-10-26,127.760002,127.769997,125.349998,125.540001,121.035667,2168500
2016-10-27,125.980003,126.879997,124.889999,126.419998,121.884094,4204700
2016-10-28,128.850006,133.550003,128.240005,131.639999,126.916809,6837200
2016-10-31,131.570007,131.809998,128.839996,129.229996,124.593277,2596100
2016-11-01,129.789993,130.350006,124.489998,125.989998,121.469521,3124300
2016-11-02,126.000000,126.000000,122.959999,123.000000,118.586807,2810100
2016-11-03,123.519997,126.239998,123.019997,125.290001,120.794647,2793300
2016-11-04,124.639999,126.199997,123.699997,125.209999,120.717514,1587400
2016-11-07,126.790001,127.470001,125.680000,126.489998,121.951591,2319500
2016-11-08,126.900002,127.610001,125.830002,127.010002,122.452919,2345100
2016-11-09,123.980003,125.739998,123.580002,124.750000,120.274002,2162000
2016-11-10,125.650002,127.160004,121.639999,123.629997,119.194206,2352100
2016-11-11,123.500000,123.769997,120.320000,121.199997,116.851379,3141800
2016-11-14,121.370003,121.730003,117.349998,119.160004,114.884575,3185800
2016-11-15,122.019997,124.760002,121.239998,123.540001,119.367889,2385100
2016-11-16,122.970001,125.500000,122.919998,125.199997,120.971817,1564000
2016-11-17,125.400002,127.120003,125.150002,126.580002,122.305222,2114700
2016-11-18,126.570000,126.639999,125.500000,125.669998,121.425949,1369500
2016-11-21,125.739998,126.870003,125.739998,126.459999,122.189278,1551600
2016-11-22,126.540001,127.839996,126.160004,127.570000,123.261780,1390900
2016-11-23,127.500000,127.870003,125.540001,126.370003,122.102310,1899700
2016-11-25,125.730003,127.379997,125.730003,127.279999,122.981583,425600
2016-11-28,126.989998,127.250000,125.690002,125.919998,121.667503,1037100
2016-11-29,126.230003,126.730003,124.779999,125.099998,120.875198,983600
2016-11-30,125.820000,125.870003,123.889999,124.050003,119.860664,1622100
2016-12-01,123.949997,124.309998,121.750000,122.010002,117.889565,1931100
2016-12-02,122.400002,122.629997,120.519997,121.000000,116.913658,1467800
2016-12-05,121.269997,124.510002,121.050003,123.690002,119.512817,2633200
2016-12-06,124.040001,124.400002,123.660004,123.769997,119.590118,1404700
2016-12-07,124.040001,124.300003,123.360001,123.550003,119.377541,1753300
2016-12-08,124.220001,124.320000,122.970001,123.000000,118.846123,2163200
2016-12-09,123.239998,124.720001,123.019997,124.059998,119.870323,1556700
2016-12-12,123.769997,124.040001,119.339996,120.250000,116.188995,2170800
2016-12-13,120.129997,121.690002,118.919998,120.029999,115.976425,3169500
2016-12-14,120.209999,120.559998,115.550003,116.389999,112.459351,4254300
2016-12-15,116.660004,118.839996,115.089996,116.959999,113.010094,2985000
2016-12-16,117.790001,118.900002,115.660004,116.660004,112.720230,2854500
2016-12-19,116.540001,117.760002,115.809998,116.220001,112.295074,1957600
2016-12-20,115.300003,118.309998,115.300003,117.089996,113.135704,4482200
2016-12-21,116.959999,117.169998,114.389999,114.860001,110.981018,2910300
2016-12-22,114.900002,115.169998,113.730003,114.400002,110.536552,1746800
2016-12-23,114.300003,114.809998,113.500000,113.860001,110.014786,869400
2016-12-27,114.349998,114.980003,113.580002,113.629997,109.792564,926300
2016-12-28,114.230003,114.769997,112.629997,113.470001,109.637970,1062500
2016-12-29,113.220001,114.209999,113.000000,113.970001,110.121078,1116600
2016-12-30,113.839996,114.239998,112.720001,113.279999,109.454376,2082700
2017-01-03,114.040001,114.139999,111.879997,112.440002,108.642746,2244800
2017-01-04,112.970001,114.519997,112.699997,113.739998,109.898834,2892300
2017-01-05,113.739998,114.839996,112.900002,114.690002,110.816765,2167600
2017-01-06,116.419998,117.879997,116.129997,116.449997,112.517319,3362400
2017-01-09,117.889999,118.000000,116.139999,117.300003,113.338615,3212400
2017-01-10,115.900002,118.250000,115.699997,117.620003,113.647812,2656500
2017-01-11,118.169998,118.199997,116.250000,117.199997,113.242012,1545600
2017-01-12,117.010002,118.120003,116.410004,118.010002,114.024635,1353200
2017-01-13,118.010002,120.440002,117.809998,118.809998,114.797630,2413900
2017-01-17,119.290001,120.419998,118.250000,118.580002,114.575386,1320000
2017-01-18,118.949997,119.510002,117.910004,119.339996,115.309715,998500
2017-01-19,119.720001,119.830002,118.410004,118.839996,114.826591,991500
2017-01-20,119.750000,120.290001,118.680000,119.919998,115.870132,1485700
2017-01-23,120.000000,120.699997,118.980003,119.989998,115.937775,1369200
2017-01-24,120.370003,120.559998,119.269997,120.220001,116.160019,1454400
2017-01-25,120.970001,121.430000,120.400002,120.860001,116.778397,1058100
2017-01-26,121.330002,121.730003,120.570000,121.230003,117.135902,1110400
2017-01-27,121.410004,122.080002,120.919998,122.000000,117.879890,945500
2017-01-30,121.400002,121.800003,119.610001,121.529999,117.425766,1621600
2017-01-31,121.459999,121.650002,120.040001,121.589996,117.483742,1130300
2017-02-01,121.779999,121.949997,120.279999,120.769997,116.691422,1128600
2017-02-02,120.449997,121.230003,120.019997,120.589996,116.517494,1260800
2017-02-03,120.709999,121.620003,120.489998,121.529999,117.425766,1245200
2017-02-06,121.120003,122.059998,120.500000,122.050003,117.928200,1346800
2017-02-07,122.500000,123.080002,121.750000,122.339996,118.208397,1949100
2017-02-08,122.000000,123.080002,121.139999,122.839996,118.691536,1705900
2017-02-09,123.150002,123.940002,121.699997,123.250000,119.087685,3165200
2017-02-10,125.010002,126.410004,120.629997,122.650002,118.507950,6466900
2017-02-13,123.059998,123.059998,119.220001,119.500000,115.464317,3833300
2017-02-14,119.169998,120.099998,118.820000,119.669998,115.628571,2929800
2017-02-15,119.540001,121.900002,119.360001,120.879997,116.797729,2251400
2017-02-16,120.750000,121.419998,119.650002,119.849998,115.802498,2008200
2017-02-17,119.360001,119.760002,118.550003,119.410004,115.377365,1685000
2017-02-21,118.820000,119.930000,118.379997,119.400002,115.367706,1955800
2017-02-22,119.220001,120.830002,118.970001,120.559998,116.488525,1419000
2017-02-23,121.110001,121.110001,119.379997,119.629997,115.589928,1215400
2017-02-24,119.339996,119.639999,118.410004,119.160004,115.135796,1031100
2017-02-27,118.680000,119.360001,118.339996,118.690002,114.681664,1033400
2017-02-28,119.000000,119.970001,118.500000,119.040001,115.019859,1795500
2017-03-01,119.809998,120.690002,117.949997,120.449997,116.382225,1885600
2017-03-02,120.220001,120.480003,118.559998,118.919998,114.903908,1133200
2017-03-03,119.870003,120.459999,119.410004,120.120003,116.063385,1699800
2017-03-06,119.660004,122.449997,119.220001,121.489998,117.387108,2243800
2017-03-07,120.720001,122.730003,120.650002,122.389999,118.529900,1305200
2017-03-08,122.320000,124.830002,122.080002,124.529999,120.602402,2167000
2017-03-09,124.480003,126.470001,124.019997,124.709999,120.776726,2198700
2017-03-10,125.459999,125.870003,124.940002,125.760002,121.793617,1395600
2017-03-13,125.470001,127.910004,125.199997,127.349998,123.333458,1695700
2017-03-14,127.010002,127.739998,126.419998,127.660004,123.633698,1074700
2017-03-15,128.000000,130.210007,127.779999,129.479996,125.396278,2788700
2017-03-16,129.949997,131.119995,129.919998,130.729996,126.606873,2305700
2017-03-17,131.789993,132.169998,130.630005,131.199997,127.062042,2024600
2017-03-20,130.649994,131.429993,129.149994,129.869995,125.773949,1472100
2017-03-21,130.100006,130.339996,126.750000,127.599998,123.575569,2557600
2017-03-22,126.779999,127.779999,126.290001,127.680000,123.653061,1869400
2017-03-23,127.400002,127.970001,126.779999,127.040001,123.033241,1028300
2017-03-24,127.410004,128.539993,126.459999,127.760002,123.730530,1312100
2017-03-27,127.110001,128.679993,126.250000,127.800003,123.769272,1254900
2017-03-28,127.620003,129.699997,127.540001,129.029999,124.960487,1236700
2017-03-29,129.259995,130.160004,128.639999,129.660004,125.570610,1129800
2017-03-30,129.440002,129.820007,128.830002,129.460007,125.376907,895100
2017-03-31,127.440002,127.669998,125.570000,126.169998,122.190681,4132800
2017-04-03,126.339996,126.690002,124.339996,126.139999,122.161621,1758200
2017-04-04,125.820000,126.089996,124.699997,125.019997,121.076942,1749900
2017-04-05,125.199997,126.480003,124.449997,124.970001,121.028534,3315400
2017-04-06,125.639999,125.730003,124.330002,125.669998,121.706459,1941500
2017-04-07,125.949997,127.250000,125.349998,126.489998,122.500587,1796800
2017-04-10,127.180000,128.720001,126.849998,128.460007,124.408463,1742400
2017-04-11,128.820007,129.160004,127.660004,129.119995,125.047623,2704100
2017-04-12,129.470001,129.880005,128.869995,129.279999,125.202583,2300600
2017-04-13,129.270004,129.589996,128.110001,128.130005,124.088875,1650000
2017-04-17,128.630005,130.389999,128.350006,130.339996,126.229164,1692100
2017-04-18,129.990005,131.000000,129.039993,130.470001,126.355080,1228300
2017-04-19,131.000000,132.190002,130.759995,130.949997,126.819916,1136500
2017-04-20,131.570007,132.759995,130.720001,131.929993,127.769020,1322500
2017-04-21,132.039993,132.369995,131.479996,131.979996,127.817444,1531800
2017-04-24,133.020004,134.869995,133.020004,134.139999,129.909317,2207200
2017-04-25,134.830002,136.270004,134.509995,135.429993,131.158630,1910200
2017-04-26,135.240005,135.979996,134.259995,135.750000,131.468536,1834000
2017-04-27,136.080002,137.000000,135.300003,136.199997,131.904327,2622700
2017-04-28,133.860001,135.490005,131.850006,133.720001,129.502579,4428800
2017-05-01,134.000000,136.899994,133.869995,136.600006,132.291748,1999400
2017-05-02,136.600006,139.199997,136.240005,138.990005,134.606369,2486700
2017-05-03,139.500000,139.690002,137.779999,139.130005,134.741928,2567500
2017-05-04,139.380005,141.320007,138.479996,141.100006,136.649811,2706300
2017-05-05,140.949997,141.410004,138.330002,140.380005,135.952515,2500000
2017-05-08,140.399994,140.949997,138.660004,139.570007,135.168045,1747900
2017-05-09,139.539993,140.339996,139.250000,139.399994,135.003418,1743700
2017-05-10,138.500000,139.860001,137.809998,139.830002,135.419846,1406600
2017-05-11,139.050003,139.889999,138.289993,139.860001,135.448914,1320300
2017-05-12,140.029999,140.830002,139.350006,139.809998,135.400467,1091500
2017-05-15,140.320007,143.300003,140.169998,143.020004,138.509247,1798300
2017-05-16,143.679993,145.770004,142.740005,145.369995,140.785126,3021200
2017-05-17,143.979996,145.199997,140.139999,140.410004,135.981552,4694000
2017-05-18,138.889999,142.279999,138.570007,141.259995,136.804764,1549400
2017-05-19,141.619995,143.029999,141.229996,141.589996,137.124344,1575200
2017-05-22,142.139999,143.119995,141.479996,142.509995,138.015335,1579800
2017-05-23,142.740005,143.500000,142.070007,142.570007,138.345261,931600
2017-05-24,142.779999,143.750000,141.669998,143.690002,139.432068,1172800
2017-05-25,143.699997,146.029999,143.570007,145.539993,141.227219,1557400
2017-05-26,145.460007,145.729996,143.580002,144.580002,140.295715,1130600
2017-05-30,144.009995,145.190002,143.770004,144.149994,139.878433,870100
2017-05-31,144.369995,145.020004,143.369995,143.779999,139.519409,1907300
2017-06-01,144.419998,147.089996,144.309998,146.789993,142.440231,1659500
2017-06-02,147.000000,147.009995,145.500000,146.369995,142.032654,1181200
2017-06-05,146.089996,148.100006,145.830002,147.869995,143.488220,1873100
2017-06-06,147.350006,147.830002,146.649994,146.869995,142.517807,901000
2017-06-07,147.309998,147.309998,145.869995,146.360001,142.022949,898600
2017-06-08,147.149994,149.339996,145.949997,149.220001,144.798203,1673300
2017-06-09,149.089996,150.619995,142.190002,143.589996,139.335037,2707400
2017-06-12,142.149994,145.440002,141.550003,144.279999,140.004578,2581800
2017-06-13,144.800003,146.740005,144.789993,145.919998,141.595978,1366800
2017-06-14,146.809998,149.500000,146.009995,147.190002,142.828354,1590900
2017-06-15,145.389999,145.979996,143.750000,145.690002,141.372803,1164700
2017-06-16,145.740005,146.570007,145.000000,146.210007,141.877411,1734200
2017-06-19,147.000000,148.839996,146.419998,148.389999,143.992798,1367400
2017-06-20,148.690002,149.460007,147.380005,147.690002,143.313538,1110900
2017-06-21,147.229996,149.619995,146.460007,149.460007,145.031082,937800
2017-06-22,149.500000,152.830002,148.880005,152.000000,147.495804,1971900
2017-06-23,151.589996,154.699997,151.000000,154.429993,149.853821,1574800
2017-06-26,154.429993,156.389999,151.610001,151.979996,147.476410,1466600
2017-06-27,151.809998,152.020004,146.500000,147.889999,143.507629,1974500
2017-06-28,150.500000,150.820007,148.350006,150.070007,145.623032,2650100
2017-06-29,149.360001,149.580002,145.929993,148.110001,143.721085,2407600
2017-06-30,149.250000,150.000000,147.589996,148.949997,144.536194,1661600
2017-07-03,149.559998,149.690002,146.800003,147.729996,143.352371,826400
2017-07-05,148.279999,150.600006,147.649994,150.149994,145.700607,1723200
2017-07-06,149.240005,150.580002,148.080002,148.660004,144.254776,1285700
2017-07-07,148.949997,150.389999,148.949997,149.779999,145.341599,932300
2017-07-10,149.630005,151.320007,149.059998,149.979996,145.535660,1036000
2017-07-11,150.199997,150.970001,149.539993,149.940002,145.496841,1212800
2017-07-12,151.320007,152.639999,150.940002,152.339996,147.825745,1469900
2017-07-13,152.240005,153.070007,151.830002,152.899994,148.369125,1005100
2017-07-14,153.729996,154.779999,152.699997,154.169998,149.601517,1216600
2017-07-17,154.300003,154.440002,152.160004,152.729996,148.204193,1290900
2017-07-18,152.470001,153.699997,151.869995,153.570007,149.019302,933600
2017-07-19,154.250000,155.850006,153.919998,155.470001,150.862991,1007300
2017-07-20,155.220001,155.979996,153.960007,154.630005,150.047882,953600
2017-07-21,153.910004,154.949997,152.929993,153.940002,149.378342,1218900
2017-07-24,153.940002,155.029999,153.880005,154.610001,150.028488,857600
2017-07-25,155.679993,155.800003,154.160004,154.570007,149.989670,1697400
2017-07-26,155.240005,158.000000,155.009995,156.940002,152.289413,2066500
2017-07-27,158.529999,158.740005,152.080002,154.250000,149.679138,2943400
2017-07-28,154.440002,161.000000,154.360001,159.500000,154.773560,4398900
2017-07-31,159.279999,159.279999,154.639999,156.470001,151.833359,2287000
2017-08-01,157.240005,157.240005,152.460007,152.690002,148.165375,1847000
2017-08-02,152.869995,153.360001,150.279999,153.130005,148.592331,1640100
2017-08-03,153.259995,154.850006,152.160004,153.679993,149.126038,1143500
2017-08-04,153.000000,153.679993,149.740005,151.350006,146.865067,1934200
2017-08-07,151.470001,152.759995,148.710007,149.119995,144.701157,2622600
2017-08-08,148.369995,148.570007,144.589996,145.919998,141.595978,4185000
2017-08-09,143.750000,148.059998,143.309998,147.899994,143.517303,2507000
2017-08-10,146.759995,146.899994,143.029999,143.550003,139.296188,1813900
2017-08-11,144.160004,144.740005,142.059998,144.509995,140.227768,1327500
2017-08-14,146.110001,147.830002,145.089996,147.580002,143.206787,1400000
2017-08-15,147.539993,147.630005,145.000000,147.059998,142.702179,1254700
2017-08-16,148.160004,149.240005,147.300003,148.779999,144.371231,1707700
2017-08-17,148.089996,148.649994,144.020004,144.139999,139.868713,1721900
2017-08-18,144.139999,145.130005,142.720001,143.710007,139.451492,1578300
2017-08-21,143.860001,145.320007,143.259995,145.029999,140.732361,1145200
2017-08-22,145.320007,148.070007,145.320007,147.610001,143.532806,944700
2017-08-23,147.000000,148.320007,146.550003,148.089996,143.999557,1714600
2017-08-24,149.309998,151.869995,149.309998,149.940002,145.798416,1838600
2017-08-25,151.529999,151.750000,148.470001,149.259995,145.137222,1171500
2017-08-28,143.720001,143.990005,141.210007,142.529999,138.593094,6694700
2017-08-29,141.000000,145.020004,140.750000,143.990005,140.012802,3171400
2017-08-30,144.000000,145.160004,141.830002,143.440002,139.477982,3355500
2017-08-31,145.320007,148.520004,144.880005,148.360001,144.262085,2383200
2017-09-01,149.029999,151.889999,148.009995,148.229996,144.135666,2199800
2017-09-05,147.789993,148.600006,146.020004,147.610001,143.532806,1486200
2017-09-06,144.089996,145.449997,142.050003,144.389999,140.401764,3266600
2017-09-07,144.660004,145.190002,143.089996,143.970001,139.993362,1346900
2017-09-08,143.990005,144.669998,141.220001,141.410004,137.504074,1377700
2017-09-11,142.429993,144.589996,141.429993,144.119995,140.139191,2371400
2017-09-12,144.070007,145.770004,142.710007,145.360001,141.344955,1237700
2017-09-13,145.320007,145.850006,144.440002,145.660004,141.636673,1137600
2017-09-14,144.869995,145.080002,142.960007,143.380005,139.419632,1047200
2017-09-15,143.229996,143.889999,141.509995,142.130005,138.204208,1559400
2017-09-18,143.000000,143.369995,140.679993,142.160004,138.233368,2446200
2017-09-19,141.600006,141.979996,138.350006,141.470001,137.562408,2576300
2017-09-20,141.690002,143.500000,141.389999,143.009995,139.059875,1664400
2017-09-21,142.199997,143.339996,140.070007,143.119995,139.166824,2338900
2017-09-22,142.550003,146.279999,142.080002,145.770004,141.743637,2268200
2017-09-25,145.729996,145.770004,140.009995,142.720001,138.777847,2816300
2017-09-26,143.529999,144.440002,141.169998,143.389999,139.429367,2071200
2017-09-27,143.009995,146.929993,143.009995,145.570007,141.549179,1479000
2017-09-28,144.820007,145.000000,142.309998,142.839996,138.894531,1856800
2017-09-29,143.630005,144.800003,142.850006,143.940002,139.964188,1422400
2017-10-02,144.000000,149.339996,143.550003,146.839996,142.784073,2352400
2017-10-03,147.500000,148.240005,145.380005,146.210007,142.171478,1391000
2017-10-04,146.800003,147.990005,145.899994,147.600006,143.523071,1132000
2017-10-05,147.669998,149.550003,147.330002,148.410004,144.310730,1087100
2017-10-06,147.660004,148.899994,147.330002,147.990005,143.902328,1240900
2017-10-09,148.059998,149.610001,146.100006,146.460007,142.414581,1805600
2017-10-10,146.610001,148.460007,145.419998,146.429993,142.385422,1203600
2017-10-11,146.029999,147.389999,145.440002,147.169998,143.104950,1839800
2017-10-12,147.100006,148.070007,145.850006,147.979996,143.892548,1384000
2017-10-13,148.979996,151.330002,148.729996,150.110001,145.963730,1791700
2017-10-16,150.339996,150.539993,148.000000,148.490005,144.388504,1639500
2017-10-17,148.949997,149.820007,148.229996,149.139999,145.020569,690900
2017-10-18,149.889999,152.949997,149.750000,152.279999,148.073776,2034400
2017-10-19,151.470001,153.460007,149.360001,153.399994,149.162872,1567700
2017-10-20,154.000000,154.240005,152.279999,152.800003,148.579453,1710300
2017-10-23,153.470001,153.690002,150.559998,150.679993,146.518005,1880800
2017-10-24,150.800003,151.470001,149.949997,150.729996,146.566620,2049800
2017-10-25,148.500000,150.130005,147.460007,147.899994,143.814804,3247600
2017-10-26,148.169998,148.479996,145.050003,147.350006,143.279999,5956800
2017-10-27,123.099998,124.500000,118.000000,123.790001,120.370743,20597400
2017-10-30,124.790001,124.889999,119.760002,120.209999,116.889641,7607900
2017-10-31,120.879997,125.099998,120.459999,124.660004,121.216728,6924200
2017-11-01,125.879997,127.000000,121.919998,122.050003,118.678818,3516000
2017-11-02,122.739998,123.919998,121.559998,123.510002,120.098473,2395500
2017-11-03,123.239998,124.099998,122.519997,123.050003,119.651192,1477600
2017-11-06,122.900002,123.900002,122.400002,122.980003,119.583122,1973400
2017-11-07,120.000000,121.129997,118.910004,119.610001,116.306206,6276100
2017-11-08,120.239998,120.779999,117.260002,118.559998,115.285210,3063600
2017-11-09,118.000000,118.480003,116.139999,117.320000,114.079453,3181700
2017-11-10,116.339996,121.150002,115.550003,120.739998,117.404984,3817400
2017-11-13,120.690002,120.889999,118.900002,120.279999,116.957710,3445200
2017-11-14,119.970001,122.449997,119.220001,122.089996,118.717690,2468500
2017-11-15,121.889999,121.889999,119.980003,121.169998,118.113335,2273700
2017-11-16,120.949997,122.589996,120.500000,122.040001,118.961388,3390300
2017-11-17,121.839996,124.199997,121.760002,123.949997,120.823204,2495400
2017-11-20,124.300003,124.870003,122.139999,123.489998,120.374817,2041900
2017-11-21,123.989998,125.750000,122.540001,124.879997,121.729744,2580600
2017-11-22,125.080002,127.989998,124.480003,126.980003,123.776772,2089100
2017-11-24,127.070000,127.809998,126.349998,126.809998,123.611069,638100
2017-11-27,126.949997,128.429993,126.639999,126.680000,123.484337,1445100
2017-11-28,127.000000,127.000000,124.650002,125.680000,122.509567,1221800
2017-11-29,125.860001,126.699997,120.879997,122.019997,118.941887,2831100
2017-11-30,121.570000,123.540001,121.570000,122.500000,119.409798,2034600
2017-12-01,121.650002,123.629997,121.279999,122.699997,119.604744,1761100
2017-12-04,123.610001,125.449997,122.199997,122.239998,119.156357,2050400
2017-12-05,121.820000,122.910004,120.510002,120.769997,117.723434,1938200
2017-12-06,120.769997,121.000000,118.830002,119.169998,116.163780,2730100
2017-12-07,116.989998,119.500000,116.760002,119.209999,116.202782,4250300
2017-12-08,119.889999,120.699997,117.419998,117.540001,114.574921,2866000
2017-12-11,117.470001,119.879997,117.430000,117.830002,114.857582,2665000
2017-12-12,118.070000,118.879997,117.599998,118.690002,115.695908,1991500
2017-12-13,119.010002,119.720001,118.220001,118.550003,115.559425,2020000
2017-12-14,118.650002,120.589996,118.650002,119.900002,116.875389,2020200
2017-12-15,120.639999,121.220001,120.199997,120.879997,117.830666,2316900
2017-12-18,122.110001,122.760002,121.220001,121.959999,118.883408,1613700
2017-12-19,122.400002,123.339996,121.349998,121.459999,118.396019,1303700
2017-12-20,121.860001,121.910004,119.900002,120.010002,116.982597,1130100
2017-12-21,120.190002,121.629997,119.610001,120.070000,117.041084,1369000
2017-12-22,120.000000,121.730003,119.529999,120.180000,117.148323,1065500
2017-12-26,120.250000,120.620003,118.989998,119.440002,116.426971,750900
2017-12-27,119.379997,120.739998,119.129997,120.320000,117.284775,995600
2017-12-28,120.209999,121.389999,120.010002,121.250000,118.191322,761200
2017-12-29,120.889999,121.389999,119.190002,119.769997,116.748650,1122200
2018-01-02,120.639999,122.669998,120.010002,121.419998,118.357040,1549900
2018-01-03,124.480003,127.750000,124.300003,125.169998,122.012444,2451000
2018-01-04,125.919998,126.650002,123.940002,126.139999,122.957962,2261700
2018-01-05,126.470001,127.349998,125.410004,127.120003,123.913246,1618100
2018-01-08,126.559998,128.279999,126.099998,128.210007,124.975761,1759700
2018-01-09,128.429993,128.880005,127.080002,127.279999,124.069206,1283400
2018-01-10,128.130005,128.130005,126.379997,127.180000,123.971725,1234100
2018-01-11,130.009995,131.229996,128.339996,129.410004,126.145493,2483400
2018-01-12,130.339996,132.789993,128.869995,132.360001,129.021042,2245500
2018-01-16,132.820007,133.679993,129.899994,130.600006,127.305458,3182400
2018-01-17,131.820007,131.820007,129.250000,130.639999,127.344460,1885200
2018-01-18,130.309998,130.419998,126.750000,126.889999,123.689056,2824600
2018-01-19,127.430000,128.160004,124.599998,126.269997,123.084686,2319100
2018-01-22,126.519997,128.250000,125.389999,128.190002,124.956261,1509700
