Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,4.830000,4.900000,4.800000,4.890000,4.844178,446976
2009-11-03,4.870000,4.950000,4.810000,4.810000,4.764928,449287
2009-11-04,4.930000,4.970000,4.880000,4.960000,4.913522,256887
2009-11-05,4.900000,4.990000,4.850000,4.930000,4.883803,333981
2009-11-06,5.000000,5.040000,4.890000,4.940000,4.893710,279082
2009-11-09,5.010000,5.030000,4.910000,4.910000,4.863991,157892
2009-11-10,4.980000,4.980000,4.840000,4.860000,4.814460,242820
2009-11-11,4.920000,4.920000,4.810000,4.810000,4.764928,219785
2009-11-12,4.830000,4.880000,4.740000,4.770000,4.725302,304095
2009-11-13,4.770000,4.790000,4.720000,4.740000,4.695584,244615
2009-11-16,4.830000,4.830000,4.500000,4.600000,4.556895,797271
2009-11-17,4.600000,4.700000,4.600000,4.610000,4.566802,352328
2009-11-18,4.630000,4.690000,4.540000,4.550000,4.507365,628137
2009-11-19,4.550000,4.620000,4.510000,4.510000,4.467739,263248
2009-11-20,4.580000,4.590000,4.390000,4.390000,4.348863,722464
2009-11-23,4.400000,4.480000,4.310000,4.410000,4.368676,360131
2009-11-24,4.410000,4.450000,4.340000,4.400000,4.358770,239464
2009-11-25,4.400000,4.420000,4.150000,4.160000,4.121018,928276
2009-11-27,3.700000,4.080000,3.700000,3.980000,3.942705,933331
2009-11-30,4.050000,4.200000,3.990000,4.050000,4.012050,386988
2009-12-01,4.180000,4.520000,4.180000,4.510000,4.467739,582956
2009-12-02,4.640000,4.690000,4.520000,4.680000,4.636146,497202
2009-12-03,4.750000,4.800000,4.400000,4.400000,4.358770,468434
2009-12-04,4.300000,4.660000,4.260000,4.640000,4.596521,467606
2009-12-07,4.600000,4.600000,4.440000,4.510000,4.467739,301525
2009-12-08,4.510000,4.510000,4.120000,4.120000,4.081393,505969
2009-12-09,4.100000,4.230000,3.960000,4.000000,3.962518,853164
2009-12-10,4.000000,4.320000,3.960000,4.320000,4.279520,559112
2009-12-11,4.360000,4.460000,4.000000,4.010000,3.972425,716993
2009-12-14,4.110000,4.200000,4.000000,4.100000,4.061581,443018
2009-12-15,4.100000,4.160000,4.010000,4.050000,4.012050,245129
2009-12-16,4.050000,4.240000,4.040000,4.240000,4.200269,313725
2009-12-17,4.100000,4.310000,4.090000,4.220000,4.180456,422954
2009-12-18,4.290000,4.600000,4.240000,4.440000,4.398395,930318
2009-12-21,4.500000,4.630000,4.390000,4.440000,4.398395,452477
2009-12-22,4.520000,4.590000,4.460000,4.560000,4.517271,575223
2009-12-23,4.640000,4.660000,4.440000,4.440000,4.398395,352679
2009-12-24,4.440000,4.440000,4.440000,4.440000,4.398395,0
2009-12-28,4.520000,4.560000,4.470000,4.470000,4.428113,142886
2009-12-29,4.510000,4.510000,4.420000,4.440000,4.398395,89461
2009-12-30,4.400000,4.450000,4.400000,4.420000,4.378582,85326
2009-12-31,4.480000,4.480000,4.400000,4.420000,4.378582,85600
2010-01-04,4.520000,4.520000,4.390000,4.430000,4.388489,144580
2010-01-05,4.400000,4.630000,4.380000,4.620000,4.576708,375871
2010-01-06,4.620000,4.620000,4.620000,4.620000,4.576708,0
2010-01-07,4.620000,4.750000,4.510000,4.620000,4.576708,462033
2010-01-08,4.620000,4.700000,4.500000,4.590000,4.546989,214590
2010-01-11,4.620000,4.700000,4.500000,4.500000,4.457833,265641
2010-01-12,4.530000,4.530000,4.090000,4.140000,4.101206,641357
2010-01-13,4.140000,4.290000,4.080000,4.140000,4.101206,600487
2010-01-14,4.600000,4.760000,4.320000,4.600000,4.556895,1809215
2010-01-15,4.680000,4.680000,4.350000,4.360000,4.319144,462433
2010-01-19,4.330000,4.480000,4.120000,4.480000,4.438020,664818
2010-01-20,4.500000,4.520000,4.280000,4.280000,4.239894,417117
2010-01-21,4.280000,4.360000,4.080000,4.180000,4.140831,746621
2010-01-22,4.150000,4.280000,4.120000,4.190000,4.150738,457841
2010-01-25,4.150000,4.330000,4.110000,4.260000,4.220082,760781
2010-01-26,4.280000,4.530000,4.260000,4.340000,4.299332,995926
2010-01-27,4.300000,4.390000,4.190000,4.300000,4.259707,527744
2010-01-28,4.350000,4.370000,4.140000,4.290000,4.249800,804895
2010-01-29,4.320000,4.440000,4.280000,4.350000,4.309238,889192
2010-02-01,4.390000,4.430000,4.310000,4.350000,4.309238,332805
2010-02-02,4.350000,4.460000,4.310000,4.370000,4.329051,352491
2010-02-03,4.440000,4.500000,4.310000,4.340000,4.299332,701340
2010-02-04,4.340000,4.340000,4.120000,4.200000,4.160644,534661
2010-02-05,4.090000,4.130000,3.970000,4.030000,3.992237,820622
2010-02-08,4.090000,4.100000,3.810000,3.960000,3.922893,749931
2010-02-09,3.960000,4.080000,3.830000,4.060000,4.021955,1424571
2010-02-10,4.180000,4.230000,4.050000,4.100000,4.061581,1542594
2010-02-11,4.120000,4.160000,3.970000,3.970000,3.932799,742669
2010-02-12,4.020000,4.020000,3.840000,3.920000,3.883268,433044
2010-02-16,3.900000,3.900000,3.730000,3.860000,3.823830,606768
2010-02-17,3.820000,3.930000,3.800000,3.860000,3.823830,414065
2010-02-18,3.820000,3.880000,3.790000,3.860000,3.823830,388537
2010-02-19,3.860000,3.950000,3.820000,3.940000,3.903080,301241
2010-02-22,3.960000,4.010000,3.900000,3.980000,3.942705,374156
2010-02-23,4.000000,4.000000,3.880000,3.940000,3.903080,246504
2010-02-24,3.940000,3.940000,3.850000,3.880000,3.843642,259902
2010-02-25,3.850000,3.850000,3.720000,3.800000,3.764392,291580
2010-02-26,3.820000,3.840000,3.730000,3.820000,3.784205,322483
2010-03-01,3.940000,3.960000,3.860000,3.950000,3.912987,449899
2010-03-02,3.950000,4.040000,3.900000,3.990000,3.952612,472800
2010-03-03,3.990000,4.000000,3.890000,4.000000,3.962518,258286
2010-03-04,4.000000,4.030000,3.930000,3.990000,3.952612,325921
2010-03-05,3.990000,4.020000,3.930000,4.020000,3.982331,307076
2010-03-08,4.050000,4.080000,3.980000,4.010000,3.972425,317674
2010-03-09,3.950000,4.000000,3.910000,3.950000,3.912987,215457
2010-03-10,3.950000,4.050000,3.910000,4.040000,4.002143,893869
2010-03-11,4.050000,4.110000,3.980000,3.980000,3.942705,332464
2010-03-12,4.000000,4.040000,3.960000,3.980000,3.942705,171487
2010-03-15,4.030000,4.130000,4.000000,4.080000,4.041768,413117
2010-03-16,4.090000,4.110000,3.900000,3.960000,3.922893,416795
2010-03-17,4.050000,4.060000,3.900000,3.900000,3.863455,253205
2010-03-18,3.900000,3.900000,3.730000,3.730000,3.695048,411877
2010-03-19,3.730000,3.820000,3.730000,3.740000,3.704954,376530
2010-03-22,3.710000,3.760000,3.640000,3.700000,3.665329,300499
2010-03-23,3.750000,3.820000,3.710000,3.770000,3.734673,145090
2010-03-24,3.820000,3.850000,3.750000,3.750000,3.714861,211090
2010-03-25,0.031000,0.031000,0.031000,0.031000,0.030710,0
2010-03-26,3.960000,4.040000,3.910000,4.020000,3.982331,467243
2010-03-29,4.080000,4.160000,3.980000,4.030000,3.992237,326265
2010-03-30,4.050000,4.060000,3.870000,3.910000,3.873361,218376
2010-03-31,3.850000,3.920000,3.800000,3.800000,3.764392,159100
2010-04-01,3.860000,3.890000,3.820000,3.850000,3.813923,89799
2010-04-05,1.720000,1.750000,1.670000,1.750000,1.733602,81937
2010-04-06,3.850000,3.900000,3.710000,3.750000,3.714861,222519
2010-04-07,3.750000,3.790000,3.650000,3.650000,3.615798,271849
2010-04-08,3.640000,3.640000,3.470000,3.470000,3.437484,706085
2010-04-09,3.470000,3.680000,3.470000,3.680000,3.645517,308119
2010-04-12,3.880000,3.980000,3.820000,3.820000,3.784205,606277
2010-04-13,3.820000,3.880000,3.720000,3.720000,3.685142,212347
2010-04-14,3.750000,3.750000,3.630000,3.670000,3.635610,175337
2010-04-15,3.670000,3.940000,3.620000,3.910000,3.873361,350362
2010-04-16,3.900000,3.920000,3.750000,3.750000,3.714861,247022
2010-04-19,3.700000,3.720000,3.640000,3.700000,3.665329,158711
2010-04-20,3.700000,3.770000,3.660000,3.700000,3.665329,170667
2010-04-21,3.700000,3.730000,3.590000,3.610000,3.576172,194193
2010-04-22,3.610000,3.640000,3.440000,3.440000,3.407766,349246
2010-04-23,3.440000,3.690000,3.320000,3.350000,3.318609,491939
2010-04-26,3.420000,3.440000,3.170000,3.200000,3.170015,417096
2010-04-27,3.170000,3.250000,2.790000,2.830000,2.803481,903715
2010-04-28,2.830000,3.080000,2.760000,2.950000,2.922357,1145442
2010-04-29,3.070000,3.360000,3.070000,3.360000,3.328515,580145
2010-04-30,3.480000,3.560000,3.250000,3.330000,3.298796,611779
2010-05-03,3.400000,3.470000,3.200000,3.350000,3.318609,458247
2010-05-04,3.350000,3.460000,3.180000,3.280000,3.249265,997211
2010-05-05,3.200000,3.360000,3.060000,3.190000,3.160108,723699
2010-05-06,3.250000,3.410000,3.210000,3.360000,3.328515,567647
2010-05-07,3.300000,3.350000,3.210000,3.250000,3.219546,381652
2010-05-10,3.540000,3.780000,3.470000,3.650000,3.615798,828516
2010-05-11,3.550000,3.650000,3.460000,3.470000,3.437484,219153
2010-05-12,3.480000,3.580000,3.420000,3.480000,3.447391,230557
2010-05-13,3.480000,3.560000,3.330000,3.400000,3.368140,140533
2010-05-14,3.400000,3.400000,3.200000,3.200000,3.170015,255866
2010-05-17,3.200000,3.200000,3.000000,3.080000,3.051139,451706
2010-05-18,3.160000,3.210000,3.050000,3.100000,3.070951,173927
2010-05-19,3.090000,3.160000,2.920000,3.130000,3.100670,331293
2010-05-20,3.130000,3.150000,2.980000,2.980000,2.952076,209764
2010-05-21,2.920000,3.060000,2.920000,3.020000,2.991701,279091
2010-05-24,null,null,null,null,null,null
2010-05-25,2.900000,2.900000,2.840000,2.880000,2.853013,330647
2010-05-26,2.940000,2.960000,2.830000,2.900000,2.872826,393370
2010-05-27,2.930000,3.070000,2.890000,3.030000,3.001607,420151
2010-05-28,3.060000,3.100000,2.930000,2.930000,2.902544,212777
2010-06-01,2.800000,2.830000,2.660000,2.660000,2.635074,405318
2010-06-02,2.700000,2.800000,2.680000,2.770000,2.744044,425365
2010-06-03,2.830000,2.840000,2.750000,2.780000,2.753950,386967
2010-06-04,2.750000,2.770000,2.600000,2.630000,2.605356,407155
2010-06-07,2.590000,2.610000,2.460000,2.500000,2.476574,557218
2010-06-08,2.540000,2.570000,2.400000,2.460000,2.436949,438821
2010-06-09,2.520000,2.640000,2.470000,2.600000,2.575636,386706
2010-06-10,2.550000,2.680000,2.540000,2.650000,2.625168,260503
2010-06-11,2.690000,2.700000,2.600000,2.650000,2.625168,155405
2010-06-14,2.700000,2.810000,2.670000,2.790000,2.763856,352185
2010-06-15,2.790000,2.810000,2.670000,2.740000,2.714325,289080
2010-06-16,2.740000,2.780000,2.690000,2.720000,2.694512,157814
2010-06-17,2.690000,2.740000,2.680000,2.680000,2.654887,102200
2010-06-18,2.680000,2.750000,2.680000,2.750000,2.724231,214118
2010-06-21,2.810000,2.850000,2.800000,2.830000,2.803481,169495
2010-06-22,2.830000,2.850000,2.780000,2.850000,2.823294,134794
2010-06-23,2.840000,2.840000,2.690000,2.690000,2.664793,123125
2010-06-24,2.670000,2.700000,2.510000,2.550000,2.526105,231404
2010-06-25,2.550000,2.580000,2.460000,2.500000,2.476574,294822
2010-06-28,2.510000,2.520000,2.420000,2.430000,2.407230,140704
2010-06-29,2.380000,2.420000,2.340000,2.420000,2.397323,245226
2010-06-30,2.440000,2.550000,2.370000,2.410000,2.387417,286803
2010-07-01,2.410000,2.460000,2.360000,2.430000,2.407230,195347
2010-07-02,2.430000,2.480000,2.390000,2.390000,2.367604,162174
2010-07-06,2.430000,2.480000,2.400000,2.470000,2.446855,252260
2010-07-07,2.450000,2.490000,2.440000,2.450000,2.427042,74257
2010-07-08,2.510000,2.570000,2.490000,2.540000,2.516199,241650
2010-07-09,2.560000,2.660000,2.540000,2.620000,2.595449,199854
2010-07-12,2.640000,2.700000,2.600000,2.610000,2.585543,118110
2010-07-13,2.610000,2.730000,2.580000,2.670000,2.644981,338190
2010-07-14,2.720000,2.740000,2.670000,2.700000,2.674700,213652
2010-07-15,3.150000,3.380000,3.050000,3.280000,3.249265,1231853
2010-07-16,3.340000,3.400000,3.300000,3.320000,3.288890,1483285
2010-07-19,3.300000,3.480000,3.240000,3.430000,3.397859,1300420
2010-07-20,3.470000,3.510000,3.350000,3.380000,3.348328,899870
2010-07-21,3.440000,3.480000,3.300000,3.300000,3.269077,453750
2010-07-22,3.300000,3.480000,3.290000,3.430000,3.397859,557908
2010-07-23,3.430000,3.480000,3.340000,3.340000,3.308702,259117
2010-07-26,3.340000,3.900000,3.340000,3.900000,3.863455,1496891
2010-07-27,3.990000,4.300000,3.980000,4.280000,4.239894,1793336
2010-07-28,4.320000,4.330000,4.010000,4.290000,4.249800,1158111
2010-07-29,4.290000,4.550000,4.260000,4.450000,4.408301,814343
2010-07-30,4.400000,4.470000,4.230000,4.440000,4.398395,773881
2010-08-02,4.490000,4.680000,4.450000,4.670000,4.626240,747863
2010-08-03,4.670000,4.700000,4.520000,4.520000,4.477645,342980
2010-08-04,4.520000,4.520000,4.400000,4.420000,4.378582,550948
2010-08-05,4.420000,4.460000,4.260000,4.320000,4.279520,466069
2010-08-06,4.350000,4.370000,4.160000,4.160000,4.121018,613234
2010-08-09,4.200000,4.280000,4.000000,4.120000,4.081393,636222
2010-08-10,4.100000,4.100000,3.930000,3.930000,3.893174,608274
2010-08-11,3.900000,4.260000,3.830000,4.260000,4.220082,815037
2010-08-12,4.270000,4.540000,4.260000,4.440000,4.398395,1317534
2010-08-13,4.500000,4.540000,4.290000,4.420000,4.378582,636260
2010-08-16,4.450000,4.500000,4.360000,4.450000,4.408301,264794
2010-08-17,4.490000,4.590000,4.460000,4.530000,4.487552,458935
2010-08-18,4.530000,4.550000,4.420000,4.420000,4.378582,424436
2010-08-19,4.420000,4.480000,4.360000,4.370000,4.329051,190013
2010-08-20,4.360000,4.390000,4.170000,4.230000,4.190363,389637
2010-08-23,4.230000,4.300000,4.170000,4.260000,4.220082,131004
2010-08-24,4.210000,4.650000,4.120000,4.490000,4.447926,1754566
2010-08-25,4.570000,4.610000,4.300000,4.300000,4.259707,579814
2010-08-26,4.390000,4.600000,4.360000,4.600000,4.556895,907072
2010-08-27,4.600000,4.640000,4.510000,4.510000,4.467739,462032
2010-08-30,4.580000,4.660000,4.490000,4.490000,4.447926,277878
2010-08-31,4.410000,4.600000,4.370000,4.600000,4.556895,532304
2010-09-01,4.630000,4.790000,4.550000,4.790000,4.745115,871083
2010-09-02,4.790000,4.850000,4.630000,4.630000,4.586615,649032
2010-09-03,4.680000,4.770000,4.650000,4.720000,4.675771,431616
2010-09-07,4.640000,4.790000,4.600000,4.630000,4.586615,482958
2010-09-08,4.520000,4.580000,4.420000,4.530000,4.487552,563207
2010-09-09,4.550000,4.610000,4.500000,4.590000,4.546989,324403
2010-09-10,4.630000,4.630000,4.500000,4.580000,4.537083,209319
2010-09-13,4.620000,4.700000,4.530000,4.590000,4.546989,306782
2010-09-14,4.600000,4.600000,4.440000,4.520000,4.477645,218542
2010-09-15,4.490000,4.500000,4.400000,4.460000,4.418208,265865
2010-09-16,4.490000,4.500000,4.400000,4.470000,4.428113,196736
2010-09-17,4.470000,4.550000,4.440000,4.480000,4.438020,375339
2010-09-20,4.460000,4.460000,4.210000,4.250000,4.210176,435812
2010-09-21,4.220000,4.300000,4.150000,4.270000,4.229988,292518
2010-09-22,4.190000,4.260000,4.190000,4.250000,4.210176,209172
2010-09-23,4.240000,4.270000,4.070000,4.270000,4.229988,448864
2010-09-24,4.270000,4.430000,4.270000,4.430000,4.388489,574822
2010-09-27,4.470000,4.600000,4.400000,4.400000,4.358770,422464
2010-09-28,4.340000,4.340000,4.190000,4.240000,4.200269,278268
2010-09-29,4.280000,4.280000,4.150000,4.230000,4.190363,260629
2010-09-30,4.160000,4.260000,4.100000,4.100000,4.061581,477180
2010-10-01,4.100000,4.150000,3.850000,3.960000,3.922893,697473
2010-10-04,3.960000,3.980000,3.800000,3.860000,3.823830,460639
2010-10-05,3.860000,4.090000,3.850000,4.090000,4.051675,501889
2010-10-06,4.150000,4.190000,4.120000,4.120000,4.081393,389139
2010-10-07,4.120000,4.170000,4.090000,4.100000,4.061581,220615
2010-10-08,4.140000,4.260000,4.050000,4.050000,4.012050,444174
2010-10-11,4.050000,4.130000,4.030000,4.120000,4.081393,244176
2010-10-12,4.050000,4.140000,4.050000,4.090000,4.051675,161218
2010-10-13,4.140000,4.220000,4.120000,4.160000,4.121018,277220
2010-10-14,4.220000,4.220000,3.980000,3.980000,3.942705,237263
2010-10-15,3.980000,4.050000,3.960000,4.000000,3.962518,128103
2010-10-18,3.950000,4.020000,3.930000,4.010000,3.972425,139762
2010-10-19,4.010000,4.110000,3.990000,4.010000,3.972425,229407
2010-10-20,4.030000,4.090000,4.000000,4.020000,3.982331,181598
2010-10-21,4.080000,4.180000,4.060000,4.080000,4.041768,322566
2010-10-22,4.080000,4.180000,4.070000,4.070000,4.031862,189838
2010-10-25,4.130000,4.170000,4.100000,4.110000,4.071487,232389
2010-10-26,4.100000,4.140000,3.970000,3.990000,3.952612,279639
2010-10-27,3.960000,3.980000,3.890000,3.940000,3.903080,282037
2010-10-28,0.046000,0.046000,0.046000,0.046000,0.045569,0
2010-10-29,3.880000,3.880000,3.710000,3.860000,3.823830,459974
2010-11-01,3.890000,3.890000,3.590000,3.590000,3.556360,509607
2010-11-02,3.510000,3.580000,3.460000,3.490000,3.457297,465023
2010-11-03,3.510000,3.560000,3.400000,3.400000,3.368140,271838
2010-11-04,3.400000,3.510000,3.200000,3.200000,3.170015,436759
2010-11-05,3.230000,3.290000,3.110000,3.280000,3.249265,472005
2010-11-08,3.400000,3.450000,3.330000,3.330000,3.298796,318181
2010-11-09,3.290000,3.340000,3.230000,3.320000,3.288890,220746
2010-11-10,3.310000,3.310000,3.200000,3.200000,3.170015,146760
2010-11-11,3.200000,3.200000,3.030000,3.080000,3.051139,408843
2010-11-12,2.990000,3.130000,2.980000,3.100000,3.070951,260427
2010-11-15,3.130000,3.130000,3.030000,3.030000,3.001607,267705
2010-11-16,3.040000,3.040000,2.950000,2.970000,2.942170,237319
2010-11-17,2.950000,3.000000,2.860000,2.870000,2.843107,366487
2010-11-18,2.940000,3.260000,2.920000,3.260000,3.229452,529237
2010-11-19,3.340000,3.460000,3.150000,3.150000,3.120483,765307
2010-11-22,3.190000,3.210000,2.960000,2.960000,2.932263,425497
2010-11-23,2.900000,3.080000,2.890000,2.910000,2.882732,479675
2010-11-24,2.910000,3.000000,2.910000,2.960000,2.932263,336820
2010-11-26,2.890000,2.940000,2.800000,2.800000,2.773762,591741
2010-11-29,2.940000,2.990000,2.770000,2.770000,2.744044,477764
2010-11-30,2.830000,2.840000,2.740000,2.770000,2.744044,275489
2010-12-01,2.840000,3.030000,2.810000,3.000000,2.971889,527230
2010-12-02,3.020000,3.250000,2.950000,3.090000,3.061045,1261834
2010-12-03,3.150000,3.180000,3.070000,3.130000,3.100670,462772
2010-12-06,3.200000,3.200000,3.100000,3.160000,3.130389,247496
2010-12-07,3.210000,3.250000,3.170000,3.190000,3.160108,449763
2010-12-08,3.160000,3.200000,3.120000,3.180000,3.150202,205670
2010-12-09,3.210000,3.240000,3.180000,3.180000,3.150202,324498
2010-12-10,3.250000,3.470000,3.250000,3.380000,3.348328,1001740
2010-12-13,3.400000,3.430000,3.320000,3.320000,3.288890,285875
2010-12-14,3.330000,3.460000,3.300000,3.460000,3.427578,349154
2010-12-15,3.410000,3.540000,3.400000,3.510000,3.477110,362154
2010-12-16,3.530000,3.590000,3.470000,3.480000,3.447391,290761
2010-12-17,3.480000,3.520000,3.340000,3.410000,3.378047,582602
2010-12-20,3.450000,3.450000,3.170000,3.200000,3.170015,493091
2010-12-21,3.200000,3.230000,3.060000,3.060000,3.031326,441126
2010-12-22,3.060000,3.120000,3.000000,3.070000,3.041232,332779
2010-12-23,3.070000,3.130000,3.000000,3.000000,2.971889,250633
2010-12-27,3.000000,3.060000,2.900000,2.900000,2.872826,195439
2010-12-28,2.900000,2.980000,2.870000,2.900000,2.872826,174622
2010-12-29,2.900000,3.010000,2.900000,2.990000,2.961982,147683
2010-12-30,2.990000,3.010000,2.930000,2.970000,2.942170,94125
2010-12-31,2.970000,2.990000,2.930000,2.930000,2.902544,77500
2011-01-03,2.930000,3.000000,2.930000,2.950000,2.922357,110487
2011-01-04,2.950000,2.950000,2.860000,2.880000,2.853013,166038
2011-01-05,2.840000,2.840000,2.710000,2.720000,2.694512,319756
2011-01-06,0.042000,0.042000,0.041000,0.041000,0.040616,0
2011-01-07,2.720000,2.790000,2.660000,2.720000,2.694512,255381
2011-01-10,2.700000,2.700000,2.500000,2.500000,2.476574,440742
2011-01-11,2.550000,2.690000,2.500000,2.640000,2.615262,420224
2011-01-12,2.700000,2.890000,2.690000,2.890000,2.862919,445887
2011-01-13,2.910000,3.020000,2.850000,2.980000,2.952076,439767
2011-01-14,2.940000,3.040000,2.890000,3.030000,3.001607,395447
2011-01-18,3.010000,3.030000,2.850000,2.850000,2.823294,286866
2011-01-19,2.880000,3.070000,2.800000,3.050000,3.021420,393368
2011-01-20,3.000000,3.140000,2.980000,3.100000,3.070951,557715
2011-01-21,3.100000,3.190000,3.070000,3.110000,3.080858,477782
2011-01-24,3.140000,3.230000,3.110000,3.230000,3.199733,330235
2011-01-25,3.250000,3.280000,3.110000,3.120000,3.090764,255748
2011-01-26,3.120000,3.220000,3.110000,3.110000,3.080858,214981
2011-01-27,3.130000,3.170000,3.040000,3.040000,3.011514,187921
2011-01-28,3.040000,3.160000,3.040000,3.160000,3.130389,210626
2011-01-31,3.100000,3.230000,3.080000,3.170000,3.140296,343163
2011-02-01,3.200000,3.400000,3.190000,3.400000,3.368140,650989
2011-02-02,3.470000,3.530000,3.250000,3.290000,3.259171,827439
2011-02-03,3.240000,3.390000,3.240000,3.340000,3.308702,353236
2011-02-04,3.340000,3.460000,3.200000,3.300000,3.269077,527776
2011-02-07,3.300000,3.330000,3.230000,3.260000,3.229452,249265
2011-02-08,3.280000,3.370000,3.270000,3.270000,3.239358,258617
2011-02-09,3.290000,3.400000,3.260000,3.380000,3.348328,333244
2011-02-10,3.380000,3.380000,3.130000,3.130000,3.100670,537301
2011-02-11,3.150000,3.480000,3.080000,3.420000,3.387953,758857
2011-02-14,3.480000,3.540000,3.320000,3.360000,3.328515,515154
2011-02-15,3.380000,3.430000,3.250000,3.250000,3.219546,482568
2011-02-16,3.250000,3.330000,3.240000,3.250000,3.219546,220444
2011-02-17,3.260000,3.480000,3.250000,3.440000,3.407766,598832
2011-02-18,3.490000,4.140000,3.360000,4.120000,4.081393,1525623
2011-02-22,3.650000,3.650000,3.480000,3.480000,3.447391,689410
2011-02-23,3.520000,3.820000,3.470000,3.770000,3.734673,1002946
2011-02-24,3.700000,3.800000,3.540000,3.540000,3.506828,477297
2011-02-25,3.540000,3.610000,3.410000,3.550000,3.516735,762696
2011-02-28,3.550000,3.550000,3.380000,3.400000,3.368140,752266
2011-03-01,3.400000,3.590000,3.400000,3.420000,3.387953,587250
2011-03-02,3.360000,3.450000,3.330000,3.350000,3.318609,306263
2011-03-03,3.350000,3.460000,3.350000,3.350000,3.318609,303405
2011-03-04,3.400000,3.410000,3.290000,3.380000,3.348328,223247
2011-03-07,1.180000,1.190000,1.170000,1.190000,1.178849,10100
2011-03-08,3.280000,3.300000,3.110000,3.110000,3.080858,505656
2011-03-09,3.150000,3.300000,3.150000,3.190000,3.160108,337976
2011-03-10,3.150000,3.290000,3.110000,3.260000,3.229452,332967
2011-03-11,3.240000,3.480000,3.230000,3.410000,3.378047,628765
2011-03-14,3.800000,3.820000,3.660000,3.810000,3.774298,1403599
2011-03-15,3.700000,3.750000,3.610000,3.710000,3.675236,1065325
2011-03-16,3.790000,3.860000,3.750000,3.750000,3.714861,692146
2011-03-17,3.820000,3.820000,3.690000,3.770000,3.734673,491453
2011-03-18,3.820000,3.840000,3.720000,3.720000,3.685142,469605
2011-03-21,3.750000,3.820000,3.720000,3.720000,3.685142,250011
2011-03-22,3.760000,3.760000,3.630000,3.650000,3.615798,285828
2011-03-23,3.620000,3.700000,3.540000,3.540000,3.506828,322407
2011-03-24,3.540000,3.680000,3.520000,3.660000,3.625704,285098
2011-03-25,1.150000,1.160000,1.140000,1.150000,1.139224,22187
2011-03-28,3.660000,3.670000,3.530000,3.530000,3.496922,252116
2011-03-29,3.530000,3.570000,3.330000,3.370000,3.338421,414408
2011-03-30,3.370000,3.470000,3.350000,3.400000,3.368140,384549
2011-03-31,3.480000,3.510000,3.350000,3.370000,3.338421,295295
2011-04-01,3.370000,3.410000,3.320000,3.350000,3.318609,212428
2011-04-04,3.350000,3.350000,3.120000,3.130000,3.100670,530644
2011-04-05,3.130000,3.260000,3.130000,3.150000,3.120483,294799
2011-04-06,3.190000,3.360000,3.070000,3.320000,3.288890,510975
2011-04-07,3.360000,3.440000,3.320000,3.440000,3.407766,322332
2011-04-08,3.440000,3.480000,3.330000,3.330000,3.298796,298578
2011-04-11,3.270000,3.300000,3.140000,3.150000,3.120483,262029
2011-04-12,3.120000,3.350000,3.120000,3.350000,3.318609,367906
2011-04-13,3.360000,3.430000,3.330000,3.420000,3.387953,278095
2011-04-14,3.400000,3.400000,3.200000,3.240000,3.209640,526017
2011-04-15,3.300000,3.300000,3.040000,3.050000,3.021420,1036530
2011-04-18,3.080000,3.080000,2.790000,2.840000,2.813388,1166867
2011-04-19,2.850000,2.950000,2.770000,2.880000,2.853013,726306
2011-04-20,2.930000,2.980000,2.760000,2.880000,2.853013,487861
2011-04-21,2.900000,2.920000,2.840000,2.920000,2.892638,277462
2011-04-25,1.050000,1.050000,1.030000,1.030000,1.020348,30500
2011-04-26,2.920000,2.920000,2.850000,2.880000,2.853013,140293
2011-04-27,2.860000,2.880000,2.700000,2.800000,2.773762,358538
2011-04-28,2.800000,2.820000,2.740000,2.770000,2.744044,449607
2011-04-29,2.780000,2.900000,2.770000,2.900000,2.872826,452873
2011-05-02,2.930000,2.960000,2.780000,2.800000,2.773762,481498
2011-05-03,2.790000,2.880000,2.770000,2.780000,2.753950,172046
2011-05-04,2.770000,2.820000,2.690000,2.760000,2.734137,260474
2011-05-05,2.760000,2.780000,2.690000,2.700000,2.674700,247255
2011-05-06,2.730000,2.730000,2.670000,2.700000,2.674700,162853
2011-05-09,2.700000,2.700000,2.570000,2.630000,2.605356,402354
2011-05-10,2.630000,2.750000,2.600000,2.720000,2.694512,538730
2011-05-11,2.740000,2.880000,2.700000,2.760000,2.734137,545741
2011-05-12,2.700000,2.810000,2.660000,2.710000,2.684606,288004
2011-05-13,2.730000,2.770000,2.680000,2.730000,2.704419,328136
2011-05-16,2.710000,2.710000,2.620000,2.690000,2.664793,310872
2011-05-17,2.660000,2.780000,2.640000,2.780000,2.753950,316704
2011-05-18,2.830000,2.980000,2.730000,2.800000,2.773762,701849
2011-05-19,2.780000,2.830000,2.720000,2.750000,2.724231,263726
2011-05-20,2.740000,2.800000,2.680000,2.740000,2.714325,201120
2011-05-23,2.700000,2.960000,2.670000,2.810000,2.783669,687963
2011-05-24,3.130000,3.250000,2.930000,2.950000,2.922357,1570026
2011-05-25,2.920000,2.980000,2.870000,2.950000,2.922357,504497
2011-05-26,2.970000,2.990000,2.830000,2.880000,2.853013,463813
2011-05-27,2.890000,2.990000,2.610000,2.750000,2.724231,1365838
2011-05-31,2.850000,3.000000,2.820000,2.970000,2.942170,646516
2011-06-01,3.050000,3.080000,2.910000,2.960000,2.932263,734560
2011-06-02,2.850000,2.940000,2.850000,2.940000,2.912451,320631
