Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,0.340000,0.345000,0.340000,0.340000,0.340000,280000
2016-03-21,0.325000,0.325000,0.325000,0.325000,0.325000,500000
2016-03-22,0.325000,0.325000,0.325000,0.325000,0.325000,20000
2016-03-23,0.320000,0.320000,0.320000,0.320000,0.320000,700000
2016-03-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-03-28,0.330000,0.330000,0.330000,0.330000,0.330000,90000
2016-03-29,0.340000,0.360000,0.340000,0.360000,0.360000,1320000
2016-03-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-03-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-04-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-04-04,0.345000,0.345000,0.325000,0.325000,0.325000,780000
2016-04-05,0.325000,0.325000,0.325000,0.325000,0.325000,0
2016-04-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2016-04-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2016-04-08,0.325000,0.325000,0.325000,0.325000,0.325000,230000
2016-04-11,0.325000,0.325000,0.325000,0.325000,0.325000,30000
2016-04-12,0.325000,0.340000,0.325000,0.340000,0.340000,200000
2016-04-13,0.330000,0.345000,0.330000,0.330000,0.330000,1490000
2016-04-14,0.330000,0.335000,0.330000,0.335000,0.335000,20000
2016-04-15,0.325000,0.330000,0.325000,0.330000,0.330000,220000
2016-04-18,0.325000,0.335000,0.325000,0.335000,0.335000,320000
2016-04-19,0.345000,0.345000,0.335000,0.335000,0.335000,40000
2016-04-20,0.335000,0.335000,0.335000,0.335000,0.335000,0
2016-04-21,0.325000,0.325000,0.325000,0.325000,0.325000,250000
2016-04-22,0.345000,0.345000,0.340000,0.340000,0.340000,30000
2016-04-25,0.325000,0.345000,0.325000,0.345000,0.345000,130000
2016-04-26,0.335000,0.340000,0.335000,0.340000,0.340000,250000
2016-04-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-04-28,0.330000,0.345000,0.325000,0.345000,0.345000,310000
2016-04-29,0.345000,0.345000,0.345000,0.345000,0.345000,0
2016-05-02,0.340000,0.345000,0.325000,0.345000,0.345000,120000
2016-05-03,0.345000,0.345000,0.345000,0.345000,0.345000,0
2016-05-04,0.345000,0.345000,0.345000,0.345000,0.345000,0
2016-05-05,0.330000,0.330000,0.330000,0.330000,0.330000,430000
2016-05-06,0.325000,0.335000,0.325000,0.335000,0.335000,20000
2016-05-09,null,null,null,null,null,null
2016-05-10,0.330000,0.380000,0.330000,0.350000,0.350000,2370000
2016-05-11,0.365000,0.375000,0.345000,0.370000,0.370000,240000
2016-05-12,0.345000,0.380000,0.345000,0.370000,0.370000,290000
2016-05-13,0.380000,0.410000,0.355000,0.385000,0.385000,2630000
2016-05-16,0.385000,0.385000,0.365000,0.385000,0.385000,480000
2016-05-17,0.375000,0.400000,0.370000,0.390000,0.390000,870000
2016-05-18,0.380000,0.380000,0.370000,0.370000,0.370000,60000
2016-05-19,0.370000,0.390000,0.370000,0.370000,0.370000,410000
2016-05-20,0.370000,0.385000,0.350000,0.350000,0.350000,290000
2016-05-23,0.360000,0.370000,0.360000,0.360000,0.360000,420000
2016-05-24,0.350000,0.350000,0.340000,0.340000,0.340000,300000
2016-05-25,0.340000,0.340000,0.340000,0.340000,0.340000,90000
2016-05-26,0.350000,0.350000,0.350000,0.350000,0.350000,200000
2016-05-27,0.340000,0.360000,0.340000,0.360000,0.360000,50000
2016-05-31,0.335000,0.365000,0.335000,0.360000,0.360000,630000
2016-06-01,0.340000,0.365000,0.340000,0.340000,0.340000,220000
2016-06-02,0.345000,0.355000,0.345000,0.345000,0.345000,270000
2016-06-03,0.345000,0.355000,0.345000,0.345000,0.345000,1270000
2016-06-06,0.365000,0.365000,0.340000,0.340000,0.340000,520000
2016-06-07,0.340000,0.340000,0.340000,0.340000,0.340000,540000
2016-06-08,0.340000,0.340000,0.325000,0.330000,0.330000,1100000
2016-06-09,0.325000,0.345000,0.320000,0.325000,0.325000,2710000
2016-06-10,0.330000,0.355000,0.330000,0.355000,0.355000,30000
2016-06-13,0.335000,0.350000,0.325000,0.330000,0.330000,70000
2016-06-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-15,0.335000,0.335000,0.325000,0.325000,0.325000,20000
2016-06-16,0.330000,0.330000,0.330000,0.330000,0.330000,40000
2016-06-17,0.330000,0.355000,0.330000,0.355000,0.355000,20000
2016-06-20,0.345000,0.345000,0.330000,0.330000,0.330000,20000
2016-06-21,0.355000,0.355000,0.350000,0.350000,0.350000,100000
2016-06-22,0.355000,0.355000,0.335000,0.335000,0.335000,90000
2016-06-23,0.335000,0.350000,0.335000,0.350000,0.350000,30000
2016-06-24,0.335000,0.335000,0.330000,0.330000,0.330000,1500000
2016-06-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-28,0.325000,0.350000,0.325000,0.330000,0.330000,40000
2016-06-29,0.350000,0.350000,0.335000,0.335000,0.335000,20000
2016-06-30,0.335000,0.350000,0.335000,0.335000,0.335000,80000
2016-07-01,0.340000,0.350000,0.335000,0.335000,0.335000,160000
2016-07-05,0.325000,0.345000,0.325000,0.325000,0.325000,150000
2016-07-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2016-07-07,0.325000,0.350000,0.325000,0.325000,0.325000,60000
2016-07-08,0.340000,0.350000,0.330000,0.330000,0.330000,50000
2016-07-11,0.330000,0.340000,0.330000,0.340000,0.340000,20000
2016-07-12,0.330000,0.340000,0.330000,0.335000,0.335000,230000
2016-07-13,0.335000,0.340000,0.330000,0.340000,0.340000,600000
2016-07-14,0.330000,0.335000,0.320000,0.335000,0.335000,1650000
2016-07-15,0.335000,0.335000,0.330000,0.330000,0.330000,90000
2016-07-18,0.340000,0.340000,0.330000,0.330000,0.330000,40000
2016-07-19,0.330000,0.330000,0.330000,0.330000,0.330000,50000
2016-07-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-07-21,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2016-07-22,0.330000,0.335000,0.330000,0.335000,0.335000,50000
2016-07-25,0.335000,0.335000,0.335000,0.335000,0.335000,0
2016-07-26,0.325000,0.325000,0.325000,0.325000,0.325000,60000
2016-07-27,0.330000,0.330000,0.330000,0.330000,0.330000,120000
2016-07-28,0.335000,0.335000,0.330000,0.335000,0.335000,370000
2016-07-29,0.340000,0.340000,0.330000,0.330000,0.330000,380000
2016-08-01,0.330000,0.330000,0.330000,0.330000,0.330000,20000
2016-08-02,0.335000,0.335000,0.335000,0.335000,0.335000,10000
2016-08-03,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2016-08-04,0.330000,0.330000,0.330000,0.330000,0.330000,100000
2016-08-05,0.330000,0.330000,0.330000,0.330000,0.330000,1780000
2016-08-08,0.330000,0.330000,0.330000,0.330000,0.330000,500000
2016-08-09,0.340000,0.340000,0.340000,0.340000,0.340000,70000
2016-08-10,0.335000,0.335000,0.335000,0.335000,0.335000,90000
2016-08-11,0.330000,0.330000,0.325000,0.325000,0.325000,200000
2016-08-12,0.345000,0.350000,0.325000,0.330000,0.330000,610000
2016-08-15,0.325000,0.330000,0.325000,0.330000,0.330000,140000
2016-08-16,0.330000,0.330000,0.330000,0.330000,0.330000,500000
2016-08-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-08-18,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2016-08-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-08-22,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2016-08-23,0.330000,0.335000,0.330000,0.335000,0.335000,2020000
2016-08-24,0.340000,0.340000,0.340000,0.340000,0.340000,160000
2016-08-25,0.335000,0.335000,0.335000,0.335000,0.335000,110000
2016-08-26,0.340000,0.340000,0.340000,0.340000,0.340000,20000
2016-08-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-08-30,0.335000,0.335000,0.335000,0.335000,0.335000,100000
2016-08-31,0.335000,0.335000,0.330000,0.330000,0.330000,300000
2016-09-01,0.340000,0.340000,0.335000,0.335000,0.335000,70000
2016-09-02,0.335000,0.350000,0.335000,0.350000,0.350000,480000
2016-09-06,0.345000,0.345000,0.340000,0.345000,0.345000,130000
2016-09-07,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2016-09-08,0.340000,0.345000,0.340000,0.345000,0.345000,400000
2016-09-09,0.345000,0.345000,0.345000,0.345000,0.345000,0
2016-09-12,0.345000,0.345000,0.345000,0.345000,0.345000,0
2016-09-13,0.350000,0.350000,0.350000,0.350000,0.350000,540000
2016-09-14,0.350000,0.355000,0.350000,0.355000,0.355000,160000
2016-09-15,0.350000,0.355000,0.350000,0.355000,0.355000,20000
2016-09-16,0.355000,0.355000,0.350000,0.355000,0.355000,290000
2016-09-19,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-09-20,0.355000,0.355000,0.350000,0.355000,0.355000,110000
2016-09-21,0.360000,0.365000,0.360000,0.360000,0.360000,280000
2016-09-22,0.360000,0.380000,0.360000,0.370000,0.370000,1660000
2016-09-23,0.370000,0.370000,0.355000,0.355000,0.355000,630000
2016-09-26,0.350000,0.350000,0.345000,0.345000,0.345000,180000
2016-09-27,0.345000,0.365000,0.340000,0.365000,0.365000,120000
2016-09-28,0.365000,0.365000,0.365000,0.365000,0.365000,0
2016-09-29,0.340000,0.345000,0.340000,0.345000,0.345000,90000
2016-09-30,0.365000,0.365000,0.365000,0.365000,0.365000,10000
2016-10-03,0.365000,0.365000,0.365000,0.365000,0.365000,0
2016-10-04,0.365000,0.365000,0.365000,0.365000,0.365000,0
2016-10-05,0.355000,0.365000,0.355000,0.365000,0.365000,70000
2016-10-06,0.365000,0.365000,0.355000,0.365000,0.365000,260000
2016-10-07,0.365000,0.365000,0.350000,0.365000,0.365000,200000
2016-10-10,0.365000,0.365000,0.365000,0.365000,0.365000,0
2016-10-11,0.365000,0.365000,0.365000,0.365000,0.365000,0
2016-10-12,0.365000,0.365000,0.365000,0.365000,0.365000,0
2016-10-13,0.345000,0.345000,0.345000,0.345000,0.345000,90000
2016-10-14,0.340000,0.355000,0.340000,0.355000,0.355000,50000
2016-10-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-10-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-10-19,0.340000,0.350000,0.340000,0.350000,0.350000,20000
2016-10-20,0.355000,0.355000,0.355000,0.355000,0.355000,10000
2016-10-21,0.340000,0.355000,0.320000,0.355000,0.355000,450000
2016-10-24,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-10-25,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-10-26,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-10-27,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-10-28,0.330000,0.355000,0.330000,0.355000,0.355000,1300000
2016-10-31,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-11-01,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-11-02,0.340000,0.350000,0.330000,0.350000,0.350000,120000
2016-11-03,0.350000,0.350000,0.350000,0.350000,0.350000,30000
2016-11-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-07,0.355000,0.360000,0.355000,0.360000,0.360000,40000
2016-11-08,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2016-11-09,0.350000,0.360000,0.350000,0.360000,0.360000,20000
2016-11-10,0.335000,0.355000,0.335000,0.355000,0.355000,30000
2016-11-11,0.335000,0.350000,0.335000,0.350000,0.350000,20000
2016-11-14,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2016-11-15,0.345000,0.360000,0.345000,0.355000,0.355000,220000
2016-11-16,0.335000,0.345000,0.330000,0.345000,0.345000,110000
2016-11-17,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2016-11-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-11-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-11-22,0.340000,0.340000,0.340000,0.340000,0.340000,500000
2016-11-23,0.330000,0.350000,0.330000,0.350000,0.350000,480000
2016-11-25,0.345000,0.345000,0.335000,0.335000,0.335000,520000
2016-11-28,0.330000,0.335000,0.330000,0.335000,0.335000,260000
2016-11-29,0.350000,0.360000,0.350000,0.360000,0.360000,460000
2016-11-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-12-01,0.360000,0.360000,0.350000,0.350000,0.350000,40000
2016-12-02,0.350000,0.350000,0.330000,0.330000,0.330000,150000
2016-12-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-12-06,0.340000,0.340000,0.335000,0.335000,0.335000,290000
2016-12-07,0.335000,0.335000,0.330000,0.330000,0.330000,340000
2016-12-08,0.330000,0.330000,0.330000,0.330000,0.330000,180000
2016-12-09,0.350000,0.355000,0.350000,0.355000,0.355000,950000
2016-12-12,0.335000,0.335000,0.335000,0.335000,0.335000,10000
2016-12-13,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2016-12-14,0.350000,0.350000,0.350000,0.350000,0.350000,40000
2016-12-15,0.335000,0.355000,0.335000,0.355000,0.355000,370000
2016-12-16,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-12-19,0.350000,0.355000,0.350000,0.350000,0.350000,1040000
2016-12-20,0.335000,0.350000,0.335000,0.350000,0.350000,400000
2016-12-21,0.335000,0.335000,0.330000,0.330000,0.330000,100000
2016-12-22,0.330000,0.330000,0.330000,0.330000,0.330000,110000
2016-12-23,0.330000,0.330000,0.330000,0.330000,0.330000,500000
2016-12-27,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2016-12-28,0.330000,0.330000,0.330000,0.330000,0.330000,20000
2016-12-29,0.345000,0.345000,0.345000,0.345000,0.345000,10000
2016-12-30,0.345000,0.345000,0.345000,0.345000,0.345000,0
2017-01-03,0.345000,0.345000,0.345000,0.345000,0.345000,0
2017-01-04,0.345000,0.360000,0.340000,0.360000,0.360000,1020000
2017-01-05,0.350000,0.365000,0.335000,0.350000,0.350000,1040000
2017-01-06,0.360000,0.360000,0.345000,0.345000,0.345000,1130000
2017-01-09,0.345000,0.350000,0.345000,0.345000,0.345000,200000
2017-01-10,0.360000,0.365000,0.345000,0.345000,0.345000,770000
2017-01-11,0.345000,0.370000,0.340000,0.350000,0.350000,640000
2017-01-12,0.370000,0.375000,0.355000,0.355000,0.355000,690000
2017-01-13,0.355000,0.355000,0.350000,0.350000,0.350000,50000
2017-01-17,0.370000,0.375000,0.355000,0.355000,0.355000,340000
2017-01-18,0.360000,0.385000,0.355000,0.360000,0.360000,1330000
2017-01-19,0.375000,0.380000,0.360000,0.360000,0.360000,630000
2017-01-20,0.375000,0.390000,0.350000,0.350000,0.350000,2020000
2017-01-23,0.355000,0.370000,0.355000,0.370000,0.370000,320000
2017-01-24,0.360000,0.380000,0.360000,0.380000,0.380000,250000
2017-01-25,0.370000,0.370000,0.370000,0.370000,0.370000,400000
2017-01-26,0.375000,0.390000,0.375000,0.375000,0.375000,490000
2017-01-27,0.380000,0.385000,0.380000,0.380000,0.380000,970000
2017-01-30,0.385000,0.385000,0.385000,0.385000,0.385000,280000
2017-01-31,0.390000,0.435000,0.390000,0.435000,0.435000,8180000
2017-02-01,0.435000,0.445000,0.405000,0.415000,0.415000,3770000
2017-02-02,0.415000,0.420000,0.385000,0.385000,0.385000,2900000
2017-02-03,0.385000,0.425000,0.385000,0.425000,0.425000,960000
2017-02-06,0.435000,0.470000,0.420000,0.470000,0.470000,10270000
2017-02-07,0.480000,0.650000,0.480000,0.490000,0.490000,57850000
2017-02-08,0.510000,0.510000,0.425000,0.470000,0.470000,17300000
2017-02-09,0.480000,0.490000,0.435000,0.440000,0.440000,8570000
2017-02-10,0.440000,0.470000,0.430000,0.445000,0.445000,4140000
2017-02-13,0.450000,0.460000,0.445000,0.455000,0.455000,1240000
2017-02-14,0.450000,0.450000,0.435000,0.440000,0.440000,1240000
2017-02-15,0.435000,0.435000,0.405000,0.425000,0.425000,3030000
2017-02-16,0.420000,0.425000,0.405000,0.415000,0.415000,1150000
2017-02-17,0.405000,0.415000,0.405000,0.415000,0.415000,410000
2017-02-21,0.405000,0.410000,0.405000,0.410000,0.410000,1060000
2017-02-22,0.410000,0.430000,0.405000,0.420000,0.420000,2340000
2017-02-23,0.420000,0.420000,0.415000,0.420000,0.420000,390000
2017-02-24,0.415000,0.420000,0.410000,0.415000,0.415000,400000
2017-02-27,0.420000,0.420000,0.405000,0.410000,0.410000,330000
2017-02-28,0.410000,0.410000,0.400000,0.400000,0.400000,230000
2017-03-01,0.400000,0.400000,0.390000,0.395000,0.395000,1780000
2017-03-02,0.395000,0.395000,0.385000,0.385000,0.385000,950000
2017-03-03,0.410000,0.410000,0.385000,0.385000,0.385000,660000
2017-03-06,0.380000,0.385000,0.370000,0.370000,0.370000,1980000
2017-03-07,0.375000,0.390000,0.370000,0.390000,0.390000,1070000
2017-03-08,0.390000,0.400000,0.390000,0.400000,0.400000,740000
2017-03-09,0.410000,0.410000,0.410000,0.410000,0.410000,80000
2017-03-10,0.400000,0.400000,0.380000,0.385000,0.385000,170000
2017-03-13,0.380000,0.385000,0.380000,0.385000,0.385000,140000
2017-03-14,0.385000,0.390000,0.385000,0.390000,0.390000,20000
2017-03-15,0.380000,0.380000,0.375000,0.375000,0.375000,420000
2017-03-16,0.375000,0.385000,0.375000,0.385000,0.385000,230000
2017-03-17,0.385000,0.385000,0.385000,0.385000,0.385000,160000
2017-03-20,0.375000,0.385000,0.375000,0.385000,0.385000,190000
2017-03-21,0.380000,0.385000,0.380000,0.385000,0.385000,100000
2017-03-22,0.385000,0.385000,0.385000,0.385000,0.385000,150000
2017-03-23,0.390000,0.395000,0.390000,0.395000,0.395000,30000
2017-03-24,0.400000,0.415000,0.395000,0.400000,0.400000,2950000
2017-03-27,0.415000,0.415000,0.400000,0.405000,0.405000,430000
2017-03-28,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-03-29,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-03-30,0.380000,0.390000,0.380000,0.390000,0.390000,180000
2017-03-31,0.400000,0.400000,0.375000,0.380000,0.380000,260000
2017-04-03,0.390000,0.390000,0.380000,0.390000,0.390000,290000
2017-04-04,0.395000,0.395000,0.395000,0.395000,0.395000,220000
2017-04-05,0.400000,0.400000,0.395000,0.395000,0.395000,20000
2017-04-06,0.385000,0.395000,0.375000,0.395000,0.395000,730000
2017-04-07,0.395000,0.400000,0.395000,0.400000,0.400000,180000
2017-04-10,0.385000,0.400000,0.385000,0.400000,0.400000,80000
2017-04-11,0.390000,0.390000,0.390000,0.390000,0.390000,260000
2017-04-12,0.400000,0.400000,0.400000,0.400000,0.400000,330000
2017-04-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-04-17,0.395000,0.400000,0.395000,0.395000,0.395000,160000
2017-04-18,0.395000,0.405000,0.395000,0.395000,0.395000,670000
2017-04-19,0.405000,0.475000,0.405000,0.460000,0.460000,17750000
2017-04-20,0.465000,0.470000,0.445000,0.460000,0.460000,6600000
2017-04-21,0.460000,0.480000,0.445000,0.465000,0.465000,6240000
2017-04-24,0.470000,0.580000,0.470000,0.510000,0.510000,45850000
2017-04-25,0.530000,0.530000,0.460000,0.465000,0.465000,13109000
2017-04-26,0.465000,0.510000,0.430000,0.485000,0.485000,7850000
2017-04-27,0.485000,0.540000,0.485000,0.490000,0.490000,10610000
2017-04-28,0.490000,0.490000,0.490000,0.490000,0.490000,0
2017-05-01,0.490000,0.490000,0.490000,0.490000,0.490000,0
2017-05-02,0.490000,0.560000,0.485000,0.510000,0.510000,11930000
2017-05-03,0.520000,0.550000,0.510000,0.530000,0.530000,7685000
2017-05-04,0.540000,0.620000,0.530000,0.570000,0.570000,27046000
2017-05-05,0.590000,0.780000,0.590000,0.690000,0.690000,103682000
2017-05-08,0.710000,0.760000,0.670000,0.700000,0.700000,69916000
2017-05-09,0.710000,0.710000,0.640000,0.660000,0.660000,27279000
2017-05-10,0.650000,0.690000,0.650000,0.660000,0.660000,15819000
2017-05-11,0.670000,0.750000,0.660000,0.740000,0.740000,49171000
2017-05-12,0.740000,0.790000,0.740000,0.760000,0.760000,49143000
2017-05-15,0.760000,0.770000,0.650000,0.650000,0.650000,44518000
2017-05-16,0.680000,0.720000,0.660000,0.690000,0.690000,27737000
2017-05-17,0.700000,0.700000,0.640000,0.660000,0.660000,21680000
2017-05-18,0.650000,0.670000,0.620000,0.660000,0.660000,11892000
2017-05-19,0.660000,0.690000,0.660000,0.680000,0.680000,5888000
2017-05-22,0.690000,0.690000,0.650000,0.670000,0.670000,4647000
2017-05-23,0.660000,0.670000,0.640000,0.650000,0.650000,5920000
2017-05-24,0.640000,0.670000,0.620000,0.650000,0.650000,8232000
2017-05-25,0.660000,0.660000,0.640000,0.660000,0.660000,5881000
2017-05-26,0.670000,0.680000,0.650000,0.670000,0.670000,5211000
2017-05-30,0.860000,0.940000,0.820000,0.940000,0.940000,136821000
2017-05-31,0.950000,0.960000,0.870000,0.870000,0.870000,56381000
2017-06-01,0.880000,1.030000,0.840000,1.020000,1.020000,84218000
2017-06-02,1.030000,1.080000,0.980000,1.010000,1.010000,52077000
2017-06-05,1.030000,1.070000,0.990000,0.990000,0.990000,26505000
2017-06-06,0.990000,1.000000,0.810000,0.820000,0.820000,110204000
2017-06-07,0.850000,0.860000,0.820000,0.830000,0.830000,30141000
2017-06-08,0.840000,0.880000,0.840000,0.850000,0.850000,18171000
2017-06-09,0.860000,0.870000,0.820000,0.830000,0.830000,19446000
2017-06-12,0.830000,0.830000,0.830000,0.830000,0.830000,0
2017-06-13,0.830000,0.840000,0.810000,0.820000,0.820000,6910000
2017-06-14,0.830000,0.850000,0.810000,0.850000,0.850000,11363000
2017-06-15,0.860000,0.940000,0.860000,0.910000,0.910000,103046000
2017-06-16,0.940000,0.980000,0.910000,0.970000,0.970000,37714000
2017-06-19,0.980000,0.980000,0.900000,0.920000,0.920000,28103000
2017-06-20,0.920000,0.940000,0.870000,0.880000,0.880000,26249000
2017-06-21,0.870000,0.950000,0.870000,0.910000,0.910000,16985000
2017-06-22,0.930000,0.940000,0.900000,0.920000,0.920000,13041000
2017-06-23,0.920000,0.920000,0.870000,0.880000,0.880000,19726000
2017-06-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-06-27,0.880000,0.880000,0.820000,0.820000,0.820000,32078000
2017-06-28,0.830000,0.870000,0.810000,0.820000,0.820000,23107000
2017-06-29,0.830000,0.860000,0.820000,0.840000,0.840000,12044000
2017-06-30,0.850000,0.850000,0.790000,0.810000,0.810000,22577000
2017-07-03,0.820000,0.830000,0.810000,0.830000,0.830000,5850000
2017-07-05,0.870000,0.890000,0.840000,0.870000,0.870000,13375000
2017-07-06,0.870000,0.890000,0.860000,0.870000,0.870000,10483000
2017-07-07,0.880000,0.950000,0.880000,0.930000,0.930000,55538000
2017-07-10,0.950000,1.080000,0.950000,1.040000,1.040000,96560000
2017-07-11,1.050000,1.190000,1.020000,1.180000,1.180000,106007000
2017-07-12,1.170000,1.370000,1.110000,1.320000,1.320000,148047000
2017-07-13,1.320000,1.430000,1.230000,1.280000,1.280000,132026000
2017-07-14,1.280000,1.340000,1.230000,1.320000,1.320000,41717000
2017-07-17,1.340000,1.490000,1.330000,1.450000,1.450000,100481000
2017-07-18,1.470000,1.520000,1.290000,1.320000,1.320000,119358000
2017-07-19,1.330000,1.400000,1.320000,1.370000,1.370000,37538000
2017-07-20,1.370000,1.430000,1.320000,1.330000,1.330000,36208000
2017-07-21,1.340000,1.340000,1.220000,1.250000,1.250000,55396000
2017-07-24,1.280000,1.280000,1.170000,1.200000,1.200000,54543000
2017-07-25,1.200000,1.200000,1.120000,1.180000,1.180000,40337000
2017-07-26,1.190000,1.270000,1.190000,1.240000,1.240000,28898000
2017-07-27,1.250000,1.270000,1.140000,1.150000,1.150000,22875000
2017-07-28,1.140000,1.200000,1.110000,1.190000,1.190000,27194000
2017-07-31,1.190000,1.240000,1.160000,1.200000,1.200000,15330000
2017-08-01,1.220000,1.380000,1.220000,1.380000,1.380000,77110000
2017-08-02,1.400000,1.450000,1.300000,1.330000,1.330000,80705000
2017-08-03,1.340000,1.410000,1.330000,1.380000,1.380000,37130000
2017-08-04,1.400000,1.420000,1.340000,1.390000,1.390000,27006000
2017-08-07,1.400000,1.420000,1.350000,1.380000,1.380000,24137000
2017-08-08,1.380000,1.400000,1.270000,1.270000,1.270000,49058000
2017-08-09,1.260000,1.260000,1.160000,1.180000,1.180000,35843000
2017-08-10,1.180000,1.240000,1.160000,1.220000,1.220000,14822000
2017-08-11,1.220000,1.220000,1.170000,1.200000,1.200000,11484000
2017-08-14,1.200000,1.200000,1.130000,1.150000,1.150000,13803000
2017-08-15,1.150000,1.220000,1.140000,1.180000,1.180000,11836000
2017-08-16,1.190000,1.220000,1.190000,1.200000,1.200000,4869000
2017-08-17,1.210000,1.300000,1.210000,1.280000,1.280000,22721000
2017-08-18,1.290000,1.300000,1.230000,1.240000,1.240000,16504000
2017-08-21,1.240000,1.240000,1.240000,1.240000,1.240000,0
2017-08-22,1.240000,1.240000,1.160000,1.190000,1.190000,13980000
2017-08-23,1.190000,1.220000,1.170000,1.210000,1.210000,6156000
2017-08-24,1.220000,1.260000,1.200000,1.200000,1.200000,8713000
2017-08-25,1.200000,1.220000,1.190000,1.190000,1.190000,5911000
2017-08-28,1.190000,1.190000,1.190000,1.190000,1.190000,0
2017-08-29,1.200000,1.230000,1.190000,1.200000,1.200000,5708000
2017-08-30,1.220000,1.260000,1.210000,1.220000,1.220000,19233000
2017-08-31,1.250000,1.290000,1.240000,1.290000,1.290000,21764000
2017-09-01,null,null,null,null,null,null
2017-09-05,1.320000,1.320000,1.210000,1.240000,1.240000,29026000
2017-09-06,1.220000,1.250000,1.210000,1.230000,1.230000,9561000
2017-09-07,1.230000,1.250000,1.210000,1.230000,1.230000,8681000
2017-09-08,1.230000,1.250000,1.220000,1.240000,1.240000,3999000
2017-09-11,1.240000,1.280000,1.230000,1.250000,1.250000,10710000
2017-09-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-09-13,1.270000,1.300000,1.250000,1.270000,1.270000,13962000
2017-09-14,1.280000,1.290000,1.220000,1.240000,1.240000,15966000
2017-09-15,1.240000,1.240000,1.210000,1.220000,1.220000,9546000
2017-09-18,1.230000,1.240000,1.220000,1.230000,1.230000,7441000
2017-09-19,1.240000,1.330000,1.240000,1.290000,1.290000,43096000
2017-09-20,1.310000,1.330000,1.250000,1.260000,1.260000,21617000
2017-09-21,1.270000,1.400000,1.260000,1.400000,1.400000,85843000
2017-09-22,1.420000,1.420000,1.300000,1.310000,1.310000,67993000
2017-09-25,1.360000,1.360000,1.220000,1.220000,1.220000,59276000
2017-09-26,1.220000,1.270000,1.190000,1.240000,1.240000,27363000
2017-09-27,1.240000,1.290000,1.240000,1.250000,1.250000,12758000
2017-09-28,1.270000,1.270000,1.220000,1.230000,1.230000,6260000
2017-09-29,1.230000,1.250000,1.210000,1.220000,1.220000,5788000
2017-10-02,1.230000,1.230000,1.190000,1.200000,1.200000,13258000
2017-10-03,1.210000,1.230000,1.200000,1.220000,1.220000,5650000
2017-10-04,1.220000,1.230000,1.200000,1.200000,1.200000,9279000
2017-10-05,1.210000,1.210000,1.180000,1.190000,1.190000,19312000
2017-10-06,1.200000,1.230000,1.180000,1.220000,1.220000,7463000
2017-10-09,1.230000,1.230000,1.180000,1.180000,1.180000,8934000
2017-10-10,1.180000,1.180000,1.120000,1.140000,1.140000,25587000
2017-10-11,1.140000,1.160000,1.130000,1.160000,1.160000,4985000
2017-10-12,1.160000,1.170000,1.140000,1.140000,1.140000,4317000
