Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,172.990005,173.500000,171.669998,171.929993,162.958847,1213800
2015-05-14,172.839996,174.000000,172.110001,173.449997,164.399536,1478000
2015-05-15,174.210007,175.289993,173.500000,175.139999,166.001312,1492200
2015-05-18,175.139999,177.429993,175.009995,177.179993,167.934891,1558000
2015-05-19,177.509995,178.699997,177.000000,177.979996,168.693146,1237000
2015-05-20,177.710007,178.789993,177.149994,177.520004,168.257156,941300
2015-05-21,176.910004,177.250000,175.479996,176.550003,167.337753,1112300
2015-05-22,176.479996,176.720001,174.679993,175.179993,166.039230,775000
2015-05-26,175.000000,175.039993,173.779999,174.110001,165.025055,953600
2015-05-27,174.630005,176.889999,173.919998,176.660004,167.442032,808800
2015-05-28,176.110001,176.149994,174.550003,175.100006,165.963425,1300300
2015-05-29,174.520004,174.880005,173.000000,173.220001,164.181519,1158200
2015-06-01,173.869995,175.979996,172.919998,175.369995,166.219315,1272000
2015-06-02,174.539993,176.649994,173.100006,175.720001,166.551102,1001400
2015-06-03,176.500000,180.289993,175.720001,179.919998,170.531952,1930900
2015-06-04,178.899994,179.990005,178.770004,179.630005,170.257050,1355000
2015-06-05,179.520004,183.029999,178.600006,182.240005,172.730865,1940400
2015-06-08,181.919998,182.000000,179.639999,179.889999,170.503510,1617700
2015-06-09,179.949997,181.600006,179.000000,180.369995,170.958450,991300
2015-06-10,180.339996,183.899994,179.690002,182.320007,172.806702,1869400
2015-06-11,184.289993,185.190002,182.839996,184.979996,175.327866,1918600
2015-06-12,184.050003,184.820007,182.759995,183.630005,174.048325,1680000
2015-06-15,182.529999,183.270004,181.449997,182.660004,173.128952,1408000
2015-06-16,182.020004,183.500000,179.839996,182.130005,172.863174,2428100
2015-06-17,178.029999,178.880005,174.509995,176.729996,167.737915,4032200
2015-06-18,176.559998,180.190002,176.559998,178.389999,169.313446,2986600
2015-06-19,177.360001,178.339996,175.940002,175.940002,166.988144,2448700
2015-06-22,176.759995,177.649994,176.000000,176.279999,167.310806,1732600
2015-06-23,176.699997,176.830002,174.660004,175.270004,166.352234,1532500
2015-06-24,175.000000,175.779999,172.419998,173.419998,164.596329,1750000
2015-06-25,173.630005,174.020004,172.589996,172.800003,164.007919,1527400
2015-06-26,173.669998,174.110001,173.169998,173.660004,164.824112,1678900
2015-06-29,171.619995,173.119995,170.690002,171.020004,162.318497,2335800
2015-06-30,172.320007,172.839996,169.960007,170.399994,161.730042,1551800
2015-07-01,172.110001,172.460007,169.639999,169.809998,161.170059,1412100
2015-07-02,170.199997,171.350006,169.949997,171.130005,162.422867,1182000
2015-07-06,170.000000,171.220001,167.889999,168.750000,160.163971,1945300
2015-07-07,169.369995,170.729996,167.759995,170.339996,161.673111,1754300
2015-07-08,168.320007,169.979996,166.669998,166.990005,158.493515,1338400
2015-07-09,168.779999,169.800003,167.440002,167.710007,159.176880,1321300
2015-07-10,170.000000,170.449997,167.880005,168.460007,159.888733,1490300
2015-07-13,169.690002,171.240005,169.160004,170.970001,162.270966,1327400
2015-07-14,171.000000,171.889999,170.089996,171.240005,162.527283,1207400
2015-07-15,171.240005,171.979996,169.029999,169.130005,160.524612,1389600
2015-07-16,170.259995,170.509995,169.440002,169.490005,160.866318,1043300
2015-07-17,169.490005,170.809998,169.320007,170.229996,161.568649,1394000
2015-07-20,170.600006,170.600006,169.500000,170.210007,161.549713,1016600
2015-07-21,170.399994,171.970001,169.949997,170.559998,161.881866,933600
2015-07-22,170.710007,171.000000,167.589996,168.500000,159.926682,1311700
2015-07-23,168.850006,168.889999,166.570007,166.860001,158.370087,1076600
2015-07-24,166.960007,167.570007,163.259995,164.110001,155.760040,1579700
2015-07-27,162.750000,165.119995,162.380005,164.740005,156.357986,2177100
2015-07-28,166.440002,169.649994,166.190002,169.429993,160.809357,1854200
2015-07-29,169.300003,172.600006,169.139999,171.889999,163.144180,1261800
2015-07-30,170.509995,171.729996,170.160004,171.270004,162.555756,928000
2015-07-31,169.009995,172.460007,167.410004,171.419998,162.698105,1199700
2015-08-03,171.460007,171.960007,169.559998,170.809998,162.119141,793000
2015-08-04,170.970001,171.869995,169.850006,170.089996,161.435776,912700
2015-08-05,170.779999,173.000000,170.779999,171.289993,162.574722,848700
2015-08-06,172.139999,172.190002,169.490005,169.600006,160.970749,1000800
2015-08-07,169.110001,169.369995,166.029999,166.990005,158.493515,1410600
2015-08-10,168.380005,169.990005,168.259995,169.399994,160.780869,1059400
2015-08-11,168.229996,171.080002,167.699997,168.429993,159.860229,1538900
2015-08-12,167.800003,167.800003,164.190002,165.309998,156.899002,2306500
2015-08-13,165.630005,166.080002,163.559998,163.600006,155.276001,1924100
2015-08-14,164.369995,165.399994,163.500000,164.809998,156.424438,2733700
2015-08-17,164.190002,165.199997,162.630005,164.970001,156.576294,1512100
2015-08-18,165.000000,167.309998,164.759995,165.660004,157.231216,1473300
2015-08-19,164.869995,165.460007,163.380005,164.949997,156.557297,1499300
2015-08-20,163.690002,164.000000,160.130005,160.449997,152.286285,1962500
2015-08-21,159.000000,160.199997,155.830002,156.029999,148.091156,2502600
2015-08-24,146.509995,151.830002,130.130005,148.369995,140.820908,4013500
2015-08-25,152.759995,153.050003,145.000000,145.059998,137.679291,2917500
2015-08-26,148.000000,149.350006,144.750000,148.429993,140.877838,3003500
2015-08-27,150.809998,153.539993,149.759995,153.039993,145.253296,1962900
2015-08-28,152.710007,153.750000,151.750000,152.500000,144.740768,1302600
2015-08-31,151.949997,152.000000,150.199997,150.610001,142.946930,1625700
2015-09-01,147.979996,150.990005,147.509995,148.029999,140.498199,2839000
2015-09-02,150.000000,150.880005,148.080002,150.820007,143.146240,1745300
2015-09-03,152.009995,153.279999,150.660004,151.210007,143.516418,1781300
2015-09-04,149.490005,149.899994,147.320007,148.610001,141.048721,1480200
2015-09-08,151.009995,153.529999,150.460007,153.289993,145.735748,1708000
2015-09-09,154.679993,155.000000,151.270004,151.559998,144.090973,1891900
2015-09-10,151.160004,151.820007,149.240005,149.570007,142.199051,2362900
2015-09-11,149.000000,151.330002,147.580002,151.080002,143.634674,2380600
2015-09-14,150.740005,150.929993,149.210007,150.229996,142.826538,2595200
2015-09-15,150.949997,155.630005,150.630005,154.000000,146.410767,3237300
2015-09-16,151.410004,152.179993,146.660004,149.630005,142.256104,6205400
2015-09-17,149.289993,151.869995,148.350006,149.490005,142.123001,2879000
2015-09-18,147.800003,148.229996,144.880005,145.300003,138.139465,3603700
2015-09-21,145.789993,146.809998,144.600006,146.009995,138.814514,2444600
2015-09-22,144.179993,144.520004,142.449997,143.970001,136.875046,2425600
2015-09-23,144.169998,144.820007,143.020004,143.649994,136.570801,1651800
2015-09-24,142.229996,142.869995,141.100006,142.440002,135.420410,2097400
2015-09-25,143.520004,145.770004,142.860001,144.449997,137.331390,1731400
2015-09-28,143.000000,143.639999,140.580002,140.740005,133.804230,1765200
2015-09-29,140.740005,142.210007,140.009995,141.929993,134.935562,1444200
2015-09-30,143.529999,144.600006,142.919998,143.979996,136.884567,1711100
2015-10-01,143.880005,145.419998,143.630005,144.710007,137.578598,1639200
2015-10-02,142.350006,145.580002,141.720001,145.520004,138.348679,1308200
2015-10-05,146.059998,150.419998,146.059998,149.919998,142.531815,1727100
2015-10-06,151.050003,151.910004,149.770004,151.509995,144.043442,2198000
2015-10-07,152.070007,154.600006,151.690002,152.970001,145.431503,2394000
2015-10-08,152.610001,155.990005,152.339996,155.550003,147.884384,1738600
2015-10-09,155.729996,157.199997,155.229996,155.330002,147.675217,1803500
2015-10-12,155.160004,155.339996,153.600006,154.419998,146.810059,1245300
2015-10-13,153.550003,153.619995,151.360001,151.479996,144.014923,1456900
2015-10-14,151.360001,152.110001,149.910004,150.729996,143.301880,1131800
2015-10-15,151.740005,152.369995,149.750000,152.110001,144.613876,1004900
2015-10-16,153.020004,154.020004,151.190002,152.479996,144.965652,1008700
2015-10-19,151.600006,152.809998,151.500000,152.380005,144.870575,624600
2015-10-20,152.020004,154.110001,151.500000,154.000000,146.410767,1386900
2015-10-21,154.639999,157.550003,154.559998,155.979996,148.293152,1592100
2015-10-22,156.460007,160.000000,156.039993,159.720001,151.848862,2034700
2015-10-23,161.000000,161.699997,158.539993,159.520004,151.658722,2263200
2015-10-26,160.070007,160.410004,157.710007,157.869995,150.090027,1686300
2015-10-27,155.500000,157.899994,154.729996,155.970001,148.283676,1974200
2015-10-28,156.669998,157.119995,153.869995,155.270004,147.618149,1639100
2015-10-29,155.000000,156.789993,154.750000,156.389999,148.682938,1145300
2015-10-30,156.429993,156.559998,154.539993,156.050003,148.359711,2580700
2015-11-02,156.289993,159.149994,156.289993,158.949997,151.116791,1617200
2015-11-03,158.339996,159.929993,158.199997,159.119995,151.278397,1352800
2015-11-04,159.910004,160.000000,158.580002,159.000000,151.164337,1291000
2015-11-05,159.720001,160.910004,158.679993,160.270004,152.371765,1659700
2015-11-06,159.089996,162.500000,159.089996,162.380005,154.377777,1835400
2015-11-09,161.500000,162.300003,159.330002,160.550003,152.637955,2059700
2015-11-10,160.699997,162.460007,159.729996,161.500000,153.541168,1627900
2015-11-11,160.009995,162.210007,159.000000,161.029999,153.094284,1881100
2015-11-12,160.229996,160.600006,158.500000,158.789993,150.964706,1543800
2015-11-13,158.190002,160.000000,157.389999,158.110001,150.318207,1758100
2015-11-16,157.990005,161.669998,157.990005,161.270004,153.322464,1835400
2015-11-17,157.990005,163.210007,157.990005,161.410004,153.455627,1129700
2015-11-18,160.600006,163.110001,160.600006,162.809998,154.786591,1416700
2015-11-19,163.000000,164.320007,162.179993,163.350006,155.299973,1066700
2015-11-20,164.080002,164.940002,163.440002,164.139999,156.051056,1252800
2015-11-23,164.139999,164.759995,162.899994,163.440002,155.385529,878000
2015-11-24,162.029999,163.820007,161.660004,163.190002,155.147858,1085200
2015-11-25,163.190002,163.490005,161.770004,162.399994,154.396790,1053300
2015-11-27,163.399994,164.279999,162.679993,164.089996,156.003479,561700
2015-11-30,163.600006,164.479996,158.429993,158.539993,150.727036,2925800
2015-12-01,159.410004,160.669998,157.539993,160.449997,152.542908,2406900
2015-12-02,159.470001,160.039993,157.550003,157.869995,150.090027,1611800
2015-12-03,158.000000,158.369995,153.289993,153.630005,146.058960,2588300
2015-12-04,154.570007,155.729996,153.330002,155.470001,147.808319,2250800
2015-12-07,153.860001,154.339996,151.500000,152.570007,145.051239,1845700
2015-12-08,151.580002,152.110001,147.970001,148.389999,141.077225,2155000
2015-12-09,147.460007,149.869995,146.419998,147.050003,139.803284,2049900
2015-12-10,146.800003,149.699997,146.779999,148.490005,141.412674,1638900
2015-12-11,146.389999,147.479996,144.179993,144.259995,137.384308,2696000
2015-12-14,143.000000,143.789993,140.889999,143.690002,136.841522,3089800
2015-12-15,144.190002,147.490005,144.059998,144.690002,137.793839,2933100
2015-12-16,145.889999,149.630005,145.750000,148.830002,141.736496,3032800
2015-12-17,156.850006,157.509995,151.529999,151.839996,144.603043,5865000
2015-12-18,150.339996,150.589996,146.710007,147.149994,140.136536,5141500
2015-12-21,147.550003,148.539993,144.729996,145.750000,138.803284,2065000
2015-12-22,146.449997,148.789993,146.020004,148.410004,141.336502,2202500
2015-12-23,148.830002,151.240005,148.550003,150.720001,143.536453,1794900
2015-12-24,150.220001,150.899994,148.710007,149.649994,142.517380,1148600
2015-12-28,149.000000,149.589996,147.020004,148.410004,141.336502,1805200
2015-12-29,149.300003,149.740005,148.149994,149.240005,142.126953,1055600
2015-12-30,148.850006,150.139999,148.009995,149.179993,142.069824,1217700
2015-12-31,148.270004,150.350006,148.110001,148.990005,141.888916,1461500
2016-01-04,146.410004,147.000000,142.800003,143.429993,136.593857,3331500
2016-01-05,143.559998,144.729996,142.389999,144.649994,137.755722,1698500
2016-01-06,142.570007,143.199997,140.279999,140.770004,134.060654,1931500
2016-01-07,138.000000,138.750000,134.289993,134.589996,128.175201,3371200
2016-01-08,135.600006,137.229996,134.399994,134.710007,128.289520,2386700
2016-01-11,134.860001,135.050003,131.229996,132.970001,126.632408,2490100
2016-01-12,133.940002,135.259995,132.529999,134.710007,128.289520,1484100
2016-01-13,135.309998,136.330002,129.610001,130.289993,124.080132,2268900
2016-01-14,130.740005,132.839996,128.399994,131.699997,125.422935,2144400
2016-01-15,128.059998,128.929993,124.839996,126.919998,120.870758,4239300
2016-01-19,129.210007,129.750000,125.279999,127.199997,121.137413,2956200
2016-01-20,124.500000,125.470001,119.709999,123.180000,117.309013,3764500
2016-01-21,123.260002,125.089996,122.000000,123.570000,117.680428,2639000
2016-01-22,126.199997,128.089996,125.660004,127.559998,121.480255,2393200
2016-01-25,127.000000,128.050003,125.709999,126.040001,120.032700,2737600
2016-01-26,126.370003,127.750000,125.800003,127.279999,121.213600,1854400
2016-01-27,130.149994,131.699997,127.709999,128.250000,122.137390,2323400
2016-01-28,128.729996,129.800003,127.449997,128.220001,122.108818,1576800
2016-01-29,128.800003,133.039993,128.800003,132.880005,126.546715,2958100
2016-02-01,131.610001,132.770004,130.009995,132.309998,126.003876,1857100
2016-02-02,131.570007,132.250000,129.919998,130.149994,123.946808,2173000
2016-02-03,130.889999,131.539993,127.430000,130.979996,124.737267,1953600
2016-02-04,130.690002,136.089996,130.690002,134.210007,127.813293,2542000
2016-02-05,133.250000,134.539993,131.630005,131.910004,125.622940,1606200
2016-02-08,130.279999,130.990005,128.050003,130.330002,124.118233,1752400
2016-02-09,129.250000,131.160004,128.059998,129.770004,123.584938,1936200
2016-02-10,130.649994,131.770004,127.360001,127.639999,121.556458,2128700
2016-02-11,125.540001,126.989998,122.779999,124.419998,118.489906,2664100
2016-02-12,125.550003,128.720001,125.389999,128.600006,122.470695,1726500
2016-02-16,130.440002,132.740005,129.130005,132.110001,125.813362,1746900
2016-02-17,133.559998,134.669998,132.529999,133.089996,126.746712,2068200
2016-02-18,132.860001,133.600006,129.970001,131.330002,125.070580,2125800
2016-02-19,130.300003,130.729996,128.070007,129.759995,123.575401,2689200
2016-02-22,129.759995,136.470001,129.759995,135.389999,128.937042,2664700
2016-02-23,134.419998,134.860001,132.389999,133.809998,127.432365,2357800
2016-02-24,132.520004,134.029999,131.429993,133.490005,127.127640,1311800
2016-02-25,134.410004,136.059998,133.139999,135.979996,129.498962,1361400
2016-02-26,136.660004,139.419998,136.600006,137.380005,130.832214,2005500
2016-02-29,137.279999,139.529999,136.669998,136.880005,130.356049,2032100
2016-03-01,138.160004,141.910004,137.300003,141.380005,134.641571,2014700
2016-03-02,140.910004,143.059998,140.850006,142.270004,135.489136,1798500
2016-03-03,141.789993,144.190002,141.550003,143.860001,137.003387,1821300
2016-03-04,143.490005,146.279999,143.490005,143.910004,137.050980,1821000
2016-03-07,143.250000,145.330002,142.259995,145.080002,138.165253,1548600
2016-03-08,144.000000,144.830002,142.389999,142.529999,135.736771,1281000
2016-03-09,141.899994,142.529999,139.889999,141.979996,135.212997,1483800
2016-03-10,142.039993,143.250000,139.580002,141.610001,135.098511,1168000
2016-03-11,143.350006,144.580002,142.580002,144.419998,137.779282,1145800
2016-03-14,144.100006,144.990005,143.250000,143.839996,137.225967,1657300
2016-03-15,142.990005,143.320007,141.699997,143.070007,136.491364,1769600
2016-03-16,142.500000,144.750000,141.190002,144.270004,137.636215,2573200
2016-03-17,155.229996,161.699997,154.080002,161.339996,153.921280,8891700
2016-03-18,160.649994,163.880005,160.360001,163.710007,156.182312,4538100
2016-03-21,163.570007,164.839996,162.899994,164.539993,156.974152,2154800
2016-03-22,163.550003,163.899994,162.320007,163.419998,155.905670,1647700
2016-03-23,163.419998,163.729996,162.369995,162.630005,155.151962,1247500
2016-03-24,161.300003,162.800003,160.539993,162.649994,155.171066,1100000
2016-03-28,162.570007,162.889999,160.389999,162.190002,154.732178,1527300
2016-03-29,162.029999,163.089996,160.669998,162.990005,155.495422,1508800
2016-03-30,163.000000,163.470001,161.470001,161.570007,154.140747,1399600
2016-03-31,161.550003,162.940002,160.649994,162.720001,155.237823,1984300
2016-04-01,162.309998,163.990005,161.100006,163.669998,156.144165,1504900
2016-04-04,163.880005,165.509995,163.179993,163.800003,156.268158,1643600
2016-04-05,162.160004,163.009995,161.649994,161.940002,154.493683,1147500
2016-04-06,162.000000,163.139999,160.729996,162.770004,155.285538,1123800
2016-04-07,161.169998,162.550003,160.800003,161.279999,153.864029,1362500
2016-04-08,162.089996,165.490005,161.919998,163.419998,155.905670,1597500
2016-04-11,163.460007,165.100006,163.029999,163.050003,155.552658,1452800
2016-04-12,163.559998,165.779999,163.039993,165.110001,157.517960,1667700
2016-04-13,165.720001,167.449997,165.699997,167.220001,159.530884,1603000
2016-04-14,167.149994,167.550003,165.639999,165.699997,158.080841,1039500
2016-04-15,165.699997,166.419998,164.820007,165.899994,158.271591,863700
2016-04-18,165.330002,167.380005,164.809998,167.130005,159.445068,833800
2016-04-19,167.800003,169.300003,166.649994,168.270004,160.532623,1056000
2016-04-20,168.380005,168.949997,167.350006,167.399994,159.702637,815100
2016-04-21,166.720001,167.610001,165.160004,165.570007,157.956787,1178400
2016-04-22,166.279999,166.929993,165.059998,166.320007,158.672287,1359100
2016-04-25,165.660004,167.229996,164.029999,165.559998,157.947205,1033100
2016-04-26,165.820007,167.600006,165.410004,167.110001,159.425934,1034200
2016-04-27,167.070007,168.199997,166.220001,167.559998,159.855270,847600
2016-04-28,166.889999,168.160004,165.460007,165.660004,158.042618,1118900
2016-04-29,164.850006,165.589996,163.740005,165.110001,157.517960,1228900
2016-05-02,165.600006,168.179993,165.500000,167.589996,159.883911,1393100
2016-05-03,165.759995,166.220001,163.169998,164.789993,157.212662,1284200
2016-05-04,165.610001,167.100006,164.529999,165.250000,157.651474,1416500
2016-05-05,165.419998,166.000000,160.070007,160.369995,152.995880,2584600
2016-05-06,160.449997,161.539993,157.690002,161.029999,153.625504,1758400
2016-05-09,161.399994,162.899994,161.139999,162.289993,154.827606,1056800
2016-05-10,162.419998,163.940002,161.899994,163.250000,155.743454,1451800
2016-05-11,163.000000,163.949997,160.860001,161.289993,153.873581,1287100
2016-05-12,162.399994,162.460007,158.220001,159.369995,152.041855,1634300
2016-05-13,158.580002,159.389999,156.919998,157.759995,150.505905,1322200
2016-05-16,157.559998,159.210007,156.910004,158.589996,151.297699,1080900
2016-05-17,158.570007,160.679993,157.850006,158.690002,151.393143,1433500
2016-05-18,158.000000,160.630005,158.000000,159.490005,152.156372,1292300
2016-05-19,158.460007,160.220001,157.839996,159.110001,151.793839,1101600
2016-05-20,160.339996,162.460007,159.529999,161.630005,154.197937,1369900
2016-05-23,161.649994,162.779999,161.100006,162.039993,154.589035,1190100
2016-05-24,162.970001,164.979996,161.990005,164.380005,156.821503,1205900
2016-05-25,165.000000,165.970001,164.029999,164.220001,156.668839,1013900
2016-05-26,164.210007,164.479996,162.820007,163.399994,155.886566,1045100
2016-05-27,163.639999,164.539993,163.179993,164.470001,156.907379,919600
2016-05-31,165.429993,167.000000,164.479996,164.970001,157.384369,1338700
2016-06-01,163.899994,164.809998,162.369995,164.699997,157.126770,928900
2016-06-02,164.639999,165.100006,163.699997,164.800003,157.222168,684200
2016-06-03,162.360001,164.059998,161.000000,163.820007,156.287262,1429700
2016-06-06,163.179993,163.979996,161.660004,163.270004,155.762497,1473800
2016-06-07,164.580002,165.320007,163.809998,164.830002,157.250809,1502800
2016-06-08,164.750000,165.899994,164.490005,164.750000,157.174484,934100
2016-06-09,163.639999,164.429993,162.880005,164.110001,156.563889,1043900
2016-06-10,162.759995,163.289993,160.320007,160.869995,153.472870,1599400
2016-06-13,160.320007,161.970001,160.300003,160.429993,153.053131,1447600
2016-06-14,160.199997,161.449997,158.470001,159.750000,152.785355,1299600
2016-06-15,160.029999,161.330002,159.509995,159.660004,152.699280,1202500
2016-06-16,158.949997,162.289993,157.509995,161.869995,154.812881,1896300
2016-06-17,161.910004,162.740005,161.270004,162.250000,155.176361,2247000
2016-06-20,164.279999,166.500000,163.240005,164.470001,157.299591,2018200
2016-06-21,164.550003,164.779999,163.210007,163.949997,156.802231,1933300
2016-06-22,162.070007,162.470001,156.399994,156.509995,149.686584,4839100
2016-06-23,157.500000,158.660004,156.750000,157.889999,151.006424,2269700
2016-06-24,151.949997,154.070007,149.500000,150.570007,144.005554,5853500
2016-06-27,149.100006,149.410004,145.000000,146.130005,139.759125,2933400
2016-06-28,148.520004,149.240005,146.190002,148.100006,141.643250,1936800
2016-06-29,149.729996,150.570007,148.850006,150.259995,143.709076,2192100
2016-06-30,150.259995,151.800003,149.009995,151.779999,145.162811,1716200
2016-07-01,154.470001,155.940002,153.070007,153.839996,147.132980,2048800
2016-07-05,152.470001,153.059998,150.350006,152.169998,145.535797,1917300
2016-07-06,151.589996,152.100006,150.000000,151.449997,144.847183,1876500
2016-07-07,151.940002,153.490005,151.320007,152.600006,145.947067,1511000
2016-07-08,154.000000,156.880005,153.949997,156.220001,149.409256,1743800
2016-07-11,157.110001,158.619995,156.419998,157.110001,150.260437,1895700
2016-07-12,157.800003,160.149994,157.410004,159.949997,152.976578,1718300
2016-07-13,160.130005,161.250000,159.360001,160.419998,153.426147,1448300
2016-07-14,161.789993,163.639999,161.440002,161.500000,154.459030,1556300
2016-07-15,162.169998,162.229996,160.399994,160.589996,153.588699,1257100
2016-07-18,160.759995,161.169998,159.630005,160.759995,153.751282,870300
2016-07-19,159.949997,160.740005,159.259995,159.679993,152.718369,773200
2016-07-20,160.089996,161.009995,159.070007,160.070007,153.091415,683400
2016-07-21,159.509995,160.520004,158.029999,158.410004,151.503769,870700
2016-07-22,158.050003,160.820007,158.050003,160.770004,153.760880,1233200
2016-07-25,160.289993,160.809998,159.410004,160.229996,153.244400,1344200
2016-07-26,160.479996,161.820007,160.160004,161.500000,154.459030,1146600
2016-07-27,161.350006,161.990005,160.000000,160.910004,153.894775,1020300
2016-07-28,160.199997,161.770004,159.410004,161.449997,154.411209,872200
2016-07-29,160.619995,162.210007,159.350006,161.899994,154.841568,1016400
2016-08-01,162.000000,162.880005,161.070007,161.660004,154.612076,820700
2016-08-02,161.000000,161.830002,158.619995,159.179993,152.240173,854600
2016-08-03,159.399994,160.800003,159.350006,160.610001,153.607819,589800
2016-08-04,160.740005,160.839996,158.850006,159.820007,152.852310,876800
2016-08-05,160.619995,162.960007,160.220001,162.910004,155.807571,1044900
2016-08-08,163.339996,165.440002,163.119995,163.699997,156.563110,972500
2016-08-09,163.509995,165.330002,163.149994,164.330002,157.165649,730800
2016-08-10,163.880005,164.850006,163.759995,164.649994,157.471710,823100
2016-08-11,164.940002,166.169998,164.410004,165.789993,158.561981,1046100
2016-08-12,165.119995,166.000000,164.649994,165.500000,158.284637,1048300
2016-08-15,165.699997,167.000000,165.699997,166.399994,159.145416,1118400
2016-08-16,165.899994,167.130005,165.589996,166.729996,159.461029,913400
2016-08-17,166.990005,167.179993,165.830002,166.449997,159.193237,1101200
2016-08-18,166.610001,167.660004,166.199997,167.190002,159.901001,1104000
2016-08-19,166.789993,169.440002,166.639999,168.630005,161.278214,1365900
2016-08-22,168.990005,169.570007,167.229996,167.889999,160.570435,946500
2016-08-23,169.000000,169.440002,168.220001,168.589996,161.239944,850600
2016-08-24,168.539993,169.270004,167.770004,168.229996,160.895630,859700
2016-08-25,167.259995,167.570007,165.149994,165.529999,158.313339,1319300
2016-08-26,166.050003,167.080002,164.369995,164.949997,157.758636,1102000
2016-08-29,165.429993,165.889999,164.639999,165.169998,157.969055,1185200
2016-08-30,165.520004,165.929993,164.380005,164.929993,157.739502,1004100
2016-08-31,164.470001,165.050003,163.490005,164.929993,157.739502,1228800
2016-09-01,165.500000,166.250000,163.850006,165.639999,158.418564,1181900
2016-09-02,166.220001,167.080002,165.470001,165.490005,158.275101,1599500
2016-09-06,167.100006,167.100006,163.729996,164.830002,157.643860,1169000
2016-09-07,164.479996,165.419998,163.949997,165.199997,157.997742,897300
2016-09-08,163.910004,165.860001,163.839996,165.399994,158.572968,831400
2016-09-09,164.100006,165.190002,160.820007,160.850006,154.210785,1487500
2016-09-12,160.199997,164.070007,160.059998,163.259995,156.521271,1325400
2016-09-13,161.630005,161.979996,159.289993,160.350006,153.731415,1317400
2016-09-14,160.059998,160.660004,159.050003,159.449997,152.868546,1030300
2016-09-15,159.000000,160.710007,158.520004,160.070007,153.462997,1397600
2016-09-16,159.330002,160.070007,158.199997,158.889999,152.331635,2534400
2016-09-19,160.070007,162.229996,159.550003,161.259995,154.603836,1814400
2016-09-20,161.750000,164.130005,161.649994,162.649994,155.936493,2689200
2016-09-21,170.610001,174.320007,170.610001,173.860001,166.683777,5308100
2016-09-22,174.389999,175.380005,172.800003,173.660004,166.492020,3176300
2016-09-23,172.690002,175.089996,172.630005,174.389999,167.191910,2472500
2016-09-26,174.000000,176.160004,173.110001,175.339996,168.102707,2420800
2016-09-27,174.979996,177.360001,174.470001,177.300003,169.981796,2133200
2016-09-28,176.869995,177.250000,174.520004,175.449997,168.208145,2280200
2016-09-29,175.449997,175.970001,173.929993,175.119995,167.891739,1947400
2016-09-30,175.529999,176.100006,174.369995,174.679993,167.469925,1939300
2016-10-03,173.860001,174.710007,173.279999,174.300003,167.105637,1453600
2016-10-04,174.720001,175.119995,172.860001,173.600006,166.434509,1492700
2016-10-05,174.889999,175.259995,173.839996,174.259995,167.067245,1202600
2016-10-06,174.330002,174.330002,172.410004,173.089996,165.945526,1260400
2016-10-07,172.619995,173.240005,171.720001,173.009995,165.868866,1418200
2016-10-10,173.339996,174.589996,173.139999,174.210007,167.019333,1221600
2016-10-11,173.800003,174.089996,173.050003,174.080002,166.894699,1462100
2016-10-12,174.119995,174.490005,173.070007,173.539993,166.376999,1253300
2016-10-13,172.119995,172.199997,169.660004,170.949997,163.893890,1432800
2016-10-14,172.289993,172.889999,170.869995,170.979996,163.922653,803600
2016-10-17,170.940002,171.369995,170.220001,170.839996,163.788437,1051500
2016-10-18,172.089996,172.490005,170.509995,170.740005,163.692566,900300
2016-10-19,171.020004,171.179993,169.580002,170.460007,163.424118,1086800
2016-10-20,170.410004,170.619995,169.479996,169.699997,162.695465,836000
2016-10-21,168.190002,170.250000,168.000000,170.199997,163.174835,924700
2016-10-24,171.309998,172.490005,170.300003,172.080002,164.977264,1848300
2016-10-25,171.339996,172.449997,171.259995,171.929993,164.833435,1132700
2016-10-26,170.960007,174.240005,170.509995,173.589996,166.424927,1772700
2016-10-27,174.690002,175.220001,172.740005,174.399994,167.201492,1499700
2016-10-28,174.570007,176.350006,173.399994,174.250000,167.057678,1502700
2016-10-31,175.139999,176.119995,174.240005,174.320007,167.124786,992900
2016-11-01,174.250000,174.330002,170.160004,171.529999,164.449951,1955600
2016-11-02,172.000000,173.470001,171.600006,172.380005,165.264893,1457300
2016-11-03,172.710007,173.710007,172.110001,173.649994,166.482422,1265000
2016-11-04,173.399994,175.729996,172.860001,174.800003,167.584961,1558800
2016-11-07,176.850006,180.690002,176.850006,180.020004,172.589508,2451900
2016-11-08,179.279999,182.779999,178.839996,181.309998,173.826263,2012400
2016-11-09,178.550003,182.399994,176.440002,181.169998,173.692062,2874200
2016-11-10,182.000000,185.000000,181.229996,183.570007,175.992981,2298000
2016-11-11,183.000000,184.889999,182.110001,183.690002,176.108032,1560400
2016-11-14,184.500000,186.529999,183.460007,186.160004,178.476089,2168100
2016-11-15,185.770004,185.830002,182.979996,185.389999,177.737854,1447000
2016-11-16,184.889999,186.000000,182.750000,183.820007,176.232651,1262200
2016-11-17,184.130005,185.339996,183.460007,185.080002,177.440643,931800
2016-11-18,184.710007,187.330002,183.979996,187.289993,179.559402,1334400
2016-11-21,187.330002,188.250000,186.740005,188.149994,180.383926,1295300
2016-11-22,188.500000,188.500000,187.550003,188.080002,180.316849,1162000
2016-11-23,188.750000,190.289993,188.050003,190.119995,182.272614,880800
