Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,35.746140,36.200031,35.292244,35.594841,34.875877,4584600
2010-07-09,35.674469,35.889473,35.347984,35.531136,34.813450,3342000
2010-07-12,35.475395,35.985031,35.236504,35.865585,35.141148,3395300
2010-07-13,36.303551,37.386528,35.992992,36.375217,35.640488,6119500
2010-07-14,36.653927,36.996338,36.454849,36.614109,35.874554,4562600
2010-07-15,36.661888,37.776714,36.661888,37.131710,36.381699,5936400
2010-07-16,37.131710,37.139671,36.000954,36.120399,35.390812,3260300
2010-07-19,36.072624,37.075966,36.072624,36.868927,36.124226,3432200
2010-07-20,36.534481,37.163563,35.969105,37.044117,36.295876,3440300
2010-07-21,37.211338,37.219303,35.825768,35.841694,35.117741,3594000
2010-07-22,36.303551,37.275043,35.953178,37.123745,36.373894,4949700
2010-07-23,36.964485,38.103203,36.924671,38.103203,37.333572,3468200
2010-07-26,38.150978,38.429688,38.031532,38.143017,37.372578,2623700
2010-07-27,38.222649,38.700432,37.792641,38.230610,37.458401,5418200
2010-07-28,38.222649,38.533207,37.553749,37.689121,36.927853,4342000
2010-07-29,42.204174,45.946808,42.005096,45.126614,44.215115,18603200
2010-07-30,43.406593,44.513458,43.096035,43.812710,42.927750,10231300
2010-08-02,44.457718,45.174393,44.258640,44.457718,43.559731,4303500
2010-08-03,44.290493,45.612358,43.971970,45.015129,44.105881,4984800
2010-08-04,45.023094,46.408665,44.991241,46.185699,45.252811,4901700
2010-08-05,45.978661,46.042362,45.596432,45.922916,44.995335,2893400
2010-08-06,45.373466,46.504219,45.094761,46.440517,45.502472,5044900
2010-08-09,46.098106,47.013855,46.098106,46.456444,45.518082,2873200
2010-08-10,46.018475,46.384773,45.445133,46.090141,45.159180,2976200
2010-08-11,45.373466,45.381432,44.290493,44.465679,43.567535,3770200
2010-08-12,43.486225,44.935501,42.689919,44.768276,43.864021,4805900
2010-08-13,44.409939,45.707916,44.409939,45.198280,44.285339,4456000
2010-08-16,44.720497,45.930882,44.425865,45.381432,44.464790,3122700
2010-08-17,45.819397,46.910336,45.516804,46.607738,45.666321,4911500
2010-08-18,46.631630,47.101448,45.429207,46.759037,45.814568,4679100
2010-08-19,46.822742,47.292564,46.106068,46.137920,45.205994,5837400
2010-08-20,46.169773,47.404045,45.978661,47.149227,46.196877,3615400
2010-08-23,47.388119,48.319798,46.376812,46.432552,45.494678,3862700
2010-08-24,46.066254,46.806816,45.556618,46.528111,45.588303,4022500
2010-08-25,46.368847,46.830704,45.835323,46.098106,45.166988,3345000
2010-08-26,46.639591,46.950150,46.209587,46.344959,45.408852,3628300
2010-08-27,46.456444,46.838669,45.636250,46.727184,45.783356,3314000
2010-08-30,46.528111,47.125340,46.233479,46.233479,45.299629,2693400
2010-08-31,46.249401,46.575890,45.699951,46.137920,45.205994,3149000
2010-09-01,46.942188,48.256092,46.798855,48.080906,47.109734,5061600
2010-09-02,48.295906,49.036472,48.184425,48.988693,47.999191,3092500
2010-09-03,49.370918,50.055740,49.259438,49.323139,48.326878,3586400
2010-09-07,49.259438,49.585922,48.757763,49.100174,48.108414,2456400
2010-09-08,49.354992,50.883900,49.187767,50.581303,49.559628,5903700
2010-09-09,50.788342,50.828156,49.617775,50.000000,48.990067,3961400
2010-09-10,50.230930,51.154644,49.920368,50.716675,49.692268,4003700
2010-09-13,50.979454,52.452621,50.971493,52.301323,51.244907,4773500
2010-09-14,52.094284,54.371716,52.022614,53.670967,52.586887,7341000
2010-09-15,53.591335,53.790413,52.938366,53.320591,52.243584,3173900
2010-09-16,53.049850,53.750599,52.747253,53.376335,52.298203,3194800
2010-09-17,53.487816,54.738014,53.344482,54.315975,53.218864,4176000
2010-09-20,54.698200,55.916546,54.403568,55.813026,54.685680,2699500
2010-09-21,56.115623,56.131550,54.483196,55.112278,53.999084,3380200
2010-09-22,55.072464,55.725433,53.448002,53.575409,52.493259,4235800
2010-09-23,53.376335,55.152096,52.866699,54.491161,53.390514,3768400
2010-09-24,55.462654,56.537666,55.104317,56.179329,55.044579,3058700
2010-09-27,55.972290,56.290810,55.279503,55.327282,54.209747,1899500
2010-09-28,55.239689,57.278229,54.244305,56.585445,55.442497,4393700
2010-09-29,56.888039,56.888039,55.398949,55.908585,54.779308,3360100
2010-09-30,56.338589,57.031376,54.260231,54.339863,53.242271,4517200
2010-10-01,55.104317,56.386368,53.870045,54.100971,53.008202,3822900
2010-10-04,54.140785,54.395603,52.420769,53.678928,52.594688,5535100
2010-10-05,54.252270,56.091736,54.061157,55.741360,54.615459,3300100
2010-10-06,55.207836,55.215797,47.443859,47.897755,46.930283,22588500
2010-10-07,48.598503,48.654243,46.209587,48.144608,47.172150,11022700
2010-10-08,48.439243,48.534798,46.615704,47.507565,46.547974,6376500
2010-10-11,47.340340,47.412006,44.155121,44.346233,43.450500,12693600
2010-10-12,44.457718,45.914955,43.892338,45.739769,44.815884,9154600
2010-10-13,45.731804,46.942188,45.031055,46.751076,45.806767,7822100
2010-10-14,46.735149,47.061634,45.954769,46.918301,45.970615,4276800
2010-10-15,47.189041,47.459785,46.623665,47.133301,46.181274,4554400
2010-10-18,47.117374,47.778309,45.970695,46.607738,45.666321,4853100
2010-10-19,45.389393,45.986622,44.824017,45.198280,44.285339,5426500
2010-10-20,45.707916,45.891064,45.046982,45.166428,44.254124,5163800
2010-10-21,45.556618,47.435898,45.389393,46.520145,45.580502,8809500
2010-10-22,46.177734,49.331104,45.867176,48.415352,47.437424,13625000
2010-10-25,48.168499,49.259438,47.905716,48.877209,47.889954,6440200
2010-10-26,48.733875,50.565376,48.574615,50.294632,49.278744,5362100
2010-10-27,50.501671,52.046505,50.326485,52.006687,50.956223,5979600
2010-10-28,52.086319,52.396877,50.645008,51.568722,50.527103,3525100
2010-10-29,51.552795,51.911133,50.716675,51.067047,50.035564,4583900
2010-11-01,52.046505,52.046505,50.732601,51.130753,50.097977,3758400
2010-11-02,51.305939,52.357063,51.305939,52.110210,51.057655,2777700
2010-11-03,51.950947,52.237617,50.947601,52.054466,51.003036,2394400
2010-11-04,52.643734,52.954292,51.823540,52.492435,51.432159,2919600
2010-11-05,52.802994,52.802994,51.481129,52.006687,50.956223,2455300
2010-11-08,51.759834,52.165951,51.361683,52.062431,51.010838,1863900
2010-11-09,52.006687,52.349102,51.122791,51.457237,50.417873,2505100
2010-11-10,51.512981,52.866699,51.202419,52.866699,51.798862,3370800
2010-11-11,51.919094,53.750599,51.218346,53.193184,52.118755,4525000
2010-11-12,52.492435,53.185219,51.051125,51.592609,50.550510,3185700
2010-11-15,51.903168,51.982800,50.740562,50.899826,49.871716,2978600
2010-11-16,50.350376,50.947601,49.044434,49.577957,48.576550,3907900
2010-11-17,49.577957,51.059086,49.530178,50.493710,49.473804,4010600
2010-11-18,51.138718,52.707436,50.963528,51.712055,50.667542,3484000
2010-11-19,51.950947,53.392262,51.799648,52.500397,51.439957,3670200
2010-11-22,52.524288,54.347828,52.205765,54.164677,53.070621,3614000
2010-11-23,53.455963,53.702820,51.839466,52.795033,51.728642,5394500
2010-11-24,53.153370,55.558208,52.994106,54.650421,53.546555,4349000
2010-11-26,54.276157,55.295429,53.981525,54.738014,53.632381,1490000
2010-11-29,54.077084,54.753941,52.651695,53.655041,52.571281,3388300
2010-11-30,52.930405,53.678928,52.580029,52.898552,51.830074,6747400
2010-12-01,53.798374,55.422836,53.678928,54.865425,53.757217,2918800
2010-12-02,54.873386,55.781174,54.833572,55.438763,54.318974,3871100
2010-12-03,55.287468,56.872112,54.905239,55.948399,54.818321,3034700
2010-12-06,55.669693,56.203217,54.753941,55.390987,54.272163,2211300
2010-12-07,55.844879,56.991558,55.574135,56.442108,55.302048,3759100
2010-12-08,56.728779,56.927856,55.311356,55.972290,54.841724,2863900
2010-12-09,56.043957,56.322662,55.263577,55.900620,54.771500,1512800
2010-12-10,56.004139,56.736740,55.223763,56.442108,55.302048,1889200
2010-12-13,56.569519,56.696926,54.937092,55.008759,53.897655,2433400
2010-12-14,54.865425,55.207836,53.742634,54.578754,53.476337,4637400
2010-12-15,54.507088,55.605988,53.774487,53.893932,52.805351,2978600
2010-12-16,53.774487,55.255615,53.320591,55.080425,53.967876,2296800
2010-12-17,55.136169,55.741360,54.745979,55.112278,53.999084,4344800
2010-12-20,55.287468,55.414875,54.228382,54.849499,53.741611,1465800
2010-12-21,54.945053,55.566174,54.435421,55.542282,54.420406,1234300
2010-12-22,55.375061,55.510433,54.116898,54.507088,53.406120,161600
2010-12-23,54.260231,54.817646,53.694855,54.682274,53.577766,1369400
2010-12-27,54.634495,55.367096,53.639114,55.008759,53.897655,967500
2010-12-28,55.040611,55.367096,54.148750,54.546902,53.445129,796600
2010-12-29,54.674313,54.905239,54.252270,54.706161,53.601166,990500
2010-12-30,54.674313,54.785793,54.069118,54.451347,53.351501,689800
2010-12-31,54.339863,54.610607,53.615227,54.475235,53.374908,1411800
2011-01-03,55.048576,56.489887,53.981525,54.116898,53.023811,4131000
2011-01-04,53.973564,54.029305,51.815575,53.408188,52.329418,5158700
2011-01-05,53.105591,54.530975,53.065773,54.116898,53.023811,2586900
2011-01-06,54.045231,55.661728,53.750599,54.865425,53.757217,2746500
2011-01-07,55.040611,55.040611,53.663002,54.483196,53.382710,1933500
2011-01-10,54.499123,55.757286,54.403568,55.534321,54.412594,3164800
2011-01-11,55.653767,55.773212,53.989491,54.132824,53.039413,2755900
2011-01-12,54.594681,54.873386,53.885967,54.220417,53.125233,2369500
2011-01-13,54.148750,54.323936,53.543556,53.885967,52.797543,2582600
2011-01-14,53.917820,54.315975,53.718746,54.188564,53.094028,3227500
2011-01-18,54.148750,54.515049,53.575409,54.061157,52.969193,2098000
2011-01-19,53.949673,54.212456,53.575409,53.981525,52.891171,3575600
2011-01-20,52.747253,52.795033,50.238892,52.046505,50.995232,7406200
2011-01-21,52.420769,53.033924,51.807613,51.942986,50.893810,3571600
2011-01-24,51.879280,52.309284,51.226311,51.520943,50.480286,3735500
2011-01-25,50.899826,50.923714,48.932953,49.331104,48.334675,7023600
2011-01-26,49.203693,51.385571,48.765728,50.573341,49.551826,6618900
2011-01-27,53.033924,53.710781,51.130753,51.624462,50.581718,8506000
2011-01-28,51.823540,52.372990,50.039814,50.772415,49.746880,3704200
2011-01-31,50.509636,50.732601,49.976112,50.310558,49.294350,2876100
2011-02-01,50.573341,52.150024,50.342411,51.807613,50.761173,3651800
2011-02-02,51.576683,52.667622,51.552795,52.380951,51.322926,2601800
2011-02-03,52.054466,52.150024,50.883900,51.903168,50.854794,2193600
2011-02-04,51.887241,53.010033,51.457237,52.874660,51.806664,2570200
2011-02-07,52.946327,53.304665,52.317249,52.818920,51.752045,2254900
2011-02-08,52.699474,52.842808,52.118172,52.293358,51.237106,1796500
2011-02-09,52.062431,52.357063,51.632427,51.895206,50.846992,1822900
2011-02-10,51.600574,54.873386,51.520943,54.650421,53.546555,4290800
2011-02-11,54.156712,56.250996,54.148750,55.590061,54.467216,3893300
2011-02-14,55.566174,58.623985,55.566174,57.947124,56.776669,5848200
2011-02-15,57.525085,58.289536,57.023411,57.254341,56.097878,3244200
2011-02-16,57.541008,57.994904,56.983597,57.668419,56.503597,2799500
2011-02-17,57.341934,58.010830,57.238415,57.652493,56.487991,2142500
2011-02-18,57.684345,58.170090,56.911930,57.835644,56.667446,2719600
2011-02-22,57.039337,57.357861,55.056538,55.263577,54.147327,3365400
2011-02-23,55.144131,55.446728,53.153370,53.702820,52.618095,3212900
2011-02-24,53.686893,54.865425,53.312630,54.339863,53.242271,2275600
2011-02-25,54.714127,57.063225,54.666348,56.481922,55.341061,3098400
2011-02-28,56.466000,56.832298,55.096352,55.868771,54.740295,2489100
2011-03-01,56.075809,56.537666,54.093010,54.626534,53.523151,3163100
2011-03-02,54.538940,56.107662,54.475235,55.661728,54.537434,2255900
2011-03-03,56.123585,56.784519,55.757286,56.139511,55.005566,2390200
2011-03-04,56.083771,57.333969,55.908585,57.238415,56.082275,2743600
2011-03-07,57.246376,57.803791,56.043957,56.696926,55.551727,2965100
2011-03-08,56.864151,58.281574,56.497849,57.724159,56.558205,2911400
2011-03-09,57.349895,58.918617,56.537666,57.971016,56.800079,3324100
2011-03-10,57.182671,57.182671,55.430801,56.059883,54.927551,3012500
2011-03-11,55.820992,57.333969,55.741360,57.126930,55.973042,1774100
2011-03-14,56.577480,57.214523,55.781174,56.585445,55.442497,1904600
2011-03-15,54.523014,55.741360,54.300049,55.215797,54.100513,3181400
2011-03-16,54.690239,55.844879,53.527634,53.941711,52.852161,4618000
2011-03-17,54.849499,54.881351,53.487816,53.957638,52.867771,3406900
2011-03-18,54.459309,55.239689,52.954292,53.065773,51.993912,3825900
2011-03-21,53.702820,54.785793,53.360409,54.411530,53.312489,1713900
2011-03-22,54.387642,54.419495,53.017998,53.225037,52.149963,2331200
2011-03-23,53.081699,54.308010,52.428730,54.085045,52.992596,2254400
2011-03-24,54.626534,56.235069,54.618568,56.012104,54.880733,3307400
2011-03-25,56.442108,56.728779,55.598026,55.852844,54.724693,2015800
2011-03-28,56.099697,56.099697,55.359135,55.430801,54.311176,1578400
2011-03-29,55.422836,56.163403,54.658386,55.773212,54.646671,2022000
2011-03-30,56.290810,58.201942,56.243031,57.525085,56.363159,3177900
2011-03-31,57.756012,58.695652,57.294155,58.496574,57.315025,2390200
2011-04-01,58.990284,60.399746,58.671764,59.929924,58.719414,4054700
2011-04-04,60.407707,60.996975,59.587513,60.049370,58.836452,2194200
2011-04-05,60.296227,61.180122,59.842331,60.240482,59.023705,2879500
2011-04-06,60.551044,60.702343,57.349895,58.273609,57.096561,3293400
2011-04-07,58.289536,59.165474,57.931198,59.014175,57.822166,2119400
2011-04-08,59.229176,59.276955,57.923237,58.464725,57.283813,1996900
2011-04-11,58.576206,60.113075,58.552319,59.611404,58.407333,3206400
2011-04-12,59.324734,59.698997,58.440834,58.647873,57.463268,2711300
2011-04-13,59.125656,60.049370,58.751392,59.571587,58.368324,2561300
2011-04-14,58.974358,59.961777,58.703617,58.982323,57.790955,2562900
2011-04-15,59.245102,59.308807,58.074535,59.292881,58.095242,2328100
2011-04-18,58.393055,58.568245,56.880077,57.923237,56.753265,2270400
2011-04-19,58.074535,58.114349,56.991558,57.803791,56.636230,2105400
2011-04-20,58.966396,60.933270,58.966396,60.423634,59.203156,3540200
2011-04-21,60.527153,61.363274,60.375854,60.813824,59.585464,1563800
2011-04-25,60.981049,62.016243,60.909382,62.008282,60.755802,1599500
2011-04-26,62.135689,62.255135,60.678452,61.466793,60.225246,3017900
2011-04-27,61.753464,61.984394,60.797897,61.976429,60.724590,3310400
2011-04-28,65.655357,69.238731,65.169617,67.980568,66.607452,8539400
2011-04-29,67.670013,67.773529,66.913521,67.160378,65.803825,5667000
2011-05-02,67.439079,67.518715,65.623505,65.742950,64.415024,3078900
2011-05-03,65.400543,66.117218,63.776077,64.827202,63.517776,2386000
2011-05-04,64.429047,64.859055,62.716991,64.174232,62.878002,3066400
2011-05-05,63.760155,65.965919,63.322186,64.580345,63.275909,2762700
2011-05-06,65.695175,66.172958,64.508682,65.105911,63.790859,2440500
2011-05-09,65.153687,65.559799,64.182198,65.010353,63.697227,1402700
2011-05-10,65.297020,67.080742,64.819237,66.802040,65.452728,2009900
2011-05-11,66.714447,68.362793,65.225357,65.567764,64.243385,2637100
2011-05-12,65.432396,67.566490,64.540535,66.873703,65.522942,2637100
2011-05-13,67.001114,67.885010,66.459625,66.674629,65.327881,1505200
2011-05-16,66.555183,66.618889,64.142380,64.612198,63.307117,2214100
2011-05-17,64.397194,65.010353,63.688484,64.946648,63.634804,2209000
2011-05-18,64.659981,66.069435,64.229973,65.942032,64.610085,1890600
2011-05-19,66.284439,66.666664,65.328873,66.125175,64.789536,1713100
2011-05-20,66.905556,67.781494,66.443703,67.112595,65.757011,2620600
2011-05-23,66.085365,66.220734,64.715721,65.376656,64.056129,2386000
2011-05-24,65.663322,66.093330,64.548492,65.018318,63.705032,1733500
2011-05-25,64.962570,66.061478,64.707756,65.647392,64.321404,1546800
2011-05-26,65.392578,68.880394,64.906830,68.792801,67.403275,4404900
2011-05-27,68.999840,70.058929,68.617615,69.405960,68.004059,3396600
2011-05-31,69.891701,70.353561,68.752983,69.772255,68.362946,3631300
2011-06-01,69.573181,70.465042,67.462975,67.550568,66.186142,3264200
2011-06-02,67.415192,69.135216,67.208153,68.561874,67.177017,2133100
2011-06-03,67.614273,67.741676,66.364067,66.539261,65.195259,2121500
2011-06-06,66.356110,66.857780,65.312950,65.416466,64.095139,1669500
2011-06-07,64.094604,65.758881,63.712376,65.281097,63.962502,3303300
2011-06-08,64.986465,65.002388,63.290333,63.951267,62.659538,2689200
2011-06-09,64.198120,65.129799,63.776077,64.890907,63.580204,2096500
2011-06-10,64.333496,64.890907,63.561077,63.712376,62.425472,1848400
2011-06-13,63.983120,64.476830,62.804588,63.545151,62.261623,2027600
2011-06-14,63.895523,65.257210,63.545151,64.930725,63.619202,2065700
2011-06-15,64.182198,64.540535,61.522537,61.649944,60.404697,3555200
2011-06-16,61.649944,61.793278,59.651218,60.367893,59.148548,3845800
2011-06-17,61.267719,61.299568,58.528427,59.077877,57.884586,7284100
2011-06-20,58.815098,59.595478,58.337315,59.555660,58.352715,4021800
2011-06-21,59.842331,61.626057,59.181396,61.482719,60.240852,2890800
2011-06-22,61.044754,61.283646,60.431599,60.598820,59.374802,1477400
2011-06-23,60.097149,61.602165,59.396400,61.434940,60.194035,2367600
2011-06-24,61.028828,61.936615,60.487339,60.710304,59.484035,2426900
2011-06-27,60.582897,63.234592,60.073261,62.860329,61.590630,2840900
2011-06-28,62.892181,63.951267,62.621437,63.146999,61.871513,2427200
2011-06-29,63.298294,63.354038,62.215321,62.350693,61.091293,1844000
2011-06-30,62.661251,63.720337,62.549770,63.704411,62.417667,2023900
2011-07-01,63.951267,64.755531,63.680523,64.325531,63.026237,2118000
2011-07-05,64.293678,64.890907,63.648670,64.548492,63.244705,1613700
2011-07-06,64.572388,65.862396,64.022934,65.472206,64.149742,2123800
2011-07-07,66.172958,66.889633,65.774803,65.846474,64.516464,1738700
2011-07-08,65.097946,66.077400,64.715721,66.077400,64.742729,1123600
2011-07-11,65.233315,65.774803,62.709030,63.059402,61.785690,2597400
2011-07-12,63.234592,63.497372,60.383820,60.813824,59.585464,3758800
2011-07-13,61.387165,61.745502,59.714924,60.423634,59.203156,3176500
2011-07-14,60.797897,60.797897,58.695652,59.245102,58.048431,4128600
2011-07-15,59.659180,61.028828,59.141582,60.893456,59.663486,2582600
2011-07-18,60.511227,60.893456,59.109730,59.866222,58.657005,1708800
2011-07-19,60.455486,61.689758,60.455486,61.657906,60.412502,1951300
2011-07-20,62.199394,62.836437,59.842331,59.953815,58.742828,2707500
2011-07-21,59.882149,60.670490,58.042683,58.831024,57.642715,3454800
2011-07-22,58.910656,60.359928,58.910656,59.937889,58.727226,1914200
2011-07-25,59.428253,60.073261,59.085842,59.308807,58.110847,1296600
2011-07-26,59.483994,59.611404,57.811752,59.332695,58.134254,2738600
2011-07-27,58.791210,58.886765,56.338589,56.489887,55.348866,4766100
2011-07-28,55.502468,59.061951,55.398949,57.986942,56.815685,6594000
2011-07-29,57.230450,58.448799,56.346554,57.365822,56.207111,4328900
2011-08-01,57.859531,58.002865,55.574135,56.434147,55.294250,3400200
2011-08-02,55.860806,56.720814,54.244305,55.199871,54.084904,5430900
2011-08-03,55.231724,56.481922,54.069118,56.402294,55.263042,3755900
2011-08-04,55.470615,55.701546,51.927059,52.030579,50.979630,4526500
2011-08-05,53.209110,54.706161,49.585922,51.290016,50.254028,6600700
2011-08-08,49.211658,50.382225,45.206242,46.329033,45.393250,8352400
2011-08-09,47.069595,49.299252,45.835323,49.291290,48.295670,7396900
2011-08-10,48.200352,49.370918,47.109413,47.197006,46.243690,3632000
2011-08-11,47.356266,49.777035,47.276638,49.163879,48.170837,4279600
2011-08-12,49.235546,49.601849,48.128681,48.375538,47.398411,5125700
2011-08-15,48.686096,49.848701,48.415352,49.386845,48.389297,2678800
2011-08-16,48.797581,48.988693,46.185699,47.507565,46.547974,6777900
2011-08-17,47.762383,48.001274,45.628284,46.743111,45.798962,5091700
2011-08-18,44.704571,44.831978,40.858418,41.376015,40.540276,8503700
2011-08-19,41.025642,42.387321,39.982483,40.062111,39.252914,6047800
2011-08-22,40.961937,42.482880,40.643414,41.224716,40.392033,5888100
2011-08-23,41.447681,43.366779,40.858418,43.366779,42.490826,5276700
2011-08-24,43.215481,44.473640,42.220100,43.860489,42.974567,4385700
2011-08-25,43.733078,44.648830,42.594360,42.849178,41.983685,3206800
2011-08-26,42.610287,44.569199,42.267876,43.964008,43.075996,4406200
2011-08-29,44.680683,45.994587,44.409939,45.970695,45.042145,3758100
2011-08-30,45.660137,46.790890,45.110687,46.432552,45.494678,5178500
2011-08-31,46.790890,49.060360,46.782928,48.120720,47.148746,6825500
2011-09-01,48.088867,49.004620,47.037746,47.276638,46.321712,3771600
2011-09-02,46.145882,46.583851,45.325687,45.668098,44.745667,3064400
2011-09-06,44.250675,44.855869,43.223442,44.704571,43.801594,3442300
2011-09-07,45.596432,46.456444,45.198280,46.153847,45.221603,2723800
2011-09-08,46.114033,46.169773,44.656792,44.839943,43.934231,3605600
2011-09-09,44.330307,44.951424,42.164356,42.666031,41.804234,4769100
2011-09-12,42.267876,43.573818,41.965282,43.573818,42.693691,2863300
2011-09-13,43.804745,44.019749,43.143814,43.908264,43.021378,2982600
2011-09-14,44.091415,45.699951,43.446407,45.062908,44.152699,3710600
2011-09-15,45.476986,46.448479,44.991241,45.986622,45.057755,3810000
2011-09-16,46.177734,46.615704,45.389393,46.376812,45.440063,2875600
2011-09-19,45.596432,45.795509,44.210861,44.632904,43.731380,3095000
2011-09-20,45.166428,45.476986,43.565853,43.669373,42.787312,3418500
2011-09-21,43.987896,45.747730,43.764931,43.796783,42.912148,4447000
2011-09-22,42.451027,43.478260,40.778786,41.559166,40.719727,4757300
2011-09-23,41.001751,42.458992,41.001751,42.299728,41.445332,3638900
2011-09-26,42.435101,44.386047,42.299728,44.258640,43.364674,3615100
2011-09-27,45.102722,46.958115,45.070869,46.145882,45.213795,3755700
2011-09-28,46.185699,46.838669,45.739769,45.875141,44.948521,3931100
2011-09-29,46.663483,47.149227,44.155121,45.277912,44.363358,4293500
2011-09-30,44.521420,45.381432,43.422520,43.422520,42.545441,3824400
2011-10-03,42.992516,43.366779,42.036949,42.164356,41.312695,3656100
2011-10-04,41.455647,44.624939,41.089344,44.561237,43.661160,3413300
2011-10-05,44.417900,44.696609,43.382706,44.561237,43.661160,3098300
2011-10-06,44.640865,44.999203,43.956043,44.306419,43.411488,5024300
2011-10-07,44.362160,44.529385,42.697884,43.749004,42.865334,5379900
2011-10-10,44.664757,46.185699,44.545311,46.185699,45.252811,3862400
2011-10-11,45.867176,48.837395,45.564579,48.725910,47.741707,4816900
2011-10-12,49.769070,50.676861,49.331104,49.466476,48.467319,5186400
2011-10-13,49.259438,49.928333,48.972767,49.641663,48.638969,2650400
2011-10-14,50.477783,51.544830,49.323139,50.183151,49.169521,3078500
2011-10-17,49.984074,50.565376,49.060360,49.538143,48.537540,2173900
2011-10-18,49.800922,51.759834,49.331104,51.361683,50.324245,3394600
2011-10-19,52.006687,52.834846,50.477783,51.106865,50.074577,4016100
2011-10-20,51.218346,51.648350,49.562031,50.971493,49.941940,2359600
2011-10-21,51.568722,51.775761,50.461857,51.313904,50.277431,1866600
2011-10-24,51.377609,53.017998,51.345757,52.651695,51.588203,1831000
2011-10-25,52.564102,52.603916,51.759834,51.990765,50.940617,2288600
2011-10-26,52.723362,53.057812,49.840740,51.138718,50.105785,5537300
2011-10-27,59.635292,62.111801,58.090462,60.001591,58.789639,9879800
2011-10-28,58.894730,60.184742,56.880077,58.424908,57.244797,4987700
2011-10-31,57.971016,58.910656,57.262302,57.994904,56.823483,4149200
2011-11-01,56.466000,57.453415,55.183945,55.828953,54.701286,3270700
2011-11-02,56.481922,57.676380,55.932472,56.983597,55.832611,3054800
2011-11-03,57.676380,59.547699,56.481922,59.348621,58.149860,3984100
2011-11-04,58.623985,59.698997,57.859531,59.109730,57.915791,2311400
2011-11-07,59.006210,59.396400,56.959705,58.600094,57.416451,1956500
2011-11-08,59.077877,59.316769,57.732124,59.149548,57.954803,1898600
2011-11-09,57.612679,57.939163,56.147476,56.362476,55.224033,2200900
2011-11-10,57.142857,57.246376,55.438763,56.609333,55.465897,1965700
2011-11-11,57.445454,59.444180,57.262302,58.918617,57.728546,2228500
2011-11-14,58.942505,60.559006,58.775284,59.388439,58.188873,2640000
2011-11-15,59.149548,60.861603,59.149548,60.479374,59.257771,2088100
2011-11-16,60.033443,61.904762,59.698997,59.953815,58.742828,2655500
2011-11-17,59.754738,59.810478,56.696926,57.692307,56.526997,2768000
2011-11-18,57.230450,57.333969,55.781174,56.171364,55.036774,2771500
2011-11-21,55.582100,55.669693,53.575409,54.889313,53.780617,2949700
2011-11-22,54.833572,55.168022,53.893932,54.284122,53.187653,1871300
2011-11-23,53.838192,54.100971,51.895206,52.142059,51.088863,2053400
2011-11-25,51.712055,52.810959,51.305939,51.337791,50.300842,842000
2011-11-28,52.763180,54.793758,52.763180,54.459309,53.359303,2482700
2011-11-29,54.339863,54.817646,52.707436,52.802994,51.736446,2496200
2011-11-30,54.602642,56.888039,54.562828,56.848225,55.699970,3600500
2011-12-01,56.665073,57.564899,56.338589,56.816372,55.668758,1450300
2011-12-02,57.381748,57.907310,56.298775,56.362476,55.224033,1067900
2011-12-05,57.724159,59.515846,57.652493,58.138237,56.963924,2352200
2011-12-06,58.361202,59.038063,57.891384,58.313427,57.135574,1334600
2011-12-07,58.050644,58.050644,56.545628,57.445454,56.285130,1399700
2011-12-08,56.840260,57.302116,55.454689,55.598026,54.475025,1484100
2011-12-09,55.828953,57.087116,55.613953,56.744705,55.598537,1685600
2011-12-12,55.980251,56.083771,53.989491,54.785793,53.679192,2391500
2011-12-13,55.279503,55.733398,52.603916,52.850773,51.783257,2244700
2011-12-14,52.372990,52.548176,50.286671,50.907787,49.879517,2339000
2011-12-15,51.799648,52.038540,50.055740,50.875935,49.848312,2133900
2011-12-16,51.162605,52.946327,50.509636,51.027233,49.996552,3516200
2011-12-19,51.353718,51.584648,48.829430,48.988693,47.999191,2548700
2011-12-20,49.936295,50.557415,49.052399,50.469822,49.450401,2209900
2011-12-21,49.068321,49.132027,45.222168,46.551998,45.611710,6059800
2011-12-22,46.934227,48.861282,46.551998,48.829430,47.843140,3052900
2011-12-23,48.749802,49.641663,48.391464,49.402771,48.404903,1835100
2011-12-27,49.339066,49.984074,49.283325,49.354992,48.358089,1108800
2011-12-28,49.084248,49.466476,48.216278,48.399426,47.421825,1860200
2011-12-29,48.534798,48.956841,48.152573,48.845356,47.858742,1391900
2011-12-30,48.654243,48.885174,47.993313,48.351650,47.375011,1704600
2012-01-03,49.697403,50.430004,48.574615,49.339066,48.342487,2472500
2012-01-04,49.370918,49.984074,48.646282,49.267399,48.272266,3153800
2012-01-05,48.972767,51.114826,48.877209,50.684822,49.661057,3234800
2012-01-06,50.509636,50.557415,47.897755,49.386845,48.389297,5033900
2012-01-09,49.569996,50.000000,48.861282,49.609810,48.607754,1786500
2012-01-10,50.406116,51.536869,50.015926,51.051125,50.019958,2845600
2012-01-11,51.274090,52.444656,51.122791,51.815575,50.768967,2153400
2012-01-12,52.189838,52.349102,51.393536,52.110210,51.057655,2898700
2012-01-13,53.256889,53.519669,51.082973,51.640388,50.597321,2371300
2012-01-17,52.309284,53.145405,52.054466,52.293358,51.237106,1986500
2012-01-18,52.317249,54.260231,52.269470,53.798374,52.711716,2956400
2012-01-19,54.873386,56.362476,54.666348,55.247650,54.131725,3724000
