Date,Open,High,Low,Close,Adj Close,Volume
2009-07-28,87.980003,88.599998,87.070000,88.440002,72.242599,748000
2009-07-29,88.129997,88.980003,87.290001,88.790001,72.528511,1029100
2009-07-30,89.599998,90.949997,88.360001,90.169998,73.655754,926700
2009-07-31,89.779999,91.510002,89.760002,89.910004,73.443382,811300
2009-08-03,91.199997,91.500000,89.860001,91.120003,74.431732,1122500
2009-08-04,90.580002,91.550003,90.279999,90.360001,73.810944,652000
2009-08-05,90.199997,90.550003,88.690002,89.120003,72.798042,764200
2009-08-06,89.099998,89.620003,88.400002,89.040001,73.110069,528700
2009-08-07,89.739998,91.269997,89.160004,90.980003,74.702972,366300
2009-08-10,90.290001,90.550003,88.139999,88.779999,72.896591,501200
2009-08-11,89.070000,89.070000,87.129997,88.720001,72.847313,559800
2009-08-12,88.279999,89.260002,87.410004,87.589996,71.919456,906800
2009-08-13,87.230003,87.919998,85.809998,87.480003,71.829155,737900
2009-08-14,88.110001,88.110001,85.790001,86.709999,71.196899,450900
2009-08-17,85.709999,86.389999,84.510002,85.949997,70.572899,682500
2009-08-18,86.470001,87.419998,86.230003,87.180000,71.582848,401300
2009-08-19,86.000000,87.529999,85.589996,87.089996,71.508926,426700
2009-08-20,87.320000,88.559998,86.839996,88.379997,72.568130,479700
2009-08-21,89.139999,90.139999,88.120003,89.820000,73.750504,573000
2009-08-24,90.000000,90.290001,88.570000,88.870003,72.970474,518400
2009-08-25,89.330002,90.250000,88.699997,89.320000,73.339973,573200
2009-08-26,89.330002,89.980003,88.660004,88.930000,73.019753,510200
2009-08-27,88.900002,89.879997,87.790001,89.070000,73.134697,587900
2009-08-28,89.550003,89.709999,87.720001,88.250000,72.461418,430500
2009-08-31,87.349998,87.570000,86.139999,87.470001,71.820938,645600
2009-09-01,87.400002,89.000000,85.639999,86.279999,70.843849,1084200
2009-09-02,86.500000,87.239998,85.860001,86.199997,70.778168,984800
2009-09-03,86.830002,87.169998,85.629997,87.169998,71.574608,661400
2009-09-04,87.599998,89.410004,86.580002,88.820000,72.929428,655300
2009-09-08,89.260002,90.000000,88.610001,89.510002,73.495995,751700
2009-09-09,87.930000,89.309998,87.839996,88.900002,72.995117,1050800
2009-09-10,88.809998,90.000000,88.040001,90.000000,73.898315,828400
2009-09-11,89.599998,90.260002,88.379997,88.639999,72.781647,847800
2009-09-14,88.459999,89.669998,88.029999,89.300003,73.323532,397600
2009-09-15,89.410004,89.760002,88.190002,89.230003,73.266052,736100
2009-09-16,89.669998,91.290001,88.550003,90.790001,74.546982,596300
2009-09-17,90.519997,91.129997,89.120003,89.970001,73.873672,733300
2009-09-18,90.239998,91.449997,90.220001,90.910004,74.645485,781000
2009-09-21,90.660004,91.360001,89.699997,90.040001,73.931183,595800
2009-09-22,90.720001,91.500000,90.279999,90.870003,74.612640,517900
2009-09-23,90.860001,90.870003,89.279999,89.400002,73.405663,536000
2009-09-24,89.489998,89.879997,87.849998,88.709999,72.839096,496500
2009-09-25,88.400002,88.940002,87.029999,87.370003,71.738831,579800
2009-09-28,87.870003,89.440002,87.370003,89.400002,73.405663,497700
2009-09-29,89.379997,90.739998,89.309998,89.739998,73.684830,683900
2009-09-30,89.910004,90.239998,88.519997,89.360001,73.372826,734500
2009-10-01,88.589996,88.870003,86.370003,86.389999,70.934174,926800
2009-10-02,85.489998,86.910004,85.239998,85.690002,70.359398,819100
2009-10-05,85.800003,88.089996,85.529999,87.760002,72.059059,675000
2009-10-06,88.639999,89.839996,88.320000,88.620003,72.765190,581900
2009-10-07,88.199997,88.500000,87.709999,88.279999,72.486023,539300
2009-10-08,88.440002,90.000000,88.440002,89.360001,73.372826,595600
2009-10-09,89.290001,91.629997,89.290001,90.739998,74.505913,1062300
2009-10-12,94.269997,94.599998,92.839996,93.139999,76.476563,1957800
2009-10-13,93.169998,94.870003,92.510002,94.309998,77.437241,1212300
2009-10-14,94.160004,94.610001,90.699997,93.250000,76.566864,2802800
2009-10-15,93.169998,95.989998,93.029999,95.419998,78.348610,1293200
2009-10-16,94.870003,95.559998,93.919998,94.940002,77.954506,740600
2009-10-19,94.930000,96.500000,94.809998,95.690002,78.570343,591600
2009-10-20,95.680000,96.050003,94.720001,95.639999,78.529274,786800
2009-10-21,95.470001,98.000000,95.470001,95.919998,78.759171,971900
2009-10-22,95.919998,98.500000,95.559998,97.790001,80.294640,1150100
2009-10-23,97.769997,98.190002,96.190002,96.959999,79.613113,764200
2009-10-26,97.050003,98.489998,95.580002,96.190002,78.980888,766000
2009-10-27,96.330002,96.690002,94.160004,94.470001,77.568596,872200
2009-10-28,94.279999,94.839996,92.980003,93.180000,76.509399,532600
2009-10-29,93.720001,95.949997,93.309998,95.720001,78.594948,895300
2009-10-30,95.739998,96.449997,93.580002,93.730003,76.960983,742200
2009-11-02,94.269997,95.430000,92.870003,94.620003,77.691765,744200
2009-11-03,94.489998,95.389999,93.879997,95.000000,78.003761,1066100
2009-11-04,95.500000,96.000000,94.339996,94.580002,77.658913,904000
2009-11-05,94.839996,96.720001,94.459999,96.300003,79.457649,814500
2009-11-06,96.169998,96.860001,95.500000,96.760002,79.837189,428700
2009-11-09,97.389999,98.500000,97.160004,98.500000,81.272873,591800
2009-11-10,98.510002,98.879997,97.699997,98.709999,81.446136,407300
2009-11-11,98.879997,99.680000,98.300003,98.820000,81.536911,668100
2009-11-12,98.820000,99.709999,98.250000,98.580002,81.338905,657000
2009-11-13,98.949997,99.980003,98.209999,99.489998,82.089714,625900
2009-11-16,99.529999,101.480003,99.260002,101.089996,83.409889,701000
2009-11-17,101.139999,102.279999,100.680000,101.430000,83.690414,1163700
2009-11-18,101.540001,102.540001,97.699997,98.250000,81.066620,3269500
2009-11-19,97.870003,98.309998,95.559998,97.029999,80.059982,1458400
2009-11-20,96.779999,97.500000,96.040001,97.160004,80.167213,919000
2009-11-23,98.570000,99.150002,97.779999,98.199997,81.025352,640500
2009-11-24,98.720001,99.260002,98.099998,98.760002,81.487381,729000
2009-11-25,99.000000,99.000000,98.330002,98.629997,81.380142,541600
2009-11-27,96.519997,98.269997,96.029999,97.459999,80.414772,426800
2009-11-30,97.339996,97.820000,96.050003,97.699997,80.612793,843200
2009-12-01,98.480003,99.330002,97.919998,98.230003,81.050095,1029400
2009-12-02,98.470001,99.300003,98.209999,98.570000,81.330643,770200
2009-12-03,98.860001,99.519997,97.480003,97.680000,80.596298,750500
2009-12-04,98.919998,99.440002,97.849998,98.989998,81.677177,1124200
2009-12-07,98.989998,99.500000,98.290001,98.510002,81.281151,533400
2009-12-08,98.019997,98.019997,96.730003,97.510002,80.456024,470900
2009-12-09,97.370003,97.779999,96.330002,97.730003,80.637543,362200
2009-12-10,97.919998,98.230003,97.540001,97.760002,80.662308,352700
2009-12-11,98.459999,98.540001,97.489998,97.820000,80.711800,406400
2009-12-14,97.910004,98.739998,97.610001,98.449997,81.231621,385900
2009-12-15,97.809998,98.699997,97.610001,98.580002,81.338905,420500
2009-12-16,98.739998,98.739998,97.540001,98.000000,80.860344,443800
2009-12-17,97.669998,97.820000,96.879997,97.150002,80.158974,281000
2009-12-18,97.190002,97.220001,96.180000,96.739998,79.820702,739700
2009-12-21,97.000000,98.139999,96.760002,97.779999,80.678810,277900
2009-12-22,97.820000,98.279999,97.379997,97.519997,80.464279,306900
2009-12-23,97.410004,98.050003,97.160004,97.739998,80.645782,352700
2009-12-24,98.070000,98.489998,98.040001,98.309998,81.116096,77200
2009-12-28,98.830002,98.830002,97.650002,98.080002,80.926353,269900
2009-12-29,98.430000,98.519997,98.070000,98.180000,81.008858,317400
2009-12-30,97.699997,98.040001,97.309998,97.720001,80.629311,358100
2009-12-31,97.870003,98.629997,96.779999,96.830002,79.894943,526900
2010-01-04,97.239998,97.970001,96.199997,97.239998,80.233231,535200
2010-01-05,96.959999,97.489998,96.139999,97.279999,80.266258,594500
2010-01-06,97.269997,98.250000,97.269997,97.650002,80.571533,486800
2010-01-07,97.269997,98.699997,96.709999,98.570000,81.330643,650100
2010-01-08,98.000000,99.849998,97.769997,99.730003,82.287766,705600
2010-01-11,99.459999,100.379997,99.220001,100.150002,82.634293,561000
2010-01-12,99.459999,100.220001,99.250000,100.110001,82.601295,559900
2010-01-13,100.160004,100.599998,99.599998,100.550003,82.964355,330000
2010-01-14,100.570000,100.680000,99.750000,100.389999,82.832336,413800
2010-01-15,100.019997,100.470001,99.129997,100.040001,82.543541,771500
2010-01-19,100.080002,102.000000,99.570000,101.339996,83.616180,768000
2010-01-20,101.029999,101.089996,99.779999,100.870003,83.228386,618600
2010-01-21,101.000000,101.239998,99.040001,99.570000,82.155731,827500
2010-01-22,98.949997,99.610001,98.629997,98.889999,81.594681,1060300
2010-01-25,99.449997,101.379997,99.120003,100.940002,83.286125,1901600
2010-01-26,100.160004,101.489998,98.150002,99.419998,82.031975,2164200
2010-01-27,99.550003,100.339996,99.000000,100.120003,82.609581,1209600
2010-01-28,100.239998,101.309998,99.239998,100.760002,83.137627,1004100
2010-01-29,100.860001,102.129997,99.279999,99.279999,81.916451,892300
2010-02-01,99.669998,100.360001,98.260002,99.940002,82.461044,795000
2010-02-02,100.400002,102.449997,99.940002,102.389999,84.482552,895100
2010-02-03,102.019997,103.000000,101.970001,102.260002,84.375282,696700
2010-02-04,101.500000,101.500000,99.120003,99.180000,82.203743,931200
2010-02-05,98.900002,100.110001,97.879997,99.330002,82.328072,729700
2010-02-08,98.980003,100.000000,97.989998,98.570000,81.698151,681200
2010-02-09,99.360001,101.080002,98.730003,100.260002,83.098892,780100
2010-02-10,100.260002,100.919998,99.089996,99.650002,82.593269,484600
2010-02-11,99.809998,100.870003,98.730003,100.809998,83.554733,949500
2010-02-12,99.900002,101.110001,99.339996,100.849998,83.587875,662300
2010-02-16,101.000000,102.040001,100.699997,102.040001,84.574226,540200
2010-02-17,102.169998,102.860001,101.610001,102.639999,85.071495,640300
2010-02-18,102.690002,104.320000,102.320000,104.269997,86.422501,613700
2010-02-19,103.900002,104.910004,103.550003,104.139999,86.314758,816900
2010-02-22,104.680000,104.809998,103.519997,103.639999,85.900322,392800
2010-02-23,103.320000,104.430000,102.750000,102.839996,85.237267,685500
2010-02-24,103.400002,104.000000,102.910004,103.510002,85.792549,544400
2010-02-25,102.209999,102.760002,100.980003,102.489998,84.947166,1059300
2010-02-26,102.430000,102.919998,101.099998,101.650002,84.250954,1140800
2010-03-01,101.800003,104.400002,101.800003,104.209999,86.372765,835700
2010-03-02,104.379997,104.839996,103.320000,103.580002,85.850609,612100
2010-03-03,103.940002,104.769997,103.750000,104.540001,86.646278,726700
2010-03-04,104.540001,105.169998,103.860001,104.699997,86.778893,495000
2010-03-05,104.900002,106.970001,104.790001,106.889999,88.594048,622000
2010-03-08,107.000000,107.610001,106.540001,106.650002,88.395119,563700
2010-03-09,106.279999,107.730003,106.279999,107.559998,89.149368,449900
2010-03-10,107.370003,108.330002,107.089996,108.080002,89.580338,610900
2010-03-11,107.550003,108.809998,107.139999,108.669998,90.069382,561500
2010-03-12,108.480003,108.669998,106.529999,107.830002,89.373146,896700
2010-03-15,107.519997,107.989998,106.410004,107.129997,88.792953,590900
2010-03-16,107.650002,107.889999,107.059998,107.750000,89.306839,437400
2010-03-17,108.260002,108.860001,107.970001,108.349998,89.804138,448200
2010-03-18,108.050003,109.099998,107.959999,108.370003,89.820702,490900
2010-03-19,107.559998,109.070000,106.940002,107.559998,89.149368,778100
2010-03-22,107.099998,108.669998,107.099998,108.400002,89.845589,466500
2010-03-23,108.370003,109.419998,107.980003,109.339996,90.624680,420700
2010-03-24,109.190002,109.190002,108.279999,108.879997,90.243416,538000
2010-03-25,109.370003,109.980003,108.690002,108.750000,90.135666,513100
2010-03-26,108.980003,109.760002,108.669998,109.050003,90.384300,303800
2010-03-29,109.169998,109.730003,109.089996,109.470001,90.732437,229300
2010-03-30,109.620003,109.959999,108.930000,109.260002,90.558403,583800
2010-03-31,108.970001,109.349998,107.959999,108.120003,89.613503,582300
2010-04-01,108.790001,109.879997,108.750000,109.529999,90.782166,413200
2010-04-05,109.970001,112.870003,109.610001,112.190002,92.986862,599800
2010-04-06,111.809998,112.970001,111.510002,112.699997,93.409576,348700
2010-04-07,112.860001,115.559998,112.099998,113.919998,94.420723,909000
2010-04-08,113.459999,114.669998,113.019997,114.169998,94.627945,689700
2010-04-09,114.639999,114.910004,113.419998,114.769997,95.125252,610600
2010-04-12,114.550003,115.370003,113.959999,114.230003,94.677681,440800
2010-04-13,115.139999,116.070000,114.080002,115.639999,95.846329,1009400
2010-04-14,110.940002,113.589996,110.349998,111.150002,92.124893,2882900
2010-04-15,109.500000,109.500000,106.910004,107.779999,89.331688,2309300
2010-04-16,107.839996,107.959999,104.150002,104.930000,86.969513,1514200
2010-04-19,104.800003,106.510002,104.370003,105.750000,87.649155,1121800
2010-04-20,106.830002,107.660004,106.199997,107.510002,89.107918,1047800
2010-04-21,107.800003,108.150002,107.110001,107.589996,89.174210,816300
2010-04-22,106.730003,110.769997,106.720001,110.650002,91.710449,892800
2010-04-23,110.019997,111.459999,109.730003,110.919998,91.934227,753900
2010-04-26,110.910004,111.250000,110.089996,110.199997,91.337471,504700
2010-04-27,110.199997,110.830002,107.769997,108.150002,89.638397,715700
2010-04-28,108.410004,108.860001,107.879997,108.430000,89.870461,679000
2010-04-29,108.440002,111.379997,108.440002,111.379997,92.315506,527500
2010-04-30,111.320000,111.989998,110.459999,110.540001,91.619301,921600
2010-05-03,110.790001,112.919998,110.320000,112.269997,93.053162,875500
2010-05-04,111.050003,111.050003,108.419998,109.110001,90.434052,1053700
2010-05-05,108.120003,109.580002,107.360001,108.599998,90.011360,927200
2010-05-06,107.919998,109.040001,101.169998,106.500000,88.711899,1133000
2010-05-07,106.550003,107.470001,104.209999,104.940002,87.412460,1351700
2010-05-10,108.699997,111.050003,108.550003,110.709999,92.218735,937600
2010-05-11,109.599998,111.400002,109.269997,110.330002,91.902176,683300
2010-05-12,108.919998,110.500000,107.599998,110.370003,91.935555,1104000
2010-05-13,109.879997,110.320000,108.519997,108.900002,90.711052,663500
2010-05-14,108.779999,108.779999,106.260002,107.669998,89.686470,687100
2010-05-17,108.089996,108.580002,106.389999,108.309998,90.219597,905000
2010-05-18,108.870003,109.779999,107.000000,107.050003,89.170044,745400
2010-05-19,106.400002,106.989998,103.860001,104.910004,87.387482,1147200
2010-05-20,103.400002,103.400002,100.139999,100.139999,83.414192,1160200
2010-05-21,98.779999,103.139999,98.459999,102.769997,85.604889,1167100
2010-05-24,102.500000,102.500000,100.790001,100.860001,84.013916,505100
2010-05-25,98.279999,101.459999,97.919998,101.239998,84.330437,618100
2010-05-26,101.779999,102.519997,99.820000,100.139999,83.414192,759000
2010-05-27,102.010002,103.339996,101.190002,103.339996,86.079689,661700
2010-05-28,103.180000,103.300003,101.239998,101.750000,84.755264,756100
2010-06-01,101.269997,102.779999,100.220001,100.220001,83.480835,622600
2010-06-02,100.290001,103.099998,99.760002,103.099998,85.879776,709400
2010-06-03,102.830002,104.470001,102.320000,103.550003,86.254639,663000
2010-06-04,100.779999,101.879997,98.720001,99.190002,82.622864,685200
2010-06-07,99.220001,99.529999,97.260002,97.290001,81.040199,742000
2010-06-08,97.629997,99.120003,96.500000,98.910004,82.389633,783900
2010-06-09,99.480003,101.199997,99.029999,99.379997,82.781120,770900
2010-06-10,101.230003,103.949997,101.029999,103.800003,86.462891,610300
2010-06-11,102.070000,104.639999,102.070000,104.260002,86.846046,626300
2010-06-14,104.320000,105.779999,104.320000,104.639999,87.162575,628400
2010-06-15,104.949997,107.559998,104.750000,107.480003,89.528206,370700
2010-06-16,107.169998,107.989998,106.779999,107.699997,89.711456,270900
2010-06-17,107.650002,107.989998,106.320000,107.820000,89.811409,375400
2010-06-18,108.070000,108.269997,107.089996,108.260002,90.177948,730400
2010-06-21,109.570000,109.570000,107.169998,107.860001,89.844742,651100
2010-06-22,107.739998,108.139999,104.620003,104.889999,87.370827,634900
2010-06-23,104.349998,105.610001,103.150002,105.239998,87.662361,489900
2010-06-24,104.870003,105.089996,102.650002,102.910004,85.721542,464100
2010-06-25,103.410004,104.050003,102.410004,103.379997,86.112991,514200
2010-06-28,103.599998,104.879997,102.889999,103.910004,86.554482,293900
2010-06-29,102.540001,102.779999,99.330002,100.040001,83.330910,719100
2010-06-30,99.739998,101.440002,99.220001,99.449997,82.839409,652200
2010-07-01,99.620003,99.900002,96.809998,98.750000,82.256325,1226800
2010-07-02,99.209999,99.580002,97.470001,98.169998,81.773216,492100
2010-07-06,98.690002,99.980003,96.839996,97.540001,81.248436,740600
2010-07-07,97.440002,100.000000,97.440002,99.820000,83.147636,529700
2010-07-08,100.379997,101.620003,100.239998,101.570000,84.605339,787900
2010-07-09,101.800003,103.339996,101.349998,102.989998,85.788139,604900
2010-07-12,102.550003,103.930000,102.059998,103.779999,86.446198,660600
2010-07-13,104.860001,106.230003,104.279999,105.489998,87.870598,847100
2010-07-14,104.239998,105.500000,103.500000,103.750000,86.421234,879000
2010-07-15,106.300003,109.029999,103.430000,106.889999,89.036766,2510700
2010-07-16,106.400002,106.459999,103.949997,104.980003,87.445770,1153000
2010-07-19,104.980003,105.279999,103.870003,104.790001,87.287537,667400
2010-07-20,103.660004,106.080002,102.489998,105.900002,88.212120,945900
2010-07-21,106.309998,107.410004,104.809998,105.599998,87.962234,826000
2010-07-22,106.510002,108.720001,106.510002,108.389999,90.286209,685000
2010-07-23,108.370003,109.660004,107.370003,109.610001,91.302460,482900
2010-07-26,109.889999,110.949997,109.209999,110.949997,92.418640,459300
2010-07-27,111.349998,111.349998,109.529999,110.459999,92.010483,747700
2010-07-28,110.419998,110.970001,109.669998,110.779999,92.277031,808800
2010-07-29,111.930000,111.959999,109.779999,111.250000,92.668556,1088100
2010-07-30,109.559998,112.279999,108.949997,112.010002,93.301628,877700
2010-08-02,113.570000,115.480003,112.510002,114.160004,95.092514,835800
2010-08-03,113.989998,114.320000,113.089996,113.540001,94.576057,496600
2010-08-04,113.570000,115.680000,113.120003,115.440002,96.158730,638100
2010-08-05,114.379997,114.690002,113.599998,114.089996,95.480812,744300
2010-08-06,112.900002,114.480003,112.589996,114.029999,95.430611,998500
2010-08-09,114.440002,115.000000,113.360001,115.000000,96.242401,554900
2010-08-10,113.669998,113.940002,112.400002,113.379997,94.886650,999800
2010-08-11,111.529999,111.879997,108.860001,109.849998,91.932404,1245900
2010-08-12,108.449997,111.000000,108.449997,110.739998,92.677254,794800
2010-08-13,110.419998,110.540001,109.440002,109.660004,91.773415,624000
2010-08-16,109.040001,109.830002,108.230003,109.220001,91.405174,366400
2010-08-17,110.279999,112.000000,110.209999,111.239998,93.095703,520200
2010-08-18,111.120003,111.830002,110.379997,111.180000,93.045479,428700
2010-08-19,110.750000,111.059998,107.650002,108.110001,90.476234,657400
2010-08-20,107.190002,108.050003,106.589996,107.680000,90.116364,564300
2010-08-23,108.500000,109.629997,108.099998,108.879997,91.120628,1069000
2010-08-24,107.540001,107.860001,106.129997,106.349998,89.003319,895500
2010-08-25,105.849998,106.510002,104.480003,105.860001,88.593231,885200
2010-08-26,106.510002,107.430000,105.540001,105.790001,88.534630,730800
2010-08-27,106.370003,107.919998,104.879997,107.720001,90.149857,460200
2010-08-30,107.250000,108.029999,106.279999,106.300003,88.961464,398600
2010-08-31,105.709999,106.870003,105.089996,105.790001,88.534630,665700
2010-09-01,107.320000,109.660004,107.269997,109.589996,91.714821,527300
2010-09-02,109.230003,111.040001,108.849998,110.839996,92.760933,583500
2010-09-03,111.809998,112.000000,110.570000,111.430000,93.254700,459800
2010-09-07,110.610001,111.309998,110.199997,110.360001,92.359215,395700
2010-09-08,110.550003,111.129997,110.500000,110.730003,92.668877,415700
2010-09-09,112.000000,113.290001,111.290001,113.050003,94.610481,683400
2010-09-10,113.080002,114.820000,112.769997,114.730003,96.016449,595100
2010-09-13,115.510002,116.800003,113.269997,116.559998,97.547928,1236400
2010-09-14,114.860001,116.849998,114.589996,116.360001,97.380554,866100
2010-09-15,115.959999,118.500000,115.959999,118.180000,98.903702,885100
2010-09-16,116.860001,117.910004,116.260002,116.750000,97.706940,685600
2010-09-17,117.209999,119.480003,116.550003,118.739998,99.372375,1018100
2010-09-20,119.230003,121.160004,118.099998,121.010002,101.272125,740200
2010-09-21,120.750000,121.110001,119.459999,119.739998,100.209259,651900
2010-09-22,119.290001,120.480003,118.080002,118.449997,99.129684,789000
2010-09-23,117.279999,119.410004,116.930000,117.739998,98.535492,431000
2010-09-24,119.300003,121.379997,119.220001,120.739998,101.046158,407600
2010-09-27,120.459999,120.730003,119.239998,119.349998,99.882881,360000
2010-09-28,119.629997,120.849998,117.989998,120.620003,100.945717,340100
2010-09-29,119.839996,120.540001,119.199997,119.559998,100.058624,390000
2010-09-30,120.519997,121.839996,118.110001,119.110001,99.682030,485000
2010-10-01,120.000000,120.000000,118.790001,119.129997,99.698769,425200
2010-10-04,119.070000,119.870003,117.250000,118.250000,98.962296,397200
2010-10-05,119.480003,122.059998,118.699997,121.690002,101.841194,514600
2010-10-06,121.220001,123.059998,121.220001,122.620003,102.619507,478100
2010-10-07,122.750000,123.000000,120.910004,121.989998,102.092270,380600
2010-10-08,121.760002,123.570000,121.629997,123.000000,102.937523,456600
2010-10-11,122.959999,123.820000,122.580002,123.139999,103.054672,313700
2010-10-12,122.860001,124.269997,121.230003,123.699997,103.523346,722400
2010-10-13,124.360001,126.050003,124.160004,125.309998,104.870743,694500
2010-10-14,122.769997,123.889999,119.800003,121.639999,101.799362,1564400
2010-10-15,122.720001,123.099998,120.360001,121.320000,101.531570,738500
2010-10-18,121.930000,122.180000,120.930000,122.180000,102.251266,718100
2010-10-19,121.120003,122.080002,119.599998,121.160004,101.397636,907400
2010-10-20,121.160004,123.110001,121.099998,122.739998,102.719925,625400
2010-10-21,123.010002,124.370003,122.820000,123.820000,103.623749,779300
2010-10-22,123.870003,123.870003,122.480003,122.610001,102.611130,436300
2010-10-25,123.540001,124.449997,122.309998,122.720001,102.703201,519600
2010-10-26,121.919998,123.029999,121.110001,121.760002,101.899780,549800
2010-10-27,121.129997,121.610001,120.099998,121.419998,101.615234,469000
2010-10-28,122.199997,122.620003,120.570000,121.099998,101.347435,416500
2010-10-29,121.129997,124.129997,120.949997,124.029999,103.799538,936000
2010-11-01,124.449997,125.410004,123.720001,124.370003,104.084076,526700
2010-11-02,125.449997,126.190002,124.839996,125.190002,104.770317,321800
2010-11-03,125.269997,125.370003,123.139999,124.620003,104.293297,527400
2010-11-04,125.739998,126.419998,124.879997,126.339996,106.192879,479900
2010-11-05,126.339996,128.270004,125.959999,128.190002,107.747894,410700
2010-11-08,127.930000,127.930000,126.669998,127.029999,106.772865,346300
2010-11-09,127.120003,127.120003,125.169998,125.820000,105.755806,310400
2010-11-10,125.660004,126.379997,124.900002,126.370003,106.218102,254800
2010-11-11,124.470001,126.839996,123.349998,126.699997,106.495468,728200
2010-11-12,125.959999,126.660004,124.449997,125.500000,105.486847,584500
2010-11-15,126.120003,127.129997,125.339996,125.370003,105.377563,477500
2010-11-16,124.769997,125.290001,123.470001,124.529999,104.671524,885900
2010-11-17,124.290001,125.389999,123.000000,124.860001,104.948898,1213200
2010-11-18,125.930000,126.629997,124.150002,125.239998,105.268311,864000
2010-11-19,124.879997,125.860001,124.269997,125.779999,105.722191,509200
2010-11-22,125.500000,126.199997,124.519997,125.949997,105.865074,422700
2010-11-23,124.580002,124.930000,123.620003,124.059998,104.276489,756800
2010-11-24,124.879997,127.029999,124.830002,126.699997,106.495468,479900
2010-11-26,125.750000,126.330002,125.690002,125.750000,105.696976,163100
2010-11-29,124.879997,125.419998,123.779999,125.059998,105.116997,440800
2010-11-30,123.620003,125.830002,123.620003,124.930000,105.007729,767300
2010-12-01,125.989998,128.259995,125.970001,127.269997,106.974586,659200
2010-12-02,127.419998,131.309998,127.269997,131.160004,110.244255,728300
2010-12-03,130.690002,131.929993,130.509995,131.589996,110.605659,333000
2010-12-06,131.399994,132.380005,130.910004,131.949997,110.908257,304100
2010-12-07,134.080002,134.080002,132.210007,132.630005,111.479828,578700
2010-12-08,132.789993,132.789993,131.389999,132.130005,111.059586,508100
2010-12-09,132.990005,132.990005,131.759995,132.350006,111.244492,285100
2010-12-10,132.570007,133.759995,132.080002,133.669998,112.353996,230100
2010-12-13,134.149994,134.789993,133.339996,133.770004,112.438049,426400
2010-12-14,134.089996,135.250000,133.820007,134.830002,113.329025,356600
2010-12-15,134.429993,136.259995,134.320007,135.380005,113.791283,554300
2010-12-16,135.240005,136.919998,134.649994,136.800003,114.984863,349300
2010-12-17,136.839996,136.839996,136.080002,136.190002,114.472122,605400
2010-12-20,136.520004,137.850006,136.410004,137.300003,115.405113,274200
2010-12-21,137.720001,138.500000,137.529999,138.500000,116.413773,273200
2010-12-22,138.589996,138.589996,137.710007,138.009995,116.001938,237200
2010-12-23,137.990005,138.300003,137.770004,138.070007,116.052299,133100
2010-12-27,138.000000,138.860001,137.410004,138.649994,116.539848,127800
2010-12-28,138.869995,139.070007,137.509995,138.009995,116.001938,206600
2010-12-29,138.419998,139.080002,137.940002,137.949997,115.951469,239900
2010-12-30,137.669998,138.619995,137.410004,138.289993,116.237282,143600
2010-12-31,138.199997,139.089996,137.910004,138.110001,116.085930,181500
2011-01-03,139.179993,140.169998,138.750000,139.539993,117.287918,402500
2011-01-04,140.000000,140.000000,137.399994,139.229996,117.027367,637700
2011-01-05,138.660004,139.850006,138.039993,138.679993,116.565063,402800
2011-01-06,137.500000,137.500000,133.410004,133.660004,112.345581,1855500
2011-01-07,134.110001,134.610001,132.130005,132.600006,111.454643,750400
2011-01-10,132.229996,133.860001,132.100006,132.660004,111.505035,663100
2011-01-11,133.210007,134.160004,132.889999,133.539993,112.244736,414700
2011-01-12,134.339996,135.020004,134.100006,134.460007,113.018059,523500
2011-01-13,134.759995,135.369995,134.330002,134.779999,113.286995,387300
2011-01-14,134.490005,136.009995,134.289993,135.899994,114.228378,556800
2011-01-18,136.149994,137.460007,135.520004,137.199997,115.321068,653700
2011-01-19,137.210007,137.440002,135.779999,136.080002,114.379669,739900
2011-01-20,136.100006,136.309998,134.240005,135.199997,113.639999,557800
2011-01-21,136.229996,136.600006,134.910004,135.309998,113.732483,422700
2011-01-24,135.550003,139.360001,135.210007,139.160004,116.968513,884100
2011-01-25,136.039993,137.360001,131.740005,132.559998,111.421013,1624400
2011-01-26,131.889999,132.440002,129.919998,132.179993,111.101563,931300
2011-01-27,132.119995,134.520004,132.110001,133.990005,112.622963,828200
2011-01-28,134.149994,134.360001,129.639999,130.210007,109.445763,717700
2011-01-31,130.820007,132.190002,130.380005,131.470001,110.504837,642400
2011-02-01,132.429993,132.600006,131.320007,132.320007,111.219276,507000
2011-02-02,132.059998,132.509995,131.139999,131.729996,110.723366,499300
2011-02-03,131.320007,133.070007,131.080002,132.360001,111.252869,380900
2011-02-04,132.250000,133.539993,131.970001,133.449997,112.169075,512800
2011-02-07,133.630005,135.279999,133.410004,134.660004,113.186104,542800
2011-02-08,134.509995,135.669998,134.360001,135.440002,113.841728,435300
2011-02-09,134.990005,136.130005,134.990005,135.279999,113.707253,438100
2011-02-10,133.990005,136.509995,133.990005,135.869995,114.660858,380200
2011-02-11,135.149994,136.089996,134.529999,135.729996,114.542725,406600
2011-02-14,135.839996,135.839996,134.309998,134.479996,113.487839,392000
2011-02-15,134.139999,134.320007,133.369995,134.000000,113.082771,315700
2011-02-16,134.350006,135.160004,133.619995,134.220001,113.268425,317500
2011-02-17,133.910004,134.440002,133.250000,134.000000,113.082771,327800
2011-02-18,134.210007,135.850006,134.070007,135.660004,114.483620,557100
2011-02-22,134.250000,135.210007,132.610001,133.009995,112.247284,462200
