Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,44.195229,44.677872,43.860062,44.295780,34.538349,1925300
2011-02-09,44.054459,44.376221,43.819839,44.302483,34.543552,2345600
2011-02-10,44.141602,44.892376,44.041050,44.637650,34.804886,2178300
2011-02-11,44.416439,44.919189,44.181824,44.671165,34.831032,1996100
2011-02-14,44.684574,45.455460,44.557209,45.388428,35.390285,2119900
2011-02-15,45.100182,45.354908,44.436550,44.557209,34.742165,1829500
2011-02-16,44.758312,45.140400,44.335999,44.664463,34.825809,1703300
2011-02-17,44.724792,45.314690,44.409737,45.140400,35.196896,1701000
2011-02-18,45.495678,45.629745,44.986225,45.415241,35.411198,1779500
2011-02-22,44.785126,44.805233,43.759510,43.900280,34.229950,1209000
2011-02-23,43.913689,44.007534,42.170815,42.566315,33.189831,2396500
2011-02-24,42.626644,43.323792,42.164112,42.566315,33.405643,2026100
2011-02-25,42.894779,43.048954,42.754005,42.941700,33.700253,1655700
2011-02-28,43.089176,43.504784,42.807632,43.069065,33.800190,1556000
2011-03-01,43.136097,43.524895,42.519390,42.660160,33.479305,1857400
2011-03-02,42.660160,43.927094,42.566315,43.330494,34.005371,2107000
2011-03-03,43.618740,44.751606,43.618740,44.664463,35.052265,2811100
2011-03-04,44.530396,44.664463,43.672367,43.994129,34.526192,3812600
2011-03-07,43.960609,44.342701,42.586422,42.780819,33.573994,3533900
2011-03-08,43.089176,43.893578,42.794228,43.518188,34.152668,1399500
2011-03-09,43.370716,43.464561,42.841152,43.370716,34.036930,1329700
2011-03-10,42.800930,42.834446,41.942902,42.331696,33.221519,1394400
2011-03-11,42.284771,42.921593,41.902679,42.700378,33.510857,1521800
2011-03-14,42.291477,42.794228,41.916088,42.311584,33.205746,1718300
2011-03-15,40.850254,42.117188,40.508381,41.895977,32.879574,2138500
2011-03-16,41.761909,42.324993,41.285973,41.674767,32.705975,3445800
2011-03-17,42.552906,42.941700,42.224442,42.465763,33.326733,1785000
2011-03-18,43.156208,43.236649,42.244553,42.459061,33.321476,2413200
2011-03-21,43.270164,43.860062,43.102581,43.732697,34.321018,3845200
2011-03-22,43.679070,43.719292,42.995327,43.129395,33.847546,2359200
2011-03-23,43.082470,43.343903,42.539501,43.122692,33.842293,2084500
2011-03-24,43.625443,43.960609,43.270164,43.732697,34.321018,2623000
2011-03-25,43.893578,44.121490,43.625443,43.913689,34.463055,1270900
2011-03-28,43.974018,44.054459,43.317089,43.330494,34.005371,1451500
2011-03-29,43.290276,43.524895,42.901482,43.524895,34.157936,1522600
2011-03-30,43.746105,43.793026,43.370716,43.598629,34.215790,1544200
2011-03-31,43.565113,44.161713,43.484673,44.067863,34.584049,1355700
2011-04-01,44.610836,45.187325,44.275669,45.073368,35.373161,2234200
2011-04-04,44.919189,44.939301,43.994129,44.644352,35.036465,1776900
2011-04-05,44.671165,44.744904,44.389626,44.630947,35.025955,2309100
2011-04-06,44.811939,44.878971,44.329296,44.510284,34.931259,1487400
2011-04-07,44.342701,44.490177,43.846653,44.208633,34.694519,1329800
2011-04-08,44.188526,44.403034,43.343903,43.632145,34.242107,1279400
2011-04-11,43.672367,43.853359,43.317089,43.571815,34.194744,1438600
2011-04-12,43.243351,43.457859,42.800930,43.216537,33.915943,1469000
2011-04-13,43.498081,43.705883,42.847855,43.203133,33.905415,1446100
2011-04-14,43.002029,43.323792,42.485874,43.136097,33.852802,1736600
2011-04-15,43.256760,44.000832,43.102581,43.786324,34.363102,1859800
2011-04-18,43.062363,43.109283,42.438950,43.008736,33.752853,2077800
2011-04-19,43.115990,44.503582,43.115990,44.470066,34.899693,2399700
2011-04-20,45.113590,45.261063,44.637650,45.039852,35.346867,2361400
2011-04-21,45.582825,46.420742,45.113590,45.448757,35.667763,3116100
2011-04-25,45.522491,45.569416,44.295780,44.443253,34.878643,2185000
2011-04-26,44.778419,45.482273,44.604134,45.227547,35.494167,2237600
2011-04-27,45.334801,45.542603,44.825344,45.234249,35.499428,2419000
2011-04-28,45.180622,45.656559,45.113590,45.596230,35.783501,2011100
2011-04-29,45.623043,45.958210,45.334801,45.609638,35.794022,1672400
2011-05-02,45.864365,46.011837,45.006336,45.126995,35.415253,1906200
2011-05-03,45.086777,45.388428,44.369514,44.778419,35.141693,2059100
2011-05-04,44.637650,44.758312,43.565113,43.672367,34.273666,2510000
2011-05-05,43.431046,44.503582,43.069065,43.679070,34.278934,4237000
2011-05-06,44.376221,44.885674,43.652256,43.853359,34.415707,2239100
2011-05-09,43.947205,44.671165,43.839951,44.382923,34.831306,1397200
2011-05-10,44.456661,44.878971,44.376221,44.785126,35.146957,1170900
2011-05-11,44.684574,44.865562,43.793026,44.188526,34.678745,1475900
2011-05-12,44.074570,44.215340,43.484673,43.947205,34.489361,1370800
2011-05-13,43.974018,44.175117,43.008736,43.122692,33.842293,1824000
2011-05-16,42.934998,43.343903,42.512688,42.599831,33.431950,1820400
2011-05-17,42.358509,42.465763,41.634548,42.030045,32.984795,1866600
2011-05-18,42.103783,42.827744,41.942902,42.707085,33.516125,2033200
2011-05-19,42.975216,43.323792,42.767414,43.203133,33.905415,1536200
2011-05-20,43.223244,43.223244,42.358509,42.559608,33.400394,1491700
2011-05-23,41.842350,42.304882,41.641251,42.063560,33.011097,1857200
2011-05-24,42.123890,42.392025,41.688171,41.735096,32.753315,1652400
2011-05-25,41.634548,42.834446,41.399929,42.700378,33.510857,2269200
2011-05-26,42.278069,43.149506,42.150703,43.035549,33.992828,2018000
2011-05-27,43.203133,44.208633,43.203133,44.114788,34.845295,2451200
2011-05-31,44.751606,45.582825,44.523693,45.066666,35.597149,3941000
2011-06-01,44.731499,44.899082,42.707085,42.740601,33.759846,3787900
2011-06-02,42.874668,43.310387,42.358509,42.552906,33.611591,2783000
2011-06-03,41.862461,42.371914,41.741798,41.869164,33.071518,1982500
2011-06-06,41.768612,42.197628,41.594326,41.681469,32.923256,1969600
2011-06-07,41.963013,42.117188,41.580921,41.815536,33.029163,2592300
2011-06-08,41.560810,41.875866,41.480370,41.634548,32.886211,2165300
2011-06-09,41.741798,41.929493,41.601028,41.761909,32.986809,1812900
2011-06-10,41.453556,41.674767,40.736298,40.776516,32.208466,1681300
2011-06-13,40.964211,41.178719,40.602230,40.830143,32.250820,1417600
2011-06-14,41.399929,42.492577,41.379818,42.036747,33.203876,2105400
2011-06-15,41.594326,41.835648,41.024540,41.218937,32.557922,1845900
2011-06-16,41.212234,41.828945,40.897179,41.735096,32.965622,2191200
2011-06-17,42.170815,42.392025,41.627842,41.761909,32.986809,1906100
2011-06-20,41.594326,42.412136,41.533997,42.311584,33.420971,1336500
2011-06-21,42.633347,43.270164,42.546204,43.209835,34.130486,1258000
2011-06-22,42.934998,43.551708,42.821041,43.290276,34.194023,1724000
2011-06-23,42.472466,43.498081,41.963013,43.477970,34.342281,2760700
2011-06-24,43.524895,43.672367,42.559608,42.666862,33.701595,1907500
2011-06-27,42.747303,43.437748,42.345100,43.243351,34.156967,1348500
2011-06-28,43.397530,44.443253,43.317089,44.416439,35.083557,1673000
2011-06-29,44.671165,44.751606,44.007534,44.483475,35.136501,2081300
2011-06-30,44.677872,45.737000,44.590725,45.448757,35.898968,1970000
2011-07-01,45.522491,46.427444,45.328094,46.313488,36.581989,1338500
2011-07-05,46.360413,46.568218,45.985023,46.239754,36.523750,1235400
2011-07-06,46.186127,46.621845,45.891178,46.420742,36.666706,1968000
2011-07-07,46.876572,47.024044,46.561512,46.816242,36.979107,2275100
2011-07-08,46.072166,46.467667,45.917992,46.380524,36.634937,1857800
2011-07-11,45.703484,45.797329,44.845455,45.187325,35.692451,1374900
2011-07-12,45.053257,45.247654,44.255558,44.282372,34.977665,2059400
2011-07-13,44.617538,45.039852,44.309185,44.456661,35.115326,1812400
2011-07-14,44.604134,44.878971,43.752808,43.906982,34.681160,1982200
2011-07-15,44.181824,44.248856,43.504784,44.222042,34.930012,1529700
2011-07-18,43.980721,44.134899,43.511486,44.020943,34.771164,2218100
2011-07-19,44.470066,44.966114,44.282372,44.959412,35.512444,1466900
2011-07-20,45.147106,45.321392,44.516991,44.617538,35.242397,1771800
2011-07-21,44.899082,45.167213,44.275669,44.483475,35.136501,2924100
2011-07-22,44.684574,45.173920,44.155010,44.805233,35.390652,3416000
2011-07-25,44.778419,45.301281,44.342701,44.657761,35.274166,2127200
2011-07-26,44.697979,44.919189,43.189724,43.283573,34.188728,2308600
2011-07-27,42.948402,42.968513,41.192123,41.326191,32.642639,4910700
2011-07-28,41.420040,41.802132,40.387722,40.494976,31.986074,3322700
2011-07-29,40.200027,41.339600,39.918488,40.535194,32.017849,3883900
2011-08-01,41.111683,41.319489,39.972115,40.736298,32.176693,3411600
2011-08-02,40.347504,40.729595,39.127491,39.147602,30.921824,3485800
2011-08-03,39.080566,39.884972,38.416935,39.697277,31.355997,3713000
2011-08-04,38.839249,39.040348,36.901978,36.982418,29.211584,4618200
2011-08-05,37.552204,37.934292,36.050652,37.069561,29.280420,6129000
2011-08-08,35.715485,36.405930,33.912281,33.925686,26.797144,4965400
2011-08-09,34.642944,36.204826,33.523487,36.184719,28.581509,6713400
2011-08-10,35.226139,36.137794,34.448547,34.575912,27.310741,5036500
2011-08-11,34.756905,37.156704,34.689869,36.613731,28.920370,3166400
2011-08-12,36.888569,37.196926,36.466259,36.901978,29.148048,2710900
2011-08-15,37.277367,38.128693,37.257256,37.900776,29.936977,2563000
2011-08-16,37.243847,37.585720,36.580215,36.908680,29.153341,2643300
2011-08-17,37.170113,37.364510,35.956802,36.432743,28.777409,2235900
2011-08-18,35.387020,35.387020,33.737991,34.146896,26.971876,4149500
2011-08-19,33.644146,34.756905,33.456451,33.530190,26.484751,3368900
2011-08-22,34.515583,34.602726,33.898872,34.227337,27.035410,3147400
2011-08-23,34.388218,35.869659,34.140194,35.862957,28.327345,2592800
2011-08-24,35.802628,36.700874,35.561306,36.640545,28.941549,2591700
2011-08-25,36.794724,37.237144,35.273060,35.420536,27.977886,2246700
2011-08-26,35.219433,36.720985,34.515583,36.459557,28.798584,2290600
2011-08-29,36.948902,37.786819,36.848351,37.726490,30.059015,1779700
2011-08-30,37.579018,38.658257,37.183517,38.370010,30.571749,2056600
2011-08-31,38.705181,39.422440,38.095173,38.557705,30.721287,2046500
2011-09-01,38.631443,39.147602,37.679565,37.914185,30.208567,2520800
2011-09-02,37.002525,37.579018,36.439445,36.881866,29.386051,2459700
2011-09-06,35.614933,36.218235,35.232841,36.110981,28.771839,3264600
2011-09-07,36.291973,36.439445,35.373611,36.151199,28.803885,6002500
2011-09-08,36.043945,36.566811,35.353500,35.521084,28.301826,5348900
2011-09-09,35.132290,35.427238,34.287666,34.636242,27.596823,3350500
2011-09-12,34.193821,34.394920,32.879963,33.650848,26.811705,4958400
2011-09-13,33.798325,34.723385,33.543594,34.321186,27.345802,3393300
2011-09-14,34.596024,35.500977,33.737991,34.964706,27.858540,4012900
2011-09-15,35.427238,35.521084,34.870861,35.467457,28.259106,2388300
2011-09-16,35.681965,35.929989,34.783718,35.085369,27.954672,2817300
2011-09-19,34.207226,34.984818,33.952499,34.736794,27.676943,1896700
2011-09-20,34.750198,35.192619,34.006126,34.053051,27.132160,2018400
2011-09-21,33.959202,34.267559,33.014030,33.034142,26.320328,3439900
2011-09-22,31.948196,32.068855,30.446644,30.882362,24.605875,5128900
2011-09-23,30.788515,31.767206,30.600822,31.023134,24.718039,3943100
2011-09-26,31.391817,32.538094,30.553898,32.457653,25.861010,3550400
2011-09-27,33.496674,33.912281,32.491169,32.705677,26.058628,3557100
2011-09-28,32.631939,33.060955,31.358301,31.418631,25.033159,4276400
2011-09-29,32.068855,32.390617,31.103573,32.008526,25.503162,3484700
2011-09-30,30.915880,31.619732,30.848846,31.237640,24.888952,4208800
2011-10-03,30.929287,31.505775,29.917080,29.923782,23.842119,3947900
2011-10-04,29.481361,31.901274,29.253447,31.827536,25.358955,3580200
2011-10-05,31.968306,33.000622,31.478962,32.846447,26.170784,3297600
2011-10-06,32.759304,33.992722,32.685566,33.945797,27.046703,2293500
2011-10-07,34.140194,34.187119,33.241943,33.543594,26.726246,2928100
2011-10-10,34.361404,35.199326,34.361404,35.192619,28.040127,1766600
2011-10-11,34.931190,35.554604,34.803825,35.400425,28.205694,2407200
2011-10-12,35.641747,36.707581,35.641747,36.265160,28.894674,2427900
2011-10-13,35.836143,35.862957,34.917782,35.527790,28.307182,2339900
2011-10-14,36.151199,36.265160,35.400425,36.084167,28.750467,2769100
2011-10-17,35.849548,36.070759,34.435143,34.716682,27.660910,2681700
2011-10-18,34.890968,36.848351,34.770309,36.446148,29.038889,2378500
2011-10-19,36.479664,36.707581,35.226139,35.393723,28.200363,2226200
2011-10-20,35.500977,36.064056,34.783718,35.896473,28.600920,3660000
2011-10-21,36.653954,36.653954,34.019535,35.333393,28.152294,6296200
2011-10-24,35.306580,36.224937,35.192619,36.023838,28.702410,3666400
2011-10-25,35.909882,37.411430,35.038445,36.640545,29.193768,3912500
2011-10-26,37.096375,37.666161,36.178013,37.304176,29.722534,3464900
2011-10-27,38.772213,39.328590,38.242649,38.845951,30.950966,3413600
2011-10-28,38.658257,39.476067,38.584518,39.328590,31.335506,2405400
2011-10-31,38.584518,38.631443,37.223740,37.223740,29.658447,4156700
2011-11-01,35.735592,37.009232,35.380314,36.298676,28.921387,3503400
2011-11-02,36.989120,37.304176,36.359005,36.868462,29.375374,2385600
2011-11-03,37.230442,38.370010,36.828239,38.289570,30.507648,2395100
2011-11-04,37.860558,38.309681,37.458355,38.135395,30.384819,2061000
2011-11-07,38.148800,38.235943,36.801426,37.599125,29.957544,2673900
2011-11-08,37.800228,38.068359,37.049450,37.746601,30.075041,2334800
2011-11-09,36.841648,36.841648,35.702076,36.070759,28.739788,3714000
2011-11-10,36.506477,36.633842,35.849548,36.097572,28.761162,2492900
2011-11-11,36.754501,37.920887,36.714283,37.719788,30.053679,1946700
2011-11-14,37.579018,38.075066,37.250553,37.511982,29.888103,1637500
2011-11-15,37.284069,38.034843,37.163406,37.793522,30.112419,1545300
2011-11-16,37.290771,37.739895,36.948902,37.002525,29.482193,2540000
2011-11-17,36.868462,37.056152,35.521084,35.816032,28.536835,3231900
2011-11-18,36.238346,36.305378,35.547897,35.601524,28.365919,2680800
2011-11-21,35.051849,35.138992,33.744698,34.361404,27.377844,3765000
2011-11-22,34.401627,34.864155,34.086567,34.770309,27.703642,2662600
2011-11-23,34.415031,34.428440,33.711178,33.784916,26.918518,2260500
2011-11-25,33.677662,34.274261,33.610630,33.691071,26.843748,757100
2011-11-28,34.502174,35.172512,34.475361,34.864155,28.040588,1926800
2011-11-29,35.004929,35.856255,34.984818,35.527790,28.574339,3026900
2011-11-30,36.969009,37.646049,35.816032,36.848351,29.636435,9052200
2011-12-01,36.667358,37.257256,36.613731,36.707581,29.523220,2775500
2011-12-02,37.217033,37.860558,37.176815,37.458355,30.127045,3181600
2011-12-05,38.095173,38.718586,37.666161,38.551003,31.005842,3604400
2011-12-06,38.437046,38.939796,38.195724,38.597927,31.043594,2732200
2011-12-07,38.349903,39.201229,37.940998,39.026939,31.388630,3241500
2011-12-08,38.597927,38.812435,37.250553,37.357803,30.046179,2475700
2011-12-09,37.659454,38.517487,37.364510,38.343197,30.838720,2079800
2011-12-12,37.847149,37.914185,36.942196,37.424839,30.100098,1947800
2011-12-13,37.786819,38.095173,36.821537,37.223740,29.938364,2521900
2011-12-14,36.908680,37.116486,36.647251,36.935493,29.706516,2133600
2011-12-15,37.458355,37.592422,36.995823,37.511982,30.170183,2605900
2011-12-16,37.813633,38.483971,37.438244,37.632641,30.267229,4124600
2011-12-19,37.760006,38.041546,36.875164,36.982418,29.744259,1491100
2011-12-20,37.800228,38.953205,37.766708,38.812435,31.216116,1676200
2011-12-21,38.805729,39.167713,37.927589,38.530891,30.989655,2751500
2011-12-22,38.772213,38.899578,38.463860,38.604630,31.048979,1850800
2011-12-23,38.859356,39.395626,38.778915,39.375515,31.668983,1251200
2011-12-27,39.140900,39.730793,39.134193,39.496174,31.766033,1265700
2011-12-28,39.341999,39.549801,38.584518,38.618034,31.059757,1205400
2011-12-29,38.819138,39.274963,38.738697,39.161007,31.496464,1521300
2011-12-30,39.214634,39.482769,38.912983,38.912983,31.296984,1026900
2012-01-03,39.931892,40.132996,39.576614,39.610134,31.857681,2063900
2012-01-04,39.321888,39.455956,38.591221,38.993423,31.361677,3013900
2012-01-05,38.497375,39.382217,38.081768,39.335297,31.636650,2120000
2012-01-06,39.201229,39.254856,38.557705,38.651554,31.086723,2021900
2012-01-09,38.839249,38.839249,38.343197,38.517487,30.978895,2068400
2012-01-10,39.067162,39.730793,38.966610,39.670464,31.906214,2993600
2012-01-11,39.496174,39.858158,39.395626,39.583321,31.836115,1567000
2012-01-12,39.703979,40.287170,39.496174,40.166512,32.305172,2270100
2012-01-13,39.777718,40.434647,39.362110,40.367611,32.466915,1765800
2012-01-17,40.890472,41.078167,40.347504,40.387722,32.483093,1508700
2012-01-18,40.414536,40.997726,40.146400,40.622341,32.671783,2234200
2012-01-19,40.810032,40.917286,40.474865,40.789925,32.806576,1796700
2012-01-20,40.682671,40.682671,39.469364,39.771015,31.987083,3138900
2012-01-23,39.650352,40.246952,39.516285,40.166512,32.305172,1986200
2012-01-24,39.750904,41.024540,39.623539,40.535194,32.601696,2652000
2012-01-25,41.366413,41.560810,40.193325,40.796627,32.811970,2874500
2012-01-26,41.822239,42.371914,41.688171,42.184223,33.927982,3347900
2012-01-27,42.056858,42.867966,41.916088,42.693676,34.337723,2500300
2012-01-30,42.425541,42.532795,41.869164,42.392025,34.095112,1459800
2012-01-31,42.680271,42.888073,42.123890,42.505981,34.186764,2558600
2012-02-01,43.035549,43.444454,42.599831,43.189724,34.736691,2188000
2012-02-02,43.290276,43.404232,43.089176,43.250053,34.785206,1260500
2012-02-03,43.685772,44.181824,43.685772,43.994129,35.383652,1735300
2012-02-06,43.658958,43.846653,43.484673,43.612038,35.076340,1264900
2012-02-07,43.370716,43.571815,43.055656,43.498081,34.984688,1036800
2012-02-08,43.632145,43.813137,43.357307,43.692478,35.141037,1307800
2012-02-09,43.833248,43.900280,43.524895,43.826546,35.248863,1082800
2012-02-10,43.290276,43.323792,42.847855,43.243351,34.779819,751000
2012-02-13,43.692478,44.268967,43.498081,44.268967,35.604702,1560600
2012-02-14,44.222042,44.329296,43.873466,44.242153,35.583122,1411000
2012-02-15,44.577320,44.597431,43.746105,43.994129,35.383652,1759400
2012-02-16,44.108086,44.785126,43.900280,44.651058,35.912010,1465000
2012-02-17,44.925896,45.046555,44.000832,44.302483,35.631653,1325400
2012-02-21,44.496880,44.738201,44.014236,44.590725,35.863495,1629800
2012-02-22,44.047756,44.724792,44.047756,44.121490,35.486107,1191500
2012-02-23,43.967316,44.020943,43.531597,43.960609,35.356693,1151400
2012-02-24,44.054459,44.449955,43.866764,44.020943,35.405224,1244100
2012-02-27,43.518188,43.893578,43.136097,43.578518,35.301994,1706200
2012-02-28,43.652256,43.692478,42.995327,43.310387,35.084797,1598500
2012-02-29,43.330494,43.464561,42.700378,42.914886,34.764397,1527900
2012-03-01,43.015438,43.504784,42.693676,42.934998,34.780689,1600900
2012-03-02,42.754005,42.787525,42.298180,42.418839,34.362568,1722300
2012-03-05,42.378620,42.619938,41.895977,42.526093,34.449436,2176100
2012-03-06,41.963013,41.963013,40.669262,40.722889,32.988712,2607400
2012-03-07,40.655857,41.292675,40.655857,41.151905,33.336250,3781900
2012-03-08,41.426743,41.942902,41.292675,41.788723,33.852123,1685100
2012-03-09,41.869164,42.499279,41.782021,42.324993,34.286541,2535600
2012-03-12,42.231144,42.459061,42.097076,42.291477,34.259384,1572100
2012-03-13,42.586422,43.303680,42.586422,43.296978,35.073925,1446300
2012-03-14,43.176319,43.270164,42.673565,42.854557,34.715542,1533600
2012-03-15,42.941700,43.082470,42.552906,43.015438,34.845860,1403200
2012-03-16,43.109283,43.169617,42.914886,42.995327,34.829552,1648300
2012-03-19,42.955109,43.270164,42.754005,43.042252,34.867573,1358900
2012-03-20,42.680271,42.854557,42.311584,42.385323,34.335403,2039400
2012-03-21,42.345100,42.345100,41.647953,41.976418,34.004162,2003800
2012-03-22,41.547401,41.614437,40.743000,41.312786,33.466572,1834800
2012-03-23,41.359711,41.942902,41.319489,41.916088,33.955296,3394300
2012-03-26,42.398727,42.546204,42.231144,42.519390,34.444012,2254100
2012-03-27,42.646751,42.666862,42.097076,42.217739,34.199650,2555200
2012-03-28,42.324993,42.505981,41.158607,41.272564,33.433994,3581200
2012-03-29,41.011135,41.768612,40.897179,41.708282,33.786961,3056000
2012-03-30,41.916088,42.231144,41.761909,42.190926,34.177925,3011300
2012-04-02,42.103783,43.142803,41.869164,42.928295,34.775257,2238400
2012-04-03,42.921593,43.015438,42.217739,42.492577,34.422295,1899500
2012-04-04,41.949604,42.311584,41.929493,42.237850,34.215946,1736000
2012-04-05,42.023342,42.023342,41.084869,41.151905,33.336250,5471300
2012-04-09,40.468163,40.950806,40.427940,40.763111,33.021301,2118700
2012-04-10,40.582119,40.783218,40.025742,40.173214,32.543434,3766100
2012-04-11,40.689373,40.743000,40.220139,40.320690,32.662903,2014400
2012-04-12,40.381020,40.890472,40.381020,40.796627,33.048450,2999600
2012-04-13,41.353004,41.433445,40.736298,40.836845,33.081020,4008200
2012-04-16,41.091576,41.285973,40.722889,40.890472,33.124466,2533100
2012-04-17,41.560810,42.103783,41.158607,41.849052,33.900982,3847900
2012-04-18,41.963013,42.298180,40.709484,40.917286,33.146183,3878700
2012-04-19,40.944099,40.991024,39.838047,40.139698,32.516285,2685200
2012-04-20,40.293877,40.588821,40.059258,40.300579,32.646599,2681300
2012-04-23,39.717388,40.468163,39.576614,40.427940,32.749767,2765500
2012-04-24,40.562008,40.997726,40.481567,40.803329,33.053883,2401800
2012-04-25,41.420040,41.560810,41.037949,41.232346,33.401413,2031400
2012-04-26,41.165310,41.929493,40.810032,41.768612,33.835827,1815800
2012-04-27,41.849052,42.686974,41.815536,42.566315,34.482033,2715100
2012-04-30,42.425541,42.505981,41.688171,42.003231,34.025883,1746500
2012-05-01,41.922791,42.398727,41.473667,42.043449,34.058464,1938000
2012-05-02,41.922791,42.023342,41.507183,41.674767,33.759811,2519500
2012-05-03,41.647953,41.761909,40.816738,41.078167,33.276512,1758300
2012-05-04,40.950806,40.950806,39.905079,40.240250,32.597725,1746000
2012-05-07,40.119587,40.226841,39.516285,39.556507,32.043850,2868300
2012-05-08,39.241447,39.435844,38.792324,39.362110,31.886368,4402300
2012-05-09,38.866058,39.610134,38.705181,39.073864,31.652870,4250700
2012-05-10,39.462658,40.159809,39.422440,39.489471,31.989550,2477600
2012-05-11,39.221336,39.884972,39.194523,39.415737,31.929821,2135900
2012-05-14,38.845951,39.429142,38.517487,39.107380,31.680016,1790100
2012-05-15,39.067162,39.067162,38.289570,38.376717,31.088127,2574700
2012-05-16,38.584518,38.644848,38.041546,38.142097,30.898081,1764000
2012-05-17,38.135395,38.175613,36.922089,36.922089,29.909761,2481600
2012-05-18,37.223740,37.532093,36.781315,36.915382,29.904341,1977200
2012-05-21,37.096375,38.383419,37.096375,38.329792,31.050117,2809800
2012-05-22,38.396824,38.510784,37.827042,38.068359,30.838331,2257400
2012-05-23,37.686268,38.778915,37.438244,38.731995,31.375935,1967400
2012-05-24,38.993423,39.047050,38.390121,39.047050,31.631157,1804700
2012-05-25,39.067162,39.315186,38.571114,38.731995,31.375935,1409000
2012-05-29,38.745399,39.536396,38.644848,39.248150,32.054756,1914400
2012-05-30,38.758808,38.819138,38.289570,38.631443,31.551083,1916700
2012-05-31,38.537598,38.584518,37.022636,37.914185,30.965281,3831800
2012-06-01,36.814835,37.076263,36.472961,36.653954,29.936018,4326400
2012-06-04,36.573513,36.761208,35.621635,35.923286,29.339272,3761000
2012-06-05,35.749001,36.593624,35.601524,36.506477,29.815575,2506300
2012-06-06,36.888569,37.398026,36.788021,37.364510,30.516342,1892500
2012-06-07,37.934292,38.477264,37.632641,37.827042,30.894106,3484700
2012-06-08,37.766708,38.101879,37.505280,37.994625,31.030973,1572200
2012-06-11,38.490673,38.490673,37.257256,37.324287,30.483498,1558100
2012-06-12,37.465057,37.739895,36.881866,37.733192,30.817455,1561200
2012-06-13,37.545498,37.646049,36.922089,37.062859,30.269979,1647600
2012-06-14,37.049450,37.129890,36.493073,36.868462,30.111206,2604200
2012-06-15,37.042747,37.230442,36.855053,37.076263,30.280931,3036800
2012-06-18,36.861755,37.377914,36.493073,37.317585,30.478016,1314500
2012-06-19,37.418137,37.907482,37.418137,37.625938,30.729866,1484200
2012-06-20,37.672863,37.927589,37.270660,37.612534,30.718920,2191100
2012-06-21,37.525391,37.780117,36.392521,36.479664,29.793678,1862600
2012-06-22,36.647251,36.700874,35.795921,35.909882,29.328325,5919000
2012-06-25,35.447350,35.527790,34.911079,35.071960,28.643978,2449500
2012-06-26,35.105476,35.105476,34.354702,34.763607,28.392134,2701500
2012-06-27,34.803825,34.998222,34.327888,34.750198,28.381193,3021500
2012-06-28,34.421734,34.790421,34.106678,34.569210,28.233368,2934100
2012-06-29,35.387020,35.943398,35.387020,35.936695,29.350220,2919800
2012-07-02,36.137794,36.218235,35.413830,35.648449,29.114807,1980500
2012-07-03,35.628338,36.352303,35.521084,36.352303,29.689651,1187600
2012-07-05,36.245049,36.526588,36.003727,36.218235,29.580160,1196700
2012-07-06,35.809330,35.829441,35.018333,35.152401,28.709667,1693400
2012-07-09,34.810528,35.159103,34.448547,35.112179,28.676823,2876700
2012-07-10,35.212730,35.480865,34.468658,34.716682,28.353815,2955600
2012-07-11,34.716682,34.736794,33.885468,34.227337,27.954163,3393800
2012-07-12,34.019535,34.515583,33.771511,34.354702,28.058180,2791300
2012-07-13,34.468658,35.360207,34.401627,35.286469,28.819172,2318700
2012-07-16,35.092072,35.145699,34.274261,34.321186,28.030802,2160600
2012-07-17,34.475361,34.750198,34.039642,34.575912,28.238838,3864400
2012-07-18,34.368107,36.023838,33.697773,35.212730,28.758936,3752800
2012-07-19,35.534492,36.405930,35.400425,36.178013,29.547310,4796300
2012-07-20,35.869659,36.064056,35.527790,35.809330,29.246191,2690900
2012-07-23,35.025036,35.333393,34.528988,35.011631,28.594706,2237600
2012-07-24,35.025036,35.058556,33.939095,34.187119,27.921307,2910900
2012-07-25,34.307777,34.401627,33.831841,34.146896,27.888458,2942400
2012-07-26,34.709980,35.319984,34.522285,34.904377,28.507111,2366900
2012-07-27,35.192619,36.546700,35.132290,36.305378,29.651327,2579800
2012-07-30,36.332191,36.895275,36.245049,36.419334,29.744398,2380100
2012-07-31,36.338894,36.915382,36.224937,36.513184,29.821049,2884000
2012-08-01,36.707581,36.928791,36.144497,36.164608,29.536364,1694200
2012-08-02,35.923286,36.278564,35.252953,35.909882,29.328325,1856300
2012-08-03,36.580215,36.801426,36.258453,36.573513,29.870321,1375000
2012-08-06,36.808128,37.243847,36.734394,36.901978,30.138582,1757400
2012-08-07,37.163406,37.780117,37.109779,37.538795,30.658697,2086600
2012-08-08,37.545498,37.920887,37.297474,37.894073,30.948856,1449900
2012-08-09,37.907482,38.162209,37.806931,38.028141,31.058352,2130900
2012-08-10,37.873962,38.530891,37.873962,38.450451,31.403257,1764700
2012-08-13,38.282867,38.410233,37.827042,38.209133,31.206175,1502900
2012-08-14,38.457157,38.571114,38.028141,38.202427,31.200682,1562100
2012-08-15,38.048252,38.296276,37.974514,38.229240,31.222586,1946100
2012-08-16,38.269463,39.134193,38.068359,39.006832,31.857666,1498300
2012-08-17,39.013535,39.174416,38.906281,39.087273,31.923365,1439900
2012-08-20,38.933094,39.040348,38.551003,38.745399,31.644140,1429000
2012-08-21,38.886169,39.114086,38.430344,38.524189,31.463476,2639600
