Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,77.860001,78.400002,77.110001,77.320000,69.544151,2364500
2015-09-01,75.459999,76.110001,74.660004,75.099998,67.547417,2658300
2015-09-02,76.449997,77.110001,75.449997,77.089996,69.337257,2689100
2015-09-03,77.099998,78.089996,77.019997,77.550003,69.751007,1952100
2015-09-04,76.239998,76.900002,75.730003,76.150002,68.491821,1858800
2015-09-08,77.339996,78.250000,77.019997,78.199997,70.335648,1764400
2015-09-09,78.489998,78.970001,77.330002,77.510002,70.154625,3022700
2015-09-10,77.099998,78.779999,77.080002,77.919998,70.525719,2214600
2015-09-11,77.279999,78.370003,77.209999,78.309998,70.878708,1508900
2015-09-14,78.480003,78.739998,77.570000,77.760002,70.380913,1411300
2015-09-15,77.919998,79.290001,77.699997,78.889999,71.403679,1706300
2015-09-16,78.930000,79.800003,78.760002,79.589996,72.037231,1739600
2015-09-17,79.680000,80.669998,79.209999,79.430000,71.892426,2013100
2015-09-18,78.559998,79.989998,78.540001,79.010002,71.512299,3876400
2015-09-21,79.379997,80.379997,79.059998,79.900002,72.317841,1671200
2015-09-22,78.440002,79.309998,78.190002,79.190002,71.675224,1753100
2015-09-23,79.360001,79.779999,78.870003,79.370003,71.838135,1157600
2015-09-24,78.610001,79.870003,78.120003,79.580002,72.028191,1793900
2015-09-25,80.440002,81.470001,79.370003,80.300003,72.679878,2231800
2015-09-28,79.980003,80.430000,78.529999,78.620003,71.159294,1835800
2015-09-29,78.559998,79.279999,78.300003,79.089996,71.584702,2046200
2015-09-30,80.139999,80.430000,79.290001,80.360001,72.734169,2674400
2015-10-01,80.910004,81.180000,80.000000,80.889999,73.213890,2209100
2015-10-02,79.800003,81.379997,78.739998,81.360001,73.639282,2738100
2015-10-05,82.199997,83.029999,81.889999,82.699997,74.852135,1904600
2015-10-06,82.459999,82.910004,82.230003,82.440002,74.616798,1860700
2015-10-07,82.589996,83.860001,82.589996,83.650002,75.711975,1717700
2015-10-08,83.559998,85.440002,83.220001,85.120003,77.042473,2131300
2015-10-09,85.360001,85.989998,84.980003,85.239998,77.151100,2190100
2015-10-12,85.029999,85.769997,85.029999,85.680000,77.549332,1045300
2015-10-13,85.209999,85.709999,84.870003,85.160004,77.078667,1402300
2015-10-14,85.300003,85.900002,84.940002,85.139999,77.060577,1227600
2015-10-15,85.620003,85.970001,84.930000,85.970001,77.811806,1233900
2015-10-16,86.300003,86.980003,85.919998,86.690002,78.463493,1844500
2015-10-19,86.570000,87.599998,86.500000,87.300003,79.015602,1439200
2015-10-20,87.059998,87.620003,86.949997,87.419998,79.124222,1309200
2015-10-21,87.699997,88.480003,87.320000,87.449997,79.151367,1607900
2015-10-22,87.930000,89.820000,87.720001,89.690002,81.178802,2104400
2015-10-23,90.000000,90.599998,89.680000,90.529999,81.939079,1833000
2015-10-26,90.230003,90.669998,89.730003,90.110001,81.558929,2297400
2015-10-27,90.110001,90.379997,89.089996,90.330002,81.758080,2031600
2015-10-28,88.320000,89.250000,86.900002,87.910004,79.567719,3400800
2015-10-29,87.910004,88.529999,86.570000,88.360001,79.975014,2476200
2015-10-30,88.360001,88.650002,86.959999,86.989998,78.735023,3040200
2015-11-02,86.989998,87.459999,86.440002,86.989998,78.735023,1903700
2015-11-03,86.879997,87.199997,86.470001,86.730003,78.499702,1706100
2015-11-04,87.160004,87.389999,86.830002,86.959999,78.707870,1593100
2015-11-05,87.309998,87.389999,86.500000,86.980003,78.725983,1311700
2015-11-06,86.709999,87.879997,86.250000,87.629997,79.314278,1686000
2015-11-09,87.040001,87.199997,86.199997,86.760002,78.526833,1369800
2015-11-10,86.470001,87.300003,86.309998,86.949997,78.698814,1547200
2015-11-11,87.379997,87.949997,86.800003,87.180000,78.907005,1214700
2015-11-12,87.000000,87.360001,86.209999,86.220001,78.038086,1189100
2015-11-13,85.870003,86.669998,85.000000,85.050003,76.979118,1289400
2015-11-16,85.160004,86.540001,85.059998,86.519997,78.309616,1133600
2015-11-17,86.449997,86.629997,85.580002,85.889999,77.739395,1419300
2015-11-18,86.279999,86.550003,85.449997,86.500000,78.291519,1390800
2015-11-19,86.610001,86.730003,86.260002,86.389999,78.191948,1059400
2015-11-20,86.940002,87.650002,86.489998,87.290001,79.006554,1800300
2015-11-23,87.260002,87.629997,87.000000,87.349998,79.060852,1174400
2015-11-24,86.989998,87.250000,85.879997,86.709999,78.481598,1100700
2015-11-25,86.739998,86.879997,86.360001,86.410004,78.210075,752300
2015-11-27,86.480003,87.040001,86.230003,86.690002,78.463493,488800
2015-11-30,86.970001,87.080002,86.180000,86.260002,78.074295,2379400
2015-12-01,86.809998,87.970001,86.489998,87.559998,79.250931,1391900
2015-12-02,87.330002,87.900002,86.809998,86.910004,78.662613,1586400
2015-12-03,86.959999,87.139999,84.940002,85.260002,77.169197,1584300
2015-12-04,85.440002,87.540001,85.440002,87.430000,79.133278,1531100
2015-12-07,87.050003,87.370003,86.220001,86.599998,78.382027,1295500
2015-12-08,85.779999,86.669998,85.370003,86.320000,78.128601,1659800
2015-12-09,85.650002,86.610001,84.480003,84.949997,77.363609,1486500
2015-12-10,85.080002,86.300003,84.699997,85.459999,77.828064,1748700
2015-12-11,84.290001,84.910004,83.139999,83.330002,75.888290,1945400
2015-12-14,83.660004,84.730003,83.239998,84.599998,77.044868,1528500
2015-12-15,85.309998,86.070000,84.910004,85.470001,77.837173,1830700
2015-12-16,86.059998,86.360001,84.730003,86.199997,78.501976,1535100
2015-12-17,86.290001,86.730003,84.760002,84.809998,77.236115,1756200
2015-12-18,84.129997,84.680000,83.209999,83.279999,75.842743,3879400
2015-12-21,83.809998,84.190002,83.279999,84.139999,76.625938,1432800
2015-12-22,84.760002,85.230003,83.660004,84.860001,77.281654,1772400
2015-12-23,85.389999,85.959999,84.860001,85.730003,78.073952,1056600
2015-12-24,85.919998,86.320000,85.660004,85.940002,78.265221,640200
2015-12-28,85.449997,85.919998,85.019997,85.750000,78.092155,968000
2015-12-29,86.500000,87.250000,86.440002,86.839996,79.084839,975400
2015-12-30,86.739998,87.099998,86.330002,86.379997,78.665916,744400
2015-12-31,85.779999,86.339996,84.550003,84.720001,77.154144,1420100
2016-01-04,82.930000,83.190002,81.250000,82.070000,74.740814,2246300
2016-01-05,82.660004,83.209999,81.820000,82.269997,74.922951,2036700
2016-01-06,81.080002,81.709999,80.879997,81.260002,74.003143,1511000
2016-01-07,79.639999,80.349998,78.459999,78.779999,71.744614,5031300
2016-01-08,78.930000,79.250000,77.800003,78.129997,71.152672,2487000
2016-01-11,78.449997,79.029999,77.709999,78.510002,71.498741,2127300
2016-01-12,78.860001,79.500000,78.440002,79.470001,72.373001,1975200
2016-01-13,79.339996,79.800003,77.120003,77.339996,70.433220,1860000
2016-01-14,77.599998,79.510002,77.500000,78.989998,71.935860,2864100
2016-01-15,76.839996,78.400002,76.650002,77.919998,70.961426,2967800
2016-01-19,78.919998,79.459999,78.260002,79.110001,72.045158,2523000
2016-01-20,78.089996,79.040001,76.900002,78.220001,71.234627,3056500
2016-01-21,78.690002,79.980003,77.769997,79.250000,72.172646,2672400
2016-01-22,80.830002,81.180000,79.820000,81.110001,73.866539,1940200
2016-01-25,80.370003,81.010002,79.989998,80.089996,72.937645,1798500
2016-01-26,80.089996,81.449997,80.050003,80.889999,73.666199,1664500
2016-01-27,80.980003,81.830002,79.889999,80.480003,73.292809,1719700
2016-01-28,81.000000,81.519997,80.489998,80.750000,73.538704,2015100
2016-01-29,81.519997,83.120003,81.169998,83.089996,75.669716,2836400
2016-02-01,80.720001,83.419998,80.540001,82.970001,75.560432,2837500
2016-02-02,82.730003,82.949997,81.699997,82.169998,74.831879,3690300
2016-02-03,83.120003,83.239998,80.809998,82.150002,74.813675,3047800
2016-02-04,82.029999,82.900002,81.550003,82.800003,75.405617,1822800
2016-02-05,82.800003,82.989998,80.940002,81.309998,74.048676,2248300
2016-02-08,80.400002,81.500000,78.980003,81.250000,73.994034,2347000
2016-02-09,80.949997,81.830002,80.349998,80.669998,73.465843,2247500
2016-02-10,81.820000,82.570000,80.589996,80.830002,73.611549,1872500
2016-02-11,79.379997,80.550003,79.080002,80.209999,73.046913,2842400
2016-02-12,81.269997,81.879997,80.570000,81.739998,74.440269,1518700
2016-02-16,83.050003,84.019997,82.589996,83.779999,76.298111,2065400
2016-02-17,84.180000,85.440002,83.900002,85.330002,77.709686,1907800
2016-02-18,85.480003,85.699997,84.760002,84.910004,77.327194,1563100
2016-02-19,84.820000,85.690002,84.389999,85.559998,77.919144,2065300
2016-02-22,85.989998,86.760002,85.949997,86.400002,78.684128,1618600
2016-02-23,86.120003,86.480003,84.690002,84.849998,77.272545,1863500
2016-02-24,83.919998,85.470001,83.089996,85.260002,77.645927,1727200
2016-02-25,86.110001,86.120003,84.830002,85.919998,78.247002,1426300
2016-02-26,86.540001,86.570000,85.220001,85.660004,78.010208,1403000
2016-02-29,85.410004,86.040001,84.669998,84.690002,77.126839,1925500
2016-03-01,85.620003,86.769997,85.260002,86.769997,79.021065,1579900
2016-03-02,86.360001,86.370003,85.010002,85.650002,78.001099,2059300
2016-03-03,84.849998,85.720001,84.849998,85.650002,78.001099,1700500
2016-03-04,85.910004,86.360001,85.330002,86.190002,78.492889,1582700
2016-03-07,85.480003,86.459999,85.480003,86.089996,78.401817,1400000
2016-03-08,85.599998,86.139999,85.050003,85.489998,77.855377,1758100
2016-03-09,85.330002,85.769997,85.029999,85.720001,78.551819,1636300
2016-03-10,86.209999,86.750000,84.360001,85.199997,78.075310,1528400
2016-03-11,86.309998,87.489998,85.669998,87.269997,79.972221,1863300
2016-03-14,86.809998,87.440002,86.570000,87.269997,79.972221,1312000
2016-03-15,86.550003,87.339996,86.410004,87.320000,80.018036,1194500
2016-03-16,86.989998,87.879997,86.709999,87.660004,80.329605,1088000
2016-03-17,87.760002,89.089996,87.620003,88.839996,81.410934,1481800
2016-03-18,89.239998,89.239998,88.019997,88.639999,81.227661,3207900
2016-03-21,88.209999,89.330002,88.139999,89.010002,81.566711,1575200
2016-03-22,88.790001,89.010002,88.410004,88.639999,81.227661,1215600
2016-03-23,88.559998,88.790001,88.209999,88.529999,81.126862,1189100
2016-03-24,88.230003,88.769997,87.769997,88.750000,81.328468,1035400
2016-03-28,88.800003,88.959999,88.230003,88.300003,80.916092,1325100
2016-03-29,88.419998,89.459999,88.250000,89.430000,81.951607,1711500
2016-03-30,89.709999,89.779999,89.059998,89.150002,81.695015,1506800
2016-03-31,89.070000,90.000000,89.070000,89.709999,82.208183,1482400
2016-04-01,88.739998,90.370003,88.739998,90.260002,82.712181,1626500
2016-04-04,90.080002,90.400002,89.470001,89.709999,82.208183,1179100
2016-04-05,90.690002,90.690002,89.400002,89.750000,82.244835,1783700
2016-04-06,89.690002,90.940002,89.339996,90.839996,83.243683,1886300
2016-04-07,90.070000,90.449997,89.410004,89.800003,82.290649,1655300
2016-04-08,90.320000,90.680000,89.940002,90.330002,82.776344,1086700
2016-04-11,90.949997,90.989998,89.690002,89.709999,82.208183,1561600
2016-04-12,89.930000,90.160004,89.410004,90.110001,82.574738,1503800
2016-04-13,90.540001,90.540001,89.699997,90.239998,82.693840,1663500
2016-04-14,90.529999,90.650002,89.959999,90.260002,82.712181,1802500
2016-04-15,90.830002,90.830002,89.750000,90.150002,82.611397,1750800
2016-04-18,89.959999,90.760002,89.709999,90.699997,83.115387,1301000
2016-04-19,91.000000,91.000000,90.269997,90.739998,83.152046,1910600
2016-04-20,90.680000,90.790001,90.099998,90.120003,82.583908,1898900
2016-04-21,90.620003,90.709999,89.230003,89.349998,81.878273,1538900
2016-04-22,89.110001,89.809998,88.889999,89.650002,82.153198,1413800
2016-04-25,89.540001,89.629997,89.000000,89.580002,82.089050,1143200
2016-04-26,89.820000,90.330002,89.320000,89.790001,82.281487,1631900
2016-04-27,89.730003,90.449997,89.610001,90.120003,82.583908,2406500
2016-04-28,87.839996,90.889999,87.400002,89.099998,81.649193,2953700
2016-04-29,88.400002,88.889999,87.769997,88.440002,81.044395,2293000
2016-05-02,88.239998,89.599998,88.209999,89.430000,81.951607,2228300
2016-05-03,89.190002,89.489998,87.849998,88.809998,81.383438,3258700
2016-05-04,88.320000,88.739998,87.870003,88.389999,80.998550,1192800
2016-05-05,86.669998,87.910004,86.279999,86.449997,79.220787,5092700
2016-05-06,86.139999,87.120003,86.089996,86.849998,79.587349,4489300
2016-05-09,87.150002,87.690002,86.769997,87.160004,79.871437,3340900
2016-05-10,87.430000,88.529999,87.160004,88.500000,81.099365,4131800
2016-05-11,88.190002,88.489998,86.660004,86.669998,79.422401,1954800
2016-05-12,87.309998,87.309998,86.110001,86.540001,79.303268,1692600
2016-05-13,86.419998,86.870003,85.739998,85.760002,78.588486,1862000
2016-05-16,86.029999,87.000000,85.900002,86.699997,79.449898,1731600
2016-05-17,86.330002,86.849998,85.089996,85.349998,78.212784,1508500
2016-05-18,85.279999,86.010002,84.910004,85.599998,78.441887,1269300
2016-05-19,84.760002,85.260002,84.360001,85.139999,78.020332,1493900
2016-05-20,85.459999,86.080002,85.290001,85.470001,78.322739,1382000
2016-05-23,85.489998,85.699997,85.199997,85.250000,78.121140,1076000
2016-05-24,85.989998,87.489998,85.860001,87.459999,80.146339,2163300
2016-05-25,87.669998,88.010002,87.430000,87.519997,80.201309,1405100
2016-05-26,87.389999,87.930000,87.089996,87.699997,80.366257,1042500
2016-05-27,87.739998,88.080002,87.529999,88.040001,80.677834,1078000
2016-05-31,88.370003,88.370003,87.330002,87.839996,80.494553,2035500
2016-06-01,87.599998,88.180000,87.449997,88.120003,80.751152,1685800
2016-06-02,88.040001,88.120003,87.510002,88.089996,80.723663,1092300
2016-06-03,87.650002,87.650002,86.720001,87.330002,80.027199,1399900
2016-06-06,87.519997,88.000000,87.360001,87.690002,80.357101,1392200
2016-06-07,87.699997,87.970001,86.790001,86.870003,79.605675,2481000
2016-06-08,86.599998,87.230003,86.309998,87.220001,80.417023,1797300
2016-06-09,87.029999,87.660004,86.879997,87.629997,80.795044,1517700
2016-06-10,86.550003,87.309998,86.519997,87.089996,80.297150,1635700
2016-06-13,87.019997,87.669998,86.910004,87.160004,80.361717,3189400
2016-06-14,86.970001,87.580002,86.970001,87.489998,80.665977,2348500
2016-06-15,87.529999,88.010002,87.230003,87.610001,80.776611,2080500
2016-06-16,87.209999,88.190002,86.919998,88.029999,81.163849,1469400
2016-06-17,88.089996,88.150002,86.930000,87.610001,80.776611,2708700
2016-06-20,88.669998,89.459999,88.559998,89.040001,82.095078,2061700
2016-06-21,89.300003,89.519997,88.919998,89.339996,82.371666,1725600
2016-06-22,89.660004,89.760002,88.739998,88.820000,81.892235,1504400
2016-06-23,89.739998,89.940002,89.120003,89.940002,82.924873,1363900
2016-06-24,86.230003,88.480003,86.040001,86.720001,79.956032,4044500
2016-06-27,85.940002,86.400002,85.230003,85.660004,78.978699,2606400
2016-06-28,86.309998,87.940002,85.949997,87.919998,81.062424,2531100
2016-06-29,88.470001,89.339996,88.279999,89.129997,82.178047,2274300
2016-06-30,89.370003,91.870003,88.730003,91.870003,84.704338,2944800
2016-07-01,92.000000,92.970001,91.790001,92.750000,85.515709,2456800
2016-07-05,92.529999,93.650002,92.330002,93.309998,86.032013,2940500
2016-07-06,93.430000,93.629997,92.680000,93.419998,86.133446,2298900
2016-07-07,93.169998,93.680000,92.870003,93.500000,86.207207,1734900
2016-07-08,94.120003,94.589996,93.639999,94.470001,87.101563,2148200
2016-07-11,95.000000,95.639999,94.839996,95.139999,87.719299,1822500
2016-07-12,95.580002,95.730003,94.750000,94.809998,87.415024,2262800
2016-07-13,95.290001,95.389999,94.669998,95.139999,87.719299,1365500
2016-07-14,95.750000,95.779999,95.010002,95.209999,87.783829,1330500
2016-07-15,95.699997,95.769997,94.930000,95.059998,87.645523,1355900
2016-07-18,95.290001,95.379997,94.809998,94.930000,87.525665,879700
2016-07-19,94.849998,95.050003,94.660004,95.019997,87.608643,925500
2016-07-20,95.559998,95.639999,95.040001,95.389999,87.949791,1090100
2016-07-21,95.099998,95.419998,94.389999,94.879997,87.479568,1262400
2016-07-22,95.510002,95.690002,94.750000,95.440002,87.995895,1221100
2016-07-25,95.160004,95.360001,94.870003,95.290001,87.857590,1247900
2016-07-26,95.559998,96.000000,95.080002,95.720001,88.254044,1412400
2016-07-27,95.660004,95.730003,94.750000,94.930000,87.525665,2050400
2016-07-28,93.000000,93.000000,91.370003,91.730003,84.575272,3609200
2016-07-29,91.379997,91.379997,88.930000,88.949997,82.012093,3899700
2016-08-01,88.059998,89.709999,87.849998,88.669998,81.753922,3353700
2016-08-02,88.699997,88.940002,87.860001,87.970001,81.108543,2384300
2016-08-03,88.239998,88.300003,87.550003,88.190002,81.311378,2249100
2016-08-04,88.110001,88.660004,88.029999,88.410004,81.514214,1483500
2016-08-05,89.000000,89.720001,88.540001,89.669998,82.675934,1959300
2016-08-08,89.589996,89.879997,89.190002,89.440002,82.463882,1831000
2016-08-09,89.440002,90.339996,89.440002,89.970001,82.952530,1332600
2016-08-10,89.930000,90.120003,89.510002,90.040001,83.017075,1102000
2016-08-11,90.089996,90.650002,90.010002,90.400002,83.348999,1375600
2016-08-12,90.029999,90.400002,90.010002,90.129997,83.100060,929700
2016-08-15,90.480003,90.660004,90.160004,90.349998,83.302895,919300
2016-08-16,90.040001,90.250000,89.550003,89.559998,82.574516,939800
2016-08-17,89.800003,89.860001,88.790001,89.330002,82.362457,1773400
2016-08-18,89.570000,89.900002,89.389999,89.830002,82.823456,1025400
2016-08-19,89.519997,89.970001,89.099998,89.849998,82.841896,1436600
2016-08-22,89.820000,90.019997,89.540001,89.910004,82.897217,1110300
2016-08-23,90.080002,90.190002,89.779999,89.980003,82.961754,1181900
2016-08-24,89.809998,89.910004,89.540001,89.680000,82.685158,1121700
2016-08-25,89.720001,89.980003,89.300003,89.769997,82.768127,1049000
2016-08-26,89.959999,90.599998,89.320000,89.790001,82.786583,1365800
2016-08-29,89.839996,90.300003,89.489998,89.589996,82.602165,1108800
2016-08-30,89.809998,90.059998,89.500000,89.790001,82.786583,1322400
2016-08-31,89.680000,90.029999,89.410004,89.809998,82.805016,1300700
2016-09-01,90.019997,90.629997,89.660004,90.629997,83.561066,1775600
2016-09-02,90.879997,90.989998,90.059998,90.389999,83.339775,1737100
2016-09-06,89.720001,90.139999,89.440002,89.860001,82.851112,1728800
2016-09-07,89.199997,89.989998,89.150002,89.959999,83.435410,1228500
2016-09-08,89.709999,90.070000,89.330002,89.470001,82.980949,1241800
2016-09-09,88.570000,88.989998,86.550003,86.570000,80.291290,2013800
2016-09-12,86.459999,88.239998,86.330002,88.139999,81.747437,1893700
2016-09-13,87.320000,87.790001,86.360001,86.690002,80.402580,1939900
2016-09-14,86.860001,87.239998,86.449997,86.690002,80.402580,1169800
2016-09-15,86.480003,87.790001,86.230003,87.480003,81.135300,1452100
2016-09-16,87.150002,87.180000,86.209999,86.750000,80.458237,2632000
2016-09-19,87.089996,87.400002,86.449997,86.559998,80.282028,1690900
2016-09-20,87.120003,88.089996,86.930000,87.790001,81.422821,1738700
2016-09-21,87.820000,88.970001,87.709999,88.879997,82.433754,1797000
2016-09-22,89.529999,89.809998,89.169998,89.459999,82.971680,1622500
2016-09-23,88.650002,89.239998,88.449997,88.470001,82.053490,1432000
2016-09-26,87.910004,88.449997,87.860001,88.190002,81.793808,1102300
2016-09-27,88.279999,89.070000,88.099998,88.949997,82.498665,1269400
2016-09-28,89.089996,89.089996,87.110001,87.449997,81.107460,2094500
2016-09-29,87.410004,88.169998,87.199997,87.209999,80.884865,1629000
2016-09-30,87.389999,88.489998,87.169998,88.199997,81.803070,2689800
2016-10-03,88.160004,88.160004,87.550003,87.629997,81.274399,1364000
2016-10-04,87.820000,87.989998,86.949997,87.169998,80.847778,1529800
2016-10-05,87.639999,87.779999,87.080002,87.580002,81.228035,1315500
2016-10-06,87.250000,87.699997,86.779999,87.559998,81.209480,1341100
2016-10-07,87.790001,87.790001,86.860001,87.370003,81.033279,1580100
2016-10-10,87.739998,88.230003,87.629997,87.769997,81.404259,1021300
2016-10-11,87.669998,87.669998,85.720001,86.089996,79.846100,1963500
2016-10-12,86.279999,87.129997,86.070000,86.870003,80.569542,1139000
2016-10-13,86.430000,87.190002,85.949997,86.889999,80.588081,1367100
2016-10-14,87.320000,88.050003,86.910004,87.559998,81.209480,1381300
2016-10-17,87.580002,87.699997,86.980003,87.239998,80.912689,1235300
2016-10-18,88.120003,88.370003,87.320000,87.379997,81.042557,1109600
2016-10-19,87.580002,87.730003,87.339996,87.430000,81.088921,906400
2016-10-20,87.199997,87.559998,86.489998,86.839996,80.541718,1419900
2016-10-21,86.489998,86.820000,85.480003,86.720001,80.430405,1277700
2016-10-24,87.339996,87.809998,87.190002,87.669998,81.311516,1025500
2016-10-25,87.550003,87.750000,87.199997,87.500000,81.153847,1299200
2016-10-26,87.260002,87.739998,87.019997,87.190002,80.866333,1331500
2016-10-27,87.360001,87.430000,86.629997,86.660004,80.374771,1773700
2016-10-28,86.739998,87.650002,86.599998,87.160004,80.838516,2129300
2016-10-31,87.570000,87.709999,86.980003,87.059998,80.745750,2488100
2016-11-01,87.300003,87.500000,86.529999,86.919998,80.615913,3065600
2016-11-02,88.099998,90.889999,88.099998,89.980003,83.453972,5356600
2016-11-03,89.970001,90.000000,88.910004,89.330002,82.851112,2514200
2016-11-04,88.029999,89.750000,88.029999,89.080002,82.619247,2093200
2016-11-07,90.349998,90.860001,89.940002,90.599998,84.029007,2244800
2016-11-08,90.750000,91.599998,90.550003,91.150002,84.539124,1668300
2016-11-09,87.889999,91.199997,87.580002,90.900002,84.307243,2861300
2016-11-10,91.440002,91.889999,90.129997,91.389999,84.761696,2555400
2016-11-11,90.940002,91.949997,90.449997,91.080002,84.474205,2097600
2016-11-14,91.400002,92.360001,90.900002,91.889999,85.225441,2961400
2016-11-15,92.129997,92.620003,91.879997,92.339996,85.642815,2034100
2016-11-16,92.339996,93.349998,91.599998,93.269997,86.505356,1962000
2016-11-17,93.150002,94.430000,93.089996,94.379997,87.534859,2031800
2016-11-18,94.309998,94.599998,93.949997,94.389999,87.544128,1636600
2016-11-21,94.470001,95.620003,94.379997,95.589996,88.657097,2252000
2016-11-22,95.650002,96.589996,95.339996,96.389999,89.399086,2433500
2016-11-23,96.589996,97.430000,96.470001,96.650002,89.640228,2968000
2016-11-25,96.680000,97.150002,96.500000,96.919998,89.890640,724400
2016-11-28,96.629997,96.940002,96.000000,96.570000,89.566032,1968300
2016-11-29,96.709999,97.370003,96.430000,97.040001,90.001923,1590600
2016-11-30,97.139999,97.540001,96.010002,96.019997,89.055901,2812500
2016-12-01,95.989998,96.199997,95.199997,95.769997,88.824036,2056600
2016-12-02,95.459999,96.099998,94.989998,95.239998,88.332474,1711200
2016-12-05,95.860001,96.220001,95.449997,96.050003,89.083740,2485700
2016-12-06,96.150002,96.449997,95.150002,96.000000,89.037361,1817800
2016-12-07,95.330002,97.720001,95.330002,97.570000,91.034004,2245300
2016-12-08,97.529999,98.360001,97.360001,98.190002,91.612480,2075600
2016-12-09,98.070000,98.300003,97.570000,98.220001,91.640472,3350600
2016-12-12,98.129997,98.550003,97.839996,98.059998,91.491173,1769800
2016-12-13,98.639999,99.250000,98.040001,98.400002,91.808411,2093800
2016-12-14,98.400002,98.849998,97.519997,97.690002,91.145973,1896900
2016-12-15,97.820000,99.129997,97.510002,98.760002,92.144272,1718000
2016-12-16,100.320000,101.580002,99.339996,100.849998,94.094276,5682600
2016-12-19,100.720001,101.599998,100.580002,101.089996,94.318199,1993200
2016-12-20,101.739998,102.660004,101.400002,102.330002,95.475136,2396900
2016-12-21,102.260002,102.820000,101.690002,102.470001,95.605774,2042900
2016-12-22,102.639999,102.809998,101.889999,102.599998,95.727051,1567900
2016-12-23,102.519997,102.959999,102.510002,102.930000,96.034950,778000
2016-12-27,102.860001,103.779999,102.779999,103.309998,96.389503,930000
2016-12-28,103.529999,103.879997,103.019997,103.050003,96.146912,1559100
2016-12-29,103.269997,103.849998,103.000000,103.449997,96.520111,1264500
2016-12-30,103.379997,103.440002,102.000000,102.779999,95.895004,2008400
2017-01-03,102.379997,103.580002,102.309998,103.500000,96.566772,2227400
2017-01-04,103.410004,103.980003,103.250000,103.660004,96.716049,2498500
2017-01-05,103.459999,103.889999,102.400002,103.040001,96.137566,2215300
2017-01-06,103.230003,103.269997,102.269997,103.110001,96.202904,2016500
2017-01-09,102.949997,103.239998,102.470001,102.470001,95.605774,1379200
2017-01-10,102.250000,103.040001,102.040001,102.199997,95.353851,1638700
2017-01-11,102.269997,103.580002,102.269997,103.199997,96.286865,1783800
2017-01-12,102.980003,103.919998,102.239998,103.800003,96.846680,1546400
2017-01-13,103.769997,104.089996,103.169998,103.769997,96.818680,1627600
2017-01-17,103.320000,103.540001,102.889999,103.070000,96.165581,1277000
2017-01-18,103.489998,103.489998,102.730003,102.910004,96.016289,1485300
2017-01-19,102.790001,103.269997,102.699997,102.970001,96.072266,1531000
2017-01-20,103.000000,103.739998,102.800003,103.239998,96.324188,1653200
2017-01-23,102.809998,103.099998,101.860001,102.199997,95.353851,1486700
2017-01-24,102.250000,103.349998,102.139999,103.239998,96.324188,1687900
2017-01-25,103.459999,103.650002,102.379997,102.699997,95.820366,1979300
2017-01-26,102.410004,102.660004,102.000000,102.040001,95.204567,2119600
2017-01-27,101.440002,102.150002,101.180000,101.709999,94.896683,1804500
2017-01-30,101.559998,102.010002,100.900002,101.970001,95.139267,1648300
2017-01-31,101.790001,102.129997,100.769997,100.989998,94.224899,2609800
2017-02-01,96.029999,97.320000,94.110001,95.250000,88.869423,8013700
2017-02-02,95.230003,97.190002,95.029999,96.320000,89.867729,3975500
2017-02-03,97.209999,97.400002,96.510002,96.870003,90.380898,2936000
2017-02-06,96.680000,97.070000,96.070000,96.470001,90.007698,1770600
2017-02-07,96.500000,96.860001,95.910004,96.290001,89.839752,1521400
2017-02-08,96.190002,97.059998,96.050003,96.580002,90.110336,1297300
2017-02-09,96.769997,97.989998,96.309998,97.650002,91.108643,3380800
2017-02-10,97.699997,98.300003,97.459999,97.820000,91.267265,1214700
2017-02-13,98.059998,98.599998,98.059998,98.580002,91.976349,1500800
2017-02-14,98.419998,99.599998,98.320000,99.440002,92.778755,1614900
2017-02-15,98.889999,99.660004,98.540001,99.650002,92.974678,1579800
2017-02-16,99.589996,99.879997,99.190002,99.879997,93.189262,1314700
2017-02-17,99.599998,99.699997,98.820000,99.680000,93.002647,1577500
2017-02-21,99.389999,99.589996,98.750000,99.220001,92.573471,2099400
2017-02-22,99.089996,100.680000,99.089996,100.419998,93.693085,1677400
2017-02-23,100.790001,101.779999,100.489998,101.639999,94.831360,1459300
2017-02-24,101.629997,103.010002,101.300003,103.000000,96.100258,1774500
2017-02-27,102.930000,103.139999,102.470001,102.699997,95.820366,1188300
2017-02-28,102.680000,102.809998,102.239998,102.620003,95.745728,2060700
2017-03-01,103.660004,104.709999,103.230003,104.529999,97.527786,1828200
2017-03-02,104.139999,104.370003,103.860001,104.070000,97.098595,1697200
2017-03-03,103.949997,104.610001,103.629997,104.500000,97.499786,1216400
2017-03-06,103.879997,105.000000,103.879997,104.949997,97.919632,1678300
2017-03-07,104.540001,104.849998,103.900002,104.269997,97.285194,1881500
2017-03-08,103.620003,104.129997,103.339996,103.709999,97.294571,1577200
2017-03-09,103.570000,104.080002,102.919998,103.400002,97.003761,1393800
2017-03-10,103.870003,104.629997,103.540001,104.550003,98.082611,1556800
2017-03-13,104.489998,104.900002,104.139999,104.839996,98.354652,1802700
2017-03-14,104.660004,104.760002,103.690002,103.970001,97.538490,1848300
2017-03-15,104.269997,104.790001,103.660004,104.669998,98.195190,1500200
