Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,108.279999,109.330002,108.199997,108.459999,108.459999,1190221
2017-02-02,108.489998,109.150002,107.910004,108.970001,108.970001,1728507
2017-02-03,109.000000,109.370003,108.599998,108.870003,108.870003,1045549
2017-02-06,108.669998,108.750000,107.879997,108.309998,108.309998,1199435
2017-02-07,108.290001,108.440002,107.440002,107.570000,107.570000,1263619
2017-02-08,107.650002,108.099998,106.980003,107.339996,107.339996,1494490
2017-02-09,107.580002,108.260002,107.400002,107.529999,107.529999,1184107
2017-02-10,107.500000,107.940002,106.970001,107.570000,107.570000,911166
2017-02-13,107.690002,107.849998,107.269997,107.669998,107.669998,1371856
2017-02-14,107.500000,107.860001,107.440002,107.629997,107.629997,1385497
2017-02-15,108.879997,109.470001,108.650002,108.800003,108.800003,1864962
2017-02-16,109.260002,109.349998,108.379997,108.489998,108.489998,2365350
2017-02-17,108.760002,109.129997,108.510002,109.000000,109.000000,2225180
2017-02-21,109.610001,111.989998,109.610001,110.570000,110.570000,3816263
2017-02-22,111.029999,112.449997,110.809998,111.379997,111.379997,2500280
2017-02-23,112.000000,113.110001,111.800003,112.330002,112.330002,2567857
2017-02-24,112.220001,113.059998,111.830002,112.959999,112.959999,1894157
2017-02-27,113.000000,113.660004,112.730003,113.589996,113.589996,1831949
2017-02-28,113.489998,113.959999,113.220001,113.830002,113.830002,1944102
2017-03-01,114.239998,116.040001,114.010002,115.510002,115.510002,3857024
2017-03-02,115.199997,115.500000,114.699997,114.870003,114.870003,1478834
2017-03-03,115.000000,115.500000,114.930000,114.970001,114.970001,1850784
2017-03-06,114.849998,115.292999,114.510002,114.650002,114.650002,1140162
2017-03-07,114.529999,115.349998,114.489998,115.059998,115.059998,1573185
2017-03-08,115.019997,115.070000,114.089996,114.169998,114.169998,1777012
2017-03-09,114.180000,114.970001,113.510002,113.790001,113.790001,2265543
2017-03-10,114.080002,114.629997,113.800003,114.059998,114.059998,1288774
2017-03-13,114.120003,114.449997,113.849998,114.139999,114.139999,1330470
2017-03-14,113.900002,114.199997,113.510002,113.970001,113.970001,1740176
2017-03-15,113.800003,113.900002,113.180000,113.370003,113.370003,3021063
2017-03-16,113.320000,113.739998,112.379997,112.510002,112.510002,3102275
2017-03-17,112.750000,113.059998,111.919998,112.760002,112.760002,4992756
2017-03-20,112.940002,114.070000,112.559998,113.809998,113.809998,2172164
2017-03-21,113.290001,114.300003,112.489998,112.800003,112.800003,2537118
2017-03-22,112.779999,113.449997,112.410004,113.370003,113.370003,1364307
2017-03-23,113.430000,113.779999,112.750000,113.160004,113.160004,1932876
2017-03-24,113.089996,113.800003,113.089996,113.669998,113.669998,1602881
2017-03-27,113.209999,114.519997,113.199997,114.089996,114.089996,2367071
2017-03-28,113.919998,114.449997,113.790001,114.160004,114.160004,1761712
2017-03-29,114.000000,114.184998,113.769997,113.900002,113.900002,2101351
2017-03-30,113.699997,114.169998,113.239998,113.349998,113.349998,1620843
2017-03-31,113.199997,113.790001,113.150002,113.199997,113.199997,2302114
2017-04-03,113.300003,113.970001,113.269997,113.930000,113.930000,4874172
2017-04-04,113.889999,114.750000,113.750000,114.750000,114.750000,2413070
2017-04-05,116.050003,116.370003,115.129997,115.309998,115.309998,5465078
2017-04-06,115.589996,116.559998,115.473000,116.000000,116.000000,3188345
2017-04-07,115.870003,116.269997,115.809998,116.160004,116.160004,2595199
2017-04-10,116.379997,116.500000,115.910004,115.930000,115.930000,1524228
2017-04-11,115.910004,116.209999,115.860001,116.000000,116.000000,1684001
2017-04-12,116.449997,116.589996,116.099998,116.269997,116.269997,1735792
2017-04-13,116.199997,116.599998,115.769997,115.769997,115.769997,1553137
2017-04-17,115.860001,116.290001,115.750000,116.190002,116.190002,1219102
2017-04-18,116.000000,116.129997,115.820000,115.940002,115.940002,1287367
2017-04-19,115.949997,116.110001,115.709999,115.760002,115.760002,1477977
2017-04-20,115.800003,116.089996,115.699997,115.720001,115.720001,1699853
2017-04-21,115.570000,115.889999,115.400002,115.500000,115.500000,2055180
2017-04-24,116.000000,116.190002,115.860001,116.019997,116.019997,1939748
2017-04-25,115.980003,117.150002,115.709999,116.940002,116.940002,2865720
2017-04-26,116.500000,117.330002,116.371002,116.739998,116.739998,2477950
2017-04-27,116.629997,116.839996,116.470001,116.500000,116.500000,2151345
2017-04-28,116.500000,116.779999,116.430000,116.610001,116.610001,1275002
2017-05-01,116.790001,117.220001,116.610001,116.870003,116.870003,1128407
2017-05-02,116.860001,117.330002,116.699997,116.900002,116.900002,1832534
2017-05-03,116.900002,117.139999,115.889999,116.320000,116.320000,2159919
2017-05-04,116.620003,116.639999,115.849998,115.930000,115.930000,1755868
2017-05-05,116.010002,116.349998,116.000000,116.199997,116.199997,1706834
2017-05-08,116.070000,116.349998,115.709999,116.050003,116.050003,1438523
2017-05-09,116.040001,116.349998,115.980003,116.050003,116.050003,1365701
2017-05-10,116.110001,116.180000,115.870003,116.019997,116.019997,1754147
2017-05-11,116.000000,116.129997,115.550003,115.889999,115.889999,1812884
2017-05-12,116.110001,116.419998,116.000000,116.220001,116.220001,1223072
2017-05-15,115.980003,116.610001,115.900002,116.599998,116.599998,2416182
2017-05-16,116.750000,116.779999,116.470001,116.650002,116.650002,1285153
2017-05-17,116.279999,116.440002,115.800003,115.820000,115.820000,1579576
2017-05-18,115.650002,115.930000,115.320000,115.790001,115.790001,1524479
2017-05-19,116.029999,116.349998,115.790001,116.099998,116.099998,2094083
2017-05-22,116.349998,116.500000,115.820000,116.000000,116.000000,1252879
2017-05-23,116.169998,116.349998,115.949997,116.040001,116.040001,1652879
2017-05-24,116.050003,116.529999,115.910004,116.199997,116.199997,861832
2017-05-25,116.250000,116.570000,116.010002,116.529999,116.529999,831655
2017-05-26,116.650002,116.800003,116.550003,116.779999,116.779999,963271
2017-05-30,116.820000,117.080002,116.589996,116.849998,116.849998,908341
2017-05-31,117.000000,117.470001,116.650002,117.419998,117.419998,2542333
2017-06-01,117.220001,117.779999,117.029999,117.779999,117.779999,1437895
2017-06-02,117.809998,118.000000,117.459999,117.820000,117.820000,1404805
2017-06-05,117.860001,117.930000,117.529999,117.680000,117.680000,1092149
2017-06-06,117.550003,117.940002,117.180000,117.699997,117.699997,1612850
2017-06-07,117.809998,117.900002,117.480003,117.750000,117.750000,1270690
2017-06-08,117.699997,117.889999,117.510002,117.820000,117.820000,1487124
2017-06-09,117.860001,117.959999,117.230003,117.519997,117.519997,1628442
2017-06-12,117.339996,117.779999,117.339996,117.769997,117.769997,1842134
2017-06-13,117.800003,118.129997,117.669998,118.050003,118.050003,1867742
2017-06-14,118.150002,118.150002,117.610001,117.949997,117.949997,1549333
2017-06-15,117.699997,117.879997,117.349998,117.610001,117.610001,1548185
2017-06-16,117.709999,117.879997,117.529999,117.879997,117.879997,2559577
2017-06-19,117.849998,118.000000,117.550003,117.849998,117.849998,1196265
2017-06-20,117.800003,117.980003,117.570000,117.809998,117.809998,1251725
2017-06-21,117.750000,117.839996,117.180000,117.269997,117.269997,1400356
2017-06-22,117.449997,117.620003,116.820000,116.839996,116.839996,1540381
2017-06-23,117.000000,117.440002,116.900002,117.019997,117.019997,3500364
2017-06-26,117.050003,117.800003,117.050003,117.800003,117.800003,1598375
2017-06-27,117.349998,117.680000,117.050003,117.250000,117.250000,2545730
2017-06-28,118.000000,118.845001,117.849998,118.750000,118.750000,2820164
2017-06-29,118.400002,118.870003,117.940002,118.000000,118.000000,2125258
2017-06-30,118.059998,118.970001,118.000000,118.360001,118.360001,8218552
2017-07-03,118.000000,118.809998,117.699997,118.400002,118.400002,1407628
2017-07-05,117.760002,118.110001,117.629997,118.010002,118.010002,1414831
2017-07-06,117.839996,118.000000,117.580002,117.610001,117.610001,987173
2017-07-07,117.739998,118.150002,117.389999,118.000000,118.000000,1137100
2017-07-10,117.820000,118.050003,117.680000,117.760002,117.760002,1547587
2017-07-11,117.709999,117.800003,117.279999,117.290001,117.290001,1590279
2017-07-12,117.370003,117.800003,116.739998,116.900002,116.900002,2472079
2017-07-13,116.800003,117.000000,115.981003,116.480003,116.480003,2786415
2017-07-14,116.449997,117.160004,116.370003,117.099998,117.099998,1410454
2017-07-17,117.040001,117.599998,116.910004,117.330002,117.330002,1535467
2017-07-18,117.000000,117.150002,116.430000,116.669998,116.669998,1807301
2017-07-19,116.800003,117.521004,116.800003,117.459999,117.459999,1361124
2017-07-20,117.480003,117.500000,116.860001,117.010002,117.010002,1654410
2017-07-21,117.000000,117.489998,116.940002,117.379997,117.379997,1091653
2017-07-24,117.120003,117.559998,116.964996,117.500000,117.500000,1088084
2017-07-25,117.779999,117.860001,117.339996,117.540001,117.540001,1147716
2017-07-26,117.339996,117.690002,117.220001,117.300003,117.300003,1461237
2017-07-27,117.430000,117.720001,117.180000,117.500000,117.500000,1592455
2017-07-28,117.500000,117.639999,117.320000,117.470001,117.470001,1050324
2017-07-31,117.580002,117.620003,116.750000,116.820000,116.820000,1682605
2017-08-01,116.849998,117.730003,116.830002,117.610001,117.610001,2632754
2017-08-02,117.550003,117.970001,117.250000,117.860001,117.860001,1751141
2017-08-03,117.669998,118.099998,117.250000,117.860001,117.860001,1310427
2017-08-04,117.870003,117.949997,117.410004,117.839996,117.839996,848872
2017-08-07,117.839996,117.900002,117.139999,117.449997,117.449997,930871
2017-08-08,117.349998,117.500000,117.010002,117.260002,117.260002,1147450
2017-08-09,117.209999,117.410004,116.779999,117.339996,117.339996,1738383
2017-08-10,117.000000,117.300003,116.860001,116.940002,116.940002,1414452
2017-08-11,116.919998,117.199997,116.500000,116.550003,116.550003,1012471
2017-08-14,116.910004,117.220001,116.739998,117.139999,117.139999,1080894
2017-08-15,117.080002,117.209999,116.949997,117.019997,117.019997,887340
2017-08-16,117.000000,117.699997,116.699997,117.699997,117.699997,1353711
2017-08-17,117.470001,117.849998,116.910004,117.099998,117.099998,1895417
2017-08-18,116.989998,117.190002,116.449997,116.870003,116.870003,2081472
2017-08-21,116.820000,117.050003,116.489998,116.849998,116.849998,1432169
2017-08-22,116.849998,117.269997,116.760002,117.150002,117.150002,1434179
2017-08-23,116.889999,117.080002,116.529999,116.769997,116.769997,1794128
2017-08-24,116.820000,116.849998,116.510002,116.680000,116.680000,935257
2017-08-25,116.669998,116.919998,116.599998,116.849998,116.849998,903491
2017-08-28,116.849998,116.889999,116.500000,116.639999,116.639999,664213
2017-08-29,116.480003,116.709999,116.199997,116.589996,116.589996,890005
2017-08-30,116.589996,117.250000,116.459999,116.879997,116.879997,1233727
2017-08-31,116.889999,117.320000,116.800003,117.199997,117.199997,1505936
2017-09-01,117.300003,117.500000,117.150002,117.209999,117.209999,949311
2017-09-05,117.099998,117.260002,116.910004,117.019997,117.019997,1446714
2017-09-06,117.230003,117.540001,117.000000,117.540001,117.540001,978740
2017-09-07,117.480003,117.720001,117.220001,117.699997,117.699997,1575234
2017-09-08,117.599998,117.660004,117.139999,117.419998,117.419998,825767
2017-09-11,117.470001,117.650002,117.150002,117.230003,117.230003,1165804
2017-09-12,117.400002,117.500000,117.099998,117.440002,117.440002,1150921
2017-09-13,117.300003,117.930000,117.260002,117.849998,117.849998,1055058
2017-09-14,117.760002,117.989998,117.519997,117.599998,117.599998,983310
2017-09-15,117.510002,118.400002,117.419998,118.269997,118.269997,2233896
2017-09-18,118.320000,119.589996,118.300003,119.120003,119.120003,2077117
2017-09-19,119.239998,119.599998,119.010002,119.410004,119.410004,1562871
2017-09-20,119.449997,119.580002,119.309998,119.440002,119.440002,2471183
2017-09-21,119.410004,119.510002,119.221001,119.400002,119.400002,2087534
2017-09-22,119.320000,119.820000,119.230003,119.769997,119.769997,1738886
2017-09-25,119.839996,120.379997,119.419998,120.010002,120.010002,2369776
2017-09-26,120.000000,120.010002,119.699997,119.730003,119.730003,1795223
2017-09-27,119.699997,119.730003,119.035004,119.349998,119.349998,2678333
2017-09-28,119.260002,119.790001,119.110001,119.660004,119.660004,1339907
2017-09-29,119.529999,120.000000,119.209999,119.820000,119.820000,2310993
2017-10-02,120.000000,120.330002,119.860001,120.330002,120.330002,2041935
2017-10-03,120.010002,120.095001,119.410004,119.690002,119.690002,2143628
2017-10-04,120.300003,120.500000,119.628998,119.750000,119.750000,10608320
2017-10-05,119.500000,120.029999,119.250000,119.860001,119.860001,3118892
2017-10-06,119.720001,119.760002,119.330002,119.730003,119.730003,1466853
2017-10-09,119.750000,119.879997,119.309998,119.650002,119.650002,1539150
2017-10-10,119.500000,119.650002,119.370003,119.550003,119.550003,1488180
2017-10-11,119.489998,119.800003,119.480003,119.800003,119.800003,1856250
2017-10-12,119.750000,120.029999,119.550003,119.910004,119.910004,1218500
2017-10-13,122.660004,122.794998,122.199997,122.300003,122.300003,6619756
2017-10-16,122.199997,122.570000,122.089996,122.419998,122.419998,2813058
2017-10-17,122.250000,122.449997,121.995003,122.150002,122.150002,2635689
2017-10-18,122.000000,122.279999,122.000000,122.080002,122.080002,2644715
2017-10-19,122.000000,122.080002,121.750000,122.029999,122.029999,1992011
2017-10-20,122.239998,122.250000,121.900002,122.150002,122.150002,1552031
2017-10-23,122.080002,122.230003,121.940002,122.000000,122.000000,1309560
2017-10-24,122.000000,122.099998,121.849998,121.860001,121.860001,1784093
2017-10-25,121.779999,121.980003,121.440002,121.550003,121.550003,2712423
2017-10-26,121.389999,122.019997,121.370003,121.449997,121.449997,4154466
2017-10-27,121.190002,121.540001,121.180000,121.519997,121.519997,1809877
2017-10-30,121.300003,121.419998,121.190002,121.190002,121.190002,1663913
2017-10-31,121.379997,121.500000,120.629997,121.099998,121.099998,1915602
2017-11-01,121.150002,121.489998,120.980003,121.139999,121.139999,2434685
2017-11-02,121.000000,121.160004,120.080002,120.430000,120.430000,3706760
2017-11-03,120.000000,120.400002,119.459999,119.870003,119.870003,2333341
2017-11-06,120.000000,120.099998,119.500000,119.529999,119.529999,1408520
2017-11-07,119.400002,119.709999,119.360001,119.540001,119.540001,3029303
2017-11-08,119.360001,119.599998,117.144997,117.379997,117.379997,5154565
2017-11-09,117.800003,118.180000,116.980003,117.339996,117.339996,3607933
2017-11-10,117.019997,118.389999,117.019997,118.300003,118.300003,2329798
2017-11-13,118.080002,118.300003,117.870003,118.150002,118.150002,1797058
2017-11-14,118.019997,118.629997,117.620003,118.050003,118.050003,2124614
2017-11-15,117.879997,118.010002,117.250000,117.260002,117.260002,2597899
2017-11-16,117.519997,118.690002,117.510002,118.599998,118.599998,2238492
2017-11-17,118.330002,118.589996,118.150002,118.330002,118.330002,1156759
2017-11-20,118.330002,118.529999,118.000000,118.089996,118.089996,1329223
2017-11-21,118.519997,118.930000,118.160004,118.480003,118.480003,3263420
2017-11-22,118.379997,118.610001,118.205002,118.220001,118.220001,1847167
2017-11-24,118.199997,118.355003,117.900002,118.129997,118.129997,1054288
2017-11-27,118.250000,118.629997,118.150002,118.370003,118.370003,1440481
2017-11-28,118.500000,118.830002,118.373001,118.680000,118.680000,1780317
2017-11-29,118.629997,118.845001,117.519997,117.709999,117.709999,3351727
2017-11-30,118.000000,118.360001,117.510002,118.339996,118.339996,4788753
2017-12-01,119.000000,119.589996,118.620003,118.930000,118.930000,3812520
2017-12-04,119.029999,119.440002,118.610001,118.610001,118.610001,2152256
2017-12-05,118.790001,119.209999,118.169998,118.260002,118.260002,1981978
2017-12-06,118.000000,118.349998,117.849998,118.080002,118.080002,1376628
2017-12-07,118.339996,118.339996,117.879997,118.000000,118.000000,1360230
2017-12-08,118.050003,118.199997,114.190002,117.300003,117.300003,5241786
2017-12-11,117.500000,117.900002,117.000000,117.730003,117.730003,2088551
2017-12-12,117.910004,118.000000,117.559998,117.660004,117.660004,2870438
2017-12-13,117.800003,118.099998,117.500000,118.089996,118.089996,2878270
2017-12-14,118.050003,118.089996,117.849998,117.849998,117.849998,1385727
2017-12-15,117.610001,117.830002,117.010002,117.349998,117.349998,5499465
2017-12-18,117.500000,117.930000,117.419998,117.570000,117.570000,2709358
2017-12-19,115.720001,117.099998,115.650002,116.000000,116.000000,6143348
2017-12-20,116.099998,116.209999,114.980003,115.000000,115.000000,3753076
2017-12-21,115.610001,115.629997,114.849998,115.470001,115.470001,1895147
2017-12-22,115.470001,116.379997,115.260002,116.279999,116.279999,1346957
2017-12-26,116.250000,116.698997,115.949997,116.019997,116.019997,854199
2017-12-27,116.160004,116.650002,116.099998,116.360001,116.360001,1142121
2017-12-28,116.349998,116.599998,116.190002,116.269997,116.269997,2340994
2017-12-29,116.500000,117.099998,116.399002,116.779999,116.779999,2988440
2018-01-02,117.050003,117.519997,116.900002,117.519997,117.519997,11010860
2018-01-03,117.510002,118.000000,117.440002,118.000000,118.000000,2803784
2018-01-04,118.000000,118.250000,117.529999,117.930000,117.930000,3545904
2018-01-05,118.459999,118.690002,117.705002,118.599998,118.599998,4292173
2018-01-08,118.610001,119.120003,118.449997,119.099998,119.099998,1321752
2018-01-09,119.150002,119.610001,118.790001,119.320000,119.320000,1739312
2018-01-10,119.160004,119.290001,118.639999,118.830002,118.830002,3171896
2018-01-11,118.989998,119.730003,118.760002,119.540001,119.540001,2864151
2018-01-12,119.540001,119.739998,119.050003,119.699997,119.699997,2200986
2018-01-16,119.779999,120.110001,119.029999,119.720001,119.720001,4182358
2018-01-17,119.690002,120.099998,118.750000,118.809998,118.809998,3494519
2018-01-18,118.610001,119.190002,118.500000,118.860001,118.860001,3617111
2018-01-19,119.150002,121.250000,118.930000,120.660004,120.660004,6986460
2018-01-22,120.500000,121.059998,120.294998,120.989998,120.989998,1927311
2018-01-23,120.370003,122.199997,120.199997,121.550003,121.550003,3930048
2018-01-24,121.339996,122.529999,120.989998,122.180000,122.180000,3400444
2018-01-25,122.400002,123.150002,121.599998,122.389999,122.389999,3285873
2018-01-26,122.750000,122.809998,122.250000,122.410004,122.410004,1843861
2018-01-29,122.099998,122.339996,121.750000,121.769997,121.769997,1879385
2018-01-30,121.699997,122.419998,121.000000,122.250000,122.250000,2835069
2018-01-31,122.000000,122.500000,121.709999,121.800003,121.800003,2813443
2018-02-01,121.800003,122.379997,121.449997,121.889999,121.889999,2930583
2018-02-02,121.250000,122.279999,121.000000,121.000000,121.000000,2925969
2018-02-05,121.000000,121.830002,119.029999,119.180000,119.180000,3593587
2018-02-06,118.629997,120.139999,118.500000,119.290001,119.290001,5796495
2018-02-07,119.000000,121.500000,118.959999,120.410004,120.410004,3940041
2018-02-08,120.470001,120.669998,119.080002,119.080002,119.080002,3277818
2018-02-09,119.470001,119.750000,118.099998,118.639999,118.639999,4856282
2018-02-12,119.000000,121.300003,119.000000,120.440002,120.440002,3684840
2018-02-13,120.000000,120.809998,119.980003,120.110001,120.110001,1740028
2018-02-14,119.750000,120.500000,119.750000,120.180000,120.180000,1879511
2018-02-15,120.660004,121.000000,120.169998,121.000000,121.000000,1487816
2018-02-16,120.720001,121.330002,120.309998,120.790001,120.790001,1758719
2018-02-20,121.050003,121.150002,120.050003,120.309998,120.309998,2707165
2018-02-21,120.309998,121.099998,120.000000,120.190002,120.190002,1810296
2018-02-22,120.470001,121.260002,120.019997,120.419998,120.419998,3704523
2018-02-23,120.500000,121.849998,120.440002,121.739998,121.739998,2663256
2018-02-26,121.760002,124.199997,121.745003,122.900002,122.900002,2491716
2018-02-27,122.739998,123.389999,122.559998,122.699997,122.699997,2462930
2018-02-28,123.400002,123.930000,123.044998,123.370003,123.370003,5583341
2018-03-01,123.449997,123.889999,122.349998,122.910004,122.910004,4387441
2018-03-02,122.830002,123.180000,122.459999,122.730003,122.730003,3751910
2018-03-05,122.550003,123.260002,122.379997,123.000000,123.000000,2947390
2018-03-06,123.059998,123.389999,122.610001,123.370003,123.370003,2567262
2018-03-07,122.940002,123.220001,122.839996,122.949997,122.949997,4410096
2018-03-08,122.989998,123.230003,122.730003,123.019997,123.019997,3561224
2018-03-09,123.150002,123.510002,122.739998,123.510002,123.510002,3174534
2018-03-12,123.250000,123.910004,122.910004,123.150002,123.150002,2192044
2018-03-13,123.559998,123.800003,123.269997,123.589996,123.589996,1273139
2018-03-14,123.650002,123.730003,122.900002,123.150002,123.150002,3513183
2018-03-15,123.199997,123.349998,116.250000,117.199997,117.199997,15708174
2018-03-16,117.550003,119.000000,117.470001,117.769997,117.769997,5534522
2018-03-19,117.529999,118.230003,117.010002,117.639999,117.639999,3030619
2018-03-20,117.870003,119.089996,117.449997,118.360001,118.360001,2245470
2018-03-21,118.680000,119.559998,118.380997,119.019997,119.019997,5480735
2018-03-22,118.750000,119.000000,117.360001,117.529999,117.529999,2662056
2018-03-23,117.800003,118.400002,116.989998,117.150002,117.150002,2073763
2018-03-26,117.860001,117.860001,116.900002,117.690002,117.690002,1833238
2018-03-27,117.760002,118.459999,117.040001,117.580002,117.580002,2002320
2018-03-28,117.790001,117.985001,116.750000,116.750000,116.750000,1991470
2018-03-29,117.110001,117.870003,116.000000,116.690002,116.690002,2586759
2018-04-02,116.860001,117.519997,116.180000,116.599998,116.599998,2222630
2018-04-03,116.849998,117.260002,116.239998,117.000000,117.000000,14408380
2018-04-04,116.599998,116.980003,116.169998,116.750000,116.750000,2124899
2018-04-05,116.599998,118.120003,116.360001,118.050003,118.050003,3299008
2018-04-06,117.750000,118.860001,117.389999,117.860001,117.860001,2424848
2018-04-09,118.000000,126.800003,117.410004,125.150002,125.150002,16260314
2018-04-10,124.989998,126.000000,124.230003,125.010002,125.010002,12141971
2018-04-11,125.559998,125.660004,124.930000,125.199997,125.199997,8462853
2018-04-12,125.199997,125.750000,125.129997,125.309998,125.309998,5130278
2018-04-13,125.400002,125.610001,125.260002,125.400002,125.400002,3108586
2018-04-16,125.400002,125.750000,125.239998,125.699997,125.699997,3813086
2018-04-17,125.699997,125.900002,125.449997,125.449997,125.449997,2857149
2018-04-18,125.500000,125.559998,124.820000,124.949997,124.949997,4082838
2018-04-19,124.900002,125.074997,124.269997,124.599998,124.599998,3919135
2018-04-20,124.985001,125.389999,124.849998,125.000000,125.000000,3713250
2018-04-23,124.800003,125.050003,124.599998,125.050003,125.050003,3193885
2018-04-24,125.050003,125.120003,124.511002,124.739998,124.739998,2444633
2018-04-25,125.000000,125.000000,124.349998,124.680000,124.680000,2678337
2018-04-26,124.989998,125.269997,124.860001,124.989998,124.989998,3644144
2018-04-27,124.930000,125.239998,124.860001,125.070000,125.070000,2092791
2018-04-30,124.980003,125.440002,124.945000,125.370003,125.370003,1752056
2018-05-01,125.379997,125.610001,125.220001,125.610001,125.610001,2886705
2018-05-02,125.410004,125.550003,124.940002,125.199997,125.199997,3295137
2018-05-03,125.059998,125.180000,124.650002,125.099998,125.099998,3744534
2018-05-04,124.930000,125.089996,124.750000,124.830002,124.830002,2462836
2018-05-07,125.000000,125.599998,124.809998,125.050003,125.050003,1940042
2018-05-08,124.800003,125.010002,124.690002,124.930000,124.930000,2897764
2018-05-09,125.000000,125.099998,124.300003,124.690002,124.690002,3304496
2018-05-10,124.709999,124.889999,124.570000,124.889999,124.889999,2505188
2018-05-11,124.900002,125.080002,124.699997,124.970001,124.970001,1995963
2018-05-14,125.000000,125.080002,124.830002,124.949997,124.949997,2166127
2018-05-15,124.849998,125.309998,124.760002,125.290001,125.290001,1913223
2018-05-16,125.139999,125.500000,125.070000,125.440002,125.440002,2870649
2018-05-17,125.320000,125.580002,125.250000,125.489998,125.489998,1981651
2018-05-18,125.419998,126.000000,125.400002,125.849998,125.849998,3423088
2018-05-21,125.860001,126.070000,125.699997,125.900002,125.900002,1919622
2018-05-22,126.000000,126.160004,125.669998,125.730003,125.730003,2052730
2018-05-23,125.690002,125.900002,125.080002,125.309998,125.309998,2979744
2018-05-24,125.400002,125.940002,125.129997,125.379997,125.379997,1975974
2018-05-25,125.480003,127.300003,125.480003,126.500000,126.500000,5031959
2018-05-29,126.650002,127.650002,126.510002,127.410004,127.410004,13138860
2018-05-30,127.550003,127.620003,127.260002,127.510002,127.510002,6966990
2018-05-31,127.540001,127.680000,127.370003,127.459999,127.459999,7287641
2018-06-01,127.449997,127.559998,127.430000,127.559998,127.559998,4078211
2018-06-04,127.879997,127.889999,127.830002,127.860001,127.860001,6929357
2018-06-05,127.870003,127.940002,127.860001,127.930000,127.930000,4981040
2018-06-06,127.940002,127.970001,127.919998,127.949997,127.949997,34313601
2018-06-07,null,null,null,null,null,null
2018-06-08,null,null,null,null,null,null
2018-06-11,null,null,null,null,null,null
2018-06-12,null,null,null,null,null,null
2018-06-13,null,null,null,null,null,null
2018-06-14,null,null,null,null,null,null
2018-06-15,null,null,null,null,null,null
2018-06-18,null,null,null,null,null,null
2018-06-19,null,null,null,null,null,null
2018-06-20,null,null,null,null,null,null
2018-06-21,null,null,null,null,null,null
2018-06-22,null,null,null,null,null,null
2018-06-25,null,null,null,null,null,null
2018-06-26,null,null,null,null,null,null
2018-06-27,null,null,null,null,null,null
2018-06-28,null,null,null,null,null,null
2018-06-29,null,null,null,null,null,null
2018-07-02,null,null,null,null,null,null
2018-07-03,null,null,null,null,null,null
2018-07-05,null,null,null,null,null,null
2018-07-06,null,null,null,null,null,null
2018-07-09,null,null,null,null,null,null
2018-07-10,null,null,null,null,null,null
2018-07-11,null,null,null,null,null,null
2018-07-12,null,null,null,null,null,null
2018-07-13,null,null,null,null,null,null
2018-07-16,null,null,null,null,null,null
2018-07-17,null,null,null,null,null,null
2018-07-18,null,null,null,null,null,null
2018-07-19,null,null,null,null,null,null
2018-07-20,null,null,null,null,null,null
2018-07-23,null,null,null,null,null,null
2018-07-24,null,null,null,null,null,null
2018-07-25,null,null,null,null,null,null
2018-07-26,null,null,null,null,null,null
2018-07-27,null,null,null,null,null,null
2018-07-30,null,null,null,null,null,null
2018-07-31,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-08-02,null,null,null,null,null,null
2018-08-03,null,null,null,null,null,null
2018-08-06,null,null,null,null,null,null
2018-08-07,null,null,null,null,null,null
2018-08-08,null,null,null,null,null,null
2018-08-09,null,null,null,null,null,null
2018-08-10,null,null,null,null,null,null
2018-08-13,null,null,null,null,null,null
2018-08-14,null,null,null,null,null,null
2018-08-15,null,null,null,null,null,null
2018-08-16,null,null,null,null,null,null
2018-08-17,null,null,null,null,null,null
2018-08-20,null,null,null,null,null,null
2018-08-21,null,null,null,null,null,null
2018-08-22,null,null,null,null,null,null
2018-08-23,null,null,null,null,null,null
2018-08-24,null,null,null,null,null,null
2018-08-27,null,null,null,null,null,null
2018-08-28,null,null,null,null,null,null
2018-08-29,null,null,null,null,null,null
2018-08-30,null,null,null,null,null,null
2018-08-31,null,null,null,null,null,null
2018-09-04,null,null,null,null,null,null
2018-09-05,null,null,null,null,null,null
2018-09-06,null,null,null,null,null,null
2018-09-07,null,null,null,null,null,null
2018-09-10,null,null,null,null,null,null
2018-09-11,null,null,null,null,null,null
2018-09-12,null,null,null,null,null,null
2018-09-13,null,null,null,null,null,null
2018-09-14,null,null,null,null,null,null
2018-09-17,null,null,null,null,null,null
2018-09-18,null,null,null,null,null,null
2018-09-19,null,null,null,null,null,null
2018-09-20,null,null,null,null,null,null
2018-09-21,null,null,null,null,null,null
2018-09-24,null,null,null,null,null,null
2018-09-25,null,null,null,null,null,null
2018-09-26,null,null,null,null,null,null
2018-09-27,null,null,null,null,null,null
2018-09-28,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-10-02,null,null,null,null,null,null
2018-10-03,null,null,null,null,null,null
2018-10-04,null,null,null,null,null,null
2018-10-05,null,null,null,null,null,null
2018-10-08,null,null,null,null,null,null
2018-10-09,null,null,null,null,null,null
2018-10-10,null,null,null,null,null,null
2018-10-11,null,null,null,null,null,null
2018-10-12,null,null,null,null,null,null
2018-10-15,null,null,null,null,null,null
2018-10-16,null,null,null,null,null,null
2018-10-17,null,null,null,null,null,null
2018-10-18,null,null,null,null,null,null
