Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,107.820000,107.820000,104.430000,104.660004,101.989296,375089
2017-03-22,104.970001,105.320000,103.839996,105.209999,102.525269,212578
2017-03-23,105.150002,105.362000,104.175003,104.419998,101.755417,250100
2017-03-24,104.559998,105.099998,104.139999,104.830002,102.154953,315953
2017-03-27,102.940002,104.410004,102.849998,104.300003,101.638481,188337
2017-03-28,104.129997,104.610001,103.000000,104.150002,101.492317,236048
2017-03-29,104.099998,104.099998,103.209999,103.709999,101.063530,142988
2017-03-30,103.790001,106.000000,103.129997,105.830002,103.129440,395899
2017-03-31,105.769997,108.360001,105.695000,107.940002,105.185600,407798
2017-04-03,107.970001,108.570000,107.540001,107.910004,105.156364,417424
2017-04-04,107.589996,107.760002,105.800003,105.989998,103.285362,8202824
2017-04-05,105.989998,107.860001,105.830002,106.790001,104.064949,725541
2017-04-06,106.970001,107.550003,106.389999,106.849998,104.123421,405445
2017-04-07,106.360001,106.885002,105.500000,106.300003,103.587448,425207
2017-04-10,106.809998,107.550003,106.099998,106.599998,103.879799,389244
2017-04-11,106.720001,107.120003,106.019997,106.650002,103.928528,402181
2017-04-12,106.930000,106.930000,104.680000,105.279999,102.593475,505455
2017-04-13,105.239998,105.830002,104.849998,105.010002,102.330376,433565
2017-04-17,105.589996,107.400002,105.050003,107.389999,104.649628,233315
2017-04-18,106.889999,108.849998,105.930000,108.430000,105.663094,285614
2017-04-19,108.559998,109.050003,107.769997,108.529999,105.760544,321255
2017-04-20,108.760002,109.120003,107.739998,107.839996,105.088150,315129
2017-04-21,107.339996,108.339996,107.300003,107.620003,104.873756,218613
2017-04-24,108.930000,110.360001,108.150002,109.610001,106.812981,285521
2017-04-25,109.900002,110.970001,109.290001,109.720001,106.920181,274446
2017-04-26,109.440002,110.120003,108.519997,109.529999,106.735031,217981
2017-04-27,109.949997,110.580002,108.760002,110.040001,107.232010,254428
2017-04-28,109.510002,110.180000,108.889999,109.610001,106.812981,317681
2017-05-01,110.070000,111.089996,108.940002,110.720001,107.894661,584906
2017-05-02,110.139999,114.489998,108.489998,111.959999,109.103012,1118463
2017-05-03,112.220001,112.220001,109.510002,109.849998,107.046860,571928
2017-05-04,109.800003,111.160004,109.029999,110.480003,107.660789,443497
2017-05-05,111.080002,113.580002,109.570000,113.169998,110.282143,430136
2017-05-08,112.660004,113.139999,111.820000,112.349998,109.483063,276206
2017-05-09,112.570000,113.419998,112.129997,112.750000,109.872856,225196
2017-05-10,112.220001,112.669998,110.470001,110.660004,107.836182,320327
2017-05-11,109.980003,110.239998,108.730003,109.949997,107.144302,321467
2017-05-12,109.809998,109.949997,108.839996,109.040001,106.257530,385597
2017-05-15,108.900002,110.309998,108.800003,110.169998,107.358696,414680
2017-05-16,110.519997,110.519997,108.169998,109.199997,106.413445,631069
2017-05-17,106.879997,107.500000,106.040001,106.320000,103.606949,567831
2017-05-18,106.110001,106.650002,104.830002,105.459999,102.768883,404406
2017-05-19,105.389999,105.400002,104.260002,104.519997,101.852867,495889
2017-05-22,104.160004,105.739998,103.739998,105.500000,103.304527,336220
2017-05-23,105.940002,106.500000,104.809998,105.730003,103.529739,221822
2017-05-24,105.610001,106.010002,105.125000,105.809998,103.608063,574957
2017-05-25,106.370003,107.180000,105.629997,106.830002,104.606850,364663
2017-05-26,106.610001,106.860001,104.820000,105.000000,102.814926,334417
2017-05-30,104.519997,105.279999,103.949997,104.010002,101.845528,302681
2017-05-31,103.940002,105.040001,103.129997,104.709999,102.530960,2072489
2017-06-01,105.489998,107.269997,104.540001,107.269997,105.037689,380449
2017-06-02,107.150002,107.150002,105.260002,105.309998,103.118462,244963
2017-06-05,104.940002,106.230003,104.620003,105.889999,103.686409,262166
2017-06-06,105.720001,106.269997,104.769997,106.190002,103.980171,604630
2017-06-07,106.290001,106.290001,103.970001,104.070000,101.904282,401902
2017-06-08,104.029999,104.089996,102.669998,103.900002,101.737823,542288
2017-06-09,103.970001,104.690002,103.190002,104.089996,101.923866,427422
2017-06-12,104.010002,105.440002,104.010002,105.180000,102.991180,549469
2017-06-13,105.669998,106.599998,105.099998,105.550003,103.353477,304494
2017-06-14,105.790001,106.440002,104.839996,105.620003,103.422028,419758
2017-06-15,105.059998,105.732002,104.832001,105.519997,103.324097,261337
2017-06-16,105.500000,106.000000,104.849998,105.900002,103.696190,441615
2017-06-19,106.000000,106.940002,105.750000,106.589996,104.371826,500453
2017-06-20,106.769997,106.769997,105.010002,105.160004,102.971596,147456
2017-06-21,105.250000,105.879997,103.360001,104.190002,102.021790,346816
2017-06-22,104.180000,104.180000,102.589996,102.680000,100.543198,351513
2017-06-23,102.800003,103.059998,102.110001,102.239998,100.112358,329139
2017-06-26,102.370003,103.330002,101.169998,103.199997,101.052376,901537
2017-06-27,103.330002,104.809998,103.080002,104.470001,102.295959,428402
2017-06-28,105.029999,107.370003,104.599998,107.239998,105.008301,478424
2017-06-29,107.669998,108.180000,106.879997,107.620003,105.380409,737765
2017-06-30,108.269997,108.720001,107.510002,108.150002,105.899376,510618
2017-07-03,108.370003,108.440002,107.040001,107.559998,105.321648,160528
2017-07-05,107.550003,108.519997,106.904999,107.190002,104.959351,347916
2017-07-06,107.160004,107.209999,105.044998,105.349998,103.157646,433404
2017-07-07,105.339996,106.370003,105.080002,106.250000,104.038918,288654
2017-07-10,106.379997,107.760002,105.779999,107.709999,105.468529,318642
2017-07-11,107.699997,107.839996,106.839996,107.449997,105.213936,310881
2017-07-12,108.029999,108.349998,107.669998,107.730003,105.488113,261451
2017-07-13,107.959999,108.339996,107.080002,107.919998,105.674164,204376
2017-07-14,107.919998,109.029999,107.830002,108.620003,106.359589,119785
2017-07-17,108.629997,109.500000,108.129997,109.220001,106.947105,317938
2017-07-18,108.959999,109.349998,108.529999,108.599998,106.340012,252519
2017-07-19,108.940002,110.500000,108.570000,110.199997,107.906715,353445
2017-07-20,110.300003,110.500000,108.870003,110.360001,108.063385,247510
2017-07-21,110.650002,111.364998,110.330002,111.139999,108.827148,241743
2017-07-24,111.019997,111.790001,110.419998,111.599998,109.277580,149491
2017-07-25,112.000000,112.360001,111.139999,111.699997,109.375488,336450
2017-07-26,111.699997,112.544998,111.169998,112.190002,109.855309,182593
2017-07-27,111.910004,112.019997,111.129997,111.839996,109.512581,1104542
2017-07-28,111.849998,112.089996,110.559998,110.879997,108.572556,260195
2017-07-31,111.199997,111.440002,110.320000,110.760002,108.455063,228921
2017-08-01,111.309998,111.879997,110.699997,111.739998,109.414665,280626
2017-08-02,111.750000,111.750000,108.989998,110.239998,107.945885,309300
2017-08-03,111.349998,114.230003,110.629997,113.480003,111.118446,1081315
2017-08-04,113.839996,114.019997,112.160004,113.480003,111.118446,428954
2017-08-07,113.279999,113.599998,112.400002,113.370003,111.010750,252151
2017-08-08,113.339996,113.769997,111.580002,111.690002,109.365707,206547
2017-08-09,111.400002,111.860001,110.489998,111.779999,109.453835,279481
2017-08-10,111.290001,111.660004,110.089996,110.910004,108.601944,278777
2017-08-11,110.849998,111.860001,110.849998,111.620003,109.297173,522380
2017-08-14,111.980003,113.750000,111.980003,113.290001,110.932404,270605
2017-08-15,113.419998,114.360001,113.070000,114.000000,111.627632,242235
2017-08-16,114.050003,114.480003,113.904999,114.019997,111.647209,226464
2017-08-17,114.019997,114.389999,113.120003,113.440002,111.079292,616534
2017-08-18,113.320000,113.320000,109.980003,110.059998,107.769623,510587
2017-08-21,109.449997,109.739998,109.050003,109.529999,107.742584,118909
2017-08-22,109.669998,110.720001,109.559998,110.720001,108.913155,110475
2017-08-23,110.089996,110.449997,109.279999,109.480003,107.693398,183084
2017-08-24,109.570000,109.750000,109.089996,109.300003,107.516342,142926
2017-08-25,109.580002,110.379997,109.349998,109.610001,107.821266,227143
2017-08-28,109.750000,109.750000,108.199997,109.379997,107.595016,226709
2017-08-29,108.889999,109.639999,108.400002,109.400002,107.614693,164243
2017-08-30,109.559998,110.120003,108.970001,109.760002,107.968826,108118
2017-08-31,109.900002,111.610001,109.900002,111.440002,109.621407,190796
2017-09-01,111.739998,113.379997,111.739998,112.919998,111.077248,195004
2017-09-05,112.809998,113.440002,111.870003,112.449997,110.614922,202140
2017-09-06,112.750000,112.940002,111.779999,112.320000,110.487045,115448
2017-09-07,112.129997,112.620003,111.709999,112.459999,110.624763,132965
2017-09-08,111.830002,111.830002,110.510002,110.790001,108.982018,189895
2017-09-11,111.389999,111.779999,110.639999,111.360001,109.542717,198259
2017-09-12,111.480003,113.370003,111.480003,113.300003,111.451057,165311
2017-09-13,113.269997,113.269997,110.550003,110.660004,108.854134,183789
2017-09-14,110.910004,110.910004,108.739998,109.400002,107.614693,370762
2017-09-15,109.089996,109.800003,109.035004,109.739998,107.949150,208071
2017-09-18,109.949997,111.040001,109.680000,111.029999,109.218102,149754
2017-09-19,111.040001,111.129997,109.809998,110.910004,109.100067,181306
2017-09-20,110.989998,112.269997,110.864998,112.169998,110.339493,259020
2017-09-21,112.519997,112.519997,111.750000,112.029999,110.201775,178680
2017-09-22,112.320000,113.570000,111.772003,113.510002,111.657631,239782
2017-09-25,113.610001,114.900002,112.919998,114.580002,112.710167,312471
2017-09-26,114.660004,115.080002,113.029999,114.150002,112.287186,257996
2017-09-27,114.370003,115.300003,113.849998,114.919998,113.044617,212277
2017-09-28,114.779999,116.360001,114.300003,116.360001,114.461113,230475
2017-09-29,116.309998,117.230003,115.574997,116.410004,114.510307,213528
2017-10-02,116.529999,118.320000,116.019997,118.129997,116.202232,191996
2017-10-03,118.209999,118.930000,117.309998,118.760002,116.821953,155580
2017-10-04,118.599998,118.820000,117.489998,118.349998,116.418640,213760
2017-10-05,118.500000,119.000000,117.849998,118.300003,116.369461,232875
2017-10-06,118.120003,118.419998,117.540001,117.970001,116.044846,346180
2017-10-09,118.169998,118.269997,117.525002,117.959999,116.035011,170832
2017-10-10,118.129997,118.559998,117.830002,118.000000,116.074364,174154
2017-10-11,117.970001,118.360001,117.730003,118.269997,116.339943,279280
2017-10-12,118.379997,119.230003,117.595001,118.940002,116.999023,166949
2017-10-13,119.430000,120.480003,118.669998,120.019997,118.061378,191207
2017-10-16,119.809998,120.355003,119.620003,120.290001,118.326988,239936
2017-10-17,120.379997,120.470001,119.540001,119.989998,118.031883,217169
2017-10-18,119.970001,120.779999,118.680000,118.839996,116.900642,242448
2017-10-19,118.760002,118.940002,117.044998,118.209999,116.280922,277241
2017-10-20,118.570000,118.879997,117.989998,118.129997,116.202232,210512
2017-10-23,118.190002,118.425003,116.760002,117.279999,115.366104,260085
2017-10-24,117.239998,117.650002,116.025002,116.510002,114.608665,177269
2017-10-25,116.510002,116.570000,115.050003,116.180000,114.284050,177068
2017-10-26,116.199997,119.040001,115.309998,118.580002,116.644890,228128
2017-10-27,118.180000,118.849998,117.080002,118.250000,116.320274,166437
2017-10-30,117.989998,118.330002,117.449997,117.709999,115.789085,203731
2017-10-31,117.709999,118.290001,116.680000,116.830002,114.923447,270936
2017-11-01,117.389999,117.389999,115.690002,115.940002,114.047981,299689
2017-11-02,107.720001,113.699997,107.254997,112.949997,111.106766,625521
2017-11-03,112.480003,114.279999,112.360001,113.980003,112.119972,308260
2017-11-06,113.550003,115.480003,113.139999,115.040001,113.162659,283032
2017-11-07,115.300003,115.339996,113.540001,113.550003,111.696983,150213
2017-11-08,113.430000,114.949997,112.430000,114.250000,112.385551,201814
2017-11-09,113.940002,115.220001,113.279999,114.970001,113.093803,174751
2017-11-10,114.699997,115.300003,114.000000,114.620003,112.749512,114647
2017-11-13,116.500000,117.800003,115.889999,116.529999,114.628349,220022
2017-11-14,116.430000,117.540001,116.080002,116.180000,114.284050,186646
2017-11-15,115.820000,117.019997,113.760002,116.519997,114.618507,157144
2017-11-16,117.010002,118.449997,117.010002,117.870003,115.946487,218811
2017-11-17,117.730003,119.485001,117.730003,119.269997,117.323624,163696
2017-11-20,119.209999,121.029999,119.209999,120.860001,118.887680,205696
2017-11-21,120.730003,121.809998,120.419998,120.680000,119.206245,177810
2017-11-22,120.910004,121.430000,120.285004,120.709999,119.235886,155838
2017-11-24,120.489998,120.989998,118.720001,120.349998,118.880272,52850
2017-11-27,120.660004,121.470001,119.879997,120.650002,119.176620,133877
2017-11-28,120.760002,122.050003,120.084999,121.970001,120.480499,120633
2017-11-29,122.220001,122.919998,121.209999,121.370003,119.887825,137572
2017-11-30,121.910004,123.459999,121.400002,123.110001,121.606567,225959
2017-12-01,123.190002,123.300003,120.800003,122.760002,121.260849,120926
2017-12-04,123.639999,124.470001,122.510002,122.589996,121.092926,209494
2017-12-05,122.300003,123.650002,121.949997,122.050003,120.559517,235138
2017-12-06,122.050003,122.570000,119.989998,120.440002,118.969185,203680
2017-12-07,120.610001,122.379997,120.610001,121.419998,119.937218,236405
2017-12-08,121.839996,121.839996,120.930000,121.330002,119.848312,189918
2017-12-11,121.370003,123.160004,120.410004,120.690002,119.216125,155935
2017-12-12,121.279999,121.589996,120.889999,120.919998,119.443314,224441
2017-12-13,121.320000,121.949997,120.070000,120.199997,118.732101,201316
2017-12-14,120.739998,121.180000,119.699997,119.889999,118.425896,212158
2017-12-15,120.470001,121.250000,119.970001,120.330002,118.860527,977722
2017-12-18,121.199997,121.805000,119.699997,119.849998,118.386375,260554
2017-12-19,119.800003,120.879997,117.839996,118.690002,117.240555,440141
2017-12-20,119.050003,120.980003,119.000000,120.220001,118.751869,303534
2017-12-21,120.559998,121.000000,119.500000,119.559998,118.099922,172837
2017-12-22,119.580002,120.279999,118.934998,119.779999,118.317238,262122
2017-12-26,119.599998,120.235001,119.010002,119.599998,118.139435,107482
2017-12-27,119.870003,119.949997,117.400002,118.199997,116.756531,374797
2017-12-28,118.269997,118.580002,117.830002,118.000000,116.558975,177873
2017-12-29,118.589996,119.519997,117.809998,118.410004,116.963974,242647
2018-01-02,118.750000,118.809998,117.540001,117.790001,116.351540,187880
2018-01-03,118.120003,118.769997,117.559998,118.330002,116.884949,312433
2018-01-04,118.550003,119.250000,117.970001,118.459999,117.013359,343367
2018-01-05,118.970001,119.860001,118.680000,119.769997,118.307358,220884
2018-01-08,119.800003,120.559998,119.290001,119.580002,118.119682,249554
2018-01-09,119.660004,120.574997,119.430000,120.019997,118.554298,214071
2018-01-10,120.000000,120.230003,119.135002,119.860001,118.396263,191851
2018-01-11,119.879997,121.050003,119.769997,120.330002,118.860527,254491
2018-01-12,120.279999,120.849998,119.699997,119.959999,118.495033,190819
2018-01-16,120.370003,120.642998,118.430000,119.419998,117.961632,224376
2018-01-17,119.910004,120.930000,119.620003,119.910004,118.445656,322873
2018-01-18,120.070000,120.440002,117.779999,118.010002,116.568855,217816
2018-01-19,118.419998,119.849998,118.220001,119.730003,118.267853,319123
2018-01-22,119.580002,119.900002,118.800003,119.459999,118.001144,372385
2018-01-23,119.790001,120.120003,119.019997,119.930000,118.465416,616727
2018-01-24,120.610001,121.589996,119.349998,120.000000,118.534546,629193
2018-01-25,120.580002,122.750000,120.459999,121.699997,120.213783,419995
2018-01-26,122.000000,124.830002,120.440002,124.750000,123.226540,344742
2018-01-29,124.680000,125.324997,122.970001,123.010002,121.507790,273684
2018-01-30,122.160004,124.150002,122.050003,123.500000,121.991806,291664
2018-01-31,123.510002,124.500000,122.915001,123.730003,122.219009,317456
2018-02-01,123.300003,123.879997,122.870003,123.519997,122.011566,273343
2018-02-02,122.919998,123.070000,120.889999,121.120003,119.640877,317302
2018-02-05,120.330002,121.839996,117.199997,117.199997,115.768745,341201
2018-02-06,115.779999,117.309998,113.830002,116.449997,115.027893,381872
2018-02-07,116.260002,118.279999,116.260002,116.830002,115.403259,265086
2018-02-08,116.940002,117.489998,111.339996,111.389999,110.029701,313963
2018-02-09,112.290001,112.790001,105.419998,109.190002,107.856575,735269
2018-02-12,109.080002,112.400002,109.029999,111.629997,110.266762,520274
2018-02-13,114.000000,124.747002,113.000000,120.500000,119.028450,1582456
2018-02-14,121.849998,124.029999,117.849998,119.169998,117.714684,542937
2018-02-15,120.260002,121.290001,118.300003,120.570000,119.097595,360224
2018-02-16,120.699997,122.919998,120.510002,121.160004,119.680389,386540
2018-02-20,120.500000,120.769997,118.400002,118.830002,117.378845,267447
2018-02-21,119.160004,120.639999,118.309998,118.769997,117.837700,377169
2018-02-22,119.389999,121.199997,119.135002,120.410004,119.464836,506079
2018-02-23,120.610001,124.790001,120.610001,124.690002,123.711243,487024
2018-02-26,125.000000,125.449997,123.699997,125.129997,124.147781,503359
2018-02-27,125.529999,126.400002,124.334999,125.260002,124.276764,358737
2018-02-28,125.290001,127.660004,125.025002,125.040001,124.058487,495524
2018-03-01,125.339996,126.820000,124.160004,124.860001,123.879906,353098
2018-03-02,123.680000,128.000000,123.080002,127.680000,126.677765,326226
2018-03-05,127.000000,128.630005,126.625000,128.449997,127.441719,212055
2018-03-06,128.960007,130.190002,127.989998,128.789993,127.779045,937366
2018-03-07,128.289993,130.020004,128.009995,128.380005,127.372276,365359
2018-03-08,128.919998,129.470001,126.650002,127.389999,126.390045,252646
2018-03-09,128.020004,128.660004,126.300003,128.600006,127.590553,1241896
2018-03-12,129.190002,130.309998,128.089996,129.559998,128.543015,629012
2018-03-13,130.000000,130.770004,129.179993,130.229996,129.207748,567665
2018-03-14,130.350006,130.949997,127.360001,127.690002,126.687691,304259
2018-03-15,127.849998,128.470001,126.629997,126.760002,125.764992,319638
2018-03-16,126.910004,127.599998,126.099998,126.519997,125.526871,1924961
2018-03-19,126.449997,127.199997,124.820000,125.120003,124.137871,781217
2018-03-20,125.050003,126.540001,125.050003,125.510002,124.524803,228107
2018-03-21,125.820000,126.654999,124.730003,124.949997,123.969200,207768
2018-03-22,123.830002,124.480003,121.180000,121.199997,120.248634,221780
2018-03-23,121.440002,122.250000,119.099998,119.180000,118.244492,265627
2018-03-26,120.900002,122.080002,120.180000,122.019997,121.062187,526813
2018-03-27,122.540001,122.580002,119.360001,119.870003,118.929070,350842
2018-03-28,119.589996,120.180000,117.690002,117.839996,116.915009,408931
2018-03-29,118.269997,119.209999,116.900002,117.000000,116.081596,721756
2018-04-02,117.080002,117.970001,113.790001,114.919998,114.017929,358104
2018-04-03,114.970001,116.360001,114.099998,116.300003,115.387100,410352
2018-04-04,115.150002,118.019997,114.955002,117.750000,116.825714,272454
2018-04-05,118.620003,118.620003,117.419998,118.309998,117.381317,494127
2018-04-06,117.180000,117.989998,114.919998,115.559998,114.652901,203002
2018-04-09,116.290001,116.459999,114.855003,115.050003,114.146912,195998
2018-04-10,116.839996,118.540001,115.839996,116.629997,115.714508,489841
2018-04-11,116.089996,116.449997,114.709999,115.400002,114.494164,336524
2018-04-12,115.980003,116.959999,115.714996,116.199997,115.287880,309690
2018-04-13,117.000000,117.000000,115.320000,115.730003,114.821571,180705
2018-04-16,116.750000,116.940002,116.019997,116.529999,115.615288,234685
2018-04-17,117.059998,117.940002,116.650002,117.639999,116.716576,188814
2018-04-18,117.970001,118.000000,117.180000,117.180000,116.260193,264366
2018-04-19,116.879997,117.500000,115.449997,116.589996,115.674820,185036
2018-04-20,116.870003,117.370003,116.129997,116.470001,115.555763,166487
2018-04-23,116.910004,117.500000,116.070000,116.820000,115.903015,174437
2018-04-24,117.160004,118.059998,115.830002,116.440002,115.526001,357352
2018-04-25,116.290001,117.269997,115.239998,116.699997,115.783958,243913
2018-04-26,116.360001,117.059998,115.180000,116.379997,115.466469,198242
2018-04-27,116.389999,116.980003,115.769997,116.150002,115.238274,295789
2018-04-30,116.510002,117.199997,114.980003,115.309998,114.404869,350926
2018-05-01,114.959999,115.989998,113.800003,115.699997,114.791809,267476
2018-05-02,115.769997,116.389999,115.019997,115.120003,114.216362,254065
2018-05-03,114.540001,115.044998,113.870003,114.570000,113.670677,289533
2018-05-04,114.029999,116.000000,113.879997,115.599998,114.692589,152179
2018-05-07,115.790001,116.080002,114.809998,115.190002,114.285812,164814
2018-05-08,115.089996,116.169998,114.809998,115.970001,115.059692,210793
2018-05-09,116.519997,118.139999,115.699997,117.900002,116.974541,580317
2018-05-10,118.250000,122.239998,118.250000,120.879997,119.931145,567843
2018-05-11,121.669998,122.360001,121.029999,121.199997,120.248634,458385
2018-05-14,121.470001,122.389999,120.750000,121.570000,120.615730,671801
2018-05-15,121.480003,123.940002,121.180000,123.360001,122.391678,488684
2018-05-16,123.589996,125.839996,123.589996,125.320000,124.336288,249278
2018-05-17,125.089996,126.019997,124.599998,125.459999,124.475197,277280
2018-05-18,125.580002,125.639999,123.830002,123.980003,123.006813,428736
2018-05-21,124.650002,125.820000,124.000000,124.739998,123.760849,292043
2018-05-22,124.279999,124.595001,122.739998,122.919998,122.468117,176020
2018-05-23,122.269997,122.680000,121.730003,122.389999,121.940063,190118
2018-05-24,122.260002,123.239998,120.860001,121.269997,120.824181,278482
2018-05-25,121.410004,122.580002,121.410004,122.000000,121.551498,313273
2018-05-29,120.769997,121.720001,120.230003,120.940002,120.495399,192097
2018-05-30,121.970001,124.389999,121.709999,124.110001,123.653740,278172
2018-05-31,124.269997,124.570000,122.360001,122.809998,122.358521,283930
2018-06-01,123.629997,125.209999,122.980003,124.750000,124.291389,339355
2018-06-04,125.080002,126.449997,124.790001,126.120003,125.656357,307109
2018-06-05,126.099998,129.589996,125.660004,129.380005,128.904373,407967
2018-06-06,129.809998,131.860001,129.529999,131.860001,131.375259,378667
2018-06-07,131.990005,132.350006,130.210007,130.820007,130.339081,344024
2018-06-08,130.789993,132.789993,130.610001,132.100006,131.614380,524440
2018-06-11,132.389999,134.250000,132.339996,132.570007,132.082642,507830
2018-06-12,133.000000,133.559998,131.550003,133.419998,132.929520,472802
2018-06-13,133.860001,133.929993,132.279999,132.509995,132.022858,269920
2018-06-14,132.770004,133.320007,132.445007,132.699997,132.212158,317137
2018-06-15,132.649994,132.649994,130.729996,130.940002,130.458633,460656
2018-06-18,128.630005,129.600006,127.000000,127.029999,126.563004,417618
2018-06-19,125.860001,128.320007,125.040001,125.919998,125.457085,738837
2018-06-20,126.480003,126.730003,125.449997,126.680000,126.214294,500885
2018-06-21,127.029999,127.190002,125.660004,125.919998,125.457085,375942
2018-06-22,126.800003,129.009995,126.160004,128.820007,128.346436,611730
2018-06-25,128.380005,128.669998,124.050003,124.540001,124.082161,492069
2018-06-26,124.650002,127.110001,124.459999,126.699997,126.234215,292186
2018-06-27,126.510002,126.940002,122.669998,122.790001,122.338593,242006
2018-06-28,122.910004,124.650002,122.620003,124.519997,124.062233,216828
2018-06-29,125.059998,125.290001,122.480003,122.650002,122.199112,289276
2018-07-02,122.089996,124.059998,121.669998,123.959999,123.504295,217599
2018-07-03,124.540001,125.239998,124.180000,124.580002,124.122017,241790
2018-07-05,125.580002,126.239998,123.900002,126.070000,125.606537,205654
2018-07-06,126.400002,127.570000,126.239998,126.839996,126.373703,159285
2018-07-09,127.099998,128.369995,127.099998,128.229996,127.758591,229391
2018-07-10,128.250000,128.429993,127.699997,128.380005,127.908051,214249
2018-07-11,127.580002,128.740005,127.580002,128.029999,127.559334,168574
2018-07-12,128.300003,128.899994,127.070000,127.809998,127.340141,269635
2018-07-13,127.739998,128.339996,126.995003,127.449997,126.981461,115822
2018-07-16,128.139999,128.149994,126.690002,126.980003,126.513191,216331
2018-07-17,126.419998,129.130005,126.410004,128.929993,128.456009,223882
2018-07-18,129.389999,129.789993,127.879997,129.300003,128.824661,208369
2018-07-19,129.320007,129.649994,128.350006,128.639999,128.167084,272705
2018-07-20,128.350006,128.710007,127.680000,128.039993,127.569290,170736
2018-07-23,128.139999,129.125000,127.040001,129.029999,128.555649,267450
2018-07-24,129.399994,129.880005,127.589996,128.029999,127.559334,127110
2018-07-25,127.680000,129.470001,127.680000,129.429993,128.954178,230462
2018-07-26,129.449997,129.889999,127.820000,128.580002,128.107315,248614
2018-07-27,128.949997,128.949997,125.239998,125.970001,125.506905,147814
2018-07-30,125.849998,126.324997,124.510002,124.879997,124.420906,182000
2018-07-31,125.349998,126.290001,124.360001,125.889999,125.427200,231395
2018-08-01,125.669998,126.790001,123.527000,124.830002,124.371094,349555
2018-08-02,124.250000,125.360001,124.044998,124.900002,124.440842,280191
2018-08-03,125.379997,125.379997,123.019997,124.320000,123.862968,180472
2018-08-06,124.370003,126.279999,124.370003,125.709999,125.247856,171445
2018-08-07,125.980003,126.830002,125.324997,125.820000,125.357452,301940
2018-08-08,125.879997,127.260002,122.730003,122.800003,122.348564,411874
2018-08-09,143.949997,144.000000,141.220001,142.210007,141.687210,6080994
2018-08-10,142.070007,142.270004,141.080002,141.940002,141.418198,2372760
2018-08-13,142.000000,142.259995,141.610001,142.009995,141.487930,1028097
2018-08-14,142.000000,142.199997,141.820007,142.110001,141.587570,939726
2018-08-15,142.000000,142.000000,141.639999,141.770004,141.248825,1856642
2018-08-16,141.800003,141.970001,141.781006,141.910004,141.388306,1378380
2018-08-17,141.880005,142.100006,141.759995,141.970001,141.448090,1068547
2018-08-20,142.050003,142.250000,141.910004,142.130005,141.607498,926778
2018-08-21,141.949997,142.529999,141.940002,142.460007,142.460007,1152584
2018-08-22,142.309998,143.229996,142.229996,142.559998,142.559998,899563
2018-08-23,142.600006,143.100006,142.520004,142.699997,142.699997,575382
2018-08-24,142.750000,143.000000,142.470001,142.669998,142.669998,515918
2018-08-27,142.759995,143.100006,142.300003,142.559998,142.559998,386567
2018-08-28,142.660004,142.785004,142.449997,142.720001,142.720001,482157
2018-08-29,142.899994,143.059998,142.600006,142.979996,142.979996,500844
2018-08-30,142.899994,142.949997,142.570007,142.600006,142.600006,530759
2018-08-31,142.750000,142.979996,142.580002,142.919998,142.919998,509049
2018-09-04,142.750000,142.990005,142.585007,142.929993,142.929993,737553
2018-09-05,142.830002,143.149994,142.509995,142.699997,142.699997,649344
2018-09-06,142.699997,143.300003,142.580002,143.279999,143.279999,897529
2018-09-07,143.020004,143.199997,142.619995,142.699997,142.699997,819793
2018-09-10,142.899994,142.960007,142.240005,142.490005,142.490005,768082
2018-09-11,142.460007,142.600006,142.000000,142.089996,142.089996,714346
2018-09-12,142.270004,144.339996,142.270004,144.149994,144.149994,1993661
2018-09-13,144.149994,144.440002,143.990005,144.039993,144.039993,644891
2018-09-14,144.100006,145.000000,144.100006,144.539993,144.539993,264734
2018-09-17,144.449997,144.789993,144.050003,144.789993,144.789993,250166
2018-09-18,144.800003,144.800003,143.990005,144.100006,144.100006,337084
2018-09-19,144.199997,144.479996,143.779999,143.869995,143.869995,398249
2018-09-20,144.070007,144.199997,142.199997,143.210007,143.210007,522419
2018-09-21,143.250000,143.470001,143.000000,143.100006,143.100006,369924
2018-09-24,142.929993,142.929993,141.850006,142.139999,142.139999,1504037
2018-09-25,143.600006,143.600006,142.250000,142.500000,142.500000,416675
2018-09-26,142.500000,142.869995,142.255005,142.500000,142.500000,434750
2018-09-27,142.639999,142.725006,142.179993,142.500000,142.500000,233434
2018-09-28,142.399994,142.649994,142.160004,142.509995,142.509995,622839
2018-10-01,142.750000,143.089996,142.300003,142.649994,142.649994,220323
2018-10-02,142.759995,142.979996,142.500000,142.729996,142.729996,291582
2018-10-03,142.919998,143.250000,142.729996,142.839996,142.839996,396361
2018-10-04,142.800003,143.020004,142.800003,142.820007,142.820007,408934
2018-10-05,143.000000,143.000000,142.789993,142.860001,142.860001,313727
2018-10-08,142.830002,143.029999,142.800003,142.830002,142.830002,601988
2018-10-09,142.839996,142.979996,142.820007,142.830002,142.830002,513525
2018-10-10,142.839996,142.899994,142.199997,142.309998,142.309998,796871
2018-10-11,142.539993,142.600006,141.949997,141.970001,141.970001,883886
2018-10-12,142.570007,142.570007,141.889999,142.210007,142.210007,993607
2018-10-15,142.149994,142.300003,141.050003,141.800003,141.800003,880619
2018-10-16,142.000000,142.250000,141.850006,142.220001,142.220001,326555
