Date,Open,High,Low,Close,Adj Close,Volume
2009-03-17,25.139999,26.790001,24.639999,26.330000,19.299528,4146600
2009-03-18,26.000000,28.549999,25.410000,28.400000,20.816811,6060900
2009-03-19,29.030001,29.270000,25.330000,25.350000,18.581202,6117700
2009-03-20,25.719999,26.139999,24.520000,24.879999,18.236698,4983400
2009-03-23,25.799999,29.700001,25.770000,29.400000,21.549801,6079800
2009-03-24,28.700001,28.889999,26.590000,26.700001,19.570736,4998800
2009-03-25,27.500000,28.709999,26.639999,28.200001,20.670218,6532800
2009-03-26,28.370001,30.290001,28.209999,30.030001,22.011580,6437900
2009-03-27,29.250000,30.420000,29.080000,29.120001,21.344570,4150000
2009-03-30,28.059999,28.799999,27.260000,27.370001,20.061846,4466700
2009-03-31,27.860001,29.200001,27.420000,28.860001,21.153984,5782600
2009-04-01,28.030001,29.350000,27.469999,29.040001,21.285921,4651600
2009-04-02,29.930000,31.370001,29.430000,30.840000,22.605305,6131600
2009-04-03,31.000000,32.250000,29.930000,32.240002,23.631479,4501900
2009-04-06,31.660000,31.900000,30.730000,31.160000,22.839857,3248700
2009-04-07,30.150000,30.480000,28.809999,28.870001,21.161316,4412100
2009-04-08,29.080000,30.000000,28.840000,29.490000,21.615765,4306100
2009-04-09,30.549999,33.689999,30.150000,33.650002,24.664997,7783800
2009-04-13,32.689999,34.290001,32.369999,34.040001,24.950853,4822700
2009-04-14,33.990002,34.529999,32.360001,32.480000,23.807400,4834000
2009-04-15,32.869999,34.279999,31.889999,33.990002,24.914215,3464600
2009-04-16,34.209999,35.279999,33.389999,34.840000,25.537243,3579400
2009-04-17,34.820000,36.189999,34.139999,35.560001,26.064985,4553500
2009-04-20,34.509998,35.000000,32.869999,32.880001,24.100592,5668600
2009-04-21,32.310001,36.270000,32.040001,36.240002,26.563423,5292800
2009-04-22,36.880001,38.459999,36.299999,36.520000,26.768671,7320900
2009-04-23,37.150002,38.970001,36.650002,38.660000,28.337257,5119600
2009-04-24,38.200001,39.919998,37.410000,39.209999,28.740398,5846800
2009-04-27,38.209999,39.220001,37.900002,38.720001,28.381235,5979200
2009-04-28,37.799999,38.130001,37.029999,37.389999,27.406353,3166800
2009-04-29,37.509998,39.209999,37.360001,39.060001,28.630447,4067000
2009-04-30,39.709999,40.090000,38.240002,38.520000,28.234629,4418700
2009-05-01,38.130001,38.990002,38.029999,38.430000,28.168669,2418200
2009-05-04,39.029999,41.669998,38.279999,41.279999,30.257671,4831000
2009-05-05,40.490002,41.169998,40.220001,40.639999,29.788567,4232700
2009-05-06,40.700001,41.209999,39.799999,41.000000,30.052446,4568700
2009-05-07,41.369999,41.779999,38.189999,38.549999,28.256626,5386500
2009-05-08,39.160000,40.939999,38.549999,40.939999,30.008469,4627600
2009-05-11,39.529999,39.830002,37.930000,37.970001,27.831501,4475500
2009-05-12,38.619999,39.830002,37.500000,39.000000,28.586464,4313500
2009-05-13,38.060001,38.630001,36.410000,36.630001,26.849293,4023800
2009-05-14,36.310001,37.650002,36.099998,37.320000,27.355045,3614400
2009-05-15,37.259998,37.590000,36.669998,36.950001,27.083847,3417500
2009-05-18,37.779999,40.119999,37.689999,40.060001,29.363440,3640000
2009-05-19,39.450001,40.070000,38.770000,38.889999,28.505840,2868300
2009-05-20,39.529999,40.130001,37.900002,38.209999,28.007410,3405500
2009-05-21,37.369999,38.080002,36.970001,37.660000,27.604271,4301500
2009-05-22,37.759998,38.939999,37.270000,38.150002,27.963430,2520300
2009-05-26,37.900002,40.000000,37.689999,39.990002,29.312124,3653000
2009-05-27,39.820000,39.910000,37.509998,37.680000,27.618923,3320000
2009-05-28,38.480000,39.740002,37.910000,39.529999,28.974957,3513200
2009-05-29,39.709999,40.740002,38.980000,40.570000,29.737246,3000800
2009-06-01,41.270000,42.750000,41.000000,41.410000,30.352957,3887300
2009-06-02,41.660000,42.529999,41.020000,41.950001,30.748796,4240500
2009-06-03,42.250000,43.119999,41.540001,42.650002,31.261873,4594700
2009-06-04,42.060001,42.860001,41.830002,42.770000,31.349825,3864600
2009-06-05,43.240002,43.290001,41.639999,42.070000,30.836752,3409600
2009-06-08,41.669998,42.910000,41.250000,42.540001,31.181231,2513800
2009-06-09,43.270000,44.770000,42.799999,44.680000,32.749825,4150500
2009-06-10,44.680000,44.900002,42.689999,43.910000,32.185429,3250200
2009-06-11,43.720001,44.349998,43.310001,43.389999,31.986393,2515600
2009-06-12,43.209999,43.250000,42.369999,43.160000,31.816839,1901000
2009-06-15,42.389999,42.669998,41.810001,41.970001,30.939587,3188500
2009-06-16,40.950001,42.150002,40.950001,41.209999,30.379335,2630800
2009-06-17,40.500000,41.750000,40.500000,40.820000,30.091825,2990900
2009-06-18,41.049999,41.730000,40.599998,41.259998,30.416187,2338300
2009-06-19,41.750000,42.310001,41.330002,42.279999,31.168121,3129900
2009-06-22,42.119999,42.119999,39.000000,39.139999,28.853359,3803800
2009-06-23,39.119999,41.400002,39.119999,40.490002,29.848568,5308900
2009-06-24,40.939999,41.770000,40.410000,40.900002,30.150797,3404000
2009-06-25,40.820000,41.889999,40.290001,41.680000,30.725803,3085100
2009-06-26,41.400002,42.160000,41.060001,41.869999,30.865868,2242100
2009-06-29,41.869999,42.080002,41.380001,41.860001,30.858503,1899000
2009-06-30,41.509998,41.990002,41.169998,41.669998,30.718437,3090800
2009-07-01,41.970001,42.349998,41.130001,41.310001,30.453039,2464100
2009-07-02,40.480000,40.830002,39.400002,39.500000,29.118752,2931100
2009-07-06,40.490002,40.490002,38.900002,39.910000,29.420984,3231400
2009-07-07,39.709999,39.990002,38.000000,38.099998,28.086689,3036700
2009-07-08,38.340000,38.820000,36.669998,37.299999,27.496943,5191500
2009-07-09,37.700001,38.340000,37.419998,37.590000,27.710732,2889300
2009-07-10,37.299999,38.160000,37.000000,37.509998,27.651756,3221100
2009-07-13,37.779999,39.820000,37.480000,39.599998,29.192465,3611500
2009-07-14,39.810001,40.650002,39.180000,40.459999,29.826441,2997100
2009-07-15,40.959999,42.169998,40.750000,41.880001,30.873257,4040600
2009-07-16,41.630001,41.880001,40.630001,41.689999,30.733185,2566500
2009-07-17,41.639999,42.090000,40.889999,41.680000,30.725803,2360000
2009-07-20,41.980000,43.299999,41.930000,43.130001,31.794722,2456400
2009-07-21,43.590000,43.799999,42.740002,43.270000,31.897926,2212300
2009-07-22,43.180000,44.070000,42.360001,43.689999,32.207535,2282500
2009-07-23,43.529999,46.500000,43.049999,46.259998,34.102108,3923000
2009-07-24,46.250000,46.750000,44.200001,45.450001,33.504986,2968100
2009-07-27,45.970001,46.500000,45.230000,46.419998,34.220058,2183100
2009-07-28,46.080002,46.650002,45.450001,45.980000,33.895702,2591700
2009-07-29,45.169998,46.480000,45.169998,46.270000,34.109478,1842100
2009-07-30,46.750000,48.470001,45.970001,46.740002,34.455959,3351500
2009-07-31,46.810001,47.070000,46.369999,46.709999,34.433846,2498100
2009-08-03,47.470001,48.099998,46.669998,47.139999,34.750828,2129100
2009-08-04,47.189999,48.009998,46.490002,47.500000,35.016228,2274600
2009-08-05,47.500000,47.980000,46.639999,47.759998,35.207874,2746100
2009-08-06,48.299999,48.340000,46.880001,47.040001,34.677105,2195200
2009-08-07,47.180000,49.150002,47.060001,48.689999,35.893467,2096600
2009-08-10,48.279999,48.580002,46.950001,47.279999,34.854038,1668900
2009-08-11,47.250000,47.840000,46.259998,46.380001,34.190575,1941100
2009-08-12,46.330002,47.500000,46.040001,46.990002,34.640251,2005700
2009-08-13,47.230000,47.619999,45.939999,46.459999,34.249550,2158400
2009-08-14,46.340000,46.509998,45.250000,45.750000,33.726147,1572200
2009-08-17,44.750000,44.930000,43.770000,43.919998,32.377094,1991300
2009-08-18,43.759998,44.900002,43.759998,44.730000,32.974216,1347700
2009-08-19,44.340000,44.930000,43.720001,44.770000,33.003708,1369800
2009-08-20,44.840000,45.599998,44.470001,45.580002,33.600830,1318100
2009-08-21,46.509998,46.959999,45.009998,46.639999,34.382240,1916700
2009-08-24,46.900002,47.209999,45.910000,45.980000,33.895702,1681400
2009-08-25,46.610001,46.880001,46.110001,46.360001,34.175827,1883000
2009-08-26,45.639999,46.360001,45.500000,45.990002,33.903069,1494000
2009-08-27,45.720001,46.110001,45.110001,45.590000,33.608200,1536500
2009-08-28,45.720001,46.439999,45.230000,45.730000,33.711418,1252600
2009-08-31,45.290001,45.480000,44.669998,45.299999,33.394402,1677800
2009-09-01,45.200001,46.029999,43.080002,43.139999,31.802090,2987400
2009-09-02,42.889999,43.709999,42.529999,42.889999,31.617794,2217100
2009-09-03,42.779999,43.820000,42.779999,43.570000,32.119080,1991400
2009-09-04,43.799999,44.400002,42.970001,44.209999,32.590870,2049100
2009-09-08,44.250000,44.980000,44.209999,44.970001,33.151138,1786400
2009-09-09,44.849998,45.590000,44.389999,45.430000,33.490257,1469100
2009-09-10,45.119999,45.299999,44.290001,45.150002,33.468010,1817300
2009-09-11,45.259998,45.270000,43.779999,43.930000,32.563679,2753900
2009-09-14,43.410000,44.950001,42.889999,44.759998,33.178917,2811500
2009-09-15,45.169998,45.200001,44.299999,44.700001,33.134445,2076300
2009-09-16,44.650002,46.220001,44.630001,46.070000,34.149971,3158700
2009-09-17,46.000000,46.779999,45.660000,46.099998,34.172199,1958000
2009-09-18,45.709999,46.770000,45.709999,46.520000,34.483543,1933200
2009-09-21,46.040001,46.639999,45.650002,45.759998,33.920181,1420300
2009-09-22,46.200001,47.369999,45.820000,47.180000,34.972775,1941700
2009-09-23,47.250000,47.849998,47.060001,47.160000,34.957947,7163700
2009-09-24,47.529999,47.730000,44.880001,45.330002,33.601433,2444200
2009-09-25,45.369999,45.369999,44.020000,44.099998,32.689686,1977800
2009-09-28,44.470001,46.320000,44.110001,46.250000,34.283405,2075200
2009-09-29,46.310001,46.799999,45.779999,45.959999,34.068436,1503600
2009-09-30,46.110001,46.500000,45.060001,45.700001,33.875698,1724000
2009-10-01,45.139999,45.799999,43.939999,43.980000,32.600731,2367000
2009-10-02,43.400002,44.220001,43.049999,43.180000,32.007729,2199200
2009-10-05,43.590000,44.580002,43.119999,44.580002,33.045498,2423600
2009-10-06,44.910000,45.459999,44.439999,45.020000,33.371651,1404000
2009-10-07,44.740002,44.950001,44.180000,44.490002,32.978767,1976300
2009-10-08,44.939999,45.110001,44.040001,44.250000,32.800880,2360800
2009-10-09,44.290001,44.930000,44.070000,44.830002,33.230801,1798000
2009-10-12,45.060001,45.299999,44.279999,44.490002,32.978767,1585900
2009-10-13,44.480000,44.500000,43.939999,44.410000,32.919476,2459300
2009-10-14,45.330002,47.110001,45.220001,46.900002,34.765221,3559900
2009-10-15,46.700001,48.310001,46.560001,48.160000,35.699200,3724500
2009-10-16,47.410000,47.939999,47.150002,47.619999,35.298939,2765100
2009-10-19,47.900002,48.270000,47.139999,47.810001,35.439766,2759500
2009-10-20,47.450001,47.990002,47.200001,47.709999,35.365639,2136600
2009-10-21,47.669998,48.580002,47.049999,47.669998,35.335995,2507400
2009-10-22,47.540001,49.220001,47.230000,49.110001,36.403412,3364500
2009-10-23,50.889999,55.480000,50.209999,54.270000,40.228336,8883500
2009-10-26,53.880001,54.680000,53.259998,53.650002,39.768734,3708900
2009-10-27,53.610001,53.990002,51.889999,51.939999,38.501183,2963300
2009-10-28,51.849998,52.099998,49.860001,49.869999,36.966766,3365300
2009-10-29,50.349998,51.000000,50.009998,50.860001,37.700615,3604100
2009-10-30,50.540001,50.869999,48.459999,48.730000,36.121723,3511600
2009-11-02,48.990002,49.950001,47.849998,49.150002,36.433064,2500500
2009-11-03,48.880001,49.259998,48.209999,48.930000,36.269985,1838400
2009-11-04,49.320000,49.709999,48.619999,49.009998,36.329292,2811000
2009-11-05,49.689999,50.119999,49.310001,50.090000,37.129852,3293500
2009-11-06,49.209999,50.250000,49.099998,49.980000,37.048317,1466100
2009-11-09,50.310001,51.029999,50.209999,50.990002,37.796974,2871000
2009-11-10,50.360001,51.259998,50.320000,50.580002,37.493076,2809600
2009-11-11,52.410000,52.619999,51.209999,51.509998,38.182442,2992000
2009-11-12,51.549999,51.900002,50.919998,51.029999,37.826626,1648500
2009-11-13,51.200001,51.270000,50.299999,50.740002,37.611675,1458200
2009-11-16,50.919998,51.740002,50.639999,50.910000,37.737682,2430900
2009-11-17,50.520000,51.220001,50.209999,50.669998,37.559772,1222600
2009-11-18,50.599998,50.619999,49.570000,50.180000,37.196568,877600
2009-11-19,49.959999,49.990002,48.720001,49.250000,36.507179,1350000
2009-11-20,49.220001,49.220001,48.209999,48.709999,36.106899,1236000
2009-11-23,48.880001,49.830002,48.880001,49.480000,36.677670,1607400
2009-11-24,49.299999,49.639999,48.799999,49.180000,36.455296,1796100
2009-11-25,49.220001,49.560001,48.939999,49.090000,36.388584,951500
2009-11-27,47.639999,48.250000,47.080002,47.369999,35.113617,929200
2009-11-30,47.360001,49.000000,47.110001,48.930000,36.269985,2392900
2009-12-01,49.360001,49.369999,48.490002,48.610001,36.032784,2337000
2009-12-02,48.700001,49.779999,48.400002,49.389999,36.610970,1677600
2009-12-03,49.490002,50.099998,49.330002,49.410000,36.625778,2721200
2009-12-04,50.230000,50.570000,48.810001,49.730000,36.862995,2331500
2009-12-07,49.660000,49.680000,48.330002,48.599998,36.025356,1860900
2009-12-08,48.599998,49.389999,48.169998,49.160000,36.440475,1977300
2009-12-09,49.090000,49.250000,48.270000,48.470001,35.928989,1789200
2009-12-10,49.779999,50.240002,49.639999,49.939999,37.018654,3127700
2009-12-11,49.939999,50.250000,49.160000,50.060001,37.294300,2176000
2009-12-14,49.770000,50.250000,49.700001,49.939999,37.204899,2368500
2009-12-15,49.720001,50.130001,49.619999,50.029999,37.271957,2372200
2009-12-16,50.810001,52.240002,50.709999,51.759998,38.560787,3158000
2009-12-17,50.860001,52.220001,50.660000,51.790001,38.583145,2521000
2009-12-18,52.310001,53.349998,51.939999,53.270000,39.685734,3668000
2009-12-21,53.360001,53.639999,52.669998,52.880001,39.395176,2353900
2009-12-22,53.080002,53.500000,52.730000,53.380001,39.767681,1507700
2009-12-23,53.639999,53.790001,53.220001,53.580002,39.916676,1080200
2009-12-24,53.520000,54.459999,53.520000,54.160000,40.348766,495700
2009-12-28,54.060001,54.419998,53.419998,53.619999,39.946468,680400
2009-12-29,53.660000,53.939999,53.250000,53.349998,39.745319,969400
2009-12-30,53.360001,53.849998,53.029999,53.779999,40.065666,911400
2009-12-31,53.740002,54.160000,53.250000,53.250000,39.670834,736000
2010-01-04,53.770000,55.340000,53.119999,54.400002,40.527584,2330200
2010-01-05,54.049999,55.029999,53.630001,55.009998,40.982014,1569500
2010-01-06,54.919998,55.080002,53.980000,54.150002,40.341324,1517900
2010-01-07,53.820000,54.540001,53.549999,54.110001,40.311512,1048000
2010-01-08,53.950001,54.020000,53.220001,53.900002,40.155083,1344700
2010-01-11,54.000000,54.790001,53.939999,54.279999,40.438171,1099000
2010-01-12,53.900002,54.990002,53.759998,54.590000,40.669128,1606800
2010-01-13,54.430000,55.279999,54.150002,55.130001,41.071419,1477000
2010-01-14,54.910000,55.060001,54.189999,54.790001,40.818111,1191300
2010-01-15,54.799999,54.889999,53.520000,53.599998,39.931568,1657900
2010-01-19,53.549999,54.450001,53.349998,54.290001,40.445629,1194600
2010-01-20,53.900002,53.900002,52.799999,53.360001,39.752777,1474500
2010-01-21,53.400002,53.430000,51.730000,51.919998,38.679981,1979600
2010-01-22,51.759998,51.980000,50.480000,50.639999,37.726406,1826500
2010-01-25,51.380001,51.970001,50.849998,51.700001,38.516090,1562000
2010-01-26,51.540001,52.270000,50.919998,51.369999,38.270245,2311800
2010-01-27,51.669998,52.810001,51.099998,52.630001,39.208931,2050800
2010-01-28,53.680000,54.119999,48.810001,50.599998,37.696606,5056600
2010-01-29,51.040001,51.200001,49.180000,49.619999,36.966503,2663300
2010-02-01,49.770000,51.139999,49.369999,51.029999,38.016949,2245400
2010-02-02,51.160000,51.590000,50.689999,51.169998,38.121246,1741200
2010-02-03,50.849998,51.270000,50.419998,50.700001,37.771107,1475800
2010-02-04,49.830002,50.709999,48.270000,48.270000,35.960770,2274400
2010-02-05,48.349998,49.090000,47.419998,48.869999,36.407768,3487900
2010-02-08,49.160000,49.689999,48.099998,48.130001,35.856461,1735900
2010-02-09,48.709999,49.389999,47.889999,48.689999,36.273670,1844400
2010-02-10,48.520000,49.470001,48.520000,49.070000,36.556767,1454900
2010-02-11,48.900002,49.209999,48.480000,49.009998,36.512062,1402200
2010-02-12,48.689999,49.080002,48.240002,48.939999,36.459911,1829300
2010-02-16,49.450001,50.180000,48.990002,50.180000,37.383709,1242200
2010-02-17,50.439999,50.590000,49.599998,49.919998,37.189999,1504600
2010-02-18,49.939999,50.150002,49.230000,49.599998,36.951614,1739700
2010-02-19,49.630001,50.310001,49.490002,49.950001,37.212360,1647700
2010-02-22,50.250000,50.560001,49.630001,50.040001,37.279411,1469600
2010-02-23,49.990002,50.279999,49.480000,49.599998,36.951614,2207600
2010-02-24,49.950001,50.689999,49.630001,50.630001,37.718952,1379300
2010-02-25,50.110001,50.389999,49.560001,50.320000,37.487995,1076400
2010-02-26,50.570000,50.970001,49.869999,50.689999,37.763645,1529700
2010-03-01,50.650002,51.169998,50.580002,51.099998,38.069099,1047000
2010-03-02,51.119999,51.480000,51.060001,51.400002,38.292603,1466800
2010-03-03,51.439999,52.060001,51.279999,51.639999,38.471386,1403300
2010-03-04,51.570000,52.610001,51.500000,52.560001,39.156773,1699000
2010-03-05,52.619999,53.990002,52.619999,53.980000,40.214672,1754900
2010-03-08,53.889999,53.950001,53.250000,53.360001,39.752777,1316900
2010-03-09,53.320000,53.810001,52.869999,53.490002,39.849613,1167200
2010-03-10,53.529999,53.650002,53.110001,53.439999,39.812378,1710200
2010-03-11,53.009998,53.400002,52.709999,53.400002,39.782585,1083900
2010-03-12,53.400002,53.730000,52.830002,53.330002,39.932335,1320700
2010-03-15,53.119999,53.529999,52.740002,53.450001,40.022190,1265200
2010-03-16,53.689999,53.889999,53.270000,53.849998,40.321690,1334800
2010-03-17,53.950001,55.509998,53.950001,55.250000,41.369984,1956400
2010-03-18,55.419998,55.419998,54.880001,55.220001,41.347515,1055100
2010-03-19,55.590000,55.590000,54.439999,54.810001,41.040527,1518200
2010-03-22,54.590000,55.500000,54.410000,55.459999,41.527241,837400
2010-03-23,55.369999,55.910000,55.180000,55.860001,41.826733,1330500
2010-03-24,55.549999,55.750000,54.520000,55.000000,41.182789,1374500
2010-03-25,55.230000,56.250000,54.840000,55.220001,41.347515,1547300
2010-03-26,55.220001,55.750000,54.520000,55.080002,41.242695,1506800
2010-03-29,55.419998,55.490002,54.910000,55.360001,41.452347,970700
2010-03-30,55.419998,55.820000,54.849998,55.209999,41.340038,1009300
2010-03-31,54.889999,55.389999,54.520000,54.970001,41.160332,1435500
2010-04-01,55.500000,56.130001,55.419998,55.869999,41.834229,1222900
2010-04-05,55.520000,55.959999,55.500000,55.860001,41.826733,1713800
2010-04-06,55.830002,56.049999,55.400002,55.930000,41.879147,1665200
2010-04-07,56.060001,56.230000,55.360001,55.540001,41.587132,1632500
2010-04-08,55.270000,55.810001,55.110001,55.669998,41.684475,2967800
2010-04-09,55.779999,56.590000,55.560001,56.520000,42.320942,1680700
2010-04-12,56.689999,56.939999,56.119999,56.389999,42.223610,1631200
2010-04-13,56.180000,57.310001,56.099998,57.160000,42.800152,1323600
2010-04-14,57.060001,58.490002,57.060001,58.480000,43.788548,2166800
2010-04-15,58.430000,58.869999,58.150002,58.700001,43.953278,1949500
2010-04-16,58.369999,58.730000,56.450001,56.720001,42.470695,3128900
2010-04-19,57.000000,57.750000,56.750000,57.650002,43.167057,2150200
2010-04-20,57.860001,58.639999,57.430000,58.500000,43.803524,1522900
2010-04-21,58.439999,58.779999,57.470001,58.209999,43.586369,1382100
2010-04-22,57.990002,59.299999,57.099998,58.980000,44.162926,2230100
2010-04-23,58.580002,59.439999,58.160000,58.880001,44.088055,2247800
2010-04-26,58.970001,59.130001,57.580002,57.810001,43.286861,1485500
2010-04-27,57.349998,58.040001,56.029999,56.259998,42.126266,1899200
2010-04-28,56.560001,57.189999,56.310001,56.509998,42.313442,2083500
2010-04-29,57.000000,59.110001,56.889999,58.889999,44.095535,1715600
2010-04-30,58.910000,59.049999,57.480000,57.540001,43.084698,1461000
2010-05-03,57.750000,58.689999,57.540001,58.580002,43.863415,1344600
2010-05-04,57.820000,58.000000,57.029999,57.310001,42.912468,2538700
2010-05-05,56.790001,57.599998,56.310001,56.580002,42.365864,1698400
2010-05-06,56.299999,57.139999,50.520000,53.450001,40.022190,4050500
2010-05-07,53.400002,53.810001,52.029999,52.509998,39.318340,4105100
2010-05-10,55.150002,55.889999,54.160000,55.040001,41.212742,2614000
2010-05-11,54.259998,54.980000,53.669998,54.040001,40.463963,2975700
2010-05-12,54.349998,55.099998,54.139999,54.980000,41.167820,2242300
2010-05-13,54.779999,54.779999,53.680000,53.740002,40.239334,2138300
2010-05-14,53.240002,53.240002,51.990002,52.470001,39.288391,2448600
2010-05-17,52.590000,53.470001,51.889999,53.119999,39.775089,2010700
2010-05-18,53.500000,54.009998,51.730000,51.980000,38.921486,2202000
2010-05-19,51.759998,52.330002,50.639999,51.790001,38.779217,1997800
2010-05-20,50.509998,50.830002,48.959999,48.970001,36.667671,2823700
2010-05-21,47.730000,51.459999,47.320000,50.990002,38.180195,4011200
2010-05-24,50.770000,50.790001,48.840000,48.869999,36.592785,3025500
2010-05-25,47.029999,49.889999,47.029999,49.840000,37.319092,3498000
2010-05-26,50.000000,50.740002,49.240002,49.430000,37.012093,2663800
2010-05-27,50.680000,51.980000,50.459999,51.470001,38.539608,2586100
2010-05-28,51.200001,51.450001,49.430000,49.520000,37.079491,3086300
2010-06-01,49.099998,49.900002,48.580002,48.709999,36.472977,2150900
2010-06-02,48.840000,50.150002,48.130001,50.090000,37.506306,2522500
2010-06-03,49.990002,50.029999,48.840000,49.470001,37.042061,2159700
2010-06-04,48.049999,49.270000,47.799999,47.919998,35.881447,4172700
2010-06-07,48.360001,48.680000,47.090000,47.119999,35.282425,2137600
2010-06-08,47.189999,48.080002,46.500000,47.970001,35.918880,2721100
2010-06-09,48.150002,48.720001,47.040001,47.209999,35.349804,2418900
2010-06-10,47.160000,48.930000,47.160000,48.820000,36.765614,2305400
2010-06-11,48.040001,50.000000,48.040001,49.840000,37.533756,2035200
2010-06-14,50.830002,50.910000,49.320000,49.380001,37.187340,1596600
2010-06-15,51.040001,51.040001,49.910000,50.490002,38.023270,2538300
2010-06-16,50.250000,50.419998,49.279999,49.500000,37.277706,3079000
2010-06-17,49.509998,49.799999,48.650002,49.439999,37.232533,2674600
2010-06-18,49.439999,49.599998,48.880001,49.340000,37.157215,2182800
2010-06-21,49.869999,50.250000,48.570000,48.759998,36.720425,1868200
2010-06-22,48.470001,49.419998,47.770000,47.830002,36.020054,2241900
2010-06-23,47.990002,48.310001,47.419998,47.630001,35.869442,1643200
2010-06-24,47.299999,47.610001,45.830002,46.000000,34.641911,2981700
2010-06-25,46.400002,47.939999,46.150002,47.570000,35.824257,3398000
2010-06-28,47.549999,48.000000,46.930000,46.990002,35.387463,1598300
2010-06-29,46.380001,46.490002,44.590000,44.849998,33.775864,3288500
2010-06-30,44.610001,45.459999,44.279999,44.389999,33.429436,2218600
2010-07-01,44.259998,44.799999,42.810001,44.119999,33.226112,2918000
2010-07-02,44.279999,44.580002,43.020000,43.599998,32.834507,2608300
2010-07-06,44.310001,44.880001,43.180000,43.779999,32.970055,2792400
2010-07-07,43.639999,46.009998,43.639999,45.939999,34.596741,3044800
2010-07-08,46.529999,47.470001,46.330002,47.090000,35.462776,3733000
2010-07-09,47.119999,48.020000,47.060001,47.889999,36.065250,2596100
2010-07-12,47.529999,48.029999,47.330002,47.799999,35.997467,2513500
2010-07-13,48.369999,49.330002,48.090000,49.139999,37.006599,1945800
2010-07-14,48.880001,49.160000,48.040001,48.509998,36.532154,1174900
2010-07-15,48.529999,48.669998,47.599998,48.500000,36.524628,2083400
2010-07-16,48.200001,48.299999,46.799999,46.930000,35.342289,2572800
2010-07-19,47.040001,47.340000,46.180000,47.270000,35.598331,1402200
2010-07-20,46.320000,47.709999,46.040001,47.650002,35.884495,1698600
2010-07-21,48.160000,48.310001,47.009998,47.119999,35.485367,2396500
2010-07-22,47.680000,49.549999,47.619999,49.439999,37.232533,2472700
2010-07-23,48.200001,48.330002,46.889999,47.849998,36.035122,5420900
2010-07-26,48.009998,48.610001,47.430000,48.470001,36.502029,2730800
2010-07-27,48.930000,49.020000,48.250000,48.340000,36.404129,1947600
2010-07-28,48.889999,48.980000,48.009998,48.209999,36.306236,1476500
2010-07-29,48.480000,49.750000,48.070000,48.709999,36.682762,1768900
2010-07-30,48.110001,48.689999,47.730000,48.230000,36.321285,1864800
2010-08-02,48.919998,50.070000,48.630001,50.020000,37.669308,2380500
2010-08-03,50.020000,50.169998,49.369999,49.700001,37.428326,2469600
2010-08-04,49.950001,50.240002,49.549999,50.150002,37.767212,1361200
2010-08-05,49.669998,50.430000,49.380001,50.340000,37.910305,2062000
2010-08-06,49.860001,50.230000,48.400002,49.259998,37.096973,2681900
2010-08-09,49.500000,50.380001,49.250000,49.900002,37.578941,2163200
2010-08-10,49.490002,49.580002,48.700001,49.169998,37.029179,2476900
2010-08-11,48.500000,48.529999,47.200001,47.220001,35.560680,3555500
2010-08-12,46.660000,46.860001,46.340000,46.500000,35.018459,3113300
2010-08-13,46.349998,46.720001,46.250000,46.410000,34.950687,1962900
2010-08-16,46.099998,46.680000,45.750000,46.209999,34.800053,1665000
2010-08-17,46.669998,47.970001,46.540001,47.740002,35.952274,2201700
2010-08-18,47.610001,47.799999,46.970001,47.490002,35.764008,1479500
2010-08-19,47.110001,47.369999,45.639999,45.650002,34.378330,2567800
2010-08-20,45.610001,46.259998,45.279999,46.090000,34.709694,2311500
2010-08-23,46.250000,46.389999,45.820000,45.830002,34.513889,1264600
2010-08-24,45.400002,45.400002,44.639999,44.849998,33.775864,2315800
2010-08-25,44.540001,45.299999,44.099998,45.099998,33.964130,2302100
2010-08-26,45.270000,45.520000,43.970001,43.980000,33.120674,3338600
2010-08-27,44.259998,45.240002,43.599998,45.240002,34.069565,3870500
2010-08-30,45.090000,45.099998,43.740002,43.779999,32.970055,3044300
2010-08-31,43.509998,44.330002,43.299999,43.790001,32.977596,2753200
2010-09-01,44.790001,46.020000,44.450001,46.020000,34.656971,3963500
2010-09-02,46.290001,46.689999,45.919998,46.650002,35.131420,2215900
2010-09-03,47.349998,48.169998,47.349998,48.090000,36.215851,2081000
2010-09-07,47.660000,47.660000,46.820000,46.919998,35.334740,1400300
2010-09-08,47.110001,47.900002,47.110001,47.669998,35.899559,1808500
2010-09-09,48.380001,48.650002,47.880001,48.610001,36.607464,2163100
2010-09-10,48.330002,48.669998,48.080002,48.619999,36.819508,1489300
2010-09-13,49.389999,49.900002,49.310001,49.880001,37.773685,2763800
2010-09-14,49.619999,49.990002,49.189999,49.849998,37.750973,1852200
2010-09-15,49.500000,49.549999,48.759998,49.520000,37.501068,2956300
2010-09-16,49.430000,49.669998,49.139999,49.619999,37.576801,1581900
2010-09-17,49.869999,49.990002,49.029999,49.660000,37.607090,2290600
2010-09-20,49.790001,51.139999,49.639999,51.029999,38.644577,1871400
2010-09-21,51.009998,51.209999,49.980000,50.150002,37.978168,2153300
2010-09-22,50.139999,50.650002,49.259998,49.480000,37.470776,1319800
2010-09-23,49.000000,49.209999,48.130001,48.200001,36.501438,2437400
2010-09-24,48.830002,50.410000,48.770000,50.369999,38.144760,2151200
2010-09-27,50.529999,50.650002,49.900002,49.970001,37.841846,1247000
2010-09-28,50.209999,50.380001,49.310001,50.099998,37.940311,1840000
