Date,Open,High,Low,Close,Adj Close,Volume
2009-03-31,4.165000,4.276667,4.108333,4.196667,2.633641,1306800
2009-04-01,4.131667,4.211667,4.045000,4.195000,2.632595,1167600
2009-04-02,4.301667,4.500000,4.301667,4.371666,2.743463,1644000
2009-04-03,4.351666,4.406667,4.320000,4.400000,2.761244,812400
2009-04-06,4.333333,4.401667,4.253334,4.396667,2.759151,1256400
2009-04-07,4.316667,4.358333,4.253334,4.305000,2.701626,1165600
2009-04-08,4.318333,4.456666,4.318333,4.456666,2.796805,1189200
2009-04-09,4.550000,4.865000,4.550000,4.846667,3.041552,2256400
2009-04-13,4.786667,4.805000,4.611667,4.745000,2.977750,1628800
2009-04-14,4.650000,4.703333,4.521667,4.671667,2.931729,2361600
2009-04-15,4.633333,4.741667,4.555000,4.721667,2.963107,1410400
2009-04-16,4.763333,5.071667,4.670000,5.021667,3.151374,2147200
2009-04-17,4.416667,4.938334,4.218333,4.905000,3.078159,9042000
2009-04-20,4.786667,4.825000,4.625000,4.660000,2.924408,3490800
2009-04-21,4.658333,4.906667,4.625000,4.903333,3.077112,2866000
2009-04-22,4.801667,5.020000,4.773334,4.895000,3.071883,2300400
2009-04-23,4.910000,5.191667,4.843333,5.133333,3.221451,3546000
2009-04-24,5.141667,5.423333,5.103333,5.231667,3.283160,2895600
2009-04-27,5.081666,5.096667,4.891667,4.991667,3.132548,3377200
2009-04-28,4.943333,5.030000,4.906667,4.968333,3.241278,3349600
2009-04-29,5.065000,5.215000,5.010000,5.160000,3.366319,3068400
2009-04-30,5.225000,5.373333,5.150000,5.181667,3.380455,3465600
2009-05-01,5.183333,5.200000,5.073333,5.170000,3.372844,2074000
2009-05-04,5.196667,5.325000,5.141667,5.311666,3.465266,2372800
2009-05-05,5.293334,5.330000,5.136667,5.211667,3.400026,1350000
2009-05-06,5.246666,5.246666,5.013333,5.143333,3.355446,3472800
2009-05-07,5.210000,5.241667,5.128334,5.206666,3.396765,2328000
2009-05-08,5.240000,5.418334,5.240000,5.325000,3.473963,1636000
2009-05-11,5.221667,5.270000,5.168334,5.170000,3.372844,1892800
2009-05-12,5.190000,5.220000,4.981667,5.056667,3.298906,2111200
2009-05-13,4.981667,5.003334,4.756667,4.763333,3.107539,1515600
2009-05-14,4.800000,4.838333,4.698333,4.733333,3.087966,1905600
2009-05-15,4.733333,4.816667,4.671667,4.713333,3.074919,1118800
2009-05-18,4.773334,4.863333,4.715000,4.856667,3.168428,1567200
2009-05-19,4.871666,4.963333,4.815000,4.890000,3.190175,871600
2009-05-20,4.900000,5.073333,4.895000,4.945000,3.226056,1665600
2009-05-21,4.893333,4.963333,4.796667,4.870000,3.177128,951600
2009-05-22,4.888333,4.918334,4.751667,4.765000,3.108627,624000
2009-05-26,4.718333,5.053333,4.710000,5.013333,3.270635,1056000
2009-05-27,4.993333,5.045000,4.908333,4.918334,3.208659,832800
2009-05-28,4.975000,4.978333,4.781667,4.931667,3.217358,960400
2009-05-29,4.943333,4.998333,4.831666,4.998333,3.260851,904800
2009-06-01,5.056667,5.205000,4.980000,5.176667,3.377192,773200
2009-06-02,5.163333,5.286667,5.125000,5.208333,3.397852,1542000
2009-06-03,5.176667,5.221667,5.116667,5.215000,3.402200,951600
2009-06-04,5.231667,5.350000,5.181667,5.291667,3.452217,1094400
2009-06-05,5.320000,5.340000,5.211667,5.290000,3.451130,1458400
2009-06-08,5.250000,5.278333,5.155000,5.181667,3.380455,1333200
2009-06-09,5.195000,5.288333,5.148334,5.270000,3.438082,955600
2009-06-10,5.303333,5.345000,5.110000,5.158333,3.365233,1188000
2009-06-11,5.228333,5.228333,5.090000,5.098333,3.326088,1039600
2009-06-12,5.080000,5.203333,5.005000,5.201667,3.393503,842800
2009-06-15,5.140000,5.151667,4.906667,4.996666,3.259762,1053600
2009-06-16,5.115000,5.313334,4.985000,5.058333,3.299994,1744800
2009-06-17,5.065000,5.218333,5.065000,5.163333,3.368495,1556400
2009-06-18,5.155000,5.353333,5.100000,5.323333,3.472875,2317200
2009-06-19,5.363333,5.420000,5.255000,5.311666,3.465266,2472400
2009-06-22,5.250000,5.250000,5.171667,5.173333,3.375017,1649200
2009-06-23,5.198333,5.215000,5.003334,5.016667,3.272811,1344400
2009-06-24,5.080000,5.325000,5.058333,5.231667,3.413074,1544400
2009-06-25,5.211667,5.400000,5.211667,5.398334,3.521806,1507200
2009-06-26,5.380000,5.386667,5.300000,5.373333,3.505496,2071200
2009-06-29,5.363333,5.525000,5.310000,5.476666,3.572909,1663600
2009-06-30,5.481667,5.500000,5.421667,5.428333,3.541376,1361200
2009-07-01,5.455000,5.766667,5.455000,5.673333,3.701211,2076400
2009-07-02,5.571667,5.701667,5.486667,5.605000,3.656631,1586400
2009-07-06,5.598333,5.628334,5.513333,5.571667,3.634885,793200
2009-07-07,5.571667,5.571667,5.341667,5.363333,3.498972,1368400
2009-07-08,5.371666,5.393333,5.231667,5.310000,3.464178,1397200
2009-07-09,5.346667,5.383333,5.298333,5.311666,3.465266,455200
2009-07-10,5.268333,5.360000,5.245000,5.325000,3.473963,2531200
2009-07-13,5.340000,5.545000,5.285000,5.528333,3.606615,1342000
2009-07-14,5.523334,5.713333,5.520000,5.675000,3.702301,1777600
2009-07-15,5.746666,5.988333,5.746666,5.951667,3.882793,1611600
2009-07-16,5.936666,6.018333,5.880000,5.923333,3.864308,2263200
2009-07-17,6.108333,6.616667,6.108333,6.500000,4.240519,7208400
2009-07-20,6.555000,6.655000,6.251667,6.416667,4.186153,2894400
2009-07-21,6.498333,6.515000,6.271667,6.375000,4.158970,4239600
2009-07-22,6.361667,6.478333,6.340000,6.448333,4.206812,2945200
2009-07-23,6.428333,6.713333,6.405000,6.598333,4.304670,2166000
2009-07-24,6.595000,6.645000,6.516667,6.573333,4.288361,1238400
2009-07-27,6.583333,6.628334,6.518333,6.575000,4.289449,602400
2009-07-28,6.560000,6.566667,6.436666,6.558333,4.278574,1232800
2009-07-29,6.530000,6.566667,6.483333,6.518333,4.382794,1128400
2009-07-30,6.561666,6.750000,6.493333,6.656667,4.475806,1646400
2009-07-31,6.621666,6.673333,6.493333,6.506667,4.374949,2006800
2009-08-03,6.561666,6.768333,6.433333,6.760000,4.545286,2092000
2009-08-04,6.745000,6.830000,6.726666,6.781667,4.559854,1143600
2009-08-05,6.776667,6.780000,6.660000,6.680000,4.491494,1288000
2009-08-06,6.693333,6.693333,6.576667,6.618333,4.450030,1646400
2009-08-07,6.705000,6.761667,6.653333,6.706666,4.509423,2167200
2009-08-10,6.683333,6.786667,6.648334,6.696667,4.502700,559600
2009-08-11,6.645000,6.710000,6.530000,6.676667,4.489253,878800
2009-08-12,6.691667,6.816667,6.653333,6.735000,4.528476,852400
2009-08-13,6.743333,6.903333,6.698333,6.873333,4.621488,1722400
2009-08-14,6.868333,6.893333,6.700000,6.750000,4.538560,1915200
2009-08-17,6.613333,6.613333,6.278333,6.336667,4.260645,2366800
2009-08-18,6.375000,6.375000,6.243333,6.346667,4.267368,1158400
2009-08-19,6.280000,6.508333,6.246666,6.458333,4.342451,1598400
2009-08-20,6.433333,6.746666,6.433333,6.723333,4.520630,2059600
2009-08-21,6.828333,6.900000,6.793334,6.846667,4.603559,2086000
2009-08-24,6.716667,6.750000,6.575000,6.623333,4.453393,1928400
2009-08-25,6.660000,6.755000,6.641667,6.690000,4.498220,1285600
2009-08-26,6.663333,6.685000,6.495000,6.556667,4.408568,1843200
2009-08-27,6.556667,6.598333,6.450000,6.581666,4.425375,734400
2009-08-28,6.606667,6.633333,6.405000,6.446667,4.334606,1009600
2009-08-31,6.401667,6.401667,6.241667,6.341667,4.264007,1471200
2009-09-01,6.340000,6.545000,6.225000,6.260000,4.209095,1731600
2009-09-02,6.238333,6.316667,6.230000,6.238333,4.194528,2166000
2009-09-03,6.245000,6.295000,6.166667,6.286667,4.227026,701200
2009-09-04,6.275000,6.385000,6.175000,6.371666,4.284180,580800
2009-09-08,6.411667,6.483333,6.193333,6.228333,4.187803,2911600
2009-09-09,6.231667,6.285000,6.118333,6.191667,4.163149,3668400
2009-09-10,6.165000,6.398334,6.123333,6.395000,4.299866,1792000
2009-09-11,6.456666,6.476666,6.361667,6.431667,4.324521,3550000
2009-09-14,6.408333,6.515000,6.341667,6.480000,4.357020,1674000
2009-09-15,6.491667,6.561666,6.428333,6.545000,4.400723,1413600
2009-09-16,6.548333,6.646667,6.460000,6.646667,4.469082,1237200
2009-09-17,6.626667,6.756667,6.470000,6.535000,4.393999,1542000
2009-09-18,6.528333,6.591667,6.446667,6.461667,4.344692,1353600
2009-09-21,6.425000,6.490000,6.363333,6.473333,4.352536,952800
2009-09-22,6.515000,6.525000,6.405000,6.441667,4.331244,1173600
2009-09-23,6.470000,6.486667,6.323333,6.326667,4.253921,998400
2009-09-24,6.335000,6.361667,6.161667,6.201667,4.169873,1543200
2009-09-25,6.165000,6.286667,6.126667,6.258333,4.207974,1122400
2009-09-28,6.308333,6.471667,6.243333,6.373333,4.285299,961200
2009-09-29,6.391667,6.491667,6.330000,6.401667,4.304349,725200
2009-09-30,6.406667,6.496666,6.305000,6.350000,4.269610,1078800
2009-10-01,6.348333,6.361667,6.163333,6.171667,4.149702,804400
2009-10-02,6.130000,6.270000,6.111667,6.156667,4.139616,1173600
2009-10-05,6.240000,6.366667,6.158333,6.300000,4.235991,1413600
2009-10-06,6.336667,6.591667,6.313334,6.518333,4.382794,1543200
2009-10-07,6.511667,6.698333,6.490000,6.690000,4.498220,2107200
2009-10-08,6.726666,6.941667,6.710000,6.918334,4.651745,2764800
2009-10-09,6.895000,7.073333,6.800000,6.990000,4.699933,2354800
2009-10-12,7.036667,7.126667,6.971667,7.023334,4.722346,1225600
2009-10-13,6.995000,7.045000,6.881667,7.045000,4.736913,1576000
2009-10-14,7.061666,7.265000,7.051667,7.213333,4.850098,3094000
2009-10-15,7.180000,7.276667,7.166667,7.260000,4.881474,2206800
2009-10-16,7.571667,7.571667,6.883333,7.075000,4.757084,5925600
2009-10-19,7.133333,7.425000,7.128334,7.380000,4.962162,3475200
2009-10-20,7.396667,7.438334,7.190000,7.318333,4.920697,2737200
2009-10-21,7.318333,7.536667,7.225000,7.233333,4.863545,2547600
2009-10-22,7.165000,7.303333,7.095000,7.248333,4.873630,2004000
2009-10-23,7.251667,7.251667,6.955000,6.966667,4.684242,2330800
2009-10-26,6.973333,7.010000,6.810000,6.896667,4.637177,2548000
2009-10-27,6.883333,6.938334,6.821667,6.903333,4.641659,1196400
2009-10-28,6.863333,6.870000,6.616667,6.618333,4.579386,1288800
2009-10-29,6.666667,6.750000,6.571667,6.701667,4.637048,1139200
2009-10-30,6.668334,6.695000,6.503334,6.605000,4.570161,1999200
2009-11-02,6.628334,6.713333,6.451667,6.600000,4.566700,1878000
2009-11-03,6.556667,6.846667,6.523334,6.836667,4.730456,1899600
2009-11-04,6.861667,6.995000,6.710000,6.726666,4.654343,1435600
2009-11-05,6.800000,6.986667,6.770000,6.915000,4.784658,2768400
2009-11-06,6.830000,6.950000,6.770000,6.881667,4.761592,1048000
2009-11-09,6.921667,7.030000,6.885000,7.028333,4.863077,1278000
2009-11-10,6.975000,7.066667,6.896667,7.030000,4.864229,1450000
2009-11-11,7.101666,7.143333,6.911667,6.981667,4.830786,1535200
2009-11-12,6.981667,7.078333,6.901667,6.945000,4.805415,1648800
2009-11-13,6.963333,7.138333,6.883333,7.075000,4.895365,826000
2009-11-16,7.111667,7.268333,7.111667,7.211667,4.989927,784000
2009-11-17,7.200000,7.226666,7.066667,7.195000,4.978396,619200
2009-11-18,7.176667,7.216667,7.051667,7.203333,4.984162,1006800
2009-11-19,7.136667,7.146667,6.871666,6.915000,4.784658,1014000
2009-11-20,6.885000,6.981667,6.841667,6.940000,4.801955,613600
2009-11-23,7.055000,7.198333,6.975000,7.020000,4.857309,667200
2009-11-24,7.001667,7.208333,6.886667,7.181667,4.969171,1387600
2009-11-25,7.205000,7.291667,7.183333,7.228333,5.001462,751200
2009-11-27,7.013333,7.140000,7.013333,7.068333,4.890752,445200
2009-11-30,7.050000,7.050000,6.915000,6.986667,4.834244,1346800
2009-12-01,7.083333,7.206666,7.083333,7.118333,4.925348,736000
2009-12-02,7.153333,7.323333,7.128334,7.165000,4.957638,716800
2009-12-03,7.178333,7.290000,7.091667,7.103333,4.914969,553200
2009-12-04,7.226666,7.393333,7.165000,7.243333,5.011839,734400
2009-12-07,7.226666,7.401667,7.206666,7.366667,5.097177,536400
2009-12-08,7.326667,7.391667,7.193333,7.246666,5.014145,897600
2009-12-09,7.273334,7.290000,7.210000,7.270000,5.030290,698800
2009-12-10,7.283333,7.368333,7.168334,7.221667,4.996847,528000
2009-12-11,7.238333,7.350000,7.220000,7.303333,5.053354,538800
2009-12-14,7.370000,7.386667,7.290000,7.376667,5.104095,655200
2009-12-15,7.380000,7.566667,7.348333,7.423333,5.136385,1060000
2009-12-16,7.453333,7.513333,7.346667,7.386667,5.111014,1298800
2009-12-17,7.360000,7.373333,7.216667,7.320000,5.064887,406800
2009-12-18,7.396667,7.425000,7.246666,7.388333,5.112169,2586000
2009-12-21,7.406667,7.491667,7.328333,7.380000,5.106403,766000
2009-12-22,7.371666,7.415000,7.240000,7.366667,5.097177,1179600
2009-12-23,7.395000,7.460000,7.310000,7.415000,5.130620,486400
2009-12-24,7.425000,7.515000,7.405000,7.490000,5.182514,215200
2009-12-28,7.495000,7.516667,7.401667,7.448333,5.153684,266800
2009-12-29,7.465000,7.473333,7.400000,7.425000,5.137540,363600
2009-12-30,7.415000,7.448333,7.313334,7.388333,5.112169,586000
2009-12-31,7.346667,7.391667,7.223333,7.231667,5.003767,400000
2010-01-04,7.295000,7.480000,7.261667,7.435000,5.144457,1104400
2010-01-05,7.431667,7.431667,7.308333,7.340000,5.078724,1207200
2010-01-06,7.335000,7.405000,7.301667,7.343333,5.081033,662800
2010-01-07,7.356667,7.425000,7.311666,7.365000,5.096024,564000
2010-01-08,7.331666,7.485000,7.311666,7.473333,5.170982,504400
2010-01-11,7.491667,7.498333,7.406667,7.438334,5.146764,564400
2010-01-12,7.393333,7.453333,7.286667,7.386667,5.111014,486400
2010-01-13,7.405000,7.433333,7.281667,7.345000,5.082184,675600
2010-01-14,7.341667,7.475000,7.341667,7.380000,5.106403,520000
2010-01-15,7.408333,7.408333,7.176667,7.323333,5.067193,694000
2010-01-19,7.350000,7.493333,7.350000,7.451667,5.155991,740800
2010-01-20,7.415000,7.515000,7.303333,7.493333,5.184819,1063600
2010-01-21,7.490000,7.520000,7.146667,7.236667,5.007226,1091200
2010-01-22,7.228333,7.290000,7.120000,7.156667,4.951872,1195200
2010-01-25,7.196667,7.285000,7.091667,7.141667,4.941493,1794000
2010-01-26,7.418334,7.418334,7.011667,7.065000,4.888446,1850400
2010-01-27,7.198333,7.338333,7.016667,7.301667,5.195605,2554800
2010-01-28,7.338333,7.353333,7.138333,7.193333,5.118517,1046400
2010-01-29,7.211667,7.291667,7.086667,7.096667,5.049734,986800
2010-02-01,7.093333,7.166667,7.058333,7.083333,5.040246,1291600
2010-02-02,7.083333,7.166667,7.040000,7.093333,5.047362,1066000
2010-02-03,7.050000,7.166667,7.050000,7.108333,5.058035,427200
2010-02-04,7.060000,7.078333,6.881667,6.910000,4.916908,798000
2010-02-05,6.913333,7.066667,6.848333,6.948333,4.944184,1509600
2010-02-08,6.993333,7.093333,6.871666,6.990000,4.973833,953200
2010-02-09,7.083333,7.225000,7.048333,7.165000,5.098356,1026400
2010-02-10,7.125000,7.196667,7.078333,7.141667,5.081755,1363200
2010-02-11,7.115000,7.326667,7.050000,7.266667,5.170701,948000
2010-02-12,7.215000,7.408333,7.181667,7.316667,5.206277,1018000
2010-02-16,7.358333,7.411667,7.301667,7.328333,5.214579,972000
2010-02-17,7.333333,7.358333,7.258333,7.280000,5.180188,925600
2010-02-18,7.288333,7.418334,7.288333,7.415000,5.276249,749200
2010-02-19,7.418334,7.548333,7.400000,7.446667,5.298781,1224000
2010-02-22,7.476666,7.500000,7.403333,7.488333,5.328431,668400
2010-02-23,7.498333,7.498333,7.405000,7.428333,5.285735,1189200
2010-02-24,7.465000,7.538333,7.453333,7.538333,5.364008,1102800
2010-02-25,7.440000,7.541667,7.381667,7.541667,5.366379,730000
2010-02-26,7.541667,7.588333,7.485000,7.550000,5.372310,2046000
2010-03-01,7.591667,7.803333,7.590000,7.650000,5.443465,2423200
2010-03-02,7.798333,7.940000,7.783333,7.856667,5.590522,3206800
2010-03-03,7.895000,7.965000,7.858333,7.901667,5.622544,1667200
2010-03-04,7.863333,7.920000,7.856667,7.901667,5.622544,1356400
2010-03-05,7.926667,7.965000,7.895000,7.963333,5.666422,1378000
2010-03-08,7.950000,7.985000,7.846667,7.901667,5.622544,636000
2010-03-09,7.866667,7.961667,7.828333,7.926667,5.640332,727600
2010-03-10,7.908333,7.968333,7.880000,7.943333,5.652192,598000
2010-03-11,7.905000,8.073334,7.886667,8.058333,5.734020,1338400
2010-03-12,8.065000,8.093333,7.956666,8.093333,5.758926,478000
2010-03-15,8.101666,8.238334,8.071667,8.216666,5.846686,1840000
2010-03-16,8.263333,8.405000,8.225000,8.260000,5.877519,1503600
2010-03-17,8.296667,8.398334,8.261666,8.300000,5.905982,993600
2010-03-18,8.275000,8.316667,8.208333,8.275000,5.888193,601600
2010-03-19,8.190000,8.320000,8.156667,8.190000,5.827710,1117200
2010-03-22,8.148334,8.320000,8.106667,8.313334,5.915470,1345600
2010-03-23,8.633333,8.893333,8.601666,8.753333,6.228558,4684000
2010-03-24,8.805000,8.805000,8.651667,8.710000,6.197724,1651600
2010-03-25,8.746667,8.921667,8.568334,8.570000,6.098104,1921200
2010-03-26,8.620000,8.700000,8.521667,8.566667,6.095734,1320000
2010-03-29,8.731667,8.900000,8.636666,8.666667,6.166891,2083600
2010-03-30,8.678333,8.830000,8.678333,8.785000,6.251091,1376800
2010-03-31,8.788333,8.870000,8.751667,8.761666,6.234489,1830400
2010-04-01,8.788333,8.838333,8.696667,8.753333,6.228558,1438000
2010-04-05,8.815000,8.956667,8.773334,8.956667,6.373242,1413600
2010-04-06,8.888333,9.040000,8.858334,8.988334,6.395775,1264800
2010-04-07,8.951667,9.025000,8.891666,8.926666,6.351894,1710400
2010-04-08,8.873333,9.050000,8.863334,9.031667,6.426611,1125600
2010-04-09,9.033334,9.141666,9.006667,9.115000,6.485907,1201200
2010-04-12,9.145000,9.145000,9.028334,9.046667,6.437285,1021200
2010-04-13,9.046667,9.295000,9.000000,9.291667,6.611616,1671600
2010-04-14,9.365000,9.440000,9.300000,9.431666,6.711237,1394400
2010-04-15,9.298333,9.375000,9.251667,9.341666,6.647193,1565200
2010-04-16,9.320000,9.343333,9.203333,9.333333,6.641264,2661600
2010-04-19,9.283334,9.331667,9.136666,9.305000,6.621102,2622400
2010-04-20,8.900000,8.956667,8.533334,8.660000,6.162147,4859200
2010-04-21,8.660000,8.743333,8.586667,8.676666,6.174006,3232800
2010-04-22,8.666667,8.833333,8.560000,8.811666,6.270066,1490400
2010-04-23,8.861667,8.883333,8.803333,8.866667,6.309202,1396000
2010-04-26,8.885000,9.031667,8.826667,8.836667,6.287856,1042800
2010-04-27,8.813334,8.953333,8.731667,8.756667,6.230930,1837600
2010-04-28,8.790000,8.843333,8.615000,8.660000,6.302496,1072800
2010-04-29,8.723333,8.916667,8.705000,8.911667,6.485648,1013200
2010-04-30,8.911667,8.986667,8.601666,8.605000,6.262465,1380400
2010-05-03,8.623333,8.871667,8.623333,8.780000,6.389827,1489600
2010-05-04,8.651667,8.833333,8.508333,8.575000,6.240633,1744000
2010-05-05,8.508333,8.578333,8.293333,8.313334,6.050200,1753600
2010-05-06,8.250000,8.346666,7.753334,8.270000,6.018665,3381600
2010-05-07,8.270000,8.291667,7.863333,7.956666,5.790628,3860400
2010-05-10,8.275000,8.403334,8.165000,8.386666,6.103570,2365600
2010-05-11,8.245000,8.406667,8.205000,8.320000,6.055053,1268800
2010-05-12,8.313334,8.668333,8.313334,8.645000,6.291579,1344400
2010-05-13,8.616667,8.715000,8.520000,8.588333,6.250338,1128400
2010-05-14,8.540000,8.540000,8.251667,8.361667,6.085376,1652400
2010-05-17,8.420000,8.505000,8.036667,8.201667,5.968932,1710000
2010-05-18,8.283334,8.331667,8.028334,8.053333,5.860981,1556400
2010-05-19,8.003333,8.125000,7.898334,7.990000,5.814887,2288400
2010-05-20,7.811666,7.875000,7.570000,7.708333,5.609900,2750400
2010-05-21,7.570000,7.736667,7.505000,7.723333,5.620816,3215200
2010-05-24,7.650000,7.685000,7.395000,7.546667,5.492243,3235600
2010-05-25,7.391667,7.633333,7.310000,7.618333,5.544400,2243200
2010-05-26,7.698333,7.936666,7.658333,7.681667,5.590491,2771200
2010-05-27,7.808333,7.965000,7.743333,7.965000,5.796693,1602000
2010-05-28,7.921667,7.926667,7.698333,7.770000,5.654780,932800
2010-06-01,7.753334,7.898334,7.541667,7.543334,5.489817,1452000
2010-06-02,7.571667,7.650000,7.425000,7.640000,5.560168,2291200
2010-06-03,7.715000,7.918334,7.616667,7.885000,5.738473,1843200
2010-06-04,7.723333,7.781667,7.605000,7.643333,5.562595,2938000
2010-06-07,7.705000,7.730000,7.510000,7.521667,5.474048,2072400
2010-06-08,7.578333,7.791667,7.578333,7.683333,5.591706,2412000
2010-06-09,7.761667,7.915000,7.663333,7.703333,5.606261,1444800
2010-06-10,7.833333,8.046667,7.818333,8.041667,5.852489,1457200
2010-06-11,8.023334,8.230000,7.991667,8.205000,5.971360,1240000
2010-06-14,8.253333,8.263333,7.970000,8.006667,5.827017,1446400
2010-06-15,8.015000,8.235000,7.960000,8.211667,5.976211,1090800
2010-06-16,8.203333,8.355000,8.153334,8.265000,6.015026,1382400
2010-06-17,8.266666,8.335000,8.138333,8.258333,6.010172,1938000
2010-06-18,8.308333,8.355000,8.068334,8.206667,5.972572,12921600
2010-06-21,8.293333,8.336667,7.893333,7.960000,5.793054,3051600
2010-06-22,8.013333,8.185000,7.848333,7.870000,5.727556,1966800
2010-06-23,7.871666,8.060000,7.718333,7.915000,5.760305,1519200
2010-06-24,7.841667,8.078333,7.785000,7.903333,5.751816,2223600
2010-06-25,8.193334,8.356667,8.060000,8.095000,5.891304,6925200
2010-06-28,8.136666,8.358334,8.088333,8.235000,5.993190,2286400
2010-06-29,8.136666,8.146667,7.956666,8.130000,5.916777,2568400
2010-06-30,8.130000,8.281667,8.008333,8.031667,5.845211,2712000
2010-07-01,8.000000,8.080000,7.788333,8.028334,5.842785,1552800
2010-07-02,8.063334,8.160000,7.998333,8.073334,5.875536,897600
2010-07-06,8.233334,8.353333,7.985000,8.030000,5.843999,1723200
2010-07-07,8.065000,8.458333,8.065000,8.445000,6.146024,2230000
2010-07-08,8.500000,8.641666,8.378333,8.566667,6.234569,1704000
2010-07-09,8.526667,8.718333,8.506667,8.708333,6.337671,993600
2010-07-12,8.703333,8.788333,8.575000,8.631667,6.281875,2002000
2010-07-13,8.763333,9.056666,8.736667,9.010000,6.557214,2044000
2010-07-14,8.966666,8.966666,8.808333,8.906667,6.482011,1497600
2010-07-15,8.918333,8.918333,8.731667,8.868333,6.454113,1057200
2010-07-16,8.823334,8.823334,8.500000,8.528334,6.206670,3027600
2010-07-19,8.576667,8.668333,8.411667,8.653334,6.297644,1448400
2010-07-20,8.483334,8.641666,8.265000,8.580000,6.244273,3158800
2010-07-21,8.728333,8.790000,8.600000,8.756667,6.372845,2543200
2010-07-22,8.908334,9.106667,8.895000,8.971666,6.529316,2194000
2010-07-23,8.980000,9.285000,8.895000,9.160000,6.666380,1866000
2010-07-26,9.163333,9.365000,9.118333,9.355000,6.808294,1506000
2010-07-27,9.378333,9.386666,9.081667,9.135000,6.648185,1326400
2010-07-28,9.088333,9.180000,9.061666,9.150000,6.815787,1604400
2010-07-29,9.181666,9.298333,9.061666,9.185000,6.841860,1276000
2010-07-30,9.083333,9.218333,9.001667,9.113334,6.788474,1039600
2010-08-02,9.316667,9.391666,9.176666,9.273334,6.907656,1630000
2010-08-03,9.228333,9.315000,9.073334,9.131667,6.802130,1526400
2010-08-04,9.138333,9.240000,9.008333,9.156667,6.820753,1310800
2010-08-05,9.113334,9.173333,9.045000,9.125000,6.797165,943600
2010-08-06,9.018333,9.160000,8.865000,9.068334,6.754954,1087200
2010-08-09,9.123333,9.236667,9.055000,9.226666,6.872895,1025200
2010-08-10,9.100000,9.121667,8.868333,8.908334,6.635770,1105200
2010-08-11,8.825000,8.825000,8.515000,8.536667,6.358919,1442400
2010-08-12,8.381667,8.533334,8.378333,8.468333,6.308017,1016800
2010-08-13,8.438334,8.581667,8.416667,8.481667,6.317948,972400
2010-08-16,8.416667,8.570000,8.333333,8.565000,6.380023,930000
2010-08-17,8.625000,8.896667,8.598333,8.825000,6.573696,1509600
2010-08-18,8.805000,8.961667,8.655000,8.865000,6.603490,1248400
2010-08-19,8.805000,8.818334,8.428333,8.536667,6.358919,1330800
2010-08-20,8.475000,8.521667,8.350000,8.501667,6.332846,597600
2010-08-23,8.531667,8.616667,8.336667,8.396667,6.254632,1462000
2010-08-24,8.298333,8.513333,8.208333,8.411667,6.265806,1043200
2010-08-25,8.375000,8.563334,8.328333,8.548333,6.367609,1132000
2010-08-26,8.606667,8.676666,8.461667,8.496667,6.329123,816400
2010-08-27,8.578333,8.746667,8.416667,8.728333,6.501689,641200
2010-08-30,8.715000,8.720000,8.556666,8.561666,6.377540,896400
2010-08-31,8.541667,8.668333,8.485000,8.558333,6.375058,1292400
2010-09-01,8.711667,9.020000,8.681666,8.975000,6.685431,1165200
2010-09-02,8.916667,8.951667,8.733334,8.846666,6.589835,2263200
2010-09-03,8.981667,9.038333,8.811666,9.026667,6.723916,1155600
2010-09-07,9.013333,9.045000,8.945000,8.975000,6.685431,1021600
2010-09-08,9.016666,9.190000,8.958333,8.993333,6.699086,1096000
2010-09-09,9.123333,9.123333,8.895000,8.971666,6.682947,503200
2010-09-10,8.976666,9.083333,8.931666,8.993333,6.699086,1003200
2010-09-13,9.100000,9.326667,9.068334,9.298333,6.926277,1056400
2010-09-14,9.256667,9.333333,9.225000,9.256667,6.895244,1402000
2010-09-15,9.245000,9.406667,9.245000,9.368333,6.978421,1244800
2010-09-16,9.375000,9.401667,9.280000,9.376667,6.984631,1291600
2010-09-17,9.416667,9.441667,9.240000,9.355000,6.968488,2206800
2010-09-20,9.371667,9.586667,9.318334,9.576667,7.133609,1492000
2010-09-21,9.615000,9.765000,9.556666,9.641666,7.182024,1286800
2010-09-22,9.631667,9.708333,9.451667,9.475000,7.057878,1389600
2010-09-23,9.416667,9.505000,9.266666,9.280000,6.912622,1136400
2010-09-24,9.415000,9.598333,9.280000,9.598333,7.149746,1394800
2010-09-27,9.593333,9.595000,9.436666,9.551666,7.114986,552000
2010-09-28,9.553333,9.751667,9.323334,9.736667,7.252791,1055200
2010-09-29,9.623333,9.820000,9.541667,9.685000,7.214305,1567600
2010-09-30,9.695000,9.806666,9.485000,9.648334,7.186995,2012800
2010-10-01,9.758333,9.758333,9.493333,9.623333,7.168367,887200
2010-10-04,9.576667,9.665000,9.411667,9.486667,7.066569,756000
2010-10-05,9.596666,9.805000,9.511666,9.781667,7.286311,923200
2010-10-06,9.780000,9.825000,9.718333,9.808333,7.306175,1464000
2010-10-07,9.836667,9.893333,9.810000,9.840000,7.329763,1356400
2010-10-08,9.840000,9.968333,9.840000,9.908334,7.380666,1706400
2010-10-11,9.903334,9.903334,9.773334,9.780000,7.285067,943200
2010-10-12,9.768333,9.768333,9.643333,9.663333,7.198167,2066400
2010-10-13,9.705000,9.908334,9.683333,9.841666,7.331005,1162800
2010-10-14,9.856667,9.901667,9.658334,9.710000,7.232928,1234000
