Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,70.108154,70.932442,70.108154,70.923676,70.923676,840900
2015-11-09,70.704445,70.941208,70.222153,70.757057,70.757057,1075700
2015-11-10,70.590446,71.177971,70.467682,70.835983,70.835983,909700
2015-11-11,71.028900,71.423508,70.704445,70.783371,70.783371,1064400
2015-11-12,69.704781,70.222153,68.748962,68.836647,68.836647,1209800
2015-11-13,68.792809,69.073410,68.556046,68.810341,68.810341,994000
2015-11-16,68.696342,69.415405,68.512199,69.397865,69.397865,554700
2015-11-17,69.397865,69.503098,68.591118,68.845421,68.845421,879300
2015-11-18,69.003258,69.827545,68.678810,69.713547,69.713547,865400
2015-11-19,69.494324,69.888931,69.397865,69.608322,69.608322,470200
2015-11-20,70.029236,70.844749,69.906471,70.695679,70.695679,667300
2015-11-23,70.678139,71.502426,70.651833,70.862289,70.862289,792100
2015-11-24,70.616760,71.169205,70.152000,70.949982,70.949982,674100
2015-11-25,71.002594,71.055206,70.564140,70.765831,70.765831,326900
2015-11-27,70.704445,71.037666,70.187073,70.853523,70.853523,263500
2015-11-30,71.028900,71.134125,70.643066,70.835983,70.835983,895300
2015-12-01,71.134125,71.642731,70.353683,71.572578,71.572578,1062000
2015-12-02,71.616425,71.897034,71.134125,71.248123,71.248123,845400
2015-12-03,71.300735,71.607651,69.625862,69.827545,69.827545,698400
2015-12-04,69.967850,70.590446,69.494324,70.353683,70.353683,995200
2015-12-07,70.152000,70.748291,69.792473,70.643066,70.643066,768600
2015-12-08,70.152000,70.178307,69.283867,69.739861,69.739861,969500
2015-12-09,69.169868,70.160767,68.959419,69.108490,69.108490,924300
2015-12-10,69.038338,69.362793,68.687576,68.933105,68.933105,546000
2015-12-11,68.222816,68.380661,67.731758,68.100052,68.100052,783700
2015-12-14,68.196510,68.915573,67.907135,68.310509,68.310509,733900
2015-12-15,68.862953,69.143562,68.626190,68.941879,68.941879,673800
2015-12-16,69.441711,69.941544,68.415741,69.827545,69.827545,655600
2015-12-17,69.932777,69.932777,68.626190,68.792809,68.792809,869100
2015-12-18,68.494659,69.880157,68.231590,69.187408,69.187408,2028900
2015-12-21,69.520630,69.748627,69.012032,69.634628,69.634628,1007800
2015-12-22,69.880157,70.511528,69.599556,70.318611,70.318611,841100
2015-12-23,70.634293,71.028900,70.178307,70.844749,70.844749,488900
2015-12-24,70.783371,71.414734,70.783371,71.134125,71.134125,161700
2015-12-28,70.774597,71.248123,70.502762,71.107819,71.107819,463900
2015-12-29,71.590118,72.046104,71.370888,71.747955,71.747955,449500
2015-12-30,71.765495,72.002258,71.090286,71.335815,71.335815,382000
2015-12-31,70.958748,71.449814,70.853523,70.853523,70.853523,471600
2016-01-04,69.915237,70.371223,68.468353,68.968185,68.968185,1375000
2016-01-05,68.994492,69.318947,68.617424,69.134796,69.134796,668600
2016-01-06,68.433273,68.924339,68.082520,68.775269,68.775269,1275200
2016-01-07,67.687912,68.117592,66.881165,67.345917,67.345917,1207200
2016-01-08,67.503761,67.924675,66.889931,67.126694,67.126694,1040400
2016-01-11,67.275764,67.626526,66.153336,66.749626,66.749626,958200
2016-01-12,67.337151,68.205284,66.381332,66.960083,66.960083,704000
2016-01-13,67.302078,67.880829,65.732422,66.039337,66.039337,963000
2016-01-14,66.179642,67.117928,65.337822,66.697014,66.697014,720400
2016-01-15,65.486893,66.951317,65.311516,66.714554,66.714554,1155200
2016-01-19,67.477455,67.950981,66.004265,66.591789,66.591789,789200
2016-01-20,65.662270,66.407639,64.311844,65.986725,65.986725,1643900
2016-01-21,66.337486,66.381332,65.030907,65.600891,65.600891,929900
2016-01-22,66.276100,67.021469,65.688576,66.933777,66.933777,957500
2016-01-25,66.600555,67.170540,66.144569,66.249794,66.249794,875800
2016-01-26,66.451485,67.907135,66.223488,67.573914,67.573914,987100
2016-01-27,67.573914,69.529404,67.573914,68.135132,68.135132,1833500
2016-01-28,66.205948,66.661942,65.381660,65.881500,65.881500,3018700
2016-01-29,65.407974,67.679146,65.407974,67.635300,67.635300,1631000
2016-02-01,67.091621,68.047440,66.644402,67.696678,67.696678,863200
2016-02-02,66.986389,67.459915,66.293640,66.591789,66.591789,996800
2016-02-03,67.231926,67.310844,65.267670,66.197182,66.197182,1350200
2016-02-04,66.118263,67.126694,65.846420,66.556709,66.556709,1175000
2016-02-05,66.460251,66.714554,65.215050,65.495659,65.495659,1146000
2016-02-08,65.083519,65.197517,64.276772,64.908134,64.908134,1175500
2016-02-09,64.215385,66.004265,64.171539,65.653503,65.653503,1173100
2016-02-10,65.811348,68.871727,65.811348,67.635300,67.635300,1421500
2016-02-11,66.495331,67.424843,65.381660,65.934113,65.934113,1024100
2016-02-12,66.337486,66.916237,65.793808,66.521637,66.521637,587900
2016-02-16,67.258232,68.819115,67.109154,68.424507,68.424507,878400
2016-02-17,68.713882,69.248795,68.319283,69.204948,69.204948,782500
2016-02-18,69.020798,69.590782,68.547272,68.599884,68.599884,708400
2016-02-19,68.582352,68.968185,67.933441,68.205284,68.205284,1964500
2016-02-22,68.652504,69.266335,68.442047,69.047104,69.047104,902200
2016-02-23,68.670036,69.143562,67.661606,67.880829,67.880829,844600
2016-02-24,67.547607,68.117592,66.758400,68.038673,68.038673,680400
2016-02-25,68.319283,69.336479,67.994827,69.318947,69.318947,639900
2016-02-26,69.503098,69.652168,68.854187,69.240021,69.240021,599300
2016-02-29,69.099716,69.713547,68.591118,68.591118,68.591118,792400
2016-03-01,68.889267,69.897697,68.520966,69.810005,69.810005,804500
2016-03-02,69.327713,69.599556,68.748962,69.204948,69.204948,946400
2016-03-03,69.064644,69.406631,68.538506,69.336479,69.336479,609900
2016-03-04,69.318947,69.959084,69.169868,69.459251,69.459251,384100
2016-03-07,69.134796,70.152000,68.722656,69.888931,69.888931,530600
2016-03-08,69.362793,69.915237,69.090950,69.687241,69.687241,931800
2016-03-09,69.871391,69.871391,68.275436,68.424507,68.424507,1153300
2016-03-10,68.477119,68.968185,67.573914,68.152672,68.152672,878200
2016-03-11,68.494659,69.696014,68.100052,69.503098,69.503098,1304200
2016-03-14,69.204948,69.757393,68.959419,69.301407,69.301407,467500
2016-03-15,68.766495,68.906799,68.038673,68.135132,68.135132,669100
2016-03-16,68.029900,68.573578,67.608994,67.889595,67.889595,701700
2016-03-17,67.854523,68.143898,66.574249,67.284538,67.284538,770400
2016-03-18,67.626526,69.468018,67.258232,69.248795,69.248795,1123000
2016-03-21,69.012032,69.511864,68.792809,69.064644,69.064644,573700
2016-03-22,68.801575,69.774933,68.757729,69.643394,69.643394,464800
2016-03-23,69.643394,69.643394,68.906799,69.003258,69.003258,508700
2016-03-24,68.415741,68.538506,67.670372,68.161438,68.161438,447400
2016-03-28,68.424507,68.512199,67.986053,68.345589,68.345589,334300
2016-03-29,68.371895,69.783699,68.354355,69.739861,69.739861,460800
2016-03-30,70.204613,70.309845,69.748627,69.976624,69.976624,467300
2016-03-31,69.897697,70.502762,69.836319,70.169540,70.169540,824900
2016-04-01,69.924004,71.309509,69.555710,71.160439,71.160439,573800
2016-04-04,71.467346,72.449478,71.239357,71.949646,71.949646,750100
2016-04-05,71.327049,71.598885,70.599220,70.695679,70.695679,433600
2016-04-06,70.660599,71.818108,70.555374,71.809341,71.809341,648800
2016-04-07,71.300735,71.432274,70.169540,70.511528,70.511528,558100
2016-04-08,70.730751,70.818443,69.976624,70.257225,70.257225,368600
2016-04-11,70.485222,70.862289,70.327377,70.362457,70.362457,441200
2016-04-12,70.450150,71.397202,70.073082,71.213051,71.213051,462700
2016-04-13,71.625191,72.747627,71.598885,72.598549,72.598549,586100
2016-04-14,72.484550,73.484222,72.405632,73.221153,73.221153,766900
2016-04-15,73.361450,73.650833,73.089615,73.598213,73.598213,1047300
2016-04-18,73.642059,74.650497,72.791466,74.545265,74.545265,666800
2016-04-19,74.711884,75.106483,74.317276,74.641731,74.641731,734400
2016-04-20,74.685570,75.387093,73.896362,75.088943,75.088943,776100
2016-04-21,74.939873,75.501091,74.159431,74.545265,74.545265,749100
2016-04-22,74.536499,75.159096,74.124359,74.685570,74.685570,508100
2016-04-25,74.501427,74.922333,74.010361,74.194511,74.194511,521700
2016-04-26,74.387428,74.659264,73.536835,73.887596,73.887596,659700
2016-04-27,74.106819,74.755722,73.659599,74.413734,74.413734,931000
2016-04-28,72.730087,74.992485,71.967186,72.282867,72.282867,1675400
2016-04-29,71.897034,71.932106,70.651833,71.186745,71.186745,1091300
2016-05-02,71.370888,71.958412,71.142899,71.958412,71.958412,781500
2016-05-03,71.686577,72.160103,71.616425,71.835648,71.835648,1073000
2016-05-04,71.686577,71.774261,71.090286,71.204277,71.204277,651100
2016-05-05,71.248123,71.598885,71.055206,71.274429,71.274429,782400
2016-05-06,70.888596,71.493660,70.599220,71.441040,71.441040,594300
2016-05-09,71.432274,72.274101,71.256897,72.002258,72.002258,573800
2016-05-10,72.186409,72.300407,71.467346,72.133797,72.133797,525200
2016-05-11,71.870728,72.581017,71.783035,71.879494,71.879494,602600
2016-05-12,72.054871,72.317940,71.633965,72.133797,72.133797,765300
2016-05-13,71.888260,72.414398,71.747955,72.002258,72.002258,626000
2016-05-16,71.940872,73.659599,71.940872,73.615753,73.615753,996300
2016-05-17,73.580681,74.133125,72.905464,73.291306,73.291306,1272000
2016-05-18,72.949310,74.220818,72.756393,73.273766,73.273766,1297200
2016-05-19,72.800240,73.063309,72.247787,72.703781,72.703781,558600
2016-05-20,73.107155,73.896362,72.502090,73.449142,73.449142,750800
2016-05-23,73.422836,73.642059,72.791466,72.844086,72.844086,432700
2016-05-24,73.045769,73.580681,72.353020,73.107155,73.107155,1188900
2016-05-25,73.203613,73.291306,72.291634,72.431938,72.431938,844500
2016-05-26,72.335480,72.510864,71.730423,71.818108,71.818108,758000
2016-05-27,71.861954,72.063644,71.660271,71.949646,71.949646,485800
2016-05-31,71.949646,72.712547,71.686577,72.598549,72.598549,1476200
2016-06-01,72.572243,72.572243,72.011024,72.484550,72.484550,669700
2016-06-02,72.361786,73.343918,72.361786,73.343918,73.343918,669700
2016-06-03,73.107155,73.317612,72.756393,73.098381,73.098381,597900
2016-06-06,73.001923,73.966515,72.993156,73.773598,73.773598,679500
2016-06-07,73.142227,74.334816,73.142227,74.115585,74.115585,736400
2016-06-08,74.019127,75.045105,73.992821,74.992485,74.992485,584100
2016-06-09,74.966179,75.623856,74.352348,75.036331,75.036331,684600
2016-06-10,74.597885,74.887260,73.913902,74.799568,74.799568,984100
2016-06-13,74.396194,74.825874,73.422836,73.475449,73.475449,877600
2016-06-14,73.238686,73.282532,72.756393,73.168533,73.168533,441200
2016-06-15,73.414070,73.598213,72.396866,72.440712,72.440712,597100
2016-06-16,72.212715,72.256561,71.142899,71.739189,71.739189,1106100
2016-06-17,71.555038,71.932106,70.783371,71.046440,71.046440,1393600
2016-06-20,71.555038,72.107491,71.537498,71.625191,71.625191,791100
2016-06-21,72.011024,72.379326,71.914566,72.116257,72.116257,763300
2016-06-22,72.282867,73.878822,72.282867,72.852852,72.852852,1492400
2016-06-23,73.571907,73.931442,73.361450,73.931442,73.931442,877700
2016-06-24,72.195175,72.914238,70.204613,70.248459,70.248459,1880900
2016-06-27,69.643394,69.748627,68.082520,68.433273,68.433273,1423500
2016-06-28,68.792809,69.538170,68.775269,69.459251,69.459251,616700
2016-06-29,69.967850,70.792137,69.739861,70.686913,70.686913,652200
2016-06-30,70.792137,72.107491,70.581680,72.107491,72.107491,990100
2016-07-01,72.203949,72.677475,71.923340,72.431938,72.431938,645100
2016-07-05,72.256561,72.475784,71.555038,71.730423,71.730423,753600
2016-07-06,70.792137,72.730087,70.792137,72.554703,72.554703,749300
2016-07-07,72.554703,73.536835,72.545937,73.501755,73.501755,870100
2016-07-08,73.843750,74.615417,73.712212,74.527733,74.527733,643900
2016-07-11,74.817108,75.343246,74.606651,75.238022,75.238022,568300
2016-07-12,75.413399,76.220146,75.220482,75.641396,75.641396,895500
2016-07-13,76.088615,76.158768,75.588783,75.755394,75.755394,368200
2016-07-14,76.246452,76.263992,75.702774,75.895699,75.895699,383500
2016-07-15,76.237686,76.553368,75.720314,75.772926,75.772926,715800
2016-07-18,75.676468,76.281532,75.360786,75.834312,75.834312,468900
2016-07-19,75.536163,75.869385,75.413399,75.764160,75.764160,474600
2016-07-20,76.097382,76.763824,75.930771,76.386757,76.386757,529700
2016-07-21,76.202606,76.500755,75.711548,76.053535,76.053535,630800
2016-07-22,76.158768,76.491989,75.448479,76.325378,76.325378,742300
2016-07-25,76.325378,76.325378,75.694008,75.965843,75.965843,395500
2016-07-26,75.992157,76.947975,75.825546,76.921669,76.921669,676300
2016-07-27,76.921669,77.965179,76.439369,77.605652,77.605652,1322800
2016-07-28,79.245453,82.717979,79.008690,82.454910,82.454910,2160500
2016-07-29,82.507523,83.358116,81.893692,83.077507,83.077507,1345300
2016-08-01,82.814438,83.638725,82.814438,83.165199,83.165199,1327700
2016-08-02,83.165199,83.287964,82.560135,82.831970,82.831970,920800
2016-08-03,82.831970,83.182732,82.516289,82.998589,82.998589,1006800
2016-08-04,82.981049,83.489647,82.945969,83.147659,83.147659,738900
2016-08-05,83.375648,83.594879,83.138885,83.524727,83.524727,758600
2016-08-08,83.524727,83.717644,83.077507,83.314270,83.314270,476700
2016-08-09,83.358116,83.673798,83.016121,83.182732,83.182732,780800
2016-08-10,83.244118,83.515953,82.858284,83.489647,83.489647,522000
2016-08-11,83.603645,83.735184,83.349342,83.428268,83.428268,526500
2016-08-12,83.270424,83.270424,82.595207,83.235352,83.235352,479800
2016-08-15,83.515953,83.533493,82.893356,83.156425,83.156425,576300
2016-08-16,82.989815,83.200272,82.112915,82.112915,82.112915,827200
2016-08-17,82.209373,82.463676,81.578011,82.174301,82.174301,755900
2016-08-18,82.060303,82.384758,81.919998,82.384758,82.384758,500100
2016-08-19,82.033997,82.937202,81.867386,82.910896,82.910896,3036300
2016-08-22,82.691673,83.612411,82.656593,83.498421,83.498421,665500
2016-08-23,83.787796,83.831642,83.366882,83.366882,83.366882,415400
2016-08-24,83.314270,84.121017,82.639053,82.831970,82.831970,744000
2016-08-25,82.709206,83.594879,82.314606,82.989815,82.989815,654900
2016-08-26,83.226578,83.673798,82.788132,83.629951,83.629951,519400
2016-08-29,83.665031,84.454239,83.665031,84.454239,84.454239,561500
2016-08-30,84.252548,84.778694,84.103477,84.524391,84.524391,721100
2016-08-31,84.489311,84.629616,83.779022,84.296394,84.296394,568700
2016-09-01,84.498085,84.577003,83.551033,84.085938,84.085938,483900
2016-09-02,84.121017,84.769920,83.419495,84.541931,84.541931,800000
2016-09-06,84.734848,85.015457,84.085938,84.612083,84.612083,590300
2016-09-07,84.471779,85.453903,84.243782,85.296066,85.296066,640800
2016-09-08,85.190834,85.480209,84.980377,85.059303,85.059303,468500
2016-09-09,84.366547,84.436699,82.095375,82.104149,82.104149,669600
2016-09-12,81.595543,83.936867,81.551697,83.708878,83.708878,738800
2016-09-13,83.323036,83.656258,82.796898,83.016121,83.016121,740200
2016-09-14,82.945969,83.445801,82.472443,82.937202,82.937202,850600
2016-09-15,82.954742,84.524391,82.823204,84.313934,84.313934,587800
2016-09-16,84.252548,84.498085,83.735184,84.068405,84.068405,1161500
2016-09-19,84.121017,84.980377,83.682564,84.226242,84.226242,535800
2016-09-20,84.822540,84.989151,83.884254,84.191170,84.191170,470700
2016-09-21,84.384087,85.918663,84.384087,85.734512,85.734512,611100
2016-09-22,85.944969,86.576340,85.506516,86.374649,86.374649,623900
2016-09-23,86.208038,86.628952,85.901123,86.085274,86.085274,714400
2016-09-26,85.708206,85.971275,85.348679,85.629288,85.629288,434900
2016-09-27,85.830971,86.813103,85.602982,86.646492,86.646492,478300
2016-09-28,86.576340,87.391853,86.576340,87.295395,87.295395,609400
2016-09-29,87.172630,87.242783,85.804665,86.409729,86.409729,805600
2016-09-30,86.918327,87.751381,86.874481,87.277855,87.277855,1313700
2016-10-03,86.830635,87.304161,86.111580,87.190170,87.190170,593500
2016-10-04,87.128784,87.619850,86.707870,87.014786,87.014786,623100
2016-10-05,87.260323,87.453239,86.813103,86.909561,86.909561,879100
2016-10-06,86.804329,86.918327,86.322037,86.699104,86.699104,655700
2016-10-07,86.760483,87.041092,86.243118,86.830635,86.830635,734100
2016-10-10,87.234009,88.058296,86.637718,86.734177,86.734177,1329900
2016-10-11,86.488647,86.585106,84.699768,85.252220,85.252220,934900
2016-10-12,85.497749,85.673126,85.164528,85.182068,85.182068,572000
2016-10-13,84.629616,84.778694,84.050865,84.427933,84.427933,1053800
2016-10-14,84.805000,84.875153,83.919327,83.971947,83.971947,790800
2016-10-17,83.971947,84.121017,83.515953,84.068405,84.068405,585200
2016-10-18,84.840073,85.260986,84.322701,84.515625,84.515625,718800
2016-10-19,84.515625,85.068069,84.305168,84.997917,84.997917,501600
2016-10-20,84.945305,93.565231,84.734848,87.944298,87.944298,9318100
2016-10-21,87.190170,87.190170,84.857613,85.278526,85.278526,1807800
2016-10-24,85.839745,86.102814,85.322372,85.559135,85.559135,794500
2016-10-25,85.471443,85.664360,83.603645,83.700104,83.700104,866100
2016-10-26,83.112579,83.112579,81.893692,82.498749,82.498749,1529200
2016-10-27,77.456573,79.561134,76.974281,78.877151,78.877151,2932200
2016-10-28,78.894691,79.876823,78.631622,78.999924,78.999924,880700
2016-10-31,78.938538,80.306503,78.017792,79.561134,79.561134,1351100
2016-11-01,79.920670,80.008354,78.237015,78.657928,78.657928,1309300
2016-11-02,78.666702,79.298065,78.184402,78.386093,78.386093,808800
2016-11-03,78.780693,79.245453,78.368553,78.447472,78.447472,609500
2016-11-04,78.640388,79.157761,78.131790,78.166862,78.166862,928800
2016-11-07,79.280525,79.903130,78.798233,79.859283,79.859283,713800
2016-11-08,79.824203,80.727417,79.096382,80.402962,80.402962,714100
2016-11-09,78.500092,78.920998,75.202942,77.614418,77.614418,1965200
2016-11-10,78.342247,78.912231,76.755058,77.912567,77.912567,1244300
2016-11-11,77.675804,78.184402,77.035667,77.158432,77.158432,760200
2016-11-14,77.193504,77.868721,76.746284,77.026894,77.026894,1132500
2016-11-15,77.263657,78.535164,77.193504,78.359787,78.359787,694300
2016-11-16,78.237015,78.570236,77.553040,77.710876,77.710876,815200
2016-11-17,77.807335,78.614082,77.807335,78.500092,78.500092,660200
2016-11-18,78.289635,78.903465,77.158432,77.386421,77.386421,1892100
2016-11-21,77.474113,78.771927,77.474113,78.622856,78.622856,750300
2016-11-22,78.333473,78.956078,77.684570,78.912231,78.912231,726600
2016-11-23,78.710541,80.341576,78.482552,80.341576,80.341576,708100
2016-11-25,80.578339,81.069405,80.324043,80.797569,80.797569,361600
2016-11-28,80.376656,80.788795,79.797897,79.868050,79.868050,717500
2016-11-29,79.876823,80.560806,79.876823,80.113586,80.113586,593500
2016-11-30,80.060966,80.113586,78.351013,78.771927,78.771927,1000200
2016-12-01,78.877151,79.078842,77.544266,77.754723,77.754723,820000
2016-12-02,78.280861,78.920998,77.614418,78.728081,78.728081,635700
2016-12-05,79.271759,79.394524,78.666702,79.008690,79.008690,1266900
2016-12-06,79.359451,79.534828,77.754723,78.728081,78.728081,723200
2016-12-07,78.324707,79.394524,77.684570,79.113914,79.113914,864400
2016-12-08,79.184067,79.561134,78.894691,79.394524,79.394524,837400
2016-12-09,79.420830,80.131119,79.315605,80.008354,80.008354,599900
2016-12-12,79.876823,80.429268,79.850517,80.218811,80.218811,647300
2016-12-13,80.499420,81.174629,80.174965,80.841408,80.841408,861700
2016-12-14,80.753723,80.911560,79.236687,79.631287,79.631287,1014800
2016-12-15,79.499756,80.166199,79.254219,80.025894,80.025894,939400
2016-12-16,80.306503,80.657265,79.710213,79.850517,79.850517,1306100
2016-12-19,79.911896,80.359116,79.754051,79.894356,79.894356,649300
2016-12-20,79.789131,80.096046,79.306839,79.350677,79.350677,442600
2016-12-21,79.455910,79.727745,79.017456,79.324371,79.324371,558200
2016-12-22,79.412064,79.578674,78.868385,79.157761,79.157761,473600
2016-12-23,79.394524,80.078506,78.877151,79.806671,79.806671,287800
2016-12-27,79.868050,80.560806,79.868050,80.306503,80.306503,374000
2016-12-28,80.271423,80.332809,79.438370,79.490982,79.490982,360000
2016-12-29,79.394524,79.938202,78.885925,79.131454,79.131454,549700
2016-12-30,79.499756,79.517288,78.438705,78.728081,78.728081,631800
2017-01-03,79.166534,79.517288,78.456245,79.517288,79.517288,989900
2017-01-04,79.640060,79.640060,77.272430,78.166862,78.166862,1124000
2017-01-05,77.973946,78.193176,77.535500,77.886261,77.886261,810500
2017-01-06,77.781029,78.701775,77.781029,78.228249,78.228249,788400
2017-01-09,78.447472,78.833313,77.877487,78.543930,78.543930,705800
2017-01-10,78.517624,79.096382,78.272095,78.912231,78.912231,1347100
2017-01-11,79.017456,80.288963,78.272095,79.017456,79.017456,1315800
2017-01-12,78.701775,79.113914,78.149330,79.052536,79.052536,716500
2017-01-13,79.341911,79.911896,78.929771,79.517288,79.517288,680400
2017-01-17,78.973618,79.306839,78.684235,78.973618,78.973618,1283100
2017-01-18,79.184067,79.184067,77.947639,78.728081,78.728081,913600
2017-01-19,78.605316,78.850845,78.105484,78.465012,78.465012,1054500
2017-01-20,78.403625,78.920998,78.351013,78.850845,78.850845,836000
2017-01-23,78.920998,79.298065,78.526398,78.920998,78.920998,1405400
2017-01-24,79.166534,79.438370,78.324707,79.184067,79.184067,1291900
2017-01-25,79.262993,81.402626,78.868385,81.043098,81.043098,2628800
2017-01-26,78.815773,80.674797,75.685242,75.825546,75.825546,4081700
2017-01-27,75.729080,77.877487,75.544937,77.868721,77.868721,1754700
2017-01-30,78.050003,78.989998,76.940002,77.680000,77.680000,2495300
2017-01-31,77.680000,77.959999,77.080002,77.650002,77.650002,1318000
2017-02-01,77.699997,79.160004,77.419998,79.110001,79.110001,1126900
2017-02-02,78.750000,78.989998,78.150002,78.599998,78.599998,1090500
2017-02-03,78.750000,79.870003,78.449997,79.779999,79.779999,866400
2017-02-06,79.500000,79.860001,77.820000,78.260002,78.260002,875400
2017-02-07,78.379997,79.010002,78.139999,78.430000,78.430000,821700
2017-02-08,77.930000,79.540001,77.730003,79.209999,79.209999,838400
2017-02-09,79.209999,80.379997,79.019997,80.080002,80.080002,632100
2017-02-10,80.400002,80.760002,80.190002,80.400002,80.400002,556400
2017-02-13,80.370003,80.650002,79.650002,80.169998,80.169998,769800
2017-02-14,79.860001,80.750000,79.860001,80.599998,80.599998,552400
2017-02-15,80.320000,81.250000,80.320000,81.120003,81.120003,633800
2017-02-16,81.019997,81.989998,81.019997,81.930000,81.930000,940400
2017-02-17,81.889999,83.839996,81.550003,83.610001,83.610001,2131600
2017-02-21,83.980003,84.010002,83.099998,83.540001,83.540001,871100
2017-02-22,83.430000,83.620003,82.739998,83.540001,83.540001,775200
2017-02-23,83.589996,84.150002,83.199997,84.029999,84.029999,470500
2017-02-24,83.559998,84.790001,83.559998,84.720001,84.720001,749000
2017-02-27,84.470001,84.720001,84.110001,84.260002,84.260002,760400
2017-02-28,84.029999,84.570000,83.540001,83.889999,83.889999,976800
2017-03-01,84.620003,85.790001,84.230003,85.529999,85.529999,732400
2017-03-02,85.430000,86.459999,85.230003,86.029999,86.029999,994400
2017-03-03,85.989998,86.970001,85.800003,86.919998,86.919998,1255400
2017-03-06,86.290001,86.800003,85.940002,86.180000,86.180000,1240200
2017-03-07,85.709999,86.510002,85.470001,86.059998,86.059998,650500
2017-03-08,86.150002,86.959999,85.970001,86.660004,86.660004,807000
2017-03-09,86.879997,87.470001,86.660004,87.360001,87.360001,523800
2017-03-10,86.940002,87.949997,86.930000,87.839996,87.839996,762700
2017-03-13,87.769997,88.269997,87.669998,88.190002,88.190002,821800
2017-03-14,87.779999,88.449997,87.680000,88.230003,88.230003,822100
2017-03-15,88.510002,90.610001,88.330002,90.220001,90.220001,992500
2017-03-16,90.150002,90.559998,89.709999,89.889999,89.889999,732700
2017-03-17,89.949997,91.900002,89.889999,91.519997,91.519997,1318100
2017-03-20,91.430000,92.000000,91.250000,91.510002,91.510002,860600
2017-03-21,91.870003,92.570000,90.639999,90.739998,90.739998,1002600
2017-03-22,90.989998,91.440002,90.620003,91.360001,91.360001,654600
2017-03-23,91.360001,91.989998,91.099998,91.339996,91.339996,471700
2017-03-24,91.550003,91.779999,90.860001,91.180000,91.180000,734500
2017-03-27,90.809998,91.709999,90.330002,91.650002,91.650002,675400
2017-03-28,91.440002,91.699997,90.570000,91.349998,91.349998,620400
2017-03-29,91.199997,91.309998,90.870003,91.139999,91.139999,469700
2017-03-30,91.010002,91.470001,90.760002,91.169998,91.169998,511000
2017-03-31,90.989998,91.379997,90.830002,91.129997,91.129997,454100
2017-04-03,91.070000,91.699997,90.839996,91.489998,91.489998,1017500
2017-04-04,91.099998,91.449997,90.300003,91.239998,91.239998,954700
2017-04-05,91.570000,92.160004,90.940002,91.029999,91.029999,715400
2017-04-06,91.160004,91.809998,90.800003,91.349998,91.349998,881700
2017-04-07,91.029999,91.309998,90.620003,90.779999,90.779999,973300
2017-04-10,90.730003,90.959999,90.180000,90.430000,90.430000,748400
2017-04-11,90.120003,90.550003,88.440002,90.040001,90.040001,1741800
2017-04-12,90.400002,90.419998,89.320000,89.440002,89.440002,1061300
2017-04-13,89.070000,89.360001,88.809998,88.860001,88.860001,692000
2017-04-17,88.910004,89.480003,88.800003,89.260002,89.260002,579600
2017-04-18,88.800003,89.260002,88.269997,88.410004,88.410004,1392400
2017-04-19,89.190002,89.309998,88.430000,88.650002,88.650002,1041000
2017-04-20,88.699997,89.500000,88.120003,89.320000,89.320000,978700
2017-04-21,89.209999,89.370003,88.720001,89.000000,89.000000,865000
2017-04-24,88.239998,89.000000,87.489998,88.400002,88.400002,1663600
2017-04-25,88.839996,89.099998,88.349998,88.370003,88.370003,1050100
2017-04-26,88.739998,90.120003,88.449997,90.059998,90.059998,1630000
2017-04-27,90.239998,93.309998,88.779999,89.019997,89.019997,2379400
2017-04-28,89.320000,91.059998,88.830002,90.739998,90.739998,1520700
2017-05-01,90.910004,91.209999,90.209999,90.830002,90.830002,876100
2017-05-02,91.000000,91.419998,90.769997,91.190002,91.190002,923900
2017-05-03,91.099998,91.830002,90.690002,91.760002,91.760002,987600
2017-05-04,91.809998,91.839996,90.459999,91.580002,91.580002,1171200
2017-05-05,91.800003,92.220001,91.169998,92.129997,92.129997,522500
2017-05-08,96.449997,96.940002,95.470001,95.550003,95.550003,2121600
2017-05-09,95.550003,96.639999,95.320000,96.010002,96.010002,1302800
2017-05-10,96.050003,96.820000,96.010002,96.580002,96.580002,732800
2017-05-11,96.389999,96.580002,95.570000,96.410004,96.410004,767600
2017-05-12,96.059998,96.639999,95.790001,96.290001,96.290001,822500
2017-05-15,96.360001,96.730003,96.110001,96.720001,96.720001,680900
2017-05-16,96.750000,96.779999,95.599998,95.949997,95.949997,750700
2017-05-17,95.949997,95.949997,94.449997,95.110001,95.110001,733900
2017-05-18,95.110001,95.260002,93.599998,94.599998,94.599998,852500
2017-05-19,94.610001,95.080002,94.309998,95.050003,95.050003,609400
2017-05-22,94.900002,95.739998,94.809998,95.650002,95.650002,557400
2017-05-23,95.750000,96.099998,95.580002,95.949997,95.949997,452200
2017-05-24,96.239998,96.849998,95.809998,96.750000,96.750000,471000
2017-05-25,96.930000,97.860001,96.699997,97.720001,97.720001,547800
2017-05-26,97.699997,97.959999,97.209999,97.870003,97.870003,745000
2017-05-30,97.800003,98.849998,97.370003,98.779999,98.779999,742500
2017-05-31,99.000000,99.790001,98.779999,99.019997,99.019997,1818900
2017-06-01,99.370003,100.739998,98.519997,100.620003,100.620003,1160300
2017-06-02,100.690002,101.889999,100.660004,101.529999,101.529999,668500
2017-06-05,101.500000,101.910004,100.360001,101.860001,101.860001,627700
