Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,142.059998,142.779999,140.399994,141.350006,140.116409,1665000
2017-02-22,138.529999,140.500000,131.270004,131.699997,130.550598,4436100
2017-02-23,134.350006,135.910004,131.490005,133.330002,132.166397,2958600
2017-02-24,132.149994,134.309998,131.539993,133.279999,132.116837,1187600
2017-02-27,134.190002,134.600006,132.850006,133.080002,131.918579,1416600
2017-02-28,132.639999,133.339996,131.050003,132.449997,131.294098,1497400
2017-03-01,134.339996,135.789993,133.699997,134.529999,133.355911,1195700
2017-03-02,134.529999,134.529999,132.000000,132.429993,131.274246,1108200
2017-03-03,132.809998,133.479996,132.179993,132.410004,131.254425,616400
2017-03-06,132.369995,134.190002,131.869995,134.039993,132.870209,957300
2017-03-07,134.490005,134.710007,132.710007,133.539993,132.374588,972100
2017-03-08,132.490005,133.809998,126.389999,126.610001,125.505051,1955700
2017-03-09,125.559998,128.300003,125.099998,127.750000,126.635094,1525600
2017-03-10,128.850006,128.850006,125.989998,126.699997,125.594254,1866700
2017-03-13,126.910004,129.000000,126.910004,128.850006,127.725510,1549900
2017-03-14,126.550003,128.949997,125.190002,128.500000,127.378555,1547100
2017-03-15,129.619995,132.119995,128.000000,131.619995,130.471313,1644900
2017-03-16,131.570007,132.020004,130.000000,130.169998,129.033981,1071900
2017-03-17,130.789993,131.899994,130.070007,130.470001,129.331360,1702600
2017-03-20,128.919998,130.690002,127.800003,130.660004,129.519730,957900
2017-03-21,131.070007,131.369995,127.540001,127.720001,126.605370,1249500
2017-03-22,127.050003,128.130005,126.050003,126.360001,125.257233,1542000
2017-03-23,126.110001,127.400002,125.489998,125.580002,124.484039,1735300
2017-03-24,125.949997,126.599998,124.720001,125.180000,124.087532,948800
2017-03-27,123.500000,125.680000,122.650002,125.199997,124.107361,982400
2017-03-28,125.430000,127.989998,124.459999,127.620003,126.506241,1217800
2017-03-29,127.250000,129.750000,127.000000,129.179993,128.052597,1195700
2017-03-30,129.850006,130.429993,127.570000,127.720001,126.605370,1611000
2017-03-31,126.849998,129.000000,126.650002,128.339996,127.219948,1024500
2017-04-03,128.130005,128.449997,126.110001,128.380005,127.259605,947100
2017-04-04,128.750000,130.479996,127.440002,130.169998,129.033981,939100
2017-04-05,131.460007,132.179993,126.779999,127.250000,126.139465,1475100
2017-04-06,128.119995,130.169998,127.519997,129.990005,128.855545,961400
2017-04-07,129.990005,130.449997,128.729996,129.220001,128.092270,809500
2017-04-10,129.880005,131.869995,129.029999,131.330002,130.183868,1164400
2017-04-11,130.779999,132.059998,130.059998,132.000000,130.848007,1153500
2017-04-12,132.089996,133.839996,131.250000,132.270004,131.115662,1398800
2017-04-13,132.089996,133.300003,129.750000,130.139999,129.004242,1497100
2017-04-17,130.059998,131.789993,130.059998,131.570007,130.421768,1186600
2017-04-18,130.089996,131.779999,129.009995,129.440002,128.310364,996100
2017-04-19,129.610001,130.169998,125.180000,125.720001,124.622818,1188200
2017-04-20,126.440002,128.910004,126.209999,127.459999,126.347626,1248100
2017-04-21,126.970001,128.880005,126.430000,128.009995,126.892830,949900
2017-04-24,129.559998,130.380005,127.820000,129.429993,128.300446,1005900
2017-04-25,130.029999,131.389999,129.160004,130.979996,129.836899,915100
2017-04-26,129.639999,132.119995,129.110001,129.240005,128.112122,816200
2017-04-27,127.949997,128.190002,124.900002,127.180000,126.070084,1238200
2017-04-28,128.350006,128.570007,125.940002,126.660004,125.554619,1228500
2017-05-01,126.489998,126.849998,124.860001,125.379997,124.285774,1643000
2017-05-02,125.699997,126.669998,124.620003,125.750000,124.652550,1548500
2017-05-03,125.459999,128.970001,125.000000,128.789993,127.666023,1958800
2017-05-04,132.399994,132.399994,124.570000,127.110001,126.000687,2501000
2017-05-05,127.459999,129.750000,126.980003,129.570007,128.439209,1301900
2017-05-08,129.839996,131.369995,128.509995,130.910004,129.767517,1595100
2017-05-09,131.050003,131.050003,129.279999,129.600006,128.468948,1273400
2017-05-10,130.750000,133.940002,130.350006,132.669998,131.512146,1634300
2017-05-11,133.809998,134.330002,132.309998,132.490005,131.333740,1116800
2017-05-12,132.229996,133.539993,132.070007,133.339996,132.176315,809700
2017-05-15,136.309998,136.929993,133.059998,134.009995,132.840454,1289600
2017-05-16,134.309998,134.660004,132.169998,133.080002,131.918579,912500
2017-05-17,133.080002,134.949997,132.190002,132.470001,131.313904,1707500
2017-05-18,131.500000,132.619995,129.750000,130.119995,128.984421,1598100
2017-05-19,131.149994,132.960007,130.720001,132.710007,131.551819,1439900
2017-05-22,133.820007,133.820007,131.570007,131.809998,130.659653,863400
2017-05-23,131.600006,132.250000,130.899994,131.460007,130.312729,805700
2017-05-24,131.179993,132.759995,130.179993,131.000000,129.856735,658400
2017-05-25,130.419998,132.990005,127.389999,128.440002,127.319077,1407400
2017-05-26,128.770004,131.490005,128.770004,131.279999,130.134293,1145800
2017-05-30,129.800003,130.210007,128.160004,129.509995,128.379745,1237900
2017-05-31,128.110001,129.369995,126.639999,126.779999,125.673561,1952800
2017-06-01,127.150002,128.009995,126.320000,127.879997,126.763962,1664500
2017-06-02,126.949997,127.599998,123.940002,124.410004,123.324249,1489000
2017-06-05,123.730003,124.379997,122.040001,122.139999,121.074066,1705700
2017-06-06,121.760002,124.019997,121.339996,123.980003,122.898003,1462000
2017-06-07,123.199997,123.889999,119.309998,120.610001,119.557419,1389900
2017-06-08,120.610001,122.290001,119.639999,121.199997,120.142250,1941000
2017-06-09,121.660004,124.110001,121.110001,123.879997,122.798874,1456000
2017-06-12,125.199997,125.830002,122.550003,123.239998,122.164467,1778600
2017-06-13,123.480003,124.949997,122.849998,124.849998,123.760414,1054800
2017-06-14,124.269997,124.269997,120.760002,121.550003,120.489212,2375400
2017-06-15,121.080002,121.970001,115.980003,116.580002,115.562584,2292200
2017-06-16,117.120003,117.910004,116.019997,116.989998,115.969002,1724600
2017-06-19,116.919998,117.410004,115.730003,116.230003,115.215637,1186200
2017-06-20,115.160004,117.059998,112.730003,115.930000,114.918251,1670800
2017-06-21,114.830002,116.669998,113.180000,114.790001,113.788208,1240600
2017-06-22,114.910004,116.250000,113.589996,113.879997,112.886147,1010800
2017-06-23,113.620003,116.620003,113.620003,116.480003,115.463455,1476700
2017-06-26,116.830002,118.000000,115.680000,115.910004,114.898438,976100
2017-06-27,116.489998,118.750000,116.389999,117.010002,115.988831,1444700
2017-06-28,117.120003,119.220001,116.620003,118.110001,117.079231,1108200
2017-06-29,118.269997,121.639999,118.269997,120.639999,119.587151,1494000
2017-06-30,120.639999,122.589996,119.419998,121.529999,120.469383,1673700
2017-07-03,122.510002,124.580002,122.000000,124.239998,123.155724,723600
2017-07-05,122.959999,123.169998,121.089996,122.190002,121.123627,1414700
2017-07-06,122.760002,124.220001,121.599998,121.769997,120.707283,1840100
2017-07-07,120.980003,121.300003,118.230003,120.750000,119.696190,1114300
2017-07-10,120.019997,122.370003,120.010002,121.570000,120.509033,1259000
2017-07-11,121.669998,123.809998,120.629997,123.570000,122.491577,898800
2017-07-12,125.000000,126.089996,122.629997,123.040001,121.966209,934100
2017-07-13,122.790001,123.839996,122.269997,123.660004,122.580795,657700
2017-07-14,123.930000,125.220001,123.820000,124.790001,123.700935,752000
2017-07-17,124.250000,126.480003,124.059998,126.019997,124.920197,1202600
2017-07-18,127.160004,127.309998,123.660004,124.379997,123.294502,842500
2017-07-19,124.070000,127.889999,124.070000,127.639999,126.526054,956500
2017-07-20,128.350006,129.210007,126.129997,126.470001,125.366280,927200
2017-07-21,126.459999,127.290001,125.480003,127.199997,126.089897,1128900
2017-07-24,127.339996,128.960007,127.050003,128.380005,127.259605,1190800
2017-07-25,129.820007,133.820007,129.820007,131.699997,130.550598,1592700
2017-07-26,132.619995,134.029999,131.460007,132.059998,130.907486,870400
2017-07-27,132.000000,133.149994,131.199997,132.100006,130.947144,975000
2017-07-28,132.139999,132.990005,129.960007,130.559998,129.420578,1321100
2017-07-31,130.500000,131.089996,129.199997,130.259995,129.123184,1133200
2017-08-01,129.979996,131.160004,129.059998,130.759995,129.618820,1126800
2017-08-02,129.050003,131.279999,125.690002,128.660004,127.537155,1782100
2017-08-03,125.980003,125.980003,114.610001,117.459999,116.434906,5816700
2017-08-04,117.459999,121.599998,116.230003,118.730003,117.693817,2829100
2017-08-07,118.510002,118.510002,114.870003,116.160004,115.146255,1797900
2017-08-08,115.510002,118.739998,115.430000,117.919998,116.890892,2098800
2017-08-09,118.820000,119.910004,118.050003,118.820000,117.783043,1683400
2017-08-10,119.059998,120.339996,115.989998,116.089996,115.076866,1510800
2017-08-11,116.349998,117.040001,114.110001,115.410004,114.402794,1088100
2017-08-14,115.699997,115.889999,113.019997,113.110001,112.122864,1356100
2017-08-15,112.870003,113.160004,110.050003,111.080002,110.110588,1832400
2017-08-16,111.250000,112.260002,109.980003,110.550003,109.585213,1420000
2017-08-17,109.879997,111.400002,107.839996,108.050003,107.107040,1087800
2017-08-18,108.199997,110.570000,107.949997,108.519997,107.572914,995100
2017-08-21,108.160004,108.879997,107.730003,108.500000,107.553101,1206500
2017-08-22,108.980003,110.150002,108.510002,109.419998,108.465065,657500
2017-08-23,109.120003,110.989998,108.690002,110.040001,109.079651,608400
2017-08-24,109.529999,110.260002,108.849998,110.000000,109.040009,722900
2017-08-25,110.370003,110.889999,109.360001,109.440002,108.484894,679700
2017-08-28,109.489998,109.720001,107.209999,108.940002,107.989258,764200
2017-08-29,108.150002,108.820000,106.730003,108.470001,107.523361,699700
2017-08-30,107.879997,109.139999,107.110001,108.760002,107.810837,624000
2017-08-31,109.570000,111.660004,108.849998,110.970001,110.001541,1291600
2017-09-01,111.269997,112.480003,110.160004,111.790001,110.814384,792300
2017-09-05,112.580002,114.180000,112.260002,113.529999,112.539192,1252600
2017-09-06,114.660004,116.300003,114.260002,115.000000,113.996368,1329300
2017-09-07,114.800003,115.410004,112.529999,115.209999,114.204536,1156200
2017-09-08,114.739998,114.800003,110.680000,112.070000,111.091942,1230100
2017-09-11,112.160004,114.250000,112.080002,114.160004,113.163712,916000
2017-09-12,114.449997,117.300003,114.059998,115.620003,114.610962,1030000
2017-09-13,116.040001,120.000000,115.489998,119.639999,118.595879,1771600
2017-09-14,120.239998,122.879997,119.750000,121.779999,120.717201,1843700
2017-09-15,121.790001,123.000000,121.230003,122.839996,121.767944,1385500
2017-09-18,122.839996,124.000000,121.709999,123.050003,121.976120,1008500
2017-09-19,123.470001,123.860001,121.449997,122.529999,121.460663,942700
2017-09-20,123.000000,124.900002,122.550003,124.779999,123.691017,1199600
2017-09-21,124.730003,126.690002,124.190002,126.300003,125.197754,881400
2017-09-22,125.580002,127.529999,125.580002,127.059998,125.951118,849200
2017-09-25,128.160004,130.139999,127.730003,129.929993,128.796066,1239700
2017-09-26,129.429993,131.089996,129.300003,130.690002,129.549423,829700
2017-09-27,131.169998,132.350006,130.119995,132.250000,131.095840,931500
2017-09-28,132.250000,133.679993,130.899994,131.850006,130.699310,1366900
2017-09-29,131.259995,132.449997,130.669998,131.720001,130.570465,1009900
2017-10-02,129.809998,135.470001,128.869995,135.320007,134.139038,1295500
2017-10-03,135.000000,136.389999,134.300003,135.389999,134.208420,916200
2017-10-04,135.940002,136.820007,134.649994,135.220001,134.039902,797700
2017-10-05,135.889999,136.529999,135.059998,135.699997,134.515701,564300
2017-10-06,134.080002,135.490005,133.759995,134.910004,133.732605,779400
2017-10-09,135.050003,135.350006,133.929993,134.960007,133.782196,511300
2017-10-10,136.619995,137.279999,134.740005,135.080002,133.901123,1066000
2017-10-11,135.000000,136.339996,133.539993,135.669998,134.485992,699200
2017-10-12,133.860001,135.080002,132.600006,135.000000,133.821823,1058800
2017-10-13,136.500000,136.619995,133.210007,133.389999,132.225891,860800
2017-10-16,134.320007,134.889999,132.380005,133.270004,132.106934,1336700
2017-10-17,133.289993,134.139999,131.839996,133.419998,132.255615,854500
2017-10-18,133.589996,135.000000,132.800003,133.059998,131.898743,598700
2017-10-19,132.080002,133.399994,131.740005,132.259995,131.105728,685400
2017-10-20,132.720001,134.589996,131.889999,134.110001,132.939590,853300
2017-10-23,134.259995,134.380005,131.619995,131.699997,130.550598,962200
2017-10-24,132.789993,132.960007,130.380005,130.660004,129.519730,1227100
2017-10-25,130.080002,131.199997,129.270004,130.529999,129.390839,1062900
2017-10-26,130.899994,130.970001,128.860001,130.119995,128.984421,806300
2017-10-27,129.309998,133.669998,129.130005,132.369995,131.214783,1918400
2017-10-30,132.320007,134.750000,132.070007,132.800003,131.641037,1332400
2017-10-31,132.729996,134.880005,132.240005,134.210007,133.038727,1182600
2017-11-01,139.839996,144.889999,136.570007,140.259995,139.035919,2521200
2017-11-02,139.809998,140.500000,138.229996,139.979996,138.758377,1499000
2017-11-03,140.410004,144.389999,139.679993,142.850006,141.603317,1796100
2017-11-06,143.259995,147.119995,143.169998,146.619995,145.340424,1547100
2017-11-07,146.830002,147.770004,145.449997,146.710007,145.429626,1505500
2017-11-08,146.380005,146.380005,143.220001,145.059998,143.794037,1487100
2017-11-09,144.410004,145.940002,143.729996,144.429993,143.169525,939700
2017-11-10,144.309998,145.059998,142.509995,143.210007,141.960190,830300
2017-11-13,142.550003,144.300003,141.320007,142.410004,141.167160,865200
2017-11-14,141.610001,142.270004,139.380005,140.460007,139.234177,1163800
2017-11-15,138.690002,140.199997,137.089996,138.160004,136.954269,1188500
2017-11-16,138.470001,138.919998,137.199997,138.240005,137.033554,695100
2017-11-17,138.559998,139.850006,137.949997,138.649994,137.439957,533000
2017-11-20,138.210007,139.779999,137.009995,139.029999,137.816650,725800
2017-11-21,139.220001,140.850006,139.020004,139.630005,138.411423,975500
2017-11-22,140.850006,141.429993,139.559998,140.289993,139.065659,936300
2017-11-24,141.350006,141.639999,140.410004,140.580002,139.353134,375000
2017-11-27,139.720001,140.339996,137.789993,138.419998,137.211990,1456300
2017-11-28,138.529999,138.970001,137.270004,137.779999,136.577560,753000
2017-11-29,137.690002,138.899994,136.199997,137.509995,136.309906,1086200
2017-11-30,138.139999,141.380005,137.990005,139.860001,138.639404,1397900
2017-12-01,140.919998,144.419998,140.350006,141.460007,140.225449,1426200
2017-12-04,141.089996,141.410004,139.009995,139.190002,137.975266,915300
2017-12-05,139.089996,141.199997,137.990005,138.309998,137.102951,802200
2017-12-06,137.960007,138.410004,135.660004,135.970001,134.783371,964500
2017-12-07,136.630005,138.759995,135.440002,138.210007,137.003815,1110200
2017-12-08,139.449997,141.669998,138.809998,140.210007,138.986359,743600
2017-12-11,140.470001,142.110001,140.070007,141.149994,139.918152,906500
2017-12-12,141.460007,141.460007,138.940002,139.500000,138.282547,814300
2017-12-13,139.449997,140.169998,138.130005,138.289993,137.083099,856600
2017-12-14,138.179993,139.089996,136.699997,136.800003,135.606125,738900
2017-12-15,137.949997,138.020004,136.000000,136.399994,135.209595,1343200
2017-12-18,136.820007,139.059998,135.880005,138.509995,137.301193,946700
2017-12-19,139.289993,140.580002,138.470001,140.309998,139.085480,962900
2017-12-20,141.000000,147.000000,140.279999,146.809998,145.528748,1462600
2017-12-21,146.160004,151.020004,145.399994,149.830002,148.522400,1957400
2017-12-22,149.960007,152.669998,149.330002,151.770004,150.445480,1165300
2017-12-26,152.520004,155.050003,151.119995,153.919998,152.576706,1152200
2017-12-27,153.690002,154.130005,150.039993,151.029999,149.711929,1035100
2017-12-28,151.029999,151.910004,150.250000,151.330002,150.009293,876700
2017-12-29,152.380005,152.949997,149.199997,150.220001,148.908997,888900
2018-01-02,150.869995,152.289993,150.539993,151.899994,150.574341,810000
2018-01-03,152.369995,153.960007,151.410004,152.589996,151.258316,1115000
2018-01-04,154.729996,154.800003,152.100006,153.610001,152.269409,1049900
2018-01-05,152.940002,155.699997,152.000000,155.600006,154.242050,1081100
2018-01-08,155.100006,156.360001,154.169998,156.039993,154.678207,1053000
2018-01-09,156.360001,156.770004,154.600006,154.990005,153.637390,714100
2018-01-10,155.169998,156.039993,153.570007,154.509995,153.161545,813000
2018-01-11,155.479996,159.520004,154.410004,157.860001,156.482330,1416000
2018-01-12,158.460007,159.369995,156.899994,159.089996,157.701569,879500
2018-01-16,159.559998,160.369995,156.320007,156.720001,155.352280,995500
2018-01-17,156.789993,157.600006,155.020004,156.580002,155.213516,927600
2018-01-18,155.520004,158.449997,154.850006,156.470001,155.104446,872800
2018-01-19,156.289993,157.210007,155.119995,156.190002,154.826920,1083300
2018-01-22,156.800003,160.520004,156.449997,160.410004,159.010086,1227700
2018-01-23,160.839996,161.899994,159.240005,160.529999,159.129013,930100
2018-01-24,161.169998,161.960007,158.820007,160.899994,159.495789,1145000
2018-01-25,161.539993,162.210007,159.059998,159.789993,158.395462,792100
2018-01-26,160.460007,162.009995,159.660004,161.660004,160.249176,866500
2018-01-29,160.610001,162.910004,159.960007,161.279999,159.872482,815400
2018-01-30,159.899994,159.899994,156.139999,157.360001,155.986694,1605800
2018-01-31,157.750000,158.500000,156.169998,157.440002,156.065979,1007500
2018-02-01,158.029999,159.649994,156.440002,159.259995,157.870102,1003200
2018-02-02,156.809998,157.779999,153.460007,154.529999,153.181381,1718300
2018-02-05,152.460007,156.500000,150.559998,151.440002,150.118332,1956500
2018-02-06,148.970001,152.419998,145.419998,149.050003,147.749222,3023100
2018-02-07,149.979996,151.770004,147.919998,148.100006,146.807510,1992600
2018-02-08,148.009995,148.949997,140.070007,140.089996,138.867416,2184600
2018-02-09,140.639999,141.389999,133.580002,138.979996,137.767105,2347300
2018-02-12,140.970001,145.130005,140.309998,143.479996,142.227814,1720400
2018-02-13,142.220001,143.369995,141.009995,141.660004,140.423691,1178000
2018-02-14,140.660004,147.279999,140.119995,146.860001,145.578323,1124800
2018-02-15,146.889999,147.350006,143.649994,146.039993,144.765488,1384900
2018-02-16,145.589996,147.520004,144.860001,146.520004,145.241302,1037900
2018-02-20,147.000000,149.210007,145.979996,147.149994,145.865784,1384500
2018-02-21,153.699997,153.699997,144.899994,149.160004,147.858246,2911900
2018-02-22,150.389999,151.020004,147.949997,149.179993,147.878067,1602100
2018-02-23,149.759995,152.970001,149.139999,152.809998,151.476379,1259400
2018-02-26,153.919998,157.009995,153.009995,154.949997,153.597702,1523300
2018-02-27,154.789993,156.119995,153.080002,153.089996,151.753952,1130600
2018-02-28,154.339996,155.020004,150.789993,150.800003,149.483932,1196100
2018-03-01,151.179993,152.119995,149.250000,150.339996,149.027969,1215900
2018-03-02,149.500000,151.070007,147.750000,150.570007,149.255966,1285900
2018-03-05,150.190002,153.720001,149.750000,152.949997,151.615158,732300
2018-03-06,153.610001,153.710007,150.770004,151.360001,150.039047,1018700
2018-03-07,150.220001,152.839996,150.029999,152.550003,151.218658,1040800
2018-03-08,152.979996,153.690002,149.059998,149.740005,148.433197,1262300
2018-03-09,151.289993,153.770004,150.979996,153.289993,151.952194,1232100
2018-03-12,153.910004,154.449997,151.389999,153.479996,152.140549,926000
2018-03-13,154.389999,154.389999,149.580002,150.500000,149.186539,1006200
2018-03-14,151.039993,151.899994,149.610001,150.210007,148.899078,731400
2018-03-15,150.509995,151.600006,147.380005,148.259995,146.966095,904300
2018-03-16,148.550003,150.330002,147.710007,148.490005,147.194107,1550200
2018-03-19,147.089996,148.080002,144.940002,146.339996,145.062881,843500
2018-03-20,147.570007,149.699997,146.710007,148.639999,147.342789,889500
2018-03-21,149.750000,155.000000,149.419998,153.160004,151.823334,1445400
2018-03-22,151.919998,153.960007,151.919998,153.020004,151.684570,1630000
2018-03-23,153.779999,156.649994,152.789993,153.529999,152.190094,1186100
2018-03-26,155.240005,157.309998,154.029999,157.220001,155.847916,1229700
2018-03-27,157.419998,158.470001,156.270004,157.000000,155.629822,2094500
2018-03-28,147.369995,150.460007,141.360001,143.250000,141.999832,12063300
2018-03-29,145.199997,150.619995,143.529999,150.330002,149.018051,6113000
2018-04-02,149.630005,149.940002,137.539993,140.419998,139.194519,3144400
2018-04-03,140.210007,141.660004,136.169998,141.589996,140.354309,3281400
2018-04-04,138.479996,141.600006,137.490005,141.179993,139.947891,2357200
2018-04-05,142.259995,143.850006,138.639999,139.649994,138.431229,3826100
2018-04-06,137.929993,138.270004,131.350006,133.630005,132.463791,3024300
2018-04-09,134.139999,135.399994,132.750000,133.380005,132.215973,2248900
2018-04-10,135.320007,141.770004,135.179993,140.440002,139.214355,3032300
2018-04-11,139.460007,147.169998,139.460007,146.770004,145.489120,3427600
2018-04-12,146.750000,150.000000,144.600006,146.320007,145.043045,2278800
2018-04-13,147.580002,151.479996,146.759995,151.020004,149.702011,2860100
2018-04-16,151.009995,153.970001,149.789993,153.369995,152.031509,3868300
2018-04-17,154.029999,154.809998,152.970001,153.470001,152.130646,2389500
2018-04-18,155.149994,157.690002,154.740005,156.830002,155.461319,2512000
2018-04-19,157.279999,160.460007,156.029999,157.449997,156.075882,2640800
2018-04-20,156.559998,157.800003,154.850006,156.360001,154.995422,2064600
2018-04-23,155.710007,158.369995,154.440002,157.160004,155.788437,790700
2018-04-24,157.399994,158.130005,150.669998,151.710007,150.386017,1719200
2018-04-25,152.229996,154.770004,151.250000,154.600006,153.250793,1406000
2018-04-26,154.899994,155.860001,153.860001,155.119995,153.766235,1243800
2018-04-27,153.820007,155.899994,153.210007,154.589996,153.240860,1351200
2018-04-30,154.619995,160.190002,154.009995,157.210007,155.838013,1644400
2018-05-01,156.210007,157.440002,154.710007,157.029999,155.659561,1654900
2018-05-02,160.300003,163.110001,156.630005,157.660004,156.284058,2555600
2018-05-03,156.309998,156.309998,149.330002,152.000000,150.673477,2512600
2018-05-04,152.259995,154.850006,151.369995,152.750000,151.416901,1662300
2018-05-07,154.000000,157.750000,153.910004,155.270004,153.914932,1357700
2018-05-08,154.520004,158.479996,151.839996,158.320007,156.938309,1797100
2018-05-09,161.080002,162.539993,158.770004,159.470001,158.078262,1598900
2018-05-10,160.710007,161.210007,155.350006,156.009995,154.648468,2185800
2018-05-11,156.520004,156.919998,152.470001,152.699997,151.367355,1426900
2018-05-14,153.080002,153.970001,150.389999,150.550003,149.236115,2088000
2018-05-15,150.610001,150.690002,148.309998,149.649994,148.343964,3129000
2018-05-16,149.429993,150.630005,148.119995,149.330002,148.026764,1738600
2018-05-17,150.169998,155.330002,149.610001,154.919998,153.567993,1640900
2018-05-18,154.639999,154.720001,153.080002,153.490005,152.150467,1755400
2018-05-21,154.649994,155.050003,152.800003,153.899994,152.556885,1195500
2018-05-22,154.000000,154.699997,146.860001,147.440002,146.153259,1601200
2018-05-23,145.830002,146.110001,141.679993,143.649994,142.396332,2417000
2018-05-24,140.779999,144.729996,139.580002,142.240005,140.998657,1543400
2018-05-25,138.880005,140.779999,136.960007,139.570007,138.351944,2110500
2018-05-29,138.009995,139.979996,135.839996,137.210007,136.012527,1739400
2018-05-30,138.649994,141.800003,137.460007,141.160004,139.928070,1433600
2018-05-31,140.000000,141.520004,136.949997,137.309998,136.111664,1821600
2018-06-01,137.639999,137.690002,126.519997,129.210007,128.082367,5327900
2018-06-04,129.050003,131.300003,126.349998,127.150002,126.040337,3158100
2018-06-05,126.349998,128.309998,123.629997,126.379997,125.277046,2542200
2018-06-06,127.139999,128.210007,125.000000,127.120003,126.010612,2085800
2018-06-07,128.119995,131.809998,128.119995,130.339996,129.202484,2510600
2018-06-08,129.929993,130.330002,126.809998,128.279999,127.160469,1435000
2018-06-11,128.399994,130.500000,127.430000,129.630005,128.498703,1498100
2018-06-12,129.960007,135.050003,129.389999,133.860001,132.691772,3109000
2018-06-13,132.610001,134.039993,131.220001,131.600006,130.451508,2179700
2018-06-14,132.559998,132.850006,126.779999,127.250000,126.139465,2116900
2018-06-15,127.370003,127.370003,124.750000,125.739998,124.642639,3236200
2018-06-18,125.489998,130.740005,125.489998,128.619995,127.497498,2952300
2018-06-19,126.110001,131.839996,125.849998,130.550003,129.410675,2134100
2018-06-20,131.690002,132.139999,128.369995,131.410004,130.263153,1948600
2018-06-21,129.710007,130.869995,123.830002,124.470001,123.383736,3181500
2018-06-22,129.490005,129.550003,126.510002,127.360001,126.248497,2775900
2018-06-25,126.889999,128.110001,124.540001,125.349998,124.256042,1505100
2018-06-26,125.839996,132.559998,125.459999,131.690002,130.540695,2527700
2018-06-27,133.190002,139.729996,133.190002,137.779999,136.577560,4001200
2018-06-28,138.350006,138.910004,135.279999,137.399994,136.200882,2151500
2018-06-29,137.179993,140.660004,136.929993,138.350006,137.142593,1785300
2018-07-02,136.929993,137.800003,133.399994,135.389999,134.208420,1410900
2018-07-03,137.610001,139.449997,135.600006,136.309998,135.120392,851700
2018-07-05,137.070007,137.850006,135.100006,137.429993,136.230606,1051200
2018-07-06,135.789993,141.779999,135.000000,141.460007,140.225449,1360400
2018-07-09,142.669998,145.880005,142.339996,145.410004,144.141006,1452700
2018-07-10,146.589996,148.490005,144.509995,145.389999,144.121140,1218900
2018-07-11,144.380005,146.309998,142.570007,144.250000,142.991104,2458800
2018-07-12,144.399994,145.729996,141.460007,145.550003,144.279770,1819800
2018-07-13,146.080002,150.089996,144.830002,148.080002,146.787674,1983400
2018-07-16,146.229996,149.190002,145.759995,147.860001,146.569580,2576500
2018-07-17,146.649994,149.139999,145.550003,148.059998,146.767853,4168600
2018-07-18,150.759995,150.789993,146.070007,149.660004,148.353897,5085500
2018-07-19,149.139999,151.550003,147.899994,148.270004,146.976013,10949200
2018-07-20,148.839996,149.229996,142.110001,144.289993,143.030746,4224600
2018-07-23,144.289993,145.779999,141.339996,143.410004,142.158447,2530200
2018-07-24,143.250000,146.100006,142.559998,145.380005,144.111237,2586600
2018-07-25,145.899994,147.580002,144.199997,147.270004,145.984772,2105200
2018-07-26,149.050003,149.699997,146.029999,149.369995,148.066422,1797100
2018-07-27,148.369995,150.649994,147.110001,148.309998,147.015640,1333500
2018-07-30,149.860001,151.229996,148.729996,149.149994,147.848328,1291200
2018-07-31,148.649994,149.039993,144.779999,145.850006,144.577148,2047000
2018-08-01,143.429993,144.380005,140.089996,143.139999,141.890778,3025400
2018-08-02,141.440002,143.080002,133.419998,142.000000,140.760727,4779500
2018-08-03,140.630005,141.360001,133.449997,133.500000,132.334915,3600200
2018-08-06,133.570007,137.259995,133.500000,135.149994,133.970520,2063700
2018-08-07,135.979996,138.369995,135.600006,136.429993,135.239319,1801100
2018-08-08,135.570007,136.149994,132.929993,134.949997,133.772278,2097100
2018-08-09,135.570007,135.929993,133.979996,134.839996,133.663223,1247000
2018-08-10,134.910004,138.009995,134.339996,137.729996,136.528000,1729600
2018-08-13,137.520004,138.559998,135.080002,135.960007,134.773468,1536600
2018-08-14,137.559998,138.110001,135.470001,137.160004,135.962997,1484700
2018-08-15,135.880005,135.880005,128.970001,131.360001,130.213593,2936600
2018-08-16,138.639999,138.639999,131.529999,133.580002,132.414230,2328700
2018-08-17,134.419998,136.210007,133.300003,135.050003,133.871399,2444600
2018-08-20,134.589996,136.339996,134.169998,135.710007,134.525635,1489800
2018-08-21,136.470001,137.990005,134.720001,135.029999,133.851563,1332200
2018-08-22,136.039993,137.050003,134.889999,136.289993,135.100555,1110500
2018-08-23,135.240005,135.850006,133.220001,134.360001,133.187424,1342300
2018-08-24,136.050003,138.770004,136.050003,137.990005,136.785736,2078300
2018-08-27,138.080002,139.070007,137.720001,138.429993,137.221893,1536700
2018-08-28,139.139999,139.809998,137.169998,137.360001,136.161224,1494100
2018-08-29,137.690002,137.889999,136.559998,137.350006,136.151321,1067500
2018-08-30,137.179993,139.179993,137.029999,138.529999,137.320999,771300
2018-08-31,138.279999,138.490005,136.240005,137.149994,135.953049,956900
2018-09-04,137.320007,138.520004,134.660004,135.419998,134.238144,1063900
2018-09-05,134.190002,136.100006,132.130005,135.490005,134.307556,1650400
2018-09-06,134.830002,135.460007,132.410004,132.750000,131.591476,1373300
2018-09-07,131.279999,133.100006,129.770004,132.910004,131.750061,2141300
