Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,150.429993,150.429993,147.339996,147.800003,147.800003,717300
2017-08-02,148.960007,148.970001,142.660004,143.460007,143.460007,1162400
2017-08-03,143.820007,145.035004,141.779999,144.050003,144.050003,1926200
2017-08-04,167.600006,175.399994,166.500000,172.050003,172.050003,4997700
2017-08-07,170.050003,176.500000,169.520004,173.750000,173.750000,1650900
2017-08-08,173.690002,174.899994,169.929993,169.940002,169.940002,1171900
2017-08-09,168.990005,169.880005,167.110001,167.460007,167.460007,1119200
2017-08-10,167.009995,167.029999,160.940002,164.699997,164.699997,1491500
2017-08-11,164.529999,168.809998,163.410004,165.690002,165.690002,626300
2017-08-14,168.080002,170.690002,167.542007,169.800003,169.800003,639700
2017-08-15,171.000000,171.990005,169.300003,170.589996,170.589996,567900
2017-08-16,170.600006,174.880005,170.203995,173.669998,173.669998,851500
2017-08-17,173.500000,174.539993,170.220001,171.059998,171.059998,787300
2017-08-18,171.000000,174.108994,169.940002,172.009995,172.009995,651900
2017-08-21,172.000000,173.889999,169.850006,172.009995,172.009995,664600
2017-08-22,172.070007,175.990005,171.914993,175.250000,175.250000,840400
2017-08-23,174.440002,175.110001,172.339996,173.509995,173.509995,891800
2017-08-24,174.320007,176.380005,173.554993,175.110001,175.110001,633100
2017-08-25,175.639999,176.880005,173.589996,173.729996,173.729996,418400
2017-08-28,174.229996,175.759995,171.350006,174.110001,174.110001,523500
2017-08-29,172.429993,174.660004,171.550003,173.279999,173.279999,420100
2017-08-30,174.259995,178.350006,174.259995,177.949997,177.949997,574800
2017-08-31,178.690002,179.710007,175.350006,176.149994,176.149994,780200
2017-09-01,176.770004,177.630005,175.089996,177.490005,177.490005,436600
2017-09-05,176.740005,177.559998,173.660004,175.229996,175.229996,808800
2017-09-06,175.550003,176.449997,169.610001,172.729996,172.729996,835800
2017-09-07,173.000000,174.050003,171.779999,173.649994,173.649994,482000
2017-09-08,173.330002,174.449997,172.059998,172.679993,172.679993,318000
2017-09-11,173.929993,176.095001,173.270004,175.309998,175.309998,391800
2017-09-12,175.639999,176.802994,172.820007,173.820007,173.820007,423200
2017-09-13,173.820007,175.130005,172.139999,174.889999,174.889999,656000
2017-09-14,173.949997,176.380005,173.740005,174.940002,174.940002,607500
2017-09-15,175.130005,177.889999,173.669998,176.960007,176.960007,1380500
2017-09-18,179.000000,185.410004,178.889999,182.679993,182.679993,1134800
2017-09-19,183.929993,183.990005,181.050003,181.720001,181.720001,771000
2017-09-20,186.240005,188.720001,184.070007,188.490005,188.490005,973300
2017-09-21,188.169998,188.850006,184.479996,187.229996,187.229996,605800
2017-09-22,187.199997,192.080002,187.029999,191.050003,191.050003,906500
2017-09-25,192.000000,193.240005,180.570007,180.830002,180.830002,1276100
2017-09-26,182.850006,186.979996,180.009995,182.660004,182.660004,650400
2017-09-27,184.759995,190.960007,184.759995,186.550003,186.550003,606400
2017-09-28,186.009995,188.229996,183.610001,187.550003,187.550003,585300
2017-09-29,188.250000,189.899994,187.800003,189.610001,189.610001,446200
2017-10-02,190.000000,191.850006,188.630005,190.429993,190.429993,465600
2017-10-03,190.919998,191.875000,188.410004,189.419998,189.419998,314800
2017-10-04,189.419998,191.029999,187.559998,190.679993,190.679993,390600
2017-10-05,191.139999,191.960007,188.899994,190.360001,190.360001,360500
2017-10-06,190.110001,193.399994,189.800003,192.929993,192.929993,721800
2017-10-09,193.520004,196.270004,192.679993,193.369995,193.369995,489700
2017-10-10,194.759995,195.339996,191.089996,192.820007,192.820007,415500
2017-10-11,192.309998,193.514999,191.610001,192.949997,192.949997,335900
2017-10-12,192.000000,193.110001,190.449997,191.210007,191.210007,509700
2017-10-13,192.880005,192.880005,190.000000,191.139999,191.139999,620600
2017-10-16,192.139999,192.500000,188.429993,188.789993,188.789993,521800
2017-10-17,188.860001,190.959000,188.860001,190.610001,190.610001,355100
2017-10-18,190.940002,191.210007,188.559998,189.940002,189.940002,288700
2017-10-19,188.419998,190.130005,185.250000,190.130005,190.130005,524200
2017-10-20,191.050003,192.949997,191.050003,191.679993,191.679993,324600
2017-10-23,192.000000,194.240005,191.197998,191.570007,191.570007,464900
2017-10-24,192.649994,193.720001,190.369995,193.100006,193.100006,343400
2017-10-25,192.020004,193.339996,188.789993,189.610001,189.610001,457400
2017-10-26,190.940002,193.899994,190.744995,191.830002,191.830002,429900
2017-10-27,193.889999,196.675003,192.910004,195.649994,195.649994,556300
2017-10-30,196.250000,200.820007,195.440002,196.160004,196.160004,835700
2017-10-31,197.330002,201.949997,196.899994,199.889999,199.889999,818400
2017-11-01,201.410004,201.410004,195.169998,197.259995,197.259995,993700
2017-11-02,197.500000,197.500000,177.919998,181.169998,181.169998,2758300
2017-11-03,201.835007,202.149994,192.750000,201.490005,201.490005,3205100
2017-11-06,202.990005,207.350006,200.490005,206.679993,206.679993,1146100
2017-11-07,206.600006,214.990005,206.600006,209.559998,209.559998,1438300
2017-11-08,212.589996,216.000000,211.020004,214.190002,214.190002,1214800
2017-11-09,213.350006,217.919998,211.199997,213.550003,213.550003,1010600
2017-11-10,213.600006,221.669998,213.300003,221.050003,221.050003,1160200
2017-11-13,221.729996,227.128998,221.729996,225.149994,225.149994,963300
2017-11-14,225.100006,228.860001,224.399994,227.100006,227.100006,632000
2017-11-15,226.000000,228.000000,221.160004,224.899994,224.899994,615900
2017-11-16,226.880005,233.335007,226.339996,231.770004,231.770004,849900
2017-11-17,232.460007,234.630005,229.468002,233.820007,233.820007,581300
2017-11-20,235.000000,241.949997,234.910004,241.830002,241.830002,721000
2017-11-21,242.300003,245.649994,240.776001,241.429993,241.429993,954700
2017-11-22,241.449997,243.354996,238.160004,239.009995,239.009995,617300
2017-11-24,241.080002,243.429001,240.580002,242.059998,242.059998,298100
2017-11-27,241.699997,243.589996,238.449997,238.639999,238.639999,542600
2017-11-28,239.000000,243.669998,238.199997,243.550003,243.550003,539900
2017-11-29,244.820007,244.899994,226.529999,234.210007,234.210007,1211100
2017-11-30,237.520004,238.033005,231.190002,233.119995,233.119995,838400
2017-12-01,232.500000,233.220001,222.429993,228.649994,228.649994,1138600
2017-12-04,232.270004,233.774994,208.619995,209.479996,209.479996,2586700
2017-12-05,208.399994,218.639999,206.860001,211.050003,211.050003,1272100
2017-12-06,209.149994,213.960007,207.369995,212.860001,212.860001,631600
2017-12-07,214.100006,221.250000,214.100006,219.860001,219.860001,901700
2017-12-08,223.360001,228.964996,222.059998,222.789993,222.789993,775500
2017-12-11,223.000000,224.990005,219.369995,223.690002,223.690002,576800
2017-12-12,222.190002,223.300003,217.110001,218.250000,218.250000,706300
2017-12-13,218.440002,226.240005,218.429993,225.130005,225.130005,791200
2017-12-14,226.779999,229.179993,225.250000,226.720001,226.720001,782700
2017-12-15,228.300003,232.149994,227.300003,231.029999,231.029999,1064100
2017-12-18,235.000000,235.664993,231.399994,235.389999,235.389999,661700
2017-12-19,235.250000,238.339996,235.000000,236.000000,236.000000,830400
2017-12-20,237.500000,238.356995,231.490005,234.149994,234.149994,576300
2017-12-21,235.389999,238.399994,235.112000,235.960007,235.960007,607700
2017-12-22,236.860001,236.860001,233.369995,236.550003,236.550003,652200
2017-12-26,236.220001,236.699997,233.000000,235.660004,235.660004,427500
2017-12-27,235.660004,240.490005,235.660004,239.500000,239.500000,390500
2017-12-28,239.899994,241.500000,239.190002,240.639999,240.639999,416400
2017-12-29,240.649994,241.300003,235.429993,235.580002,235.580002,415700
2018-01-02,235.580002,238.630005,226.759995,231.029999,231.029999,872200
2018-01-03,232.000000,235.750000,231.559998,235.600006,235.600006,558600
2018-01-04,236.250000,237.830002,231.410004,232.690002,232.690002,837000
2018-01-05,234.449997,238.460007,234.419998,236.770004,236.770004,505400
2018-01-08,239.240005,251.949997,238.509995,251.059998,251.059998,1394700
2018-01-09,251.059998,252.330002,246.500000,249.979996,249.979996,706800
2018-01-10,250.139999,255.925003,249.399994,252.279999,252.279999,632100
2018-01-11,253.460007,261.809998,253.460007,260.790009,260.790009,1084500
2018-01-12,261.070007,262.839996,257.100006,259.029999,259.029999,824100
2018-01-16,261.649994,262.839996,250.164993,252.770004,252.770004,904800
2018-01-17,255.910004,264.609985,255.490005,262.809998,262.809998,919200
2018-01-18,263.480011,268.119995,263.000000,265.190002,265.190002,642500
2018-01-19,267.869995,271.869995,267.100006,270.839996,270.839996,681700
2018-01-22,271.000000,275.850006,268.690002,275.679993,275.679993,747600
2018-01-23,270.920013,276.210999,268.200012,273.140015,273.140015,942200
2018-01-24,274.809998,276.869995,269.269989,273.140015,273.140015,712100
2018-01-25,275.600006,279.600006,274.510010,276.760010,276.760010,527300
2018-01-26,279.459991,283.500000,276.859985,283.500000,283.500000,496300
2018-01-29,283.500000,284.760010,277.356995,277.989990,277.989990,734900
2018-01-30,273.079987,276.579987,252.009995,275.230011,275.230011,1359700
2018-01-31,276.510010,276.998993,269.040009,275.820007,275.820007,935600
2018-02-01,273.200012,276.970001,273.109985,275.000000,275.000000,834400
2018-02-02,272.149994,279.450012,267.119995,273.480011,273.480011,760600
2018-02-05,265.510010,279.890015,262.510010,265.369995,265.369995,1216600
2018-02-06,253.330002,274.309998,250.410004,272.380005,272.380005,1004200
2018-02-07,277.989990,289.069000,275.040009,281.619995,281.619995,1156500
2018-02-08,285.010010,285.135010,264.380005,264.519989,264.519989,1152900
2018-02-09,269.570007,274.941010,258.057007,272.549988,272.549988,1149800
2018-02-12,278.149994,287.171997,277.621002,284.540009,284.540009,1270400
2018-02-13,285.000000,292.726013,284.079987,292.579987,292.579987,1017000
2018-02-14,291.000000,305.440002,290.959991,302.119995,302.119995,1471900
2018-02-15,306.000000,311.670013,295.354004,307.959991,307.959991,2895800
2018-02-16,258.000000,269.000000,247.520004,249.490005,249.490005,8854700
2018-02-20,248.000000,253.279999,246.110001,249.649994,249.649994,2255100
2018-02-21,249.000000,250.559998,235.820007,238.029999,238.029999,2991500
2018-02-22,240.000000,245.429993,239.240005,244.660004,244.660004,1600000
2018-02-23,246.350006,249.490005,240.339996,245.919998,245.919998,1302200
2018-02-26,247.570007,260.000000,246.774994,259.850006,259.850006,1690100
2018-02-27,260.000000,263.959991,255.750000,259.140015,259.140015,1412900
2018-02-28,260.000000,273.579987,260.000000,269.739990,269.739990,2141100
2018-03-01,270.640015,272.399994,258.309998,263.799988,263.799988,1614600
2018-03-02,257.859985,271.950012,254.210007,271.500000,271.500000,1415200
2018-03-05,270.000000,285.940002,267.299988,281.859985,281.859985,2054300
2018-03-06,283.000000,292.500000,283.000000,288.600006,288.600006,1812600
2018-03-07,285.500000,293.519989,285.000000,291.579987,291.579987,1242200
2018-03-08,292.519989,296.859009,288.000000,293.769989,293.769989,1110600
2018-03-09,295.109985,298.000000,293.812012,295.149994,295.149994,922500
2018-03-12,296.690002,301.309998,295.160004,297.399994,297.399994,1207200
2018-03-13,297.880005,299.519989,288.320007,289.679993,289.679993,1199200
2018-03-14,290.000000,299.480011,288.790009,298.500000,298.500000,1390900
2018-03-15,298.000000,298.730011,293.019989,295.899994,295.899994,888200
2018-03-16,296.390015,296.945007,291.980011,293.720001,293.720001,766200
2018-03-19,276.309998,283.500000,272.250000,277.390015,277.390015,1893200
2018-03-20,279.540009,288.649994,278.910004,285.420013,285.420013,1148700
2018-03-21,285.200012,286.410004,281.170013,282.700012,282.700012,615600
2018-03-22,278.100006,281.899994,273.000000,273.739990,273.739990,934800
2018-03-23,274.109985,275.778992,262.109985,264.209991,264.209991,1226000
2018-03-26,271.010010,273.019989,262.321014,270.980011,270.980011,1042900
2018-03-27,272.940002,274.950012,252.550995,253.699997,253.699997,1400700
2018-03-28,252.110001,253.188995,243.169998,245.139999,245.139999,1785300
2018-03-29,248.009995,258.500000,244.470001,255.300003,255.300003,1250100
2018-04-02,253.460007,259.160004,248.718994,253.509995,253.509995,1060300
2018-04-03,256.500000,257.399994,250.039993,253.509995,253.509995,974300
2018-04-04,246.279999,259.690002,245.100006,258.959991,258.959991,846500
2018-04-05,262.869995,271.440002,261.100006,262.739990,262.739990,1168200
2018-04-06,257.690002,261.989990,256.070007,258.720001,258.720001,827100
2018-04-09,262.549988,266.100006,259.500000,259.500000,259.500000,551500
2018-04-10,265.269989,268.850006,263.380005,267.190002,267.190002,735200
2018-04-11,265.279999,269.529999,265.279999,266.579987,266.579987,503600
2018-04-12,268.000000,272.100006,267.989990,268.890015,268.890015,632400
2018-04-13,258.019989,258.338989,241.320007,244.199997,244.199997,2805000
2018-04-16,246.649994,247.692993,238.699997,239.440002,239.440002,1526600
2018-04-17,241.000000,258.600006,240.550003,256.799988,256.799988,2038700
2018-04-18,256.239990,259.190002,249.630005,258.500000,258.500000,730200
2018-04-19,255.669998,257.459991,250.710007,256.369995,256.369995,729900
2018-04-20,257.279999,263.399994,255.470001,260.649994,260.649994,658300
2018-04-23,261.980011,261.980011,252.009995,254.179993,254.179993,695700
2018-04-24,257.989990,264.000000,248.600006,252.059998,252.059998,965100
2018-04-25,251.490005,256.220001,247.207993,253.020004,253.020004,646300
2018-04-26,255.570007,259.779999,255.039993,259.510010,259.510010,559200
2018-04-27,262.619995,266.649994,259.989990,262.750000,262.750000,721900
2018-04-30,264.179993,267.480011,261.309998,264.549988,264.549988,834600
2018-05-01,264.549988,265.359985,260.529999,265.269989,265.269989,679300
2018-05-02,267.480011,272.540009,265.410004,265.459991,265.459991,891100
2018-05-03,262.329987,270.750000,260.220001,267.850006,267.850006,1187800
2018-05-04,243.899994,248.990005,235.240005,245.050003,245.050003,3386600
2018-05-07,247.100006,254.820007,245.429993,252.360001,252.360001,1636800
2018-05-08,251.169998,260.529999,251.130005,259.290009,259.290009,1140700
2018-05-09,260.420013,261.100006,256.559998,259.420013,259.420013,870500
2018-05-10,259.799988,262.190002,259.000000,260.660004,260.660004,1223500
2018-05-11,260.000000,260.799988,256.010010,259.910004,259.910004,586700
2018-05-14,258.410004,260.500000,252.679993,253.520004,253.520004,1057000
2018-05-15,251.339996,253.440002,248.250000,249.550003,249.550003,735200
2018-05-16,249.240005,250.813995,246.600006,249.130005,249.130005,629100
2018-05-17,248.000000,249.130005,243.619995,247.470001,247.470001,1338200
2018-05-18,248.000000,250.080002,247.335007,248.089996,248.089996,481300
2018-05-21,249.740005,255.800003,249.740005,254.250000,254.250000,934500
2018-05-22,253.100006,257.100006,249.500000,249.619995,249.619995,804200
2018-05-23,248.720001,256.135010,248.000000,255.979996,255.979996,675000
2018-05-24,255.779999,255.779999,250.050003,252.610001,252.610001,512600
2018-05-25,253.440002,256.899994,252.600998,255.750000,255.750000,531200
2018-05-29,254.000000,259.500000,253.240005,255.860001,255.860001,1068800
2018-05-30,256.399994,257.500000,251.451004,251.649994,251.649994,892000
2018-05-31,253.479996,256.130005,251.199997,251.559998,251.559998,885000
2018-06-01,252.660004,262.989990,252.520004,261.220001,261.220001,1065900
2018-06-04,262.500000,269.000000,261.390015,268.279999,268.279999,939700
2018-06-05,268.299988,276.589996,267.260010,274.750000,274.750000,1302900
2018-06-06,275.380005,280.579987,275.369995,278.260010,278.260010,1252800
2018-06-07,278.500000,279.250000,269.429993,270.899994,270.899994,774200
2018-06-08,270.679993,274.709991,268.601013,273.750000,273.750000,514900
2018-06-11,273.750000,276.674988,270.519989,271.679993,271.679993,1022800
2018-06-12,272.809998,276.470001,272.410004,274.640015,274.640015,555000
2018-06-13,276.589996,282.101990,275.380005,281.140015,281.140015,847900
2018-06-14,280.809998,284.549988,279.510010,281.119995,281.119995,762000
2018-06-15,279.429993,287.000000,277.850006,286.619995,286.619995,1364500
2018-06-18,282.559998,283.649994,274.029999,279.220001,279.220001,1002100
2018-06-19,273.649994,277.929993,271.390015,273.799988,273.799988,747800
2018-06-20,276.619995,287.119995,276.619995,283.739990,283.739990,1027400
2018-06-21,284.390015,285.750000,278.440002,279.320007,279.320007,484700
2018-06-22,280.980011,280.980011,269.309998,272.649994,272.649994,1111700
2018-06-25,268.670013,270.000000,257.410004,259.880005,259.880005,1347600
2018-06-26,260.130005,265.255005,259.100006,262.380005,262.380005,718200
2018-06-27,262.750000,264.480011,253.720001,254.289993,254.289993,914400
2018-06-28,253.000000,260.559998,252.858002,258.269989,258.269989,551900
2018-06-29,259.899994,260.714996,256.760010,257.489990,257.489990,412800
2018-07-02,254.979996,261.450012,253.089996,261.359985,261.359985,441000
2018-07-03,262.200012,262.329987,255.449997,255.869995,255.869995,393300
2018-07-05,257.989990,258.684998,252.250000,257.910004,257.910004,516900
2018-07-06,258.910004,263.929993,257.920013,262.390015,262.390015,314600
2018-07-09,269.869995,274.970001,265.609985,270.459991,270.459991,751100
2018-07-10,272.000000,272.000000,267.730011,268.549988,268.549988,377800
2018-07-11,265.000000,270.959015,263.570007,269.320007,269.320007,386500
2018-07-12,271.890015,279.179993,270.674988,278.359985,278.359985,520900
2018-07-13,278.299988,278.359985,261.160004,266.489990,266.489990,1423900
2018-07-16,266.500000,274.750000,266.500000,270.839996,270.839996,708400
2018-07-17,270.690002,274.760010,266.899994,273.880005,273.880005,288000
2018-07-18,273.880005,275.850006,273.079987,274.690002,274.690002,318100
2018-07-19,277.369995,281.200012,275.382996,276.250000,276.250000,586600
2018-07-20,277.000000,277.809998,268.549988,268.839996,268.839996,568700
2018-07-23,269.489990,270.869995,263.500000,268.390015,268.390015,574200
2018-07-24,270.390015,272.200012,262.980011,266.299988,266.299988,587400
2018-07-25,266.029999,275.980011,266.029999,274.309998,274.309998,520200
2018-07-26,272.619995,279.320007,269.260010,276.279999,276.279999,503200
2018-07-27,275.549988,276.890015,266.898010,271.279999,271.279999,734900
2018-07-30,270.149994,270.769989,255.080002,257.859985,257.859985,914800
2018-07-31,257.760010,262.869995,253.509995,255.729996,255.729996,990400
2018-08-01,256.500000,263.480011,256.001007,262.600006,262.600006,645500
2018-08-02,261.649994,271.850006,260.515991,271.850006,271.850006,1379300
2018-08-03,269.420013,269.420013,256.540009,257.540009,257.540009,1930200
2018-08-06,258.500000,272.190002,258.500000,271.329987,271.329987,1224300
2018-08-07,271.549988,273.750000,267.510010,268.809998,268.809998,685100
2018-08-08,269.829987,269.829987,263.100006,264.559998,264.559998,725900
2018-08-09,264.079987,272.760010,263.750000,269.339996,269.339996,687200
2018-08-10,268.459991,270.630005,266.769989,268.850006,268.850006,439700
2018-08-13,268.859985,273.350006,267.480011,269.279999,269.279999,449800
2018-08-14,271.660004,274.253998,268.700012,271.459991,271.459991,700700
2018-08-15,269.679993,272.600006,262.519989,265.579987,265.579987,628700
2018-08-16,268.829987,275.494995,267.484985,267.929993,267.929993,706500
2018-08-17,265.769989,270.475006,265.769989,269.040009,269.040009,457400
2018-08-20,269.549988,274.500000,268.135010,273.720001,273.720001,498900
2018-08-21,272.500000,277.149994,271.324005,271.829987,271.829987,562800
2018-08-22,272.100006,278.954987,269.665009,277.359985,277.359985,584600
2018-08-23,276.910004,283.420013,275.010010,282.609985,282.609985,814700
2018-08-24,295.839996,313.367004,294.920013,308.579987,308.579987,4082400
2018-08-27,308.579987,312.500000,300.600006,304.790009,304.790009,11162000
2018-08-28,305.000000,306.739990,302.135010,304.200012,304.200012,1699000
2018-08-29,303.350006,306.059998,300.936005,302.190002,302.190002,1255700
2018-08-30,300.720001,302.740997,294.450012,297.869995,297.869995,1012200
2018-08-31,296.000000,302.329987,295.440002,298.980011,298.980011,808300
2018-09-04,288.899994,294.000000,286.250000,289.820007,289.820007,2026000
2018-09-05,288.459991,289.089996,271.140015,272.290009,272.290009,1810000
2018-09-06,274.000000,276.959991,265.220001,267.769989,267.769989,1302900
2018-09-07,267.790009,272.309998,264.000000,267.049988,267.049988,1111600
2018-09-10,268.739990,269.980011,264.910004,269.010010,269.010010,1178800
2018-09-11,267.589996,271.250000,265.640015,267.209991,267.209991,836900
2018-09-12,266.859985,268.209991,261.790009,267.850006,267.850006,862900
2018-09-13,268.989990,272.000000,267.959991,270.059998,270.059998,828300
2018-09-14,271.000000,273.690002,269.380005,271.250000,271.250000,1006500
2018-09-17,271.869995,272.279999,264.559998,265.079987,265.079987,675700
2018-09-18,265.299988,269.350006,265.299988,267.160004,267.160004,732200
2018-09-19,268.049988,271.380005,267.200989,270.200012,270.200012,849900
2018-09-20,272.640015,274.049988,270.200012,273.049988,273.049988,745300
2018-09-21,274.000000,275.000000,268.440002,269.290009,269.290009,1815600
2018-09-24,268.279999,275.230011,265.019989,274.209991,274.209991,711600
2018-09-25,275.179993,276.000000,272.500000,274.559998,274.559998,518800
2018-09-26,273.019989,273.899994,263.369995,263.869995,263.869995,1235700
2018-09-27,264.890015,268.410004,263.700012,265.329987,265.329987,832900
2018-09-28,265.299988,269.000000,264.714996,265.859985,265.859985,476000
2018-10-01,267.209991,268.820007,258.470001,259.640015,259.640015,1121600
2018-10-02,258.079987,259.839996,255.320007,256.149994,256.149994,733500
2018-10-03,257.000000,262.559998,255.740005,261.429993,261.429993,597800
2018-10-04,260.760010,261.415009,255.490005,257.739990,257.739990,607300
2018-10-05,256.549988,261.989990,247.169998,251.270004,251.270004,1023900
2018-10-08,250.440002,251.610001,239.214005,243.210007,243.210007,1190900
2018-10-09,242.279999,244.990005,235.529999,238.649994,238.649994,1157400
2018-10-10,237.179993,237.990005,225.264999,225.789993,225.789993,1614300
2018-10-11,217.949997,224.199997,214.100006,215.460007,215.460007,2212100
2018-10-12,221.809998,225.679993,217.955002,222.369995,222.369995,1454400
2018-10-15,230.360001,232.770004,220.500000,220.830002,220.830002,1301200
2018-10-16,223.449997,234.375000,223.449997,233.580002,233.580002,1246100
2018-10-17,243.990005,247.479996,233.770004,238.949997,238.949997,1182800
2018-10-18,236.809998,237.979996,230.160004,233.089996,233.089996,795400
2018-10-19,234.839996,236.210007,227.300003,229.759995,229.759995,913700
2018-10-22,231.360001,234.369995,227.289993,232.179993,232.179993,814100
2018-10-23,226.770004,235.000000,221.649994,232.830002,232.830002,957000
2018-10-24,231.550003,237.009995,223.589996,223.820007,223.820007,996100
2018-10-25,226.720001,232.750000,224.720001,230.690002,230.690002,807100
2018-10-26,225.000000,225.779999,217.029999,219.529999,219.529999,1271500
2018-10-29,224.110001,226.149994,213.110001,217.860001,217.860001,953300
2018-10-30,218.130005,228.630005,215.600006,228.460007,228.460007,915200
2018-10-31,233.500000,238.679993,230.300003,230.350006,230.350006,1152200
2018-11-01,232.770004,242.320007,231.119995,240.960007,240.960007,1346200
2018-11-02,260.910004,269.487000,245.440002,257.769989,257.769989,3090300
2018-11-05,256.670013,257.480011,248.100006,248.960007,248.960007,953700
2018-11-06,248.000000,252.294998,241.440002,245.110001,245.110001,900700
2018-11-07,246.979996,254.380997,246.259995,253.550003,253.550003,762500
2018-11-08,252.080002,255.309998,248.699997,252.199997,252.199997,523700
2018-11-09,250.929993,251.190002,241.000000,244.429993,244.429993,778300
2018-11-12,243.389999,245.000000,234.660004,236.619995,236.619995,834800
2018-11-13,238.080002,240.845001,232.369995,236.360001,236.360001,726100
2018-11-14,238.559998,240.000000,228.988998,229.490005,229.490005,881400
2018-11-15,229.690002,244.929993,229.675003,244.199997,244.199997,1283700
2018-11-16,241.850006,243.000000,237.949997,239.369995,239.369995,716100
2018-11-19,239.110001,239.179993,221.509995,223.000000,223.000000,896600
2018-11-20,213.000000,223.634995,210.552994,219.380005,219.380005,998300
2018-11-21,222.679993,228.649994,218.304993,219.020004,219.020004,701600
2018-11-23,217.000000,222.865005,215.970001,219.240005,219.240005,235200
2018-11-26,223.300003,227.000000,219.380005,226.369995,226.369995,503500
2018-11-27,224.929993,226.649994,223.225006,224.740005,224.740005,424800
2018-11-28,228.479996,236.000000,227.169998,235.399994,235.399994,687400
2018-11-29,234.990005,238.100006,231.009995,236.309998,236.309998,578600
2018-11-30,236.410004,239.205002,233.520004,238.479996,238.479996,755500
2018-12-03,247.500000,248.979996,242.149994,243.889999,243.889999,892600
2018-12-04,242.020004,244.274994,229.619995,229.729996,229.729996,806600
2018-12-06,228.619995,238.649994,225.000000,238.429993,238.429993,1310700
2018-12-07,238.179993,240.990005,223.710007,225.089996,225.089996,830000
2018-12-10,224.589996,231.975006,223.102997,229.770004,229.770004,701300
2018-12-11,231.500000,235.889999,227.740005,229.119995,229.119995,701000
2018-12-12,234.160004,236.339996,231.509995,231.990005,231.990005,529300
2018-12-13,233.500000,235.210007,227.910004,228.710007,228.710007,449700
2018-12-14,224.820007,226.052002,219.707001,220.410004,220.410004,629300
2018-12-17,219.000000,220.000000,208.360001,210.169998,210.169998,1298200
2018-12-18,210.990005,213.770004,207.820007,212.089996,212.089996,1100000
2018-12-19,213.070007,216.309998,200.399994,202.050003,202.050003,966600
2018-12-20,201.039993,203.589996,192.270004,197.210007,197.210007,1275700
2018-12-21,198.100006,202.850006,191.759995,193.169998,193.169998,1439900
2018-12-24,188.339996,194.175003,187.080002,188.899994,188.899994,446800
2018-12-26,190.300003,200.960007,189.800003,200.520004,200.520004,739400
2018-12-27,198.000000,204.919998,195.770004,204.830002,204.830002,775500
2018-12-28,207.210007,209.770996,202.800003,205.759995,205.759995,752200
2018-12-31,207.779999,210.699997,205.979996,210.699997,210.699997,742300
2019-01-02,205.000000,213.419998,202.350006,210.550003,210.550003,652100
2019-01-03,205.389999,207.970001,199.205002,199.600006,199.600006,800600
2019-01-04,204.289993,204.839996,200.679993,202.470001,202.470001,1185000
2019-01-07,209.149994,213.440002,205.619995,209.919998,209.919998,1320800
2019-01-08,213.669998,215.119995,210.380005,214.279999,214.279999,763900
2019-01-09,215.210007,218.949997,214.029999,216.949997,216.949997,571600
2019-01-10,215.320007,219.134003,214.100006,217.960007,217.960007,408300
2019-01-11,215.960007,218.940002,214.009995,218.100006,218.100006,406000
2019-01-14,216.089996,217.899994,214.490005,215.580002,215.580002,422200
2019-01-15,216.440002,223.500000,216.440002,222.850006,222.850006,706700
2019-01-16,222.880005,227.250000,220.929993,221.240005,221.240005,527000
2019-01-17,219.789993,222.149994,219.639999,221.029999,221.029999,686800
2019-01-18,229.190002,233.160004,225.000000,232.080002,232.080002,1465700
2019-01-22,230.000000,230.240005,221.669998,222.990005,222.990005,823800
2019-01-23,224.979996,227.227005,220.009995,222.289993,222.289993,449700
2019-01-24,222.529999,226.899994,222.529999,226.449997,226.449997,406900
2019-01-25,227.979996,228.800003,226.009995,227.259995,227.259995,746800
2019-01-28,223.500000,223.509995,211.339996,215.320007,215.320007,1161600
2019-01-29,215.149994,216.009995,205.399994,206.419998,206.419998,1016900
2019-01-30,209.000000,210.729996,204.934998,210.240005,210.240005,834000
2019-01-31,210.500000,216.070007,210.250000,214.779999,214.779999,614000
2019-02-01,215.330002,222.809998,215.270004,220.500000,220.500000,853300
2019-02-04,220.080002,221.917007,217.160004,218.429993,218.429993,501800
2019-02-05,218.889999,226.000000,218.889999,224.029999,224.029999,660500
2019-02-06,224.460007,227.000000,222.770004,224.669998,224.669998,529800
2019-02-07,222.839996,224.000000,218.399994,220.279999,220.279999,400300
2019-02-08,218.440002,226.389999,218.440002,226.339996,226.339996,707700
2019-02-11,227.729996,230.800003,227.240005,229.179993,229.179993,727300
2019-02-12,231.320007,239.399994,230.630005,238.449997,238.449997,1351100
2019-02-13,240.000000,240.500000,233.764999,236.399994,236.399994,977200
2019-02-14,236.770004,242.339996,236.052994,240.779999,240.779999,1586300
2019-02-15,259.750000,268.613007,254.800003,263.950012,263.950012,4090100
2019-02-19,264.589996,272.720001,263.679993,269.579987,269.579987,1911100
2019-02-20,270.170013,274.815002,267.220001,270.720001,270.720001,1128600
2019-02-21,268.190002,271.869995,266.545990,270.500000,270.500000,689700
2019-02-22,271.880005,275.350006,270.820007,274.970001,274.970001,746400
2019-02-25,278.500000,283.010010,278.500000,279.299988,279.299988,874300
2019-02-26,278.250000,281.859985,278.250000,280.529999,280.529999,654800
