Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,91.360001,92.150002,91.190002,91.889999,91.889999,2796946
2015-07-21,91.879997,93.894997,91.290001,93.419998,93.419998,5407323
2015-07-22,93.660004,94.610001,93.410004,94.080002,94.080002,4830563
2015-07-23,94.199997,94.199997,92.809998,93.059998,93.059998,2871274
2015-07-24,92.930000,93.265999,91.930000,92.290001,92.290001,4078019
2015-07-27,92.129997,92.269997,90.970001,91.099998,91.099998,3385828
2015-07-28,91.389999,92.489998,90.629997,92.379997,92.379997,3482843
2015-07-29,94.129997,94.220001,91.029999,91.290001,91.290001,6265575
2015-07-30,90.730003,91.300003,89.642502,90.250000,90.250000,3767495
2015-07-31,90.610001,90.769997,89.589996,90.070000,90.070000,3816630
2015-08-03,90.059998,90.860001,88.315002,89.230003,89.230003,5598982
2015-08-04,89.519997,89.750000,88.470001,89.309998,89.309998,4569521
2015-08-05,89.959999,91.040001,89.800102,90.750000,90.750000,3751986
2015-08-06,90.599998,91.040001,88.330002,89.290001,89.290001,3942228
2015-08-07,89.029999,89.349998,87.610001,87.879997,87.879997,12088051
2015-08-10,88.570000,89.440002,88.489998,88.769997,88.769997,4001050
2015-08-11,89.209999,89.930000,88.800003,89.500000,89.500000,3713471
2015-08-12,88.779999,89.639999,88.139999,89.000000,89.000000,3431702
2015-08-13,88.830002,89.610001,88.300003,88.510002,88.510002,2356079
2015-08-14,88.250000,89.129997,88.081001,88.260002,88.260002,3263425
2015-08-17,88.000000,89.260002,87.790001,89.120003,89.120003,2179991
2015-08-18,89.330002,91.370003,88.959999,89.870003,89.870003,4945539
2015-08-19,89.260002,90.599998,88.769997,89.790001,89.790001,4104949
2015-08-20,89.320000,89.730003,88.129997,88.129997,88.129997,4134619
2015-08-21,87.070000,87.919998,84.570000,84.809998,84.809998,7248385
2015-08-24,79.500000,83.510002,68.059998,81.809998,81.809998,9987999
2015-08-25,82.129997,84.350304,80.849998,80.919998,80.919998,6337368
2015-08-26,82.790001,84.279999,80.739998,84.099998,84.099998,7155035
2015-08-27,84.900002,85.500000,83.559998,85.199997,85.199997,3953549
2015-08-28,84.540001,85.169998,83.980003,84.459999,84.459999,3145182
2015-08-31,84.029999,85.029999,83.050003,83.599998,83.599998,5436983
2015-09-01,81.910004,83.089996,81.410004,81.930000,81.930000,5281525
2015-09-02,83.019997,83.519997,82.190002,83.489998,83.489998,3192307
2015-09-03,84.080002,84.989998,83.629997,83.860001,83.860001,3124084
2015-09-04,82.550003,83.910004,82.216599,83.099998,83.099998,3111491
2015-09-08,84.379997,84.720001,83.250000,84.510002,84.510002,3437873
2015-09-09,85.279999,85.580002,83.279999,83.610001,83.610001,3101186
2015-09-10,83.459999,84.709999,82.910004,83.900002,83.900002,7736590
2015-09-11,83.889999,84.639999,83.535004,84.489998,84.489998,3492153
2015-09-14,84.769997,84.970001,83.459999,84.139999,84.139999,7483192
2015-09-15,84.629997,85.269997,84.135002,85.029999,85.029999,3336458
2015-09-16,84.919998,85.180000,83.870003,84.440002,84.440002,4170596
2015-09-17,84.699997,85.910004,84.230003,84.680000,84.680000,4547814
2015-09-18,83.660004,84.459999,82.559998,83.919998,83.919998,7913645
2015-09-21,84.180000,85.169998,82.639999,83.610001,83.610001,4912735
2015-09-22,82.599998,82.970001,82.010002,82.809998,82.809998,3265654
2015-09-23,83.040001,83.919998,82.849998,83.300003,83.300003,2054472
2015-09-24,82.849998,83.150002,82.110001,82.430000,82.430000,5795177
2015-09-25,83.180000,83.180000,79.949997,80.550003,80.550003,4550064
2015-09-28,80.330002,80.559998,79.230003,80.000000,80.000000,6277753
2015-09-29,80.440002,81.769997,80.080002,80.800003,80.800003,4759124
2015-09-30,81.400002,82.089996,80.339996,80.959999,80.959999,5351940
2015-10-01,81.339996,81.470001,79.660004,80.970001,80.970001,4069071
2015-10-02,80.400002,82.239998,79.730003,82.139999,82.139999,3726168
2015-10-05,81.919998,82.489998,80.805000,82.080002,82.080002,3709546
2015-10-06,82.080002,82.190002,80.279999,81.300003,81.300003,3927002
2015-10-07,81.510002,82.989998,80.971001,82.570000,82.570000,4412891
2015-10-08,82.330002,83.989998,81.860001,82.709999,82.709999,4535733
2015-10-09,82.550003,83.370003,82.379997,82.720001,82.720001,2921030
2015-10-12,82.620003,83.730003,82.452003,83.510002,83.510002,1607875
2015-10-13,83.010002,85.059998,83.010002,83.940002,83.940002,2529331
2015-10-14,83.879997,84.669998,83.110001,83.279999,83.279999,2602788
2015-10-15,83.320000,84.694000,82.849998,84.629997,84.629997,2701922
2015-10-16,85.099998,87.230003,84.570000,86.220001,86.220001,7111121
2015-10-19,86.070000,87.470001,85.910004,87.379997,87.379997,3449456
2015-10-20,87.669998,88.099998,86.900002,87.089996,87.089996,2978150
2015-10-21,87.190002,87.370003,85.250000,86.250000,86.250000,3524077
2015-10-22,86.180000,86.315002,81.010002,82.690002,82.690002,7901192
2015-10-23,83.209999,85.489998,82.310097,85.110001,85.110001,4688700
2015-10-26,84.879997,85.970001,84.870003,85.330002,85.330002,2857635
2015-10-27,85.349998,86.760002,80.389999,84.050003,84.050003,9149684
2015-10-28,82.889999,87.190002,82.309998,85.589996,85.589996,5206536
2015-10-29,85.830002,87.839996,85.830002,87.150002,87.150002,3994908
2015-10-30,86.940002,87.849998,86.324997,86.379997,86.379997,3111998
2015-11-02,86.720001,88.580002,86.669998,88.059998,88.059998,3654762
2015-11-03,88.059998,88.510002,87.620003,88.300003,88.300003,3079246
2015-11-04,88.000000,88.690002,87.130096,88.379997,88.379997,2565975
2015-11-05,88.370003,88.879997,87.699997,88.599998,88.599998,2356984
2015-11-06,88.370003,89.199997,88.070000,89.139999,89.139999,3273276
2015-11-09,88.900002,89.125000,87.599998,88.169998,88.169998,2684621
2015-11-10,88.320000,88.830002,87.919998,88.529999,88.529999,5221984
2015-11-11,88.459999,88.709999,84.309998,84.900002,84.900002,7707095
2015-11-12,84.580002,84.830002,82.860001,84.459999,84.459999,4324423
2015-11-13,83.900002,84.570000,82.949997,82.989998,82.989998,4356096
2015-11-16,83.680000,84.980003,83.470001,84.660004,84.660004,9540471
2015-11-17,84.529999,85.269997,83.669998,84.120003,84.120003,3310674
2015-11-18,84.230003,85.339996,83.709999,84.820000,84.820000,5199085
2015-11-19,84.769997,85.230003,82.964897,83.559998,83.559998,4473824
2015-11-20,84.230003,85.029999,83.779999,84.639999,84.639999,4478964
2015-11-23,84.400002,85.880997,84.000000,85.440002,85.440002,6283815
2015-11-24,85.029999,86.559998,85.019997,86.169998,86.169998,4515682
2015-11-25,86.300003,86.739998,85.709999,85.800003,85.800003,2929479
2015-11-27,86.059998,86.489998,85.680000,85.730003,85.730003,1013360
2015-11-30,85.919998,86.459999,85.120003,85.480003,85.480003,5372570
2015-12-01,85.900002,86.900002,85.779999,86.820000,86.820000,3386659
2015-12-02,86.779999,87.769997,86.500000,86.669998,86.669998,2488342
2015-12-03,86.449997,86.940002,84.190002,84.680000,84.680000,4725227
2015-12-04,84.919998,86.940002,84.919998,86.650002,86.650002,3504558
2015-12-07,86.570000,86.910004,85.730003,86.389999,86.389999,3061851
2015-12-08,85.879997,87.089996,85.410004,86.400002,86.400002,3412186
2015-12-09,85.790001,87.000000,85.040001,85.309998,85.309998,3830577
2015-12-10,85.370003,86.449997,85.160004,85.989998,85.989998,4051980
2015-12-11,84.690002,85.419998,84.339996,85.000000,85.000000,3587016
2015-12-14,84.989998,86.000000,84.129997,85.820000,85.820000,4208459
2015-12-15,86.900002,87.790001,86.540001,86.849998,86.849998,3646862
2015-12-16,87.209999,87.875000,86.080002,86.690002,86.690002,3820859
2015-12-17,86.620003,87.580002,86.349998,86.650002,86.650002,4733458
2015-12-18,86.230003,86.500000,85.559998,85.629997,85.629997,6115833
2015-12-21,85.930000,87.410004,85.650002,87.150002,87.150002,3763027
2015-12-22,89.000000,89.000000,86.080002,86.669998,86.669998,6912141
2015-12-23,87.830002,87.949997,87.040001,87.889999,87.889999,3649515
2015-12-24,87.970001,88.650002,87.900002,88.250000,88.250000,1937390
2015-12-28,87.949997,88.300003,87.330002,87.949997,87.949997,1891941
2015-12-29,88.180000,88.629997,88.050003,88.199997,88.199997,2262447
2015-12-30,88.050003,88.500000,87.650002,87.870003,87.870003,1616293
2015-12-31,87.230003,88.050102,87.099998,87.410004,87.410004,2117323
2016-01-04,85.839996,86.629997,85.540001,86.629997,86.629997,4902461
2016-01-05,86.870003,87.870003,86.788597,87.599998,87.599998,4804329
2016-01-06,85.970001,87.555000,85.860001,87.089996,87.089996,5765953
2016-01-07,85.010002,86.820000,85.010002,85.839996,85.839996,5167398
2016-01-08,85.940002,86.519997,85.510002,85.739998,85.739998,4012560
2016-01-11,85.790001,86.359901,85.230003,85.970001,85.970001,4137741
2016-01-12,86.139999,86.739998,85.035004,85.574997,85.574997,4107420
2016-01-13,80.900002,81.610001,79.540001,79.690002,79.690002,19506444
2016-01-14,79.650002,79.650002,77.279999,77.510002,77.510002,16528120
2016-01-15,75.489998,75.849998,72.930000,74.589996,74.589996,10507554
2016-01-19,74.489998,75.209999,71.629997,72.379997,72.379997,8425217
2016-01-20,71.430000,72.235001,69.040001,71.699997,71.699997,7719844
2016-01-21,70.949997,72.410004,69.419998,71.910004,71.910004,8220992
2016-01-22,72.489998,73.050003,71.529999,72.230003,72.230003,5207599
2016-01-25,72.209999,73.000000,71.510002,72.309998,72.309998,7249107
2016-01-26,71.919998,73.169998,71.510002,72.980003,72.980003,4935422
2016-01-27,73.050003,74.574997,71.540001,72.019997,72.019997,9089392
2016-01-28,72.930000,72.989998,69.480003,69.860001,69.860001,7178479
2016-01-29,69.389999,71.935898,69.099998,71.870003,71.870003,8724316
2016-02-01,71.120003,72.720001,71.019997,72.279999,72.279999,4625079
2016-02-02,71.260002,71.720001,70.019997,70.120003,70.120003,4923479
2016-02-03,70.209999,71.089996,68.209999,68.820000,68.820000,6586509
2016-02-04,68.680000,69.919998,67.550003,68.150002,68.150002,6079688
2016-02-05,67.730003,69.219902,67.510002,67.839996,67.839996,5596615
2016-02-08,67.779999,68.070000,65.720001,66.720001,66.720001,4576852
2016-02-09,66.080002,68.010002,65.550003,67.160004,67.160004,4083135
2016-02-10,67.650002,68.959999,67.059998,67.110001,67.110001,3685602
2016-02-11,66.389999,66.889999,65.550003,66.370003,66.370003,4870432
2016-02-12,67.360001,67.620003,66.699997,67.339996,67.339996,3073404
2016-02-16,67.419998,68.779999,66.900002,68.650002,68.650002,5306190
2016-02-17,68.000000,70.900002,67.620003,69.389999,69.389999,6008738
2016-02-18,69.089996,69.443001,68.105003,68.290001,68.290001,4417637
2016-02-19,68.320000,68.639999,67.820000,68.010002,68.010002,5309970
2016-02-22,67.070000,69.360001,67.070000,68.949997,68.949997,5286437
2016-02-23,68.889999,69.019997,68.080002,68.550003,68.550003,4000342
2016-02-24,68.169998,69.260002,67.490898,69.199997,69.199997,3076876
2016-02-25,69.449997,70.139999,69.250000,69.690002,69.690002,3791292
2016-02-26,70.809998,72.400002,70.790001,71.330002,71.330002,5449536
2016-02-29,71.000000,71.489998,70.110001,70.379997,70.379997,3861267
2016-03-01,70.690002,71.654999,69.620003,71.610001,71.610001,3333438
2016-03-02,71.629997,72.000000,70.355003,71.190002,71.190002,3135782
2016-03-03,71.290001,72.500000,70.339996,72.400002,72.400002,4296878
2016-03-04,72.599998,72.910004,71.599998,71.690002,71.690002,4726944
2016-03-07,71.080002,71.980003,70.709999,70.849998,70.849998,5027300
2016-03-08,70.660004,70.750000,68.110001,68.220001,68.220001,6904134
2016-03-09,68.580002,70.080002,68.110001,69.570000,69.570000,3776958
2016-03-10,69.320000,70.290001,68.099998,68.349998,68.349998,4448393
2016-03-11,69.010002,70.519997,68.750000,70.279999,70.279999,4707396
2016-03-14,70.330002,71.389999,70.129997,70.940002,70.940002,3256346
2016-03-15,70.690002,70.849998,69.470001,69.589996,69.589996,2368645
2016-03-16,69.730003,70.449997,69.150002,70.070000,70.070000,3030598
2016-03-17,69.379997,69.480003,65.970001,67.589996,67.589996,9015538
2016-03-18,67.940002,69.610001,67.320000,69.470001,69.470001,8395816
2016-03-21,69.389999,71.019997,67.080002,69.339996,69.339996,8929445
2016-03-22,69.010002,69.199997,66.160004,67.519997,67.519997,9710031
2016-03-23,67.750000,68.370003,67.129997,67.330002,67.330002,7985852
2016-03-24,66.930000,67.605003,66.230003,67.379997,67.379997,4918031
2016-03-28,67.690002,68.199997,67.442497,67.669998,67.669998,3604667
2016-03-29,67.730003,69.070000,67.559998,68.690002,68.690002,3626344
2016-03-30,68.900002,70.000000,68.900002,69.050003,69.050003,4837284
2016-03-31,69.050003,69.940002,68.150002,68.690002,68.690002,6400039
2016-04-01,69.169998,69.300003,68.050003,69.110001,69.110001,4485924
2016-04-04,69.620003,70.370003,68.059998,68.320000,68.320000,5237134
2016-04-05,67.529999,68.169998,66.889999,67.239998,67.239998,6165862
2016-04-06,66.900002,69.160004,66.900002,69.120003,69.120003,5934655
2016-04-07,68.760002,70.980003,68.760002,70.050003,70.050003,7888325
2016-04-08,70.220001,70.949997,69.584999,70.089996,70.089996,10696539
2016-04-11,70.099998,70.419998,69.320000,69.709999,69.709999,3411244
2016-04-12,69.730003,71.070000,69.709999,70.260002,70.260002,4290429
2016-04-13,70.690002,71.620003,70.470001,71.110001,71.110001,3515597
2016-04-14,71.330002,71.639999,70.930000,71.169998,71.169998,2480817
2016-04-15,70.919998,71.349998,70.160004,70.980003,70.980003,3552406
2016-04-18,70.970001,72.110001,70.709999,72.019997,72.019997,3484584
2016-04-19,72.400002,72.580002,71.940002,72.349998,72.349998,3161663
2016-04-20,72.400002,73.750000,72.360001,73.169998,73.169998,3736376
2016-04-21,73.070000,73.870003,72.489998,73.330002,73.330002,3061254
2016-04-22,73.550003,74.035400,73.180000,73.550003,73.550003,4092981
2016-04-25,73.489998,74.070000,73.199997,73.720001,73.720001,3758740
2016-04-26,73.160004,74.339996,72.050003,74.260002,74.260002,6359858
2016-04-27,74.809998,76.300003,74.680000,76.059998,76.059998,4606450
2016-04-28,75.519997,76.349998,74.730003,74.930000,74.930000,4412656
2016-04-29,74.260002,74.358002,73.190002,73.730003,73.730003,3673174
2016-05-02,73.870003,74.120003,73.250000,73.620003,73.620003,2837834
2016-05-03,72.919998,73.709999,72.430000,72.790001,72.790001,4011525
2016-05-04,72.599998,73.550003,72.099998,72.739998,72.739998,2984992
2016-05-05,72.629997,73.410004,72.559998,72.949997,72.949997,2744857
2016-05-06,72.510002,73.430000,72.139999,73.129997,73.129997,2904352
2016-05-09,72.959999,74.160004,72.889999,73.769997,73.769997,3214069
2016-05-10,74.129997,74.900002,73.650002,74.599998,74.599998,4255165
2016-05-11,74.730003,75.339996,73.589996,73.620003,73.620003,3288294
2016-05-12,73.559998,73.959999,72.160004,72.610001,72.610001,3755503
2016-05-13,72.430000,72.900002,71.839996,72.010002,72.010002,2413010
2016-05-16,72.010002,72.960098,71.760002,72.760002,72.760002,3017869
2016-05-17,72.739998,73.099998,71.889999,72.220001,72.220001,3000254
2016-05-18,72.269997,72.760803,71.900002,72.510002,72.510002,2519018
2016-05-19,71.900002,72.809998,71.410004,72.349998,72.349998,2422247
2016-05-20,72.269997,73.415001,71.919998,72.870003,72.870003,5312193
2016-05-23,72.680000,73.949997,72.389999,72.910004,72.910004,3776272
2016-05-24,73.029999,74.949997,73.029999,74.349998,74.349998,3588889
2016-05-25,74.419998,75.510002,74.320000,74.720001,74.720001,3051958
2016-05-26,74.480003,74.980003,74.389999,74.709999,74.709999,2325945
2016-05-27,74.919998,75.550003,74.620003,74.970001,74.970001,2503280
2016-05-31,74.739998,75.639999,74.449997,75.550003,75.550003,4511011
2016-06-01,75.519997,76.199997,75.239998,75.839996,75.839996,4264854
2016-06-02,75.680000,76.629997,75.500000,76.260002,76.260002,2749337
2016-06-03,76.169998,76.230003,74.949997,75.610001,75.610001,2810514
2016-06-06,75.769997,76.370003,75.400002,76.000000,76.000000,2511598
2016-06-07,76.120003,76.489998,75.750000,75.839996,75.839996,3132840
2016-06-08,76.050003,77.260002,76.050003,76.860001,76.860001,3592365
2016-06-09,76.860001,77.190002,76.195000,76.930000,76.930000,3820505
2016-06-10,76.110001,76.529999,75.589996,75.910004,75.910004,3627398
2016-06-13,75.820000,76.595001,75.519997,75.540001,75.540001,3272236
2016-06-14,75.540001,76.089996,74.790001,75.160004,75.160004,3001050
2016-06-15,75.459999,75.650002,74.720001,74.800003,74.800003,3203916
2016-06-16,74.050003,75.050003,73.970001,74.739998,74.739998,3856654
2016-06-17,74.820000,75.239998,73.989998,74.580002,74.580002,7041385
2016-06-20,74.870003,75.250000,74.019997,74.139999,74.139999,4258655
2016-06-21,74.430000,74.959999,74.050003,74.750000,74.750000,3840117
2016-06-22,74.800003,76.080002,74.338203,75.589996,75.589996,3144458
2016-06-23,76.269997,77.000000,75.985001,76.949997,76.949997,3230515
2016-06-24,74.599998,75.860001,74.290001,75.400002,75.400002,5830644
2016-06-27,74.639999,75.000000,72.809998,73.209999,73.209999,4588645
2016-06-28,73.620003,74.620003,73.489998,74.010002,74.010002,2934890
2016-06-29,74.209999,76.089996,74.209999,75.699997,75.699997,3924037
2016-06-30,75.980003,76.209999,75.260002,75.800003,75.800003,5270947
2016-07-01,75.800003,76.474998,75.720001,76.279999,76.279999,3939165
2016-07-05,75.820000,75.959999,75.309998,75.610001,75.610001,3622516
2016-07-06,75.559998,76.815002,75.000099,76.209999,76.209999,3545683
2016-07-07,76.180000,77.080002,76.080002,76.550003,76.550003,2684148
2016-07-08,77.050003,78.230003,76.589996,77.919998,77.919998,3071099
2016-07-11,78.180000,78.690002,77.519997,77.930000,77.930000,3109726
2016-07-12,78.120003,78.629997,77.959999,78.279999,78.279999,3110627
2016-07-13,78.720001,79.400002,78.139999,78.599998,78.599998,2791858
2016-07-14,79.089996,80.019997,78.875000,79.449997,79.449997,3634880
2016-07-15,78.720001,79.860001,77.940002,79.330002,79.330002,3465733
2016-07-18,79.400002,79.940002,79.260002,79.680000,79.680000,2013272
2016-07-19,79.440002,79.769997,78.660004,79.000000,79.000000,3213318
2016-07-20,79.099998,79.449997,78.750000,79.180000,79.180000,3262192
2016-07-21,79.279999,79.500000,78.379997,78.589996,78.589996,3307460
2016-07-22,79.019997,79.235001,78.559998,78.860001,78.860001,2783693
2016-07-25,77.459999,78.220001,76.901703,77.389999,77.389999,4277778
2016-07-26,75.839996,78.730003,75.599998,78.489998,78.489998,5450204
2016-07-27,78.489998,78.529999,77.099998,77.209999,77.209999,3324195
2016-07-28,77.279999,77.680000,76.930000,77.089996,77.089996,2636041
2016-07-29,76.839996,77.150002,75.930000,76.070000,76.070000,4550675
2016-08-01,76.110001,76.690002,75.980003,76.169998,76.169998,4264322
2016-08-02,75.949997,76.199997,75.110001,75.430000,75.430000,3156865
2016-08-03,75.400002,76.410004,75.349998,75.980003,75.980003,3112479
2016-08-04,76.129997,76.370003,75.639999,75.889999,75.889999,2616791
2016-08-05,76.110001,76.769997,75.730003,76.379997,76.379997,2620471
2016-08-08,76.379997,76.809998,75.735001,75.910004,75.910004,2456870
2016-08-09,75.919998,76.675003,75.644997,76.440002,76.440002,1997502
2016-08-10,76.449997,76.650002,75.620003,75.790001,75.790001,2102013
2016-08-11,75.830002,76.364998,75.709999,76.169998,76.169998,2927932
2016-08-12,75.919998,76.300003,75.769997,76.190002,76.190002,1926493
2016-08-15,76.470001,77.339996,76.251999,77.129997,77.129997,2687579
2016-08-16,77.010002,77.190002,76.599998,76.970001,76.970001,2541610
2016-08-17,77.089996,77.370003,76.169998,76.629997,76.629997,2467734
2016-08-18,76.699997,77.150002,76.529999,76.620003,76.620003,2015994
2016-08-19,76.330002,76.550003,75.250000,76.379997,76.379997,2525759
2016-08-22,76.290001,76.779999,76.000000,76.510002,76.510002,2309646
2016-08-23,76.949997,77.610001,76.699997,77.150002,77.150002,4868025
2016-08-24,76.839996,77.570099,76.190002,76.339996,76.339996,3042017
2016-08-25,76.080002,76.080002,71.260002,71.739998,71.739998,13815591
2016-08-26,72.040001,72.900002,71.599998,72.309998,72.309998,7321605
2016-08-29,72.320000,73.809998,72.000000,73.120003,73.120003,7638234
2016-08-30,72.980003,73.500000,72.650002,73.349998,73.349998,3997999
2016-08-31,73.300003,73.349998,72.110001,72.699997,72.699997,4403792
2016-09-01,72.980003,72.989998,71.800003,72.220001,72.220001,3564046
2016-09-02,72.540001,72.675003,71.940002,72.540001,72.540001,2282980
2016-09-06,72.540001,72.919998,72.279999,72.720001,72.720001,2167741
2016-09-07,72.699997,73.120003,72.099998,72.669998,72.669998,3613397
2016-09-08,72.440002,72.669998,72.089996,72.110001,72.110001,3174153
2016-09-09,71.629997,71.839996,70.879997,71.129997,71.129997,4790679
2016-09-12,70.769997,72.239998,70.720001,72.099998,72.099998,3125600
2016-09-13,71.500000,71.512497,70.379997,70.900002,70.900002,3931033
2016-09-14,71.019997,71.019997,69.654999,70.370003,70.370003,4206938
2016-09-15,70.199997,70.699997,69.760002,70.440002,70.440002,3376584
2016-09-16,70.529999,70.660004,69.790001,70.209999,70.209999,4472168
2016-09-19,70.470001,70.860001,69.544998,69.660004,69.660004,3152988
2016-09-20,69.949997,70.230003,69.250000,69.250000,69.250000,3097802
2016-09-21,69.250000,69.800003,68.964996,69.650002,69.650002,3398867
2016-09-22,70.029999,71.849998,69.820000,71.029999,71.029999,3822132
2016-09-23,70.660004,71.839996,70.620003,71.339996,71.339996,4028976
2016-09-26,71.120003,71.680000,70.519997,70.629997,70.629997,3120262
2016-09-27,70.690002,71.089996,70.480003,70.790001,70.790001,2866980
2016-09-28,70.800003,71.349998,70.449997,70.930000,70.930000,1621065
2016-09-29,70.970001,71.059998,69.800003,69.839996,69.839996,2222240
2016-09-30,69.860001,70.809998,68.699997,70.529999,70.529999,3976663
2016-10-03,70.239998,70.430000,69.300003,69.959999,69.959999,3430284
2016-10-04,69.849998,70.519997,69.690002,69.910004,69.910004,2133836
2016-10-05,70.230003,70.589996,69.820000,70.339996,70.339996,2105026
2016-10-06,70.029999,70.839996,69.832603,70.349998,70.349998,2771710
2016-10-07,70.650002,70.709999,69.699997,70.059998,70.059998,3437822
2016-10-10,70.440002,70.900002,70.379997,70.570000,70.570000,1630512
2016-10-11,70.339996,70.339996,68.940002,69.029999,69.029999,2840473
2016-10-12,69.110001,69.360001,68.580002,69.160004,69.160004,2670432
2016-10-13,68.660004,69.120003,68.430000,69.040001,69.040001,3269027
2016-10-14,69.449997,70.430000,69.070000,69.760002,69.760002,2976526
2016-10-17,69.580002,69.699997,68.879997,69.220001,69.220001,3193007
2016-10-18,70.019997,70.660004,69.790001,70.309998,70.309998,3045786
2016-10-19,70.349998,70.620003,70.070000,70.430000,70.430000,2283839
2016-10-20,70.589996,71.519997,70.309998,71.040001,71.040001,2453342
2016-10-21,70.629997,70.629997,69.540001,69.610001,69.610001,3092722
2016-10-24,70.150002,70.550003,69.410004,69.800003,69.800003,2960695
2016-10-25,69.730003,70.239998,69.500000,70.070000,70.070000,2642407
2016-10-26,72.029999,72.029999,69.239998,70.389999,70.389999,5370287
2016-10-27,70.459999,70.620003,69.120003,69.230003,69.230003,3486271
2016-10-28,67.589996,68.099998,64.459999,65.089996,65.089996,10586527
2016-10-31,65.540001,67.519997,65.419998,67.400002,67.400002,6186898
2016-11-01,67.419998,67.769997,66.769997,67.250000,67.250000,4951991
2016-11-02,67.349998,70.760002,67.119301,69.820000,69.820000,7091760
2016-11-03,69.820000,70.769997,67.059998,67.239998,67.239998,6875127
2016-11-04,67.160004,68.669998,67.010002,67.860001,67.860001,5014676
2016-11-07,69.220001,70.720001,68.980003,70.379997,70.379997,4641874
2016-11-08,67.970001,70.110001,67.577301,69.849998,69.849998,5759849
2016-11-09,73.349998,75.320000,71.434998,74.779999,74.779999,9180159
2016-11-10,75.129997,76.599998,74.629997,75.389999,75.389999,8904674
2016-11-11,75.180000,75.599998,73.779999,74.589996,74.589996,4337362
2016-11-14,74.510002,77.139999,74.269997,76.449997,76.449997,5670086
2016-11-15,76.550003,77.220001,75.730003,77.139999,77.139999,3448039
2016-11-16,77.059998,77.449997,76.000000,76.150002,76.150002,3043172
2016-11-17,76.059998,76.500000,75.830002,76.440002,76.440002,2909450
2016-11-18,76.330002,76.690002,75.720001,75.769997,75.769997,2984707
2016-11-21,75.224998,76.760002,75.224998,76.099998,76.099998,2577371
2016-11-22,76.059998,76.309998,75.570000,75.930000,75.930000,3651624
2016-11-23,75.739998,76.820000,75.599998,76.809998,76.809998,2244914
2016-11-25,76.970001,77.389999,76.370003,76.900002,76.900002,1285203
2016-11-28,76.779999,77.129997,76.050003,76.750000,76.750000,2336432
2016-11-29,77.019997,77.500000,76.800003,76.860001,76.860001,2171452
2016-11-30,76.860001,77.339996,75.790001,75.879997,75.879997,5569834
2016-12-01,75.889999,76.290001,75.440002,75.830002,75.830002,3242099
2016-12-02,76.089996,76.754997,75.589996,75.660004,75.660004,2718891
2016-12-05,76.230003,76.750000,75.500000,76.709999,76.709999,3893716
2016-12-06,76.419998,77.250000,76.010002,76.730003,76.730003,2542847
2016-12-07,75.500000,76.379997,74.470001,75.849998,75.849998,3840300
2016-12-08,75.989998,75.989998,68.000000,70.750000,70.750000,17710775
2016-12-09,72.300003,72.480003,71.511002,72.480003,72.480003,7403945
2016-12-12,72.570000,72.930000,71.415001,72.099998,72.099998,3462243
2016-12-13,71.580002,73.519997,71.580002,73.169998,73.169998,4767996
2016-12-14,72.669998,73.169998,68.449997,70.519997,70.519997,9786252
2016-12-15,70.510002,70.580002,68.360001,69.180000,69.180000,6823053
2016-12-16,69.169998,70.000000,68.849998,69.919998,69.919998,7764896
2016-12-19,70.459999,70.580002,68.930000,69.239998,69.239998,4309098
2016-12-20,69.510002,69.690002,68.269997,68.650002,68.650002,3056147
2016-12-21,68.739998,69.059998,68.209999,68.500000,68.500000,2922548
2016-12-22,68.559998,69.949997,68.019997,68.430000,68.430000,2074052
2016-12-23,68.519997,69.120003,68.480003,69.000000,69.000000,1807284
2016-12-27,68.980003,69.870003,68.800003,69.599998,69.599998,2202318
2016-12-28,69.750000,69.919998,69.290398,69.500000,69.500000,2092664
2016-12-29,68.819702,69.870003,68.819702,69.389999,69.389999,2150487
2016-12-30,69.389999,69.570000,68.519997,68.790001,68.790001,2753214
2017-01-03,69.410004,69.750000,69.010002,69.400002,69.400002,3524397
2017-01-04,69.660004,71.980003,69.349998,71.139999,71.139999,4083125
2017-01-05,70.769997,71.370003,70.280403,70.870003,70.870003,2149611
2017-01-06,70.800003,70.949997,70.120003,70.750000,70.750000,1733517
2017-01-09,70.440002,71.879997,70.410004,71.559998,71.559998,2492683
2017-01-10,71.559998,73.000000,71.440002,72.500000,72.500000,4377385
2017-01-11,72.419998,73.379997,71.129997,72.089996,72.089996,4371386
2017-01-12,71.779999,72.230003,71.550003,71.860001,71.860001,2195305
2017-01-13,71.809998,72.129997,71.514999,71.800003,71.800003,2190092
2017-01-17,71.680000,73.239998,71.290001,73.160004,73.160004,3433721
2017-01-18,73.349998,73.418999,72.629997,72.669998,72.669998,2896676
2017-01-19,72.440002,73.040001,72.029999,72.449997,72.449997,5393859
2017-01-20,72.550003,72.919998,71.629997,71.750000,71.750000,4642215
2017-01-23,71.440002,71.470001,70.120003,70.610001,70.610001,3539854
2017-01-24,70.860001,71.500000,70.059998,71.400002,71.400002,3170371
2017-01-25,71.459999,72.230003,69.419998,69.620003,69.620003,7881022
2017-01-26,69.349998,70.349998,68.769997,69.220001,69.220001,4701807
2017-01-27,69.459999,69.500000,67.129997,67.589996,67.589996,9222687
2017-01-30,67.540001,68.174004,67.029999,68.110001,68.110001,4805540
2017-01-31,67.779999,68.889999,67.300003,68.879997,68.879997,4226880
