Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,71.160004,71.169998,70.339996,70.660004,66.368660,2026200
2015-09-01,68.680000,69.610001,68.660004,69.089996,64.894012,3175700
2015-09-02,70.320000,71.209999,69.809998,70.919998,66.612862,2373300
2015-09-03,71.089996,72.160004,70.669998,71.070000,66.753761,1615400
2015-09-04,69.970001,70.949997,69.800003,70.019997,65.767517,1533300
2015-09-08,71.330002,72.480003,70.690002,72.419998,68.021774,2292700
2015-09-09,72.699997,73.160004,71.029999,71.190002,66.866478,1775300
2015-09-10,71.099998,72.459999,70.870003,72.269997,67.880875,1605900
2015-09-11,71.720001,73.029999,71.610001,73.010002,68.575928,1560100
2015-09-14,72.940002,73.220001,72.360001,72.989998,68.557144,1706800
2015-09-15,73.070000,73.070000,70.870003,72.239998,67.852699,3177500
2015-09-16,72.519997,72.910004,72.029999,72.790001,68.369308,1895100
2015-09-17,72.870003,73.339996,72.010002,72.160004,67.777565,2208100
2015-09-18,70.860001,70.860001,69.059998,69.680000,65.448174,7984800
2015-09-21,70.199997,70.800003,69.790001,70.220001,65.955383,1980400
2015-09-22,68.839996,69.330002,67.580002,68.050003,63.917164,3303200
2015-09-23,68.379997,68.449997,67.570000,67.720001,63.607216,1374400
2015-09-24,68.980003,68.980003,67.779999,68.199997,64.058044,2969700
2015-09-25,68.589996,69.519997,68.040001,68.500000,64.339844,2276400
2015-09-28,67.730003,67.970001,66.040001,66.169998,62.151340,2552200
2015-09-29,66.190002,66.629997,65.309998,65.440002,61.465675,3576100
2015-09-30,66.110001,68.370003,65.760002,68.199997,64.058044,3578200
2015-10-01,68.389999,70.160004,68.250000,70.110001,65.852058,3393900
2015-10-02,69.099998,71.489998,68.839996,71.459999,67.120071,2748900
2015-10-05,71.809998,72.910004,70.599998,72.760002,68.341110,2101400
2015-10-06,72.349998,72.959999,71.760002,71.910004,67.542732,2546000
2015-10-07,72.050003,74.190002,72.010002,74.169998,69.665482,2406400
2015-10-08,73.900002,76.900002,73.809998,76.559998,71.910324,3493700
2015-10-09,76.650002,77.000000,75.599998,76.470001,71.825798,2007400
2015-10-12,76.510002,76.900002,75.980003,76.410004,71.769455,1516400
2015-10-13,75.370003,76.400002,74.800003,75.279999,70.708061,2917300
2015-10-14,75.199997,75.589996,73.980003,74.169998,69.665482,2326200
2015-10-15,74.750000,75.000000,73.180000,74.839996,70.294777,1858000
2015-10-16,74.699997,74.699997,73.480003,73.830002,69.346123,2774300
2015-10-19,73.620003,74.459999,73.089996,73.379997,68.923447,2426600
2015-10-20,74.349998,75.389999,74.160004,74.889999,70.341774,1776500
2015-10-21,74.849998,75.500000,73.779999,73.849998,69.364914,1541100
2015-10-22,74.519997,77.330002,74.330002,76.870003,72.201523,3517100
2015-10-23,75.940002,76.190002,74.400002,75.300003,70.726860,4880400
2015-10-26,75.339996,77.000000,74.879997,76.610001,71.957291,2077200
2015-10-27,76.599998,79.029999,76.180000,77.989998,73.253487,4555700
2015-10-28,79.559998,79.879997,75.290001,76.889999,72.220314,5232900
2015-10-29,74.410004,77.160004,73.830002,76.980003,72.304825,3891300
2015-10-30,77.330002,77.879997,76.650002,76.779999,72.116959,2561100
2015-11-02,77.000000,77.900002,76.739998,77.459999,72.755676,1614200
2015-11-03,77.260002,77.559998,75.919998,76.709999,72.051224,1930500
2015-11-04,76.839996,77.089996,76.279999,77.019997,72.342400,1352500
2015-11-05,77.059998,77.449997,76.099998,76.720001,72.060638,1215700
2015-11-06,76.760002,77.339996,76.150002,76.680000,72.023041,1395400
2015-11-09,76.540001,76.669998,74.440002,75.760002,71.158920,1237500
2015-11-10,75.720001,76.639999,75.440002,76.519997,71.872757,1024700
2015-11-11,76.699997,76.830002,75.389999,75.459999,70.877144,1261500
2015-11-12,75.500000,75.500000,74.449997,74.519997,69.994225,1284900
2015-11-13,74.129997,74.480003,72.690002,72.739998,68.322327,1643100
2015-11-16,71.580002,74.529999,70.430000,73.720001,69.242828,13437000
2015-11-17,74.370003,74.449997,72.550003,72.769997,68.583092,7677800
2015-11-18,72.769997,73.440002,70.800003,72.230003,68.074165,5285100
2015-11-19,72.400002,72.690002,71.580002,72.570000,68.394600,3243300
2015-11-20,72.980003,73.040001,71.900002,72.309998,68.149551,2331200
2015-11-23,72.309998,73.099998,72.199997,72.400002,68.234367,2274900
2015-11-24,71.099998,71.680000,69.930000,70.980003,66.896088,4296200
2015-11-25,71.250000,72.080002,71.050003,71.839996,67.706589,2248100
2015-11-27,71.650002,71.919998,71.370003,71.480003,67.367310,642500
2015-11-30,71.379997,71.400002,69.889999,70.910004,66.830109,3183400
2015-12-01,71.510002,72.379997,71.070000,72.260002,68.102432,2562200
2015-12-02,72.080002,72.680000,71.519997,71.690002,67.565239,2827300
2015-12-03,71.750000,71.879997,68.550003,68.779999,64.822639,3219100
2015-12-04,70.489998,71.089996,69.239998,71.040001,66.952629,3475200
2015-12-07,70.750000,71.000000,69.150002,69.500000,65.501228,3073400
2015-12-08,69.279999,69.910004,68.480003,69.580002,65.576622,2449000
2015-12-09,69.080002,70.019997,67.570000,68.019997,64.106400,2904900
2015-12-10,68.730003,68.910004,67.870003,68.230003,64.304298,1956800
2015-12-11,67.120003,67.830002,66.709999,66.849998,63.003712,2137800
2015-12-14,66.779999,67.209999,65.550003,66.430000,62.607861,3154500
2015-12-15,67.070000,67.160004,66.019997,66.620003,62.786934,3123600
2015-12-16,67.160004,68.099998,65.930000,67.160004,63.295879,3480300
2015-12-17,67.360001,67.830002,66.010002,66.029999,62.230885,2410500
2015-12-18,65.889999,66.540001,64.639999,65.110001,61.363811,4835500
2015-12-21,65.370003,65.919998,64.989998,65.169998,61.420364,2204900
2015-12-22,65.760002,68.910004,65.260002,68.489998,64.549347,5675900
2015-12-23,68.309998,69.000000,67.919998,68.849998,64.888626,2263000
2015-12-24,68.860001,69.300003,68.550003,68.769997,64.813232,789900
2015-12-28,68.000000,68.959999,68.000000,68.849998,64.888626,1459800
2015-12-29,69.089996,69.279999,68.370003,68.750000,64.794380,1910400
2015-12-30,68.839996,68.959999,67.860001,68.019997,64.106400,1512000
2015-12-31,67.989998,68.209999,67.040001,67.040001,63.182762,1941000
2016-01-04,65.930000,66.199997,64.970001,65.379997,61.618275,3899500
2016-01-05,65.480003,66.029999,65.230003,65.589996,61.816208,2699100
2016-01-06,64.470001,64.680000,62.529999,63.619999,59.959545,4167100
2016-01-07,62.270000,63.130001,61.680000,61.820000,58.263100,6444900
2016-01-08,62.360001,63.810001,62.009998,62.650002,59.045357,4510300
2016-01-11,63.150002,63.500000,62.119999,63.160000,59.526016,4568600
2016-01-12,63.220001,64.500000,63.169998,64.320000,60.619274,4915300
2016-01-13,63.830002,64.029999,60.130001,60.270000,56.802288,5475500
2016-01-14,60.209999,62.119999,58.919998,60.740002,57.245251,7445800
2016-01-15,59.020000,60.150002,58.330002,59.549999,56.123718,8374900
2016-01-19,60.439999,60.500000,57.619999,58.380001,55.021042,5212800
2016-01-20,57.630001,60.599998,56.430000,59.810001,56.368759,8220000
2016-01-21,59.750000,62.560001,59.150002,61.650002,58.102886,6139900
2016-01-22,62.580002,63.610001,61.610001,62.459999,58.866291,4769700
2016-01-25,62.400002,62.400002,60.000000,60.119999,56.660912,3231000
2016-01-26,60.709999,62.060001,60.279999,61.939999,58.376202,3255400
2016-01-27,61.810001,62.450001,60.009998,60.639999,57.150997,4022700
2016-01-28,61.270000,61.639999,58.799999,59.209999,55.803284,4650600
2016-01-29,59.889999,61.310001,59.369999,61.279999,57.754189,3171000
2016-02-01,60.320000,61.900002,60.009998,61.419998,57.886127,3495700
2016-02-02,60.400002,60.759998,58.990002,59.070000,55.671337,3929000
2016-02-03,59.160000,59.730000,57.689999,59.389999,55.972919,3559900
2016-02-04,59.279999,60.900002,58.889999,60.709999,57.216984,4331500
2016-02-05,60.680000,60.709999,59.130001,60.009998,56.557247,3703700
2016-02-08,59.590000,59.799999,57.889999,59.439999,56.020046,5116000
2016-02-09,59.000000,61.630001,59.000000,60.770000,57.273521,5311100
2016-02-10,61.630001,62.840000,61.180000,61.380001,57.848423,3575500
2016-02-11,60.500000,62.180000,60.099998,61.590000,58.046345,4797600
2016-02-12,62.060001,63.889999,61.630001,63.799999,60.129192,3711600
2016-02-16,64.269997,65.550003,63.980000,65.059998,61.316696,5517600
2016-02-17,65.739998,67.879997,65.650002,66.680000,62.843479,4907300
2016-02-18,64.099998,65.680000,64.000000,64.940002,61.203598,7969300
2016-02-19,64.500000,65.809998,64.250000,65.709999,61.929295,3596800
2016-02-22,66.209999,67.529999,66.180000,66.790001,62.947144,5341400
2016-02-23,66.510002,66.860001,66.050003,66.269997,62.691734,3016300
2016-02-24,65.639999,67.260002,65.029999,67.029999,63.410709,3740700
2016-02-25,67.559998,68.330002,66.779999,68.300003,64.612114,4236200
2016-02-26,68.970001,69.000000,67.800003,68.150002,64.470230,2961100
2016-02-29,68.330002,68.849998,67.680000,68.150002,64.470230,4900600
2016-03-01,68.330002,69.180000,68.279999,68.930000,65.208115,3416000
2016-03-02,68.570000,69.000000,68.139999,68.830002,65.113503,2733000
2016-03-03,68.570000,69.010002,68.059998,68.680000,64.971603,2341000
2016-03-04,68.800003,69.279999,68.400002,68.980003,65.255424,1828900
2016-03-07,68.510002,69.540001,68.349998,69.540001,65.785179,2741900
2016-03-08,68.900002,69.449997,68.180000,68.410004,64.716179,4362100
2016-03-09,68.739998,68.769997,68.089996,68.589996,64.886467,2283900
2016-03-10,68.739998,69.150002,66.720001,67.959999,64.290489,2281300
2016-03-11,68.970001,69.169998,68.400002,68.889999,65.170265,1878100
2016-03-14,71.050003,71.300003,69.940002,70.930000,67.100136,8951400
2016-03-15,70.059998,71.029999,70.010002,70.410004,66.608208,4007400
2016-03-16,69.980003,71.690002,69.849998,71.239998,67.393387,3383000
2016-03-17,70.980003,71.820000,70.540001,71.800003,67.923157,4546600
2016-03-18,72.610001,73.889999,72.250000,73.160004,69.209709,13530700
2016-03-21,72.559998,72.849998,71.820000,72.300003,68.396141,13663900
2016-03-22,70.889999,71.279999,69.989998,70.919998,67.090675,7183000
2016-03-23,70.550003,70.830002,69.190002,69.599998,65.841942,7108000
2016-03-24,69.019997,69.720001,68.370003,68.639999,64.933777,5624400
2016-03-28,70.099998,71.839996,70.000000,71.339996,67.487984,6831100
2016-03-29,70.980003,71.449997,70.660004,70.699997,66.882545,4708900
2016-03-30,71.400002,71.769997,70.430000,71.550003,67.686653,2362700
2016-03-31,71.589996,71.820000,71.019997,71.180000,67.336617,4621000
2016-04-01,67.480003,68.070000,66.500000,67.129997,63.505280,18178900
2016-04-04,67.129997,67.360001,66.160004,66.360001,62.776875,5528200
2016-04-05,65.879997,66.089996,65.260002,65.839996,62.284943,5785500
2016-04-06,66.070000,66.309998,65.440002,66.139999,62.568764,3508900
2016-04-07,65.889999,66.029999,65.110001,65.529999,61.991695,4227000
2016-04-08,66.000000,66.629997,65.739998,66.570000,62.975521,9372000
2016-04-11,66.750000,68.070000,66.660004,67.120003,63.495850,6513900
2016-04-12,67.129997,67.580002,66.900002,67.339996,63.703960,3384500
2016-04-13,67.879997,67.989998,67.379997,67.629997,63.978287,3471600
2016-04-14,67.650002,68.150002,67.260002,67.839996,64.176964,4324200
2016-04-15,67.889999,68.580002,67.769997,67.919998,64.252632,4420200
2016-04-18,67.790001,67.809998,66.680000,67.540001,63.893154,4991900
2016-04-19,67.620003,68.830002,67.379997,67.809998,64.148582,5440700
2016-04-20,67.190002,68.400002,66.870003,67.860001,64.195892,5106300
2016-04-21,67.730003,69.250000,67.730003,68.230003,64.545898,4476900
2016-04-22,68.230003,68.320000,65.559998,66.540001,62.947151,5375700
2016-04-25,66.750000,67.080002,66.410004,66.980003,63.363403,3443800
2016-04-26,67.400002,67.510002,66.500000,67.000000,63.382317,4445600
2016-04-27,67.050003,68.910004,67.010002,68.680000,64.971603,6220500
2016-04-28,67.629997,70.750000,67.559998,69.239998,65.501366,7220900
2016-04-29,68.980003,70.430000,68.639999,70.089996,66.305466,6485400
2016-05-02,70.330002,70.470001,69.540001,70.040001,66.258179,4575600
2016-05-03,69.650002,70.389999,69.129997,70.099998,66.314926,4670900
2016-05-04,69.459999,69.820000,68.769997,69.230003,65.491920,4332500
2016-05-05,69.449997,69.830002,69.040001,69.269997,65.529755,3058300
2016-05-06,69.010002,69.480003,68.349998,69.220001,65.482460,1872200
2016-05-09,69.400002,69.540001,68.690002,69.129997,65.397316,2320700
2016-05-10,69.190002,70.459999,68.650002,70.459999,66.655487,6235900
2016-05-11,70.320000,70.320000,68.750000,68.919998,65.198654,2660400
2016-05-12,69.339996,69.489998,67.440002,67.970001,64.299950,2574500
2016-05-13,67.709999,68.449997,66.309998,66.879997,63.268784,3812200
2016-05-16,66.879997,68.160004,66.639999,67.709999,64.053970,2647800
2016-05-17,67.709999,68.410004,67.010002,67.260002,63.628281,2726000
2016-05-18,67.000000,67.269997,65.120003,65.709999,62.440472,4548700
2016-05-19,65.139999,65.250000,64.110001,64.970001,61.737286,3533000
2016-05-20,64.779999,65.370003,64.699997,64.980003,61.746799,3008200
2016-05-23,65.019997,65.120003,64.489998,64.860001,61.632771,2001900
2016-05-24,65.169998,65.610001,64.870003,65.370003,62.117386,2271600
2016-05-25,65.370003,66.339996,65.160004,66.199997,62.906078,2750500
2016-05-26,66.180000,66.190002,65.370003,65.559998,62.297939,2025500
2016-05-27,65.760002,66.339996,65.580002,66.309998,63.010628,1619200
2016-05-31,66.339996,66.690002,65.910004,66.040001,62.754063,2373600
2016-06-01,66.220001,67.290001,65.669998,67.150002,63.808811,3899400
2016-06-02,66.790001,68.809998,66.629997,68.519997,65.110649,3879500
2016-06-03,67.879997,68.400002,67.000000,68.029999,64.645042,2901800
2016-06-06,68.040001,68.250000,67.540001,67.849998,64.473984,1827900
2016-06-07,68.070000,68.150002,67.209999,67.309998,63.960861,2302800
2016-06-08,67.480003,67.879997,66.320000,67.559998,64.198425,3493400
2016-06-09,67.139999,67.419998,66.669998,67.220001,63.875351,2551800
2016-06-10,66.419998,66.690002,66.070000,66.489998,63.181667,2553100
2016-06-13,66.349998,67.000000,65.940002,65.959999,62.678036,2872600
2016-06-14,65.610001,65.989998,64.970001,65.379997,62.126884,3358800
2016-06-15,65.459999,66.730003,65.410004,65.720001,62.449970,2933800
2016-06-16,65.480003,65.739998,64.330002,65.589996,62.326450,2741000
2016-06-17,65.580002,66.589996,65.510002,66.470001,63.162659,3229500
2016-06-20,67.160004,68.459999,67.059998,67.839996,64.464485,3091000
2016-06-21,67.730003,67.830002,67.129997,67.709999,64.340942,2429200
2016-06-22,67.889999,68.419998,67.419998,67.750000,64.378960,3592200
2016-06-23,68.389999,68.989998,68.040001,68.949997,65.519249,2472600
2016-06-24,66.360001,67.339996,63.840000,63.910000,60.730034,6184400
2016-06-27,63.310001,63.820000,60.869999,61.209999,58.164383,6495400
2016-06-28,62.169998,62.730000,61.650002,62.590000,59.475719,4016500
2016-06-29,63.189999,65.339996,63.169998,64.900002,61.670780,4199900
2016-06-30,65.680000,66.750000,64.879997,66.459999,63.153160,4328900
2016-07-01,66.389999,67.900002,66.089996,67.790001,64.416992,3341000
2016-07-05,67.839996,67.949997,66.760002,67.089996,63.751804,3093800
2016-07-06,66.699997,67.949997,66.309998,67.849998,64.473984,2899300
2016-07-07,67.980003,68.709999,67.400002,68.360001,64.958611,2918500
2016-07-08,68.989998,70.040001,68.839996,69.849998,66.374481,3686900
2016-07-11,69.849998,70.269997,69.620003,70.120003,66.631065,3282900
2016-07-12,70.470001,71.500000,70.449997,71.260002,67.714325,3908700
2016-07-13,71.529999,71.550003,69.580002,70.120003,66.631065,3413800
2016-07-14,70.900002,71.000000,70.339996,70.449997,66.944618,2274400
2016-07-15,70.419998,70.559998,69.279999,70.199997,66.707054,1837900
2016-07-18,70.190002,70.760002,69.989998,70.389999,66.887619,2061700
2016-07-19,69.900002,70.169998,69.389999,70.150002,66.659538,3060100
2016-07-20,70.209999,70.430000,69.739998,69.870003,66.393486,1916200
2016-07-21,69.620003,70.470001,69.459999,70.379997,66.878098,2579300
2016-07-22,70.300003,71.120003,70.050003,70.989998,67.457756,1838200
2016-07-25,70.919998,71.349998,70.660004,71.209999,67.666809,2789700
2016-07-26,71.110001,71.720001,70.699997,71.669998,68.103912,2531000
2016-07-27,71.050003,71.180000,69.720001,70.540001,67.030144,4010600
2016-07-28,69.519997,71.639999,69.000000,71.529999,67.970886,3653200
2016-07-29,71.320000,71.849998,70.889999,71.699997,68.132423,2408300
2016-08-01,71.489998,71.739998,70.730003,71.190002,67.647812,2235700
2016-08-02,71.190002,71.209999,69.680000,70.589996,67.077652,2514800
2016-08-03,70.440002,71.400002,70.150002,71.309998,67.761841,2888900
2016-08-04,71.290001,72.239998,70.610001,72.209999,68.617043,1974400
2016-08-05,72.690002,73.139999,72.309998,72.709999,69.092163,1846300
2016-08-08,72.989998,73.230003,72.309998,72.540001,68.930634,3782600
2016-08-09,72.629997,72.980003,71.739998,71.849998,68.274948,2639700
2016-08-10,72.029999,72.529999,71.519997,71.860001,68.284470,2342200
2016-08-11,71.980003,72.349998,71.639999,72.099998,68.512527,1350000
2016-08-12,71.400002,72.550003,71.300003,71.940002,68.360489,1784700
2016-08-15,72.089996,73.139999,72.019997,72.879997,69.253700,2030400
2016-08-16,72.940002,73.110001,72.419998,72.779999,69.158699,2439400
2016-08-17,72.930000,73.070000,72.279999,73.010002,69.377251,1712400
2016-08-18,72.949997,73.260002,72.309998,72.959999,69.329742,1063100
2016-08-19,72.629997,73.989998,72.339996,73.970001,70.289482,2353200
2016-08-22,73.660004,73.910004,72.620003,73.010002,69.377251,4737900
2016-08-23,73.430000,73.440002,72.980003,73.129997,69.491272,1735200
2016-08-24,72.970001,73.269997,72.330002,72.480003,68.873611,1459900
2016-08-25,72.449997,73.110001,72.300003,73.029999,69.396240,3013800
2016-08-26,73.309998,73.589996,72.550003,72.800003,69.177689,2270300
2016-08-29,72.879997,73.820000,72.879997,73.080002,69.443779,1957700
2016-08-30,73.239998,73.250000,72.190002,72.330002,68.731087,2326700
2016-08-31,72.180000,72.500000,71.320000,71.330002,67.780846,2337300
2016-09-01,71.400002,71.949997,70.879997,71.129997,67.590775,3145100
2016-09-02,71.389999,71.769997,70.550003,70.959999,67.429253,2568500
2016-09-06,70.919998,71.099998,69.959999,70.089996,66.602524,2265400
2016-09-07,70.449997,70.599998,70.010002,70.400002,66.897110,1781600
2016-09-08,70.510002,70.510002,69.879997,70.029999,66.545540,1880000
2016-09-09,70.019997,70.150002,67.050003,67.160004,63.818340,3883000
2016-09-12,66.690002,68.959999,66.540001,68.820000,65.395737,3153100
2016-09-13,68.209999,69.050003,67.860001,68.410004,65.006126,4196000
2016-09-14,68.209999,69.160004,67.440002,68.489998,65.082138,4322800
2016-09-15,68.510002,69.500000,68.129997,69.290001,65.842331,3281500
2016-09-16,69.070000,69.120003,68.120003,68.690002,65.272224,3270900
2016-09-19,68.989998,69.379997,67.949997,68.339996,64.939613,1794900
2016-09-20,68.910004,70.989998,68.660004,69.940002,66.460007,11410300
2016-09-21,69.800003,70.339996,69.239998,70.139999,66.937172,15921400
2016-09-22,70.540001,70.730003,69.510002,69.750000,66.564964,17562100
2016-09-23,69.360001,69.440002,68.099998,68.440002,65.314804,11920800
2016-09-26,69.199997,69.230003,67.010002,67.150002,64.083702,5063800
2016-09-27,67.199997,67.919998,66.959999,67.050003,63.988270,4869100
2016-09-28,67.040001,67.440002,66.699997,67.379997,64.303200,4599000
2016-09-29,67.209999,68.089996,66.980003,67.099998,64.035988,3181800
2016-09-30,67.400002,67.739998,66.949997,67.330002,64.255486,6088200
2016-10-03,67.339996,67.779999,67.290001,67.449997,64.369987,2599000
2016-10-04,67.330002,67.440002,66.879997,67.110001,64.045540,2748400
2016-10-05,67.209999,67.690002,67.120003,67.470001,64.389091,2556200
2016-10-06,67.349998,67.639999,66.839996,67.510002,64.427269,2264900
2016-10-07,67.489998,67.849998,66.739998,67.139999,64.074158,2879700
2016-10-10,67.550003,68.059998,67.370003,67.389999,64.312737,1979200
2016-10-11,67.120003,67.459999,66.160004,66.610001,63.568367,6718100
2016-10-12,66.599998,67.070000,66.430000,66.910004,63.854671,2186100
2016-10-13,66.339996,67.339996,66.059998,67.269997,64.198227,3456400
2016-10-14,67.430000,67.870003,67.010002,67.449997,64.369987,2654800
2016-10-17,67.349998,67.760002,66.839996,66.919998,63.864201,1631300
2016-10-18,67.720001,68.070000,67.230003,67.830002,64.732658,3016800
2016-10-19,67.949997,68.250000,67.739998,67.959999,64.856705,1631700
2016-10-20,67.750000,67.849998,66.790001,67.400002,64.322281,2068000
2016-10-21,67.059998,67.510002,66.589996,67.139999,64.074158,1855400
2016-10-24,67.750000,68.470001,67.360001,67.379997,64.303200,2610300
2016-10-25,67.360001,67.510002,67.000000,67.209999,64.140968,2038200
2016-10-26,66.480003,66.989998,65.910004,66.690002,63.644714,3820800
2016-10-27,66.699997,66.959999,66.209999,66.919998,63.864201,2306900
2016-10-28,66.980003,67.879997,66.690002,67.440002,64.360458,1993000
2016-10-31,67.720001,68.959999,67.720001,68.699997,65.562935,2697800
2016-11-01,68.680000,69.000000,67.739998,68.320000,65.200264,3147200
2016-11-02,68.400002,69.269997,68.029999,68.400002,65.276634,2920100
2016-11-03,68.580002,69.400002,68.400002,69.239998,66.078262,3203700
2016-11-04,68.680000,70.599998,68.680000,69.610001,66.431389,4147500
2016-11-07,70.660004,71.180000,70.279999,71.099998,67.853333,3578100
2016-11-08,70.000000,73.639999,69.040001,73.019997,69.685646,7883400
2016-11-09,71.160004,74.279999,71.000000,74.080002,70.697266,5023400
2016-11-10,74.519997,75.089996,73.220001,73.419998,70.067406,5273800
2016-11-11,73.150002,73.860001,72.750000,73.389999,70.038757,2986500
2016-11-14,73.500000,77.809998,73.459999,77.239998,73.712959,7313000
2016-11-15,77.000000,77.849998,76.739998,77.709999,74.161499,3863400
2016-11-16,77.389999,78.180000,77.279999,77.570000,74.027893,2746900
2016-11-17,77.510002,78.029999,77.230003,77.470001,73.932457,2294400
2016-11-18,77.419998,77.639999,77.040001,77.139999,73.617531,1647300
2016-11-21,77.040001,77.820000,76.879997,77.290001,74.048653,2605600
2016-11-22,77.379997,77.980003,77.160004,77.849998,74.585167,2706100
2016-11-23,77.599998,78.120003,77.330002,78.080002,74.805511,1817800
2016-11-25,78.099998,78.900002,77.260002,78.519997,75.227074,1059600
2016-11-28,77.550003,78.519997,77.029999,78.070000,74.795937,3418700
2016-11-29,78.089996,79.580002,78.089996,79.110001,75.792320,3428000
2016-11-30,79.070000,79.389999,78.029999,78.779999,75.476166,3540300
2016-12-01,78.470001,80.290001,78.470001,79.820000,76.472542,4127100
2016-12-02,79.180000,80.269997,78.790001,79.199997,75.878548,2769300
2016-12-05,80.510002,81.250000,80.040001,81.000000,77.603073,3508000
2016-12-06,81.000000,82.099998,80.669998,82.080002,78.637772,2907300
2016-12-07,82.120003,84.269997,81.860001,83.919998,80.400604,3964700
2016-12-08,84.080002,84.589996,83.150002,83.489998,79.988632,4059400
2016-12-09,83.980003,83.980003,83.070000,83.550003,80.046127,2386200
2016-12-12,83.430000,83.980003,82.760002,83.910004,80.391029,2086100
2016-12-13,84.000000,84.959999,83.870003,84.400002,80.860481,2501800
2016-12-14,84.550003,85.050003,83.760002,83.940002,80.419762,2012000
2016-12-15,84.430000,85.349998,83.919998,84.330002,80.793396,3305200
2016-12-16,84.889999,86.150002,84.300003,86.050003,82.441284,9997200
2016-12-19,85.750000,86.000000,84.709999,84.860001,81.301186,3139200
2016-12-20,85.269997,85.769997,84.809998,85.099998,81.531128,2637600
2016-12-21,85.070000,85.449997,84.750000,84.849998,81.291595,1818200
2016-12-22,84.970001,85.000000,83.330002,83.730003,80.218575,2575100
2016-12-23,83.730003,84.169998,83.599998,84.089996,80.563477,2316900
2016-12-27,84.500000,84.690002,83.949997,84.139999,80.611382,1374200
2016-12-28,84.410004,84.500000,83.309998,83.360001,79.864098,1557700
2016-12-29,83.570000,83.739998,83.110001,83.320000,79.825768,1590400
2016-12-30,83.480003,83.610001,82.540001,82.680000,79.212601,2403000
2017-01-03,83.349998,83.849998,81.709999,82.500000,79.040154,3277100
2017-01-04,82.739998,83.400002,82.250000,82.339996,78.886856,4016200
2017-01-05,82.070000,83.070000,81.660004,81.779999,78.350357,2828200
2017-01-06,81.790001,83.019997,81.330002,82.300003,78.848541,2306200
2017-01-09,82.050003,82.699997,81.599998,82.250000,78.800644,2643000
2017-01-10,82.089996,82.419998,81.660004,81.930000,78.494057,2168000
2017-01-11,82.279999,83.419998,81.800003,82.839996,79.365906,2887300
2017-01-12,82.690002,82.760002,81.040001,81.889999,78.455750,2281600
2017-01-13,81.930000,82.650002,81.930000,82.639999,79.174286,1671400
2017-01-17,82.570000,82.900002,82.209999,82.379997,78.925194,2113900
2017-01-18,82.410004,83.099998,82.070000,83.000000,79.519196,1467300
2017-01-19,83.720001,85.290001,83.720001,84.529999,80.985023,3465000
2017-01-20,84.870003,85.760002,84.160004,84.379997,80.841316,2449800
2017-01-23,84.150002,84.529999,83.820000,84.370003,80.831741,1452000
2017-01-24,84.349998,84.970001,84.019997,84.510002,80.965866,1455600
2017-01-25,84.790001,85.699997,84.239998,85.610001,82.019737,2094600
2017-01-26,85.790001,86.239998,85.540001,85.839996,82.240089,2148200
2017-01-27,85.970001,86.320000,85.529999,86.080002,82.470039,1693400
2017-01-30,85.830002,85.830002,84.589996,85.260002,81.684410,2251100
2017-01-31,85.239998,85.239998,84.360001,84.599998,81.052086,2462000
2017-02-01,84.489998,85.209999,84.269997,84.639999,81.090416,2241700
2017-02-02,84.400002,84.809998,83.809998,84.500000,80.956291,1803800
2017-02-03,84.769997,85.519997,84.769997,85.449997,81.866447,1386600
2017-02-06,85.459999,85.730003,85.199997,85.650002,82.058067,1224300
2017-02-07,85.559998,86.339996,85.550003,85.809998,82.211357,1547700
2017-02-08,85.720001,86.480003,85.370003,86.360001,82.738281,1869500
2017-02-09,86.860001,86.970001,86.260002,86.790001,83.150261,2460800
2017-02-10,86.989998,86.989998,86.440002,86.449997,82.824509,1866600
2017-02-13,86.839996,87.419998,86.589996,87.379997,83.715508,1504200
2017-02-14,87.309998,87.910004,87.059998,87.889999,84.204117,2366700
2017-02-15,87.570000,89.459999,87.269997,89.459999,85.708267,3447100
2017-02-16,89.099998,91.070000,88.500000,89.440002,85.689117,3415900
2017-02-17,89.279999,89.660004,87.239998,89.360001,85.612473,5275200
2017-02-21,88.540001,88.879997,87.739998,87.989998,84.299911,3637100
2017-02-22,87.699997,88.029999,87.610001,87.680000,84.290314,1986600
2017-02-23,87.820000,87.989998,86.959999,87.000000,83.636589,2013400
2017-02-24,87.029999,87.589996,86.800003,87.080002,83.713501,2521700
2017-02-27,86.970001,87.650002,86.750000,87.449997,84.069191,1885100
2017-02-28,87.309998,87.750000,86.889999,86.989998,83.626991,2587200
2017-03-01,87.500000,88.930000,87.379997,88.489998,85.068985,2589500
2017-03-02,88.199997,88.220001,87.220001,87.519997,84.136497,2968500
2017-03-03,87.339996,87.690002,86.419998,86.790001,83.434723,2061600
2017-03-06,86.580002,87.029999,86.059998,86.720001,83.367432,2107000
2017-03-07,86.660004,86.839996,85.930000,86.150002,82.819466,1909100
2017-03-08,85.949997,86.709999,85.629997,86.389999,83.050186,2709200
2017-03-09,86.440002,87.110001,86.050003,86.309998,82.973259,1906300
2017-03-10,86.980003,87.019997,86.029999,86.620003,83.271294,2187400
2017-03-13,86.589996,87.080002,86.419998,87.029999,83.665451,2236200
2017-03-14,86.860001,86.860001,86.250000,86.269997,82.934814,2058900
2017-03-15,86.680000,88.089996,86.669998,87.820000,84.424896,2012100
