Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,0
2015-04-23,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,0
2015-04-24,31000.000000,31300.000000,31000.000000,31300.000000,31300.000000,3
2015-04-27,31300.000000,31300.000000,31300.000000,31300.000000,31300.000000,0
2015-04-28,31300.000000,31300.000000,31300.000000,31300.000000,31300.000000,0
2015-04-29,31300.000000,31300.000000,31300.000000,31300.000000,31300.000000,0
2015-04-30,31300.000000,31300.000000,31300.000000,31300.000000,31300.000000,0
2015-05-01,31300.000000,31300.000000,31300.000000,31300.000000,31300.000000,0
2015-05-04,31300.000000,31300.000000,31300.000000,31300.000000,31300.000000,0
2015-05-05,31300.000000,31300.000000,31300.000000,31300.000000,31300.000000,0
2015-05-06,31300.000000,31300.000000,31300.000000,31300.000000,31300.000000,0
2015-05-07,31300.000000,31300.000000,31300.000000,31300.000000,31300.000000,0
2015-05-08,31300.000000,31300.000000,31300.000000,31300.000000,31300.000000,0
2015-05-11,31300.000000,31300.000000,31300.000000,31300.000000,31300.000000,0
2015-05-12,31300.000000,31300.000000,31300.000000,31300.000000,31300.000000,0
2015-05-13,31300.000000,31300.000000,31300.000000,31300.000000,31300.000000,0
2015-05-14,33400.000000,33400.000000,33400.000000,33400.000000,33400.000000,2
2015-05-15,31100.000000,31100.000000,31100.000000,31100.000000,31100.000000,2
2015-05-18,31100.000000,31100.000000,31100.000000,31100.000000,31100.000000,0
2015-05-19,31100.000000,31100.000000,31100.000000,31100.000000,31100.000000,0
2015-05-20,31100.000000,31100.000000,31100.000000,31100.000000,31100.000000,0
2015-05-21,31100.000000,31100.000000,31100.000000,31100.000000,31100.000000,0
2015-05-22,31100.000000,31100.000000,31100.000000,31100.000000,31100.000000,0
2015-05-26,31100.000000,31100.000000,31100.000000,31100.000000,31100.000000,0
2015-05-27,29000.000000,29000.000000,29000.000000,29000.000000,29000.000000,1
2015-05-28,31000.000000,31000.000000,27000.000000,27000.000000,27000.000000,3
2015-05-29,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2015-06-01,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2015-06-02,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2015-06-03,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2015-06-04,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2015-06-05,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2015-06-08,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,1
2015-06-09,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,50
2015-06-10,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2015-06-11,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2015-06-12,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,50
2015-06-15,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2015-06-16,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2015-06-17,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,1
2015-06-18,25000.000000,25000.000000,23400.000000,23400.000000,23400.000000,3
2015-06-19,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,218
2015-06-22,24000.000000,24000.000000,24000.000000,24000.000000,24000.000000,1
2015-06-23,25600.000000,25600.000000,23500.000000,23500.000000,23500.000000,85
2015-06-24,23500.000000,23500.000000,23500.000000,23500.000000,23500.000000,0
2015-06-25,25100.000000,25100.000000,25100.000000,25100.000000,25100.000000,11
2015-06-26,25100.000000,25100.000000,25100.000000,25100.000000,25100.000000,0
2015-06-29,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,528
2015-06-30,24200.000000,27800.000000,24200.000000,27800.000000,27800.000000,11
2015-07-01,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2015-07-02,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2015-07-06,24700.000000,28100.000000,24600.000000,28100.000000,28100.000000,27
2015-07-07,26200.000000,28300.000000,26200.000000,28300.000000,28300.000000,3
2015-07-08,26400.000000,28400.000000,26400.000000,28400.000000,28400.000000,4
2015-07-09,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,4
2015-07-10,26500.000000,28300.000000,26500.000000,28300.000000,28300.000000,2
2015-07-13,26400.000000,28100.000000,26400.000000,28100.000000,28100.000000,20
2015-07-14,26200.000000,26200.000000,26200.000000,26200.000000,26200.000000,1
2015-07-15,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,1
2015-07-16,24500.000000,26200.000000,23200.000000,23200.000000,23200.000000,8
2015-07-17,24800.000000,24800.000000,24800.000000,24800.000000,24800.000000,10
2015-07-20,24800.000000,24800.000000,24800.000000,24800.000000,24800.000000,0
2015-07-21,24800.000000,24800.000000,24800.000000,24800.000000,24800.000000,0
2015-07-22,24800.000000,24800.000000,24800.000000,24800.000000,24800.000000,0
2015-07-23,24800.000000,24800.000000,24800.000000,24800.000000,24800.000000,0
2015-07-24,24800.000000,24800.000000,24800.000000,24800.000000,24800.000000,0
2015-07-27,24800.000000,24800.000000,24800.000000,24800.000000,24800.000000,0
2015-07-28,24800.000000,24800.000000,24800.000000,24800.000000,24800.000000,0
2015-07-29,24900.000000,25000.000000,24900.000000,25000.000000,25000.000000,4
2015-07-30,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2015-07-31,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2015-08-03,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2015-08-04,26600.000000,26600.000000,25500.000000,25500.000000,25500.000000,240
2015-08-05,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2015-08-06,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,10
2015-08-07,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2015-08-10,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2015-08-11,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2015-08-12,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2015-08-13,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2015-08-14,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2015-08-17,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2015-08-18,26000.000000,26000.000000,25500.000000,25500.000000,25500.000000,90
2015-08-19,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2015-08-20,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2015-08-21,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2015-08-24,27100.000000,27100.000000,26900.000000,27000.000000,27000.000000,50
2015-08-25,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2015-08-26,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2015-08-27,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2015-08-28,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2015-08-31,25400.000000,25400.000000,25400.000000,25400.000000,25400.000000,1650
2015-09-01,25400.000000,25400.000000,25400.000000,25400.000000,25400.000000,0
2015-09-02,25400.000000,25400.000000,25400.000000,25400.000000,25400.000000,0
2015-09-03,25400.000000,25400.000000,25400.000000,25400.000000,25400.000000,0
2015-09-04,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,5700
2015-09-08,25000.000000,25000.000000,24500.000000,24500.000000,24500.000000,20
2015-09-09,26000.000000,26200.000000,26000.000000,26200.000000,26200.000000,6470
2015-09-10,26200.000000,26200.000000,26200.000000,26200.000000,26200.000000,0
2015-09-11,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,970
2015-09-14,24000.000000,24000.000000,24000.000000,24000.000000,24000.000000,10
2015-09-15,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,10
2015-09-16,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,970
2015-09-17,27700.000000,27800.000000,27700.000000,27800.000000,27800.000000,30
2015-09-18,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,70
2015-09-21,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2015-09-22,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,290
2015-09-23,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2015-09-24,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2015-09-25,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2015-09-28,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2015-09-29,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2015-09-30,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,10
2015-10-01,26000.000000,26100.000000,26000.000000,26000.000000,26000.000000,1110
2015-10-02,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2015-10-05,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2015-10-06,29300.000000,29300.000000,29200.000000,29200.000000,29200.000000,30
2015-10-07,29200.000000,29200.000000,29200.000000,29200.000000,29200.000000,0
2015-10-08,29700.000000,29700.000000,29400.000000,29400.000000,29400.000000,30
2015-10-09,30500.000000,30500.000000,27400.000000,27400.000000,27400.000000,20
2015-10-12,25500.000000,27300.000000,25500.000000,25500.000000,25500.000000,30
2015-10-13,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,20
2015-10-14,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,10
2015-10-15,26900.000000,27000.000000,26900.000000,27000.000000,27000.000000,20
2015-10-16,27000.000000,28700.000000,25200.000000,25200.000000,25200.000000,240
2015-10-19,26800.000000,26800.000000,26800.000000,26800.000000,26800.000000,10
2015-10-20,28500.000000,28500.000000,28400.000000,28400.000000,28400.000000,20
2015-10-21,29800.000000,29800.000000,29800.000000,29800.000000,29800.000000,10
2015-10-22,29800.000000,29800.000000,29800.000000,29800.000000,29800.000000,0
2015-10-23,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,10
2015-10-26,27600.000000,29700.000000,27600.000000,29700.000000,29700.000000,140
2015-10-27,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,330
2015-10-28,27900.000000,28000.000000,27900.000000,27900.000000,27900.000000,170
2015-10-29,26000.000000,28300.000000,26000.000000,28300.000000,28300.000000,50
2015-10-30,26400.000000,29500.000000,26400.000000,29500.000000,29500.000000,780
2015-11-02,27600.000000,31500.000000,27500.000000,31500.000000,31500.000000,440
2015-11-03,30000.000000,33700.000000,30000.000000,33700.000000,33700.000000,40
2015-11-04,33700.000000,33700.000000,33700.000000,33700.000000,33700.000000,0
2015-11-05,33700.000000,33700.000000,33700.000000,33700.000000,33700.000000,0
2015-11-06,33700.000000,33700.000000,33700.000000,33700.000000,33700.000000,0
2015-11-09,36000.000000,36000.000000,34700.000000,36000.000000,36000.000000,320
2015-11-10,36500.000000,36500.000000,33500.000000,36500.000000,36500.000000,1620
2015-11-11,36500.000000,36500.000000,36500.000000,36500.000000,36500.000000,0
2015-11-12,36500.000000,36500.000000,36500.000000,36500.000000,36500.000000,0
2015-11-13,36500.000000,36500.000000,36500.000000,36500.000000,36500.000000,0
2015-11-16,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,100
2015-11-17,38500.000000,38500.000000,33500.000000,33500.000000,33500.000000,30
2015-11-18,33500.000000,33500.000000,33500.000000,33500.000000,33500.000000,0
2015-11-19,33500.000000,33500.000000,33500.000000,33500.000000,33500.000000,0
2015-11-20,33500.000000,33500.000000,33500.000000,33500.000000,33500.000000,0
2015-11-23,33500.000000,33500.000000,33500.000000,33500.000000,33500.000000,0
2015-11-24,33500.000000,33500.000000,33500.000000,33500.000000,33500.000000,0
2015-11-25,33500.000000,33500.000000,33500.000000,33500.000000,33500.000000,0
2015-11-27,35800.000000,35800.000000,35800.000000,35800.000000,35800.000000,10
2015-11-30,35800.000000,35800.000000,35800.000000,35800.000000,35800.000000,0
2015-12-01,35800.000000,35800.000000,35800.000000,35800.000000,35800.000000,0
2015-12-02,35800.000000,38300.000000,35800.000000,38300.000000,38300.000000,1890
2015-12-03,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,40
2015-12-04,33500.000000,33500.000000,33500.000000,33500.000000,33500.000000,430
2015-12-07,33500.000000,33500.000000,33500.000000,33500.000000,33500.000000,0
2015-12-08,33500.000000,33500.000000,33500.000000,33500.000000,33500.000000,0
2015-12-09,33500.000000,33500.000000,33500.000000,33500.000000,33500.000000,0
2015-12-10,33500.000000,33500.000000,33500.000000,33500.000000,33500.000000,0
2015-12-11,33500.000000,33500.000000,33500.000000,33500.000000,33500.000000,0
2015-12-14,35800.000000,35800.000000,35800.000000,35800.000000,35800.000000,420
2015-12-15,33300.000000,33300.000000,33300.000000,33300.000000,33300.000000,40
2015-12-16,33300.000000,33300.000000,33300.000000,33300.000000,33300.000000,0
2015-12-17,33300.000000,33300.000000,33300.000000,33300.000000,33300.000000,0
2015-12-18,33300.000000,33300.000000,33300.000000,33300.000000,33300.000000,0
2015-12-21,33300.000000,33300.000000,33300.000000,33300.000000,33300.000000,0
2015-12-22,33300.000000,33300.000000,33300.000000,33300.000000,33300.000000,0
2015-12-23,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,10
2015-12-24,31000.000000,31000.000000,28900.000000,28900.000000,28900.000000,200
2015-12-28,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,10
2015-12-29,26900.000000,26900.000000,23500.000000,26900.000000,26900.000000,30
2015-12-30,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,140
2015-12-31,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2016-01-04,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,10
2016-01-05,23000.000000,23000.000000,23000.000000,23000.000000,23000.000000,10
2016-01-06,24600.000000,24600.000000,24600.000000,24600.000000,24600.000000,10
2016-01-07,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,10
2016-01-08,28100.000000,28100.000000,28100.000000,28100.000000,28100.000000,10
2016-01-11,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,10
2016-01-12,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2016-01-13,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2016-01-14,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2016-01-15,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2016-01-19,27900.000000,27900.000000,27900.000000,27900.000000,27900.000000,0
2016-01-20,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,120
2016-01-21,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2016-01-22,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2016-01-25,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,80
2016-01-26,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-01-27,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-01-28,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-01-29,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-02-01,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-02-02,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-02-03,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-02-04,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-02-05,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-02-08,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-02-09,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-02-10,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-02-11,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-02-12,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-02-16,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-02-17,25900.000000,26000.000000,25900.000000,26000.000000,26000.000000,120
2016-02-18,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2016-02-19,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2016-02-22,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2016-02-23,24300.000000,26000.000000,24300.000000,26000.000000,26000.000000,20
2016-02-24,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,20
2016-02-25,24300.000000,24300.000000,24300.000000,24300.000000,24300.000000,10
2016-02-26,25000.000000,26000.000000,25000.000000,26000.000000,26000.000000,30
2016-02-29,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2016-03-01,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,20
2016-03-02,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-03-03,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-03-04,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-03-07,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-03-08,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-03-09,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-03-10,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-03-11,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2016-03-14,29700.000000,29700.000000,29700.000000,29700.000000,29700.000000,10
2016-03-15,29700.000000,29700.000000,29700.000000,29700.000000,29700.000000,0
2016-03-16,29700.000000,29700.000000,29700.000000,29700.000000,29700.000000,0
2016-03-17,29700.000000,29700.000000,29700.000000,29700.000000,29700.000000,0
2016-03-18,29700.000000,29700.000000,29700.000000,29700.000000,29700.000000,0
2016-03-21,29700.000000,29700.000000,29700.000000,29700.000000,29700.000000,0
2016-03-22,29700.000000,29700.000000,29700.000000,29700.000000,29700.000000,0
2016-03-23,29700.000000,29700.000000,29700.000000,29700.000000,29700.000000,0
2016-03-24,27700.000000,27700.000000,27700.000000,27700.000000,27700.000000,10
2016-03-28,25800.000000,25800.000000,25800.000000,25800.000000,25800.000000,160
2016-03-29,25800.000000,25800.000000,25800.000000,25800.000000,25800.000000,0
2016-03-30,24000.000000,24000.000000,24000.000000,24000.000000,24000.000000,10
2016-03-31,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,690
2016-04-01,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2016-04-04,23500.000000,23500.000000,23500.000000,23500.000000,23500.000000,20
2016-04-05,23500.000000,23500.000000,23500.000000,23500.000000,23500.000000,0
2016-04-06,23500.000000,23500.000000,23500.000000,23500.000000,23500.000000,0
2016-04-07,21900.000000,21900.000000,21900.000000,21900.000000,21900.000000,10
2016-04-08,21900.000000,21900.000000,21900.000000,21900.000000,21900.000000,0
2016-04-11,21900.000000,21900.000000,21900.000000,21900.000000,21900.000000,0
2016-04-12,21900.000000,21900.000000,21900.000000,21900.000000,21900.000000,0
2016-04-13,20500.000000,20500.000000,20500.000000,20500.000000,20500.000000,10
2016-04-14,20500.000000,20500.000000,20500.000000,20500.000000,20500.000000,0
2016-04-15,20500.000000,20500.000000,20500.000000,20500.000000,20500.000000,0
2016-04-18,20500.000000,20500.000000,20500.000000,20500.000000,20500.000000,0
2016-04-19,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,40
2016-04-20,19600.000000,19600.000000,19600.000000,19600.000000,19600.000000,40
2016-04-21,19600.000000,19600.000000,19600.000000,19600.000000,19600.000000,0
2016-04-22,19600.000000,19600.000000,19600.000000,19600.000000,19600.000000,0
2016-04-25,19600.000000,19600.000000,19600.000000,19600.000000,19600.000000,0
2016-04-26,19600.000000,19600.000000,19600.000000,19600.000000,19600.000000,0
2016-04-27,19600.000000,19600.000000,19600.000000,19600.000000,19600.000000,0
2016-04-28,17300.000000,19700.000000,17300.000000,18000.000000,18000.000000,1780
2016-04-29,19200.000000,19200.000000,19200.000000,19200.000000,19200.000000,10
2016-05-02,19200.000000,19200.000000,19200.000000,19200.000000,19200.000000,0
2016-05-03,19200.000000,19200.000000,19200.000000,19200.000000,19200.000000,0
2016-05-04,20500.000000,20500.000000,20500.000000,20500.000000,20500.000000,10
2016-05-05,20500.000000,21900.000000,20500.000000,21900.000000,21900.000000,30
2016-05-06,21900.000000,23400.000000,20400.000000,23400.000000,23400.000000,1090
2016-05-09,23400.000000,25000.000000,23400.000000,25000.000000,25000.000000,30
2016-05-10,25000.000000,26700.000000,25000.000000,26600.000000,26600.000000,1700
2016-05-11,27200.000000,28000.000000,24800.000000,24800.000000,24800.000000,220
2016-05-12,24800.000000,24800.000000,23400.000000,23400.000000,23400.000000,20
2016-05-13,23000.000000,23000.000000,21800.000000,21800.000000,21800.000000,350
2016-05-16,20500.000000,20500.000000,20500.000000,20500.000000,20500.000000,220
2016-05-17,19200.000000,21800.000000,19100.000000,21800.000000,21800.000000,1780
2016-05-18,22900.000000,23300.000000,22900.000000,23300.000000,23300.000000,310
2016-05-19,24900.000000,24900.000000,24900.000000,24900.000000,24900.000000,790
2016-05-20,24900.000000,24900.000000,24900.000000,24900.000000,24900.000000,0
2016-05-23,25200.000000,26600.000000,25000.000000,26400.000000,26400.000000,40
2016-05-24,26500.000000,27900.000000,26500.000000,27900.000000,27900.000000,20
2016-05-25,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,100
2016-05-26,26000.000000,27800.000000,26000.000000,27800.000000,27800.000000,20
2016-05-27,28000.000000,29700.000000,28000.000000,28000.000000,28000.000000,120
2016-05-31,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2016-06-01,26100.000000,26100.000000,26100.000000,26100.000000,26100.000000,420
2016-06-02,26100.000000,27900.000000,25000.000000,25000.000000,25000.000000,1690
2016-06-03,26700.000000,26700.000000,26700.000000,26700.000000,26700.000000,10
2016-06-06,28200.000000,28200.000000,28200.000000,28200.000000,28200.000000,10
2016-06-07,28200.000000,28200.000000,28200.000000,28200.000000,28200.000000,0
2016-06-08,28200.000000,28200.000000,28200.000000,28200.000000,28200.000000,0
2016-06-09,26300.000000,29400.000000,26300.000000,28000.000000,28000.000000,60
2016-06-10,28800.000000,29000.000000,28100.000000,29000.000000,29000.000000,1240
2016-06-13,29000.000000,29000.000000,29000.000000,29000.000000,29000.000000,0
2016-06-14,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,20
2016-06-15,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,520
2016-06-16,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2016-06-17,25600.000000,25600.000000,25600.000000,25600.000000,25600.000000,20
2016-06-20,25600.000000,25600.000000,25600.000000,25600.000000,25600.000000,0
2016-06-21,24100.000000,24100.000000,24100.000000,24100.000000,24100.000000,20
2016-06-22,24100.000000,24100.000000,24100.000000,24100.000000,24100.000000,0
2016-06-23,22500.000000,23000.000000,22500.000000,23000.000000,23000.000000,110
2016-06-24,24600.000000,24600.000000,24600.000000,24600.000000,24600.000000,40
2016-06-27,24600.000000,24600.000000,24600.000000,24600.000000,24600.000000,0
2016-06-28,22900.000000,22900.000000,22900.000000,22900.000000,22900.000000,10
2016-06-29,22900.000000,22900.000000,22900.000000,22900.000000,22900.000000,0
2016-06-30,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,20
2016-07-01,26000.000000,26000.000000,23600.000000,23600.000000,23600.000000,20
2016-07-05,23500.000000,23500.000000,23500.000000,23500.000000,23500.000000,10
2016-07-06,22200.000000,22200.000000,22200.000000,22200.000000,22200.000000,10
2016-07-07,23400.000000,23700.000000,23400.000000,23700.000000,23700.000000,90
2016-07-08,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,10
2016-07-11,23900.000000,24000.000000,23900.000000,24000.000000,24000.000000,40
2016-07-12,22600.000000,22600.000000,22600.000000,22600.000000,22600.000000,680
2016-07-13,24100.000000,24100.000000,24100.000000,24100.000000,24100.000000,10
2016-07-14,24900.000000,25600.000000,24900.000000,25600.000000,25600.000000,60
2016-07-15,25600.000000,27300.000000,24000.000000,26800.000000,26800.000000,60
2016-07-18,26800.000000,28600.000000,26800.000000,28300.000000,28300.000000,500
2016-07-19,29900.000000,29900.000000,29900.000000,29900.000000,29900.000000,10
2016-07-20,31900.000000,31900.000000,31900.000000,31900.000000,31900.000000,10
2016-07-21,33900.000000,33900.000000,29700.000000,29700.000000,29700.000000,140
2016-07-22,27700.000000,27700.000000,27700.000000,27700.000000,27700.000000,10
2016-07-25,27700.000000,27700.000000,27700.000000,27700.000000,27700.000000,0
2016-07-26,25800.000000,25800.000000,25800.000000,25800.000000,25800.000000,10
2016-07-27,25800.000000,25800.000000,25800.000000,25800.000000,25800.000000,0
2016-07-28,22400.000000,22400.000000,22400.000000,22400.000000,22400.000000,10
2016-07-29,20900.000000,23900.000000,20900.000000,23900.000000,23900.000000,310
2016-08-01,24500.000000,24900.000000,24500.000000,24900.000000,24900.000000,20
2016-08-02,23200.000000,23200.000000,23200.000000,23200.000000,23200.000000,10
2016-08-03,22500.000000,24500.000000,22500.000000,24500.000000,24500.000000,30
2016-08-04,24200.000000,26200.000000,24200.000000,26200.000000,26200.000000,210
2016-08-05,26500.000000,28000.000000,26500.000000,28000.000000,28000.000000,860
2016-08-08,26100.000000,29900.000000,26100.000000,29900.000000,29900.000000,50
2016-08-09,27900.000000,27900.000000,27900.000000,27900.000000,27900.000000,10
2016-08-10,26000.000000,28800.000000,26000.000000,28800.000000,28800.000000,40
2016-08-11,26800.000000,29400.000000,26800.000000,29400.000000,29400.000000,60
2016-08-12,27400.000000,29200.000000,27400.000000,29200.000000,29200.000000,30
2016-08-15,27200.000000,30400.000000,27200.000000,30400.000000,30400.000000,20
2016-08-16,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,500
2016-08-17,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2016-08-18,27900.000000,29800.000000,27900.000000,29800.000000,29800.000000,30
2016-08-19,29800.000000,29800.000000,29800.000000,29800.000000,29800.000000,0
2016-08-22,27800.000000,31000.000000,27800.000000,31000.000000,31000.000000,50
2016-08-23,28900.000000,28900.000000,28900.000000,28900.000000,28900.000000,20
2016-08-24,28900.000000,28900.000000,28900.000000,28900.000000,28900.000000,0
2016-08-25,28900.000000,28900.000000,28900.000000,28900.000000,28900.000000,0
2016-08-26,28900.000000,28900.000000,28900.000000,28900.000000,28900.000000,0
2016-08-29,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,10
2016-08-30,28800.000000,28800.000000,28800.000000,28800.000000,28800.000000,30
2016-08-31,28800.000000,28800.000000,28800.000000,28800.000000,28800.000000,300
2016-09-01,28800.000000,28800.000000,28800.000000,28800.000000,28800.000000,0
2016-09-02,28800.000000,28800.000000,28800.000000,28800.000000,28800.000000,0
2016-09-06,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2016-09-07,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,20
2016-09-08,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2016-09-09,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,50
2016-09-12,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2016-09-13,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2016-09-14,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2016-09-15,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,70
2016-09-16,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2016-09-19,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,70
2016-09-20,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
